t,H,L
134.0,2.0793125597634754,4.742516851407104
135.0,2.0788530729316554,4.744226045986373
136.0,2.0783962147757564,4.745930056022137
137.0,2.0779419636326124,4.747628920277342
138.0,2.0774902980953054,4.749322677078788
139.0,2.0770411970091676,4.75101136432367
140.0,2.0765946394678623,4.752695019486002
141.0,2.0761506048095386,4.754373679622918
142.0,2.0757090726130616,4.756047381380858
143.0,2.0752700226943137,4.757716161001637
144.0,2.074833435102566,4.759380054328405
145.0,2.0743992901169204,4.761039096811492
146.0,2.0739675682428182,4.762693323514155
147.0,2.073538250208612,4.7643427691182065
148.0,2.073111316962207,4.765987467929556
149.0,2.0726867496677603,4.767627453883639
150.0,2.0722645297024442,4.769262760550753
151.0,2.0718446386532694,4.770893421141298
152.0,2.071427058313966,4.772519468510921
153.0,2.071011770681924,4.774140935165568
154.0,2.070598757955188,4.775757853266452
155.0,2.0701880025295063,4.777370254634922
156.0,2.0697794869954373,4.778978170757259
157.0,2.069373194135505,4.780581632789375
158.0,2.068969106921408,4.78218067156144
159.0,2.068567208511276,4.783775317582418
160.0,2.068167482246982,4.7853656010445365
161.0,2.067769911651495,4.7869515518276655
162.0,2.0673744804262832,4.78853319950363
163.0,2.066981172448766,4.790110573340442
164.0,2.0665899717698073,4.7916837023064645
165.0,2.0662008626112542,4.793252615074501
166.0,2.0658138293635204,4.794817340025818
167.0,2.0654288565832104,4.796377905254096
168.0,2.0650459289907857,4.7979343385693145
169.0,2.0646650314682717,4.799486667501573
170.0,2.0642861490570055,4.801034919304847
171.0,2.06390926695542,4.80257912096068
172.0,2.0635343705168703,4.804119299181815
173.0,2.0631614452474913,4.805655480415765
174.0,2.0627904768041,4.807187690848321
175.0,2.0624214509921255,4.80871595640701
176.0,2.062054353763582,4.810240302764488
177.0,2.061689171215068,4.811760755341882
178.0,2.061325889585807,4.813277339312073
179.0,2.0609644952557162,4.81479007960293
180.0,2.0606049747435096,4.816299000900489
181.0,2.060247314704832,4.8178041276520815
182.0,2.0598915019304247,4.819305484069409
183.0,2.0595375233443223,4.820803094131573
184.0,2.059185366002078,4.822296981588054
185.0,2.0588350170890184,4.823787169961641
186.0,2.058486463918529,4.825273682551316
187.0,2.058139693930365,4.826756542435097
188.0,2.0577946946889902,4.8282357724728255
189.0,2.057451453881947,4.829711395308919
190.0,2.057109959318247,4.831183433375076
191.0,2.0567701989267912,4.832651908892942
192.0,2.056432160754815,4.834116843876728
193.0,2.0560958329663572,4.835578260135796
194.0,2.0557612038407576,4.837036179277194
195.0,2.0554282617711714,4.838490622708163
196.0,2.0550969952631144,4.839941611638597
197.0,2.054767392933027,4.841389167083467
198.0,2.054439443506863,4.84283330986521
199.0,2.0541131358187,4.8442740606160815
200.0,2.053788458809371,4.845711439780469
201.0,2.053465401525119,4.84714546761717
202.0,2.053143953116272,4.848576164201641
203.0,2.0528241028359373,4.850003549428207
204.0,2.0525058400387186,4.851427643012239
205.0,2.0521891541794517,4.8528484644923005
206.0,2.0518740348119584,4.854266033232259
207.0,2.0515604715878224,4.85568036842337
208.0,2.0512484542551825,4.857091489086324
209.0,2.050937972657544,4.858499414073272
210.0,2.050629016732609,4.859904162069809
211.0,2.0503215765111227,4.861305751596942
212.0,2.0500156421157416,4.862704201013012
213.0,2.0497112037599132,4.86409952851561
214.0,2.049408251746777,4.865491752143443
215.0,2.0491067764680784,4.8668808897781854
216.0,2.048806768403104,4.868266959146302
217.0,2.048508218117627,4.869649977820841
218.0,2.0482111162628724,4.871029963223204
219.0,2.047915453574495,4.872406932624891
220.0,2.047621220871575,4.873780903149214
221.0,2.0473284090556274,4.875151891772997
222.0,2.0470370091096237,4.876519915328241
223.0,2.046747012097033,4.877884990503774
224.0,2.0464584091608726,4.87924713384687
225.0,2.0461711915227743,4.8806063617648485
226.0,2.045885350482064,4.881962690526655
227.0,2.0456008774148557,4.883316136264413
228.0,2.0453177637731565,4.884666714974955
229.0,2.0450360010839876,4.886014442521338
230.0,2.044755580948514,4.887359334634332
231.0,2.0444764950411907,4.888701406913888
232.0,2.0441987351089175,4.890040674830589
233.0,2.0439222929702097,4.8913771537270785
234.0,2.0436471605143773,4.89271085881947
235.0,2.0433733297007173,4.894041805198735
236.0,2.0431007925577176,4.895370007832078
237.0,2.0428295411822712,4.896695481564283
238.0,2.0425595677389032,4.898018241119051
239.0,2.0422908644590065,4.8993383011003155
240.0,2.0420234236400905,4.900655675993536
241.0,2.041757237645037,4.901970380166984
242.0,2.041492298901371,4.903282427872998
243.0,2.041228599900538,4.904591833249238
244.0,2.0409661331971916,4.905898610319907
245.0,2.040704891408494,4.907202772996967
246.0,2.040444867213422,4.908504335081332
247.0,2.0401860533520852,4.9098033102640555
248.0,2.039928442625054,4.911099712127486
249.0,2.039672027892694,4.912393554146422
250.0,2.039416802074511,4.913684849689244
251.0,2.039162758148507,4.914973612019035
252.0,2.038909889150541,4.916259854294683
253.0,2.0386581881737027,4.91754358957197
254.0,2.038407648367689,4.918824830804652
255.0,2.0381582629381954,4.920103590845514
256.0,2.0379100251463105,4.9213798824474235
257.0,2.0376629283079217,4.922653718264362
258.0,2.037416965793127,4.923925110852447
259.0,2.0371721310256556,4.925194072670936
260.0,2.0369284174822955,4.926460616083227
261.0,2.03668581869233,4.927724753357833
262.0,2.0364443282369793,4.928986496669361
263.0,2.0362039397488525,4.9302458580994575
264.0,2.035964646911404,4.931502849637762
265.0,2.035726443458398,4.932757483182836
266.0,2.035489323173381,4.934009770543082
267.0,2.035253279889161,4.935259723437659
268.0,2.035018307487291,4.936507353497374
269.0,2.0347843998975623,4.93775267226557
270.0,2.0345515510975027,4.938995691199003
271.0,2.034319755111882,4.940236421668705
272.0,2.034089006012223,4.9414748749608375
273.0,2.0338592979163197,4.942711062277536
274.0,2.033630624987761,4.94394499473774
275.0,2.0334029814354606,4.945176683378017
276.0,2.0331763615131924,4.946406139153375
277.0,2.0329507595191334,4.947633372938061
278.0,2.0327261697954113,4.948858395526356
279.0,2.0325025867276576,4.950081217633359
280.0,2.032280004744566,4.951301849895756
281.0,2.032058418317459,4.952520302872586
282.0,2.031837821959855,4.953736587045994
283.0,2.0316182102270472,4.954950712821976
284.0,2.0313995777156815,4.956162690531114
285.0,2.0311819190633433,4.957372530429306
286.0,2.03096522894815,4.958580242698481
287.0,2.030749502088345,4.959785837447312
288.0,2.0305347332419004,4.960989324711912
289.0,2.030320917206123,4.962190714456534
290.0,2.030108048817265,4.9633900165742455
291.0,2.0298961229501398,4.964587240887616
292.0,2.0296851345177416,4.965782397149378
293.0,2.0294750784708726,4.966975495043087
294.0,2.0292659497977708,4.968166544183779
295.0,2.0290577435237442,4.969355554118611
296.0,2.028850454710811,4.9705425343275
297.0,2.0286440784573414,4.971727494223752
298.0,2.0284386098977047,4.972910443154686
299.0,2.0282340442019215,4.974091390402247
300.0,2.028030376575319,4.975270345183615
301.0,2.0278276022581916,4.976447316651806
302.0,2.027625716525464,4.977622313896266
303.0,2.027424714686359,4.978795345943455
304.0,2.0272245920840706,4.9799664217574335
305.0,2.0270253440954393,4.981135550240431
306.0,2.026826966130631,4.982302740233413
307.0,2.026629453632821,4.983468000516645
308.0,2.0264328020778812,4.984631339810243
309.0,2.026237006974071,4.985792766774724
310.0,2.0260420638617322,4.986952290011543
311.0,2.025847968312986,4.9881099180636355
312.0,2.0256547159314353,4.98926565941594
313.0,2.02546230235187,4.990419522495924
314.0,2.025270723239974,4.991571515674103
315.0,2.02507997429204,4.992721647264548
316.0,2.0248900512346815,4.993869925525396
317.0,2.024700949824554,4.9950163586593455
318.0,2.0245126658480745,4.996160954814155
319.0,2.0243251951211483,4.997303722083129
320.0,2.024138533488896,4.998444668505605
321.0,2.0239526768253855,4.999583802067428
322.0,2.0237676210333655,5.000721130701424
323.0,2.023583362044003,5.001856662287872
324.0,2.0233998958166253,5.00299040465496
325.0,2.02321721833846,5.004122365579247
326.0,2.023035325624384,5.005252552786113
327.0,2.0228542137166716,5.006380973950209
328.0,2.0226738786847465,5.007507636695898
329.0,2.022494316624936,5.008632548597691
330.0,2.022315523660229,5.009755717180683
331.0,2.022137495940035,5.010877149920979
332.0,2.0219602296399497,5.011996854246121
333.0,2.0217837209615173,5.013114837535501
334.0,2.0216079661319997,5.014231107120782
335.0,2.0214329614041477,5.015345670286304
336.0,2.021258703055974,5.01645853426949
337.0,2.0210851873905282,5.01756970626125
338.0,2.0209124107356766,5.018679193406375
339.0,2.0207403694438804,5.0197870028039295
340.0,2.0205690598919803,5.020893141507644
341.0,2.020398478480982,5.021997616526295
342.0,2.0202286216358436,5.023100434824088
343.0,2.0200594858052656,5.024201603321033
344.0,2.019891067461483,5.025301128893316
345.0,2.01972336310006,5.026399018373671
346.0,2.019556369239688,5.027495278551739
347.0,2.019390082421982,5.0285899161744325
348.0,2.0192244992112856,5.029682937946293
349.0,2.0190596161944705,5.030774350529842
350.0,2.018895429980744,5.03186416054593
351.0,2.0187319372014567,5.032952374574087
352.0,2.0185691345099115,5.03403899915286
353.0,2.0184070185811747,5.035124040780152
354.0,2.018245586111891,5.036207505913563
355.0,2.018084833820098,5.037289400970712
356.0,2.017924758445044,5.038369732329576
357.0,2.017765356747008,5.0394485063288075
358.0,2.0176066255071214,5.040525729268059
359.0,2.0174485615271895,5.041601407408302
360.0,2.017291161629519,5.04267554697214
361.0,2.0171344226567425,5.043748154144122
362.0,2.0169783414716504,5.044819235071053
363.0,2.0168229149570194,5.045888795862295
364.0,2.0166681400154443,5.046956842590073
365.0,2.016514013569174,5.048023381289775
366.0,2.0163605325599465,5.049088417960244
367.0,2.0162076939488256,5.050151958564078
368.0,2.016055494716042,5.051214009027916
369.0,2.0159039318608327,5.052274575242726
370.0,2.015753002401284,5.053333663064091
371.0,2.015602703374176,5.054391278312491
372.0,2.015453031834827,5.055447426773581
373.0,2.015303984856943,5.056502114198467
374.0,2.015155559532465,5.057555346303981
375.0,2.015007752971419,5.058607128772952
376.0,2.014860562301771,5.059657467254473
377.0,2.0147139846692763,5.060706367364166
378.0,2.014568017237337,5.061753834684448
379.0,2.0144226571868584,5.062799874764787
380.0,2.014277901716106,5.063844493121963
381.0,2.0141337480405657,5.064887695240324
382.0,2.0139901933928033,5.065929486572033
383.0,2.0138472350223275,5.066969872537326
384.0,2.013704870195454,5.068008858524756
385.0,2.0135630961951687,5.069046449891437
386.0,2.0134219103209956,5.07008265196329
387.0,2.013281309888863,5.071117470035282
388.0,2.0131412922309737,5.072150909371666
389.0,2.0130018546956743,5.073182975206215
390.0,2.0128629946473264,5.0742136727424585
391.0,2.01272470946618,5.075243007153911
392.0,2.0125869965482477,5.076270983584303
393.0,2.012449853305179,5.07729760714781
394.0,2.0123132771641377,5.078322882929274
395.0,2.012177265567679,5.079346815984428
396.0,2.012041815973628,5.080369411340118
397.0,2.011906925854962,5.0813906739945205
398.0,2.0117725926996877,5.082410608917359
399.0,2.0116388140107277,5.083429221050117
400.0,2.011505587305802,5.084446515306254
401.0,2.0113729101173115,5.085462496571415
402.0,2.0112407799922267,5.086477169703636
403.0,2.011109194491973,5.0874905395335555
404.0,2.0109781511923175,5.088502610864614
405.0,2.0108476476832604,5.089513388473262
406.0,2.0107176815689236,5.090522877109156
407.0,2.0105882504674426,5.0915310814953605
408.0,2.010459352010858,5.092538006328545
409.0,2.0103309838450087,5.093543656279178
410.0,2.0102031436294276,5.094548035991722
411.0,2.010075829037235,5.095551150084824
412.0,2.0099490377550358,5.096553003151505
413.0,2.009822767482817,5.09755359975935
414.0,2.009697015933846,5.098552944450693
415.0,2.009571780834568,5.099551041742805
416.0,2.0094470599245087,5.100547896128069
417.0,2.0093228509561736,5.101543512074173
418.0,2.0091991516949506,5.1025378940242785
419.0,2.0090759599190124,5.103531046397207
420.0,2.008953273419222,5.1045229735876125
421.0,2.008831089999035,5.105513679966156
422.0,2.008709407474408,5.10650316987968
423.0,2.008588223673702,5.107491447651382
424.0,2.0084675364375912,5.1084785175809815
425.0,2.0083473436189725,5.10946438394489
426.0,2.008227643082873,5.11044905099638
427.0,2.0081084327063596,5.111432522965745
428.0,2.0079897103784514,5.112414804060472
429.0,2.00787147400003,5.113395898465396
430.0,2.0077537214837524,5.114375810342868
431.0,2.0076364507539637,5.11535454383291
432.0,2.0075196597466114,5.116332103053376
433.0,2.00740334640916,5.117308492100109
434.0,2.007287508700507,5.1182837150470935
435.0,2.0071721445908985,5.119257775946614
436.0,2.0070572520618475,5.120230678829405
437.0,2.00694282910605,5.121202427704805
438.0,2.0068288737273052,5.122173026560903
439.0,2.0067153839404335,5.12314247936469
440.0,2.006602357771197,5.124110790062207
441.0,2.0064897932562213,5.12507796257869
442.0,2.0063776884429148,5.126044000818715
443.0,2.006266041389393,5.127008908666343
444.0,2.0061548501644,5.127972689985261
445.0,2.006044112847234,5.128935348618922
446.0,2.0059338275276675,5.129896888390691
447.0,2.005823992305877,5.130857313103976
448.0,2.0057146052923653,5.1318166265423715
449.0,2.0056056646078897,5.13277483246979
450.0,2.0054971683833873,5.133731934630603
451.0,2.005389114759904,5.134687936749771
452.0,2.005281501888521,5.135642842532976
453.0,2.0051743279302863,5.136596655666756
454.0,2.005067591056141,5.137549379818636
455.0,2.004961289446851,5.138501018637253
456.0,2.0048554212929393,5.13945157575249
457.0,2.0047499847946133,5.140401054775599
458.0,2.0046449781617004,5.14134945929933
459.0,2.004540399613578,5.142296792898055
460.0,2.0044362473791093,5.143243059127893
461.0,2.004332519696573,5.144188261526832
462.0,2.004229214813602,5.145132403614852
463.0,2.0041263309871153,5.146075488894046
464.0,2.0040238664832537,5.147017520848738
465.0,2.0039218195773163,5.147958502945606
466.0,2.0038201885536973,5.148898438633796
467.0,2.0037189717058226,5.149837331345042
468.0,2.0036181673360867,5.15077518449378
469.0,2.003517773755792,5.1517120014772635
470.0,2.003417789285087,5.15264778567568
471.0,2.0033182122529047,5.15358254045226
472.0,2.003219040996904,5.154516269153393
473.0,2.0031202738634084,5.155448975108736
474.0,2.0030219092073467,5.156380661631326
475.0,2.0029239453921956,5.157311332017688
476.0,2.00282638078992,5.158240989547945
477.0,2.002729213780915,5.159169637485925
478.0,2.002632442753951,5.160097279079266
479.0,2.002536066106114,5.161023917559525
480.0,2.0024400822427504,5.161949556142283
481.0,2.002344489577412,5.162874198027246
482.0,2.002249286531799,5.163797846398349
483.0,2.002154471535707,5.164720504423864
484.0,2.0020600430269693,5.165642175256495
485.0,2.001965999451407,5.166562862033479
486.0,2.001872339262773,5.167482567876693
487.0,2.0017790609226984,5.168401295892745
488.0,2.0016861629006413,5.169319049173079
489.0,2.0015936436738335,5.1702358307940655
490.0,2.00150150172723,5.171151643817106
491.0,2.0014097355534566,5.172066491288726
492.0,2.0013183436527586,5.172980376240667
493.0,2.001227324532951,5.1738933016899855
494.0,2.001136676709368,5.174805270639146
495.0,2.001046398704814,5.175716286076111
496.0,2.0009564890495137,5.176626350974438
497.0,2.0008669462810627,5.1775354682933665
498.0,2.00077776894438,5.178443640977912
499.0,2.0006889555916594,5.179350871958956
500.0,2.0006005047823217,5.180257164153333
501.0,2.000512415082968,5.18116252046392
502.0,2.000424685067332,5.182066943779726
503.0,2.000337313316234,5.182970436975979
504.0,2.000250298417534,5.183873002914211
505.0,2.0001636389660877,5.184774644442347
506.0,2.000077333563698,5.1856753643947835
507.0,1.9999913808190735,5.186575165592483
508.0,1.9999057793477806,5.187474050843051
509.0,1.9998205277722014,5.188372022940819
510.0,1.9997356247214886,5.189269084666932
511.0,1.9996510688315223,5.190165238789425
512.0,1.9995668587448665,5.191060488063309
513.0,1.9994829931107263,5.191954835230648
514.0,1.9993994705849054,5.192848283020643
515.0,1.9993162898297636,5.193740834149707
516.0,1.999233449514175,5.194632491321546
517.0,1.9991509483134864,5.195523257227237
518.0,1.999068784909476,5.19641313454531
519.0,1.9989869579903126,5.197302125941816
520.0,1.998905466250515,5.1981902340704105
521.0,1.9988243083909116,5.199077461572428
522.0,1.9987434831186004,5.199963811076955
523.0,1.9986629891469094,5.200849285200908
524.0,1.9985828251953575,5.201733886549104
525.0,1.998502989989615,5.202617617714338
526.0,1.998423482261465,5.2035004812774535
527.0,1.9983443007487656,5.204382479807414
528.0,1.9982654441954109,5.205263615861378
529.0,1.9981869113512936,5.206143891984769
530.0,1.9981087009722676,5.207023310711345
531.0,1.9980308118201102,5.207901874563271
532.0,1.997953242662486,5.208779586051188
533.0,1.9978759922729092,5.20965644767428
534.0,1.9977990594307082,5.210532461920346
535.0,1.9977224429209892,5.211407631265868
536.0,1.9976461415345999,5.212281958176076
537.0,1.9975701540680941,5.213155445105017
538.0,1.9974944793236975,5.214028094495623
539.0,1.997419116109271,5.214899908779772
540.0,1.9973440632382768,5.215770890378363
541.0,1.9972693195297448,5.21664104170137
542.0,1.9971948838082367,5.217510365147917
543.0,1.9971207549038132,5.218378863106334
544.0,1.9970469316519999,5.219246537954226
545.0,1.996973412893754,5.220113392058535
546.0,1.9969001974754312,5.220979427775602
547.0,1.9968272842487524,5.22184464745123
548.0,1.9967546720707718,5.222709053420745
549.0,1.9966823598038435,5.22357264800906
550.0,1.9966103463155898,5.224435433530732
551.0,1.9965386304788695,5.225297412290027
552.0,1.996467211171746,5.226158586580978
553.0,1.9963960872774555,5.2270189586874425
554.0,1.9963252576843764,5.2278785308831655
555.0,1.9962547212859978,5.228737305431837
556.0,1.9961844769808887,5.229595284587148
557.0,1.996114523672668,5.230452470592854
558.0,1.996044860269974,5.231308865682826
559.0,1.995975485686434,5.232164472081112
560.0,1.9959063988406347,5.233019292001993
561.0,1.9958375986560926,5.233873327650038
562.0,1.9957690840612243,5.234726581220161
563.0,1.9957008539893182,5.235579054897676
564.0,1.995632907378504,5.236430750858353
565.0,1.9955652431717255,5.23728167126847
566.0,1.9954978603167108,5.238131818284873
567.0,1.995430757765945,5.238981194055022
568.0,1.9953639344766412,5.239829800717051
569.0,1.9952973894107133,5.240677640399819
570.0,1.9952311215347478,5.241524715222963
571.0,1.9951651298199764,5.242371027296949
572.0,1.9950994132422488,5.243216578723126
573.0,1.9950339707820055,5.244061371593776
574.0,1.9949688014242508,5.244905407992167
575.0,1.9949039041585261,5.245748689992603
576.0,1.9948392779788837,5.246591219660475
577.0,1.9947749218838597,5.247432999052309
578.0,1.994710834876449,5.2482740302158195
579.0,1.9946470159640786,5.249114315189957
580.0,1.9945834641585813,5.249953856004957
581.0,1.9945201784761715,5.25079265468239
582.0,1.9944571579374184,5.251630713235208
583.0,1.9943944015672221,5.252468033667795
584.0,1.9943319083947877,5.2533046179760134
585.0,1.9942696774536002,5.254140468147251
586.0,1.9942077077814009,5.254975586160471
587.0,1.9941459984201622,5.2558099739862545
588.0,1.994084548416063,5.256643633586849
589.0,1.9940233568194652,5.257476566916218
590.0,1.9939624226848893,5.258308775920079
591.0,1.993901745070991,5.259140262535957
592.0,1.993841323040537,5.259971028693226
593.0,1.993781155660382,5.260801076313154
594.0,1.993721242001445,5.261630407308947
595.0,1.9936615811386866,5.262459023585795
596.0,1.993602172151086,5.263286927040916
597.0,1.9935430141216175,5.2641141195635965
598.0,1.9934841061372286,5.264940603035241
599.0,1.9934254472888175,5.265766379329406
600.0,1.9933670366712102,5.2665914503118545
601.0,1.9933088733831388,5.267415817840587
602.0,1.993250956527219,5.268239483765891
603.0,1.993193285209929,5.269062449930381
604.0,1.9931358585415873,5.269884718169039
605.0,1.9930786756363308,5.270706290309258
606.0,1.9930217356120943,5.2715271681708815
607.0,1.992965037590588,5.272347353566244
608.0,1.992908580697278,5.273166848300212
609.0,1.9928523640613636,5.273985654170226
610.0,1.9927963868157577,5.274803772966338
611.0,1.9927406480970655,5.2756212064712535
612.0,1.9926851470455644,5.2764379564603665
613.0,1.9926298828051832,5.277254024701805
614.0,1.992574854523482,5.278069412956466
615.0,1.9925200613516325,5.278884122978053
616.0,1.9924655024443974,5.27969815651312
617.0,1.9924111769601103,5.280511515301101
618.0,1.9923570840606573,5.281324201074358
619.0,1.9923032229114561,5.28213621555821
620.0,1.9922495926814374,5.2829475604709755
621.0,1.9921961925430252,5.283758237524008
622.0,1.9921430216721172,5.284568248421732
623.0,1.9920900792480671,5.285377594861681
624.0,1.9920373644536646,5.286186278534535
625.0,1.9919848764751167,5.286994301124152
626.0,1.991932614502029,5.287801664307611
627.0,1.9918805777273882,5.28860836975524
628.0,1.9918287653475422,5.289414419130658
629.0,1.9917771765621828,5.290219814090807
630.0,1.9917258105743272,5.2910245562859854
631.0,1.9916746665903,5.291828647359888
632.0,1.9916237438197153,5.292632088949636
633.0,1.9915730414754593,5.293434882685813
634.0,1.9915225587736718,5.294237030192498
635.0,1.9914722949337293,5.295038533087301
636.0,1.9914222491782274,5.295839392981396
637.0,1.9913724207329635,5.296639611479552
638.0,1.9913228088269195,5.297439190180172
639.0,1.9912734126922444,5.29823813067532
640.0,1.9912242315642386,5.299036434550756
641.0,1.9911752646813352,5.299834103385971
642.0,1.9911265112850847,5.3006311387542135
643.0,1.9910779706201376,5.301427542222529
644.0,1.9910296419342282,5.302223315351787
645.0,1.9909815244781581,5.3030184596967125
646.0,1.9909336175057801,5.303812976805921
647.0,1.9908859202739815,5.304606868221947
648.0,1.9908384320426684,5.3054001354812765
649.0,1.9907911520747494,5.306192780114377
650.0,1.9907440796361202,5.3069848036457286
651.0,1.9906972139956476,5.307776207593855
652.0,1.9906505544251532,5.308566993471353
653.0,1.9906041001993988,5.3093571627849245
654.0,1.9905578505960708,5.310146717035404
655.0,1.990511804895764,5.310935657717789
656.0,1.990465962381967,5.3117239863212715
657.0,1.9904203223410468,5.312511704329265
658.0,1.9903748840622344,5.313298813219435
659.0,1.9903296468376086,5.314085314463729
660.0,1.990284609962082,5.314871209528402
661.0,1.9902397727333858,5.315656499874047
662.0,1.9901951344520556,5.316441186955626
663.0,1.9901506944214165,5.317225272222495
664.0,1.9901064519475684,5.318008757118433
665.0,1.990062406339372,5.31879164308167
666.0,1.990018556908434,5.319573931544915
667.0,1.9899749029690936,5.320355623935385
668.0,1.9899314438384077,5.321136721674829
669.0,1.9898881788361371,5.321917226179559
670.0,1.9898451072847327,5.322697138860471
671.0,1.9898022285093215,5.323476461123083
672.0,1.9897595418376928,5.3242551943675505
673.0,1.9897170466002845,5.325033339988698
674.0,1.9896747421301695,5.325810899376045
