t,H,L
73.0,2.0498291801947217,4.176673160386762
74.0,2.0489211472570825,4.179124403848213
75.0,2.0480123121604654,4.181579654961545
76.0,2.047102619034131,4.184039036537943
77.0,2.0461920109713234,4.1865026740227815
78.0,2.04528042998661,4.188970695597164
79.0,2.0443678169712802,4.191443232284155
80.0,2.0434541116466973,4.19392041805997
81.0,2.0425392525154753,4.196402389970424
82.0,2.041623176810356,4.198889288252939
83.0,2.0407058204406447,4.20138125646446
84.0,2.039787117936053,4.203878441615621
85.0,2.0388670023877937,4.206380994311562
86.0,2.037945405386753,4.208889068899797
87.0,2.037022256958556,4.211402823625584
88.0,2.0360974854953273,4.213922420795267
89.0,2.0351710176839344,4.2164480269481075
90.0,2.0342427784304844,4.218979813037152
91.0,2.0333126907808263,4.221517954619734
92.0,2.0323806758367926,4.224062632058244
93.0,2.031446652667893,4.226614030731867
94.0,2.0305105382181496,4.229172341260029
95.0,2.029572247207736,4.231737759738359
96.0,2.028631692029059,4.234310487988044
97.0,2.0276887826368872,4.2368907338195205
98.0,2.0267434264321005,4.23947871131153
99.0,2.025795528138595,4.242074641106654
100.0,2.0248449896728418,4.244678750724536
101.0,2.023891710005548,4.247291274894114
102.0,2.022935585014826,4.249912455906287
103.0,2.0219820525612917,4.252530880737387
104.0,2.0210371236857125,4.255133877572326
105.0,2.0201007359912935,4.257721520579366
106.0,2.019172764534278,4.260294016779117
107.0,2.0182530870361295,4.262851568994584
108.0,2.017341583808727,4.265394375964544
109.0,2.016438137682157,4.267922632453082
110.0,2.0155426339349938,4.27043652935549
111.0,2.014654960226969,4.272936253800628
112.0,2.013775006533932,4.275421989249925
113.0,2.012902665085004,4.277893915593126
114.0,2.0120378303018476,4.280352209240932
115.0,2.0111803987399566,4.282797043214635
116.0,2.0103302690318916,4.285228587232884
117.0,2.0094873418323864,4.287647007795672
118.0,2.0086515197652464,4.290052468265671
119.0,2.0078227073719734,4.2924451289469925
120.0,2.0070008110620514,4.294825147161494
121.0,2.006185739064822,4.2971926773227045
122.0,2.0053774013828995,4.299547871007469
123.0,2.004575709747059,4.3018908770253885
124.0,2.003780577572544,4.304221841486143
125.0,2.002991919916744,4.306540907864773
126.0,2.0022096534381855,4.308848217064988
127.0,2.0014336963567922,4.311143907480586
128.0,2.0006639684153655,4.313428115055031
129.0,1.9999003908422408,4.31570097333928
130.0,1.9991428863150784,4.3179626135478975
131.0,1.9983913789257461,4.320213164613534
132.0,1.9976457941462558,4.32245275323982
133.0,1.996906058795715,4.324681503952727
134.0,1.996172101008259,4.326899539150455
135.0,1.9954438502019274,4.329106979151895
136.0,1.9947212370484533,4.3313039422437125
137.0,1.9940041934439323,4.3334905447261
138.0,1.9932926524803414,4.33566690095725
139.0,1.9925865484178775,4.337833123396579
140.0,1.9918858166580897,4.339989322646756
141.0,1.9911903937177755,4.342135607494566
142.0,1.9905002172036164,4.344272084950657
143.0,1.9898152257875286,4.346398860288199
144.0,1.9891353591827037,4.348516037080485
145.0,1.9884605581203167,4.350623717237537
146.0,1.98779076432688,4.352722001041703
147.0,1.9871259205022196,4.354810987182322
148.0,1.9864659702980572,4.356890772789463
149.0,1.9858108582971743,4.3589614534667644
150.0,1.985160529993142,4.361023123323424
151.0,1.9845149317705977,4.363075875005338
152.0,1.9838740108860493,4.365119799725442
153.0,1.9832377154491942,4.367154987293262
154.0,1.9826059944047318,4.3691815261436995
155.0,1.9819787975146579,4.3711995033650926
156.0,1.9813560753410233,4.373209004726548
157.0,1.980737779229143,4.375210114704591
158.0,1.9801238612912428,4.377202916509137
159.0,1.979514274390528,4.379187492108815
160.0,1.978908972125663,4.381163922255661
161.0,1.978307908815647,4.38313228650919
162.0,1.977711039485077,4.385092663259885
163.0,1.9771183198497826,4.387045129752096
164.0,1.9765297063028242,4.388989762106391
165.0,1.9759451559008423,4.390926635341354
166.0,1.9753646263507476,4.392855823394859
167.0,1.9747880759967427,4.394777399144831
168.0,1.9742154638076634,4.396691434429509
169.0,1.9736467493646337,4.398598000067223
170.0,1.9730818928490204,4.400497165875707
171.0,1.972520855030684,4.402389000690947
172.0,1.9719635972565137,4.404273572385597
173.0,1.9714100814392375,4.406150947886948
174.0,1.9708602700465045,4.408021193194497
175.0,1.9703141260902257,4.409884373397093
176.0,1.9697716131161698,4.411740552689695
177.0,1.9692326951938048,4.413589794389743
178.0,1.96869733690638,4.415432160953156
179.0,1.9681655033412402,4.417267713989961
180.0,1.9676371600803664,4.419096514279577
181.0,1.9671122731911368,4.4209186217857415
182.0,1.966590809217301,4.4227340956711165
183.0,1.9660727351701635,4.424542994311556
184.0,1.9655580185199677,4.426345375310063
185.0,1.965046627187479,4.42814129551043
186.0,1.964538529535757,4.429930811010591
187.0,1.9640336943621155,4.431713977175669
188.0,1.9635320908902631,4.433490848650742
189.0,1.9630336887626203,4.435261479373334
190.0,1.962538458032808,4.43702592258563
191.0,1.9620463691583037,4.438784230846435
192.0,1.9615573929932595,4.440536456042867
193.0,1.961071500781479,4.4422826494018075
194.0,1.960588664149548,4.4440228615011055
195.0,1.960108855100116,4.445757142280544
196.0,1.9596320460053231,4.447485541052575
197.0,1.9591582096003701,4.4492081065128275
198.0,1.9586873189772267,4.4509248867504
199.0,1.9582193475784753,4.452635929257933
200.0,1.9577542691912864,4.454341280941476
201.0,1.9572920579415225,4.456040988130151
202.0,1.9568326882879674,4.457735096585615
203.0,1.9563761350166764,4.459423651511328
204.0,1.955922373235446,4.461106697561636
205.0,1.9554713783684006,4.462784278850665
206.0,1.9550231261506894,4.464456438961038
207.0,1.9545775926232973,4.466123220952414
208.0,1.9541347541279595,4.467784667369856
209.0,1.953694587302183,4.469440820252035
210.0,1.9532570690743705,4.471091721139266
211.0,1.952822176659043,4.472737411081387
212.0,1.9523898875521601,4.474377930645483
213.0,1.9519601795265353,4.476013319923455
214.0,1.9515330306273442,4.477643618539445
215.0,1.9511084191677222,4.4792688656571125
216.0,1.9506863237244516,4.480889099986772
217.0,1.9502667231337343,4.48250435979239
218.0,1.949849596487048,4.484114682898449
219.0,1.9494349231270856,4.485720106696677
220.0,1.9490226826437738,4.4873206681526545
221.0,1.9486128548703707,4.488916403812286
222.0,1.9482054198796392,4.4905073498081585
223.0,1.9478003579800953,4.492093541865769
224.0,1.9473976497123293,4.4936750153096465
225.0,1.9469972758453986,4.49525180506935
226.0,1.9465992173732891,4.4968239456853585
227.0,1.9462034555114456,4.498391471314849
228.0,1.945809971693368,4.49995441573737
229.0,1.9454187475672722,4.5015128123604065
230.0,1.9450297649928159,4.503066694224849
231.0,1.9446430060378839,4.504616094010351
232.0,1.9442584529754363,4.506161044040601
233.0,1.943876088280415,4.50770157628849
234.0,1.9434958946267071,4.509237722381187
235.0,1.9431178548841672,4.510769513605126
236.0,1.942741952115693,4.5122969809109
237.0,1.9423681695743555,4.513820154918067
238.0,1.9419964907005833,4.51533906591987
239.0,1.941626899119397,4.516853743887879
240.0,1.941259378637695,4.518364218476535
241.0,1.940893913241589,4.519870519027635
242.0,1.9405304870937878,4.521372674574723
243.0,1.9401690845310287,4.522870713847402
244.0,1.9398096900615538,4.524364665275585
245.0,1.9394522883626342,4.525854556993658
246.0,1.9390968642781365,4.527340416844577
247.0,1.9387434028161343,4.528822272383892
248.0,1.9383918891465601,4.530300150883703
249.0,1.9380423085989016,4.5317740793365475
250.0,1.937694646659936,4.533244084459219
251.0,1.937348888971507,4.534710192696526
252.0,1.9370050213283374,4.53617243022498
253.0,1.9366630296758836,4.537630822956426
254.0,1.9363229001082245,4.539085396541609
255.0,1.9359846188659893,4.540536176373684
256.0,1.9356481723343195,4.541983187591659
257.0,1.9353135470408669,4.543426455083791
258.0,1.9349807296538264,4.544866003490919
259.0,1.934649706980001,4.546301857209741
260.0,1.934320465962902,4.54773404039604
261.0,1.9339929936808795,4.549162576967852
262.0,1.9336672773452857,4.550587490608593
263.0,1.9333433042986694,4.552008804770117
264.0,1.9330210620130002,4.553426542675742
265.0,1.932700538087923,4.554840727323211
266.0,1.9323817202490416,4.556251381487621
267.0,1.9320645963462313,4.557658527724287
268.0,1.9317491543519785,4.559062188371578
269.0,1.9314353823597492,4.56046238555369
270.0,1.9311232685823838,4.561859141183387
271.0,1.9308128013505177,4.563252476964695
272.0,1.930503969111029,4.564642414395549
273.0,1.9301967604255112,4.566028974770405
274.0,1.9298911639687701,4.567412179182802
275.0,1.9295871685273462,4.568792048527891
276.0,1.9292847629980607,4.570168603504923
277.0,1.9289839363865842,4.571541864619695
278.0,1.9286846778060294,4.572911852186959
279.0,1.9283869764755666,4.574278586332794
280.0,1.9280908217190602,4.575642086996944
281.0,1.9277962029637277,4.5770023739351124
282.0,1.92750310973882,4.578359466721228
283.0,1.927211531674323,4.579713384749674
284.0,1.9269214584996783,4.581064147237483
285.0,1.9266328800425259,4.582411773226496
286.0,1.926345786227465,4.583756281585491
287.0,1.9260601670748363,4.585097691012281
288.0,1.9257760126995198,4.5864360200357766
289.0,1.9254933133097554,4.587771287018016
290.0,1.9252120592059792,4.589103510156171
291.0,1.924932240779678,4.590432707484521
292.0,1.924653848512263,4.591758896876389
293.0,1.9243768729739588,4.5930820960460625
294.0,1.9241013048227102,4.594402322550675
295.0,1.9238271348031073,4.5957195937920625
296.0,1.9235543537453237,4.597033927018598
297.0,1.9232829525640742,4.598345339326988
298.0,1.9230129222575858,4.599653847664056
299.0,1.9227442539065858,4.6009594688284885
300.0,1.9224769386733038,4.602262219472561
301.0,1.9222109678004902,4.603562116103837
302.0,1.9219463326104482,4.604859175086845
303.0,1.9216830245040806,4.606153412644728
304.0,1.921421034959951,4.607444844860872
305.0,1.9211603555333583,4.608733487680507
306.0,1.920900977855426,4.61001935691229
307.0,1.9206428936322038,4.611302468229863
308.0,1.920386094643783,4.612582837173387
309.0,1.9201305727434244,4.613860479151058
310.0,1.9198763198567002,4.615135409440599
311.0,1.9196233279806463,4.61640764319073
312.0,1.9193715891829288,4.617677195422619
313.0,1.9191210956010223,4.618944081031315
314.0,1.9188718394413984,4.620208314787155
315.0,1.9186238129787285,4.621469911337156
316.0,1.9183770085550962,4.622728885206385
317.0,1.918131418579221,4.623985250799311
318.0,1.9178870355256947,4.625239022401142
319.0,1.9176438519342263,4.6264902141791335
320.0,1.9174018604089,4.627738840183891
321.0,1.9171610536174424,4.628984914350646
322.0,1.9169214242904995,4.630228450500516
323.0,1.9166829652209258,4.6314694623417525
324.0,1.9164456692630816,4.632707963470966
325.0,1.9162095293321408,4.633943967374337
326.0,1.9159745384034088,4.635177487428808
327.0,1.9157406895116489,4.636408536903265
328.0,1.9155079757504194,4.637637128959697
329.0,1.9152763902714185,4.638863276654342
330.0,1.915045926283839,4.640086992938821
331.0,1.9148165770537322,4.641308290661251
332.0,1.9145883359033797,4.642527182567347
333.0,1.9143611962106746,4.64374368130151
334.0,1.9141351514085103,4.644957799407896
335.0,1.9139101949841788,4.646169549331476
336.0,1.913686320478776,4.647378943419078
337.0,1.913463521486616,4.648585993920419
338.0,1.9132417916546527,4.64979071298912
339.0,1.9130211246819095,4.650993112683711
340.0,1.9128015143189165,4.652193204968621
341.0,1.9125829543671555,4.6533910017151525
342.0,1.912365438678512,4.654586514702449
343.0,1.9121489611547355,4.655779755618446
344.0,1.9119335157469055,4.656970736060811
345.0,1.9117190964549056,4.65815946753787
346.0,1.9115056973269045,4.659345961469526
347.0,1.9112933124588436,4.660530229188161
348.0,1.9110819359939317,4.661712281939529
349.0,1.910871562122146,4.662892130883637
350.0,1.910662185079739,4.664069787095612
351.0,1.9104537991487538,4.665245261566567
352.0,1.9102463986565439,4.666418565204442
353.0,1.9100399779752995,4.667589708834844
354.0,1.909834531521581,4.668758703201874
355.0,1.9096300537558575,4.669925558968943
356.0,1.9094265391820513,4.671090286719579
357.0,1.9092239823470891,4.67225289695822
358.0,1.9090223778404583,4.673413400111004
359.0,1.9088217202937687,4.674571806526543
360.0,1.9086220043803208,4.675728126476689
361.0,1.9084232248146786,4.676882370157295
362.0,1.9082253763522483,4.678034547688959
363.0,1.9080284537888623,4.679184669117766
364.0,1.9078324519603689,4.680332744416012
365.0,1.9076373657422259,4.681478783482933
366.0,1.9074431900491007,4.682622796145409
367.0,1.9072499198344748,4.683764792158673
368.0,1.9070575500902534,4.684904781207001
369.0,1.9068660758463793,4.686042772904402
370.0,1.906675492170453,4.687178776795296
371.0,1.9064857941673554,4.6883128023551786
372.0,1.906296976978878,4.689444858991289
373.0,1.9061090357833546,4.69057495604326
374.0,1.9059219657953,4.691703102783768
375.0,1.9057357622650515,4.692829308419163
376.0,1.9055504204784164,4.693953582090108
377.0,1.9053659357563217,4.695075932872199
378.0,1.9051823034544706,4.696196369776579
379.0,1.904999518963001,4.6973149017505476
380.0,1.9048175777061491,4.698431537678163
381.0,1.9046364751419174,4.699546286380835
382.0,1.904456206761746,4.700659156617915
383.0,1.9042767680901889,4.70177015708727
384.0,1.904098154684592,4.702879296425864
385.0,1.9039203621347784,4.703986583210318
386.0,1.9037433860627342,4.705092025957476
387.0,1.9035672221222997,4.7061956331249535
388.0,1.9033918659988645,4.707297413111689
389.0,1.9032173134090649,4.708397374258483
390.0,1.9030435601004867,4.70949552484853
391.0,1.90287060185137,4.710591873107956
392.0,1.902698434470318,4.711686427206329
393.0,1.9025270537960093,4.712779195257186
394.0,1.9023564556969137,4.7138701853185365
395.0,1.9021866360710113,4.714959405393372
396.0,1.9020175908455148,4.7160468634301616
397.0,1.9018493159765946,4.717132567323349
398.0,1.901681807449108,4.718216524913836
399.0,1.901515061276331,4.7192987439894685
400.0,1.9013490734996934,4.720379232285512
401.0,1.9011838401885164,4.721457997485124
402.0,1.9010193574397545,4.722535047219818
403.0,1.9008556213777388,4.723610389069926
404.0,1.900692628153925,4.724684030565056
405.0,1.900530373946642,4.725755979184539
406.0,1.900368854960846,4.7268262423578795
407.0,1.9002080674278754,4.727894827465191
408.0,1.9000480076052098,4.728961741837637
409.0,1.8998886717762302,4.730026992757858
410.0,1.8997300562499841,4.731090587460402
411.0,1.899572157360951,4.732152533132143
412.0,1.899414971468812,4.733212836912699
413.0,1.8992584949582219,4.734271505894845
414.0,1.899102724238583,4.7353285471249205
415.0,1.8989476557438225,4.736383967603233
416.0,1.8987932859321717,4.737437774284459
417.0,1.8986396112859476,4.738489974078035
418.0,1.8984866283113375,4.739540573848552
419.0,1.8983343335381855,4.74058958041614
420.0,1.898182723519782,4.741637000556851
421.0,1.8980317948326542,4.742682841003037
422.0,1.8978815440763608,4.743727108443723
423.0,1.8977319678732876,4.744769809524977
424.0,1.8975830628684451,4.745810950850277
425.0,1.8974348257292701,4.746850538980876
426.0,1.8972872531454275,4.747888580436153
427.0,1.8971403418286148,4.748925081693975
428.0,1.8969940885123704,4.749960049191043
429.0,1.8968484899518812,4.750993489323243
430.0,1.896703542923794,4.752025408445983
431.0,1.8965592442260293,4.753055812874543
432.0,1.896415590677596,4.754084708884398
433.0,1.8962725791184083,4.755112102711564
434.0,1.8961302064091052,4.7561380005529195
435.0,1.8959884694308717,4.757162408566531
436.0,1.895847365085261,4.758185332871979
437.0,1.8957068902940204,4.759206779550675
438.0,1.8955670419989175,4.76022675464618
439.0,1.8954278171615686,4.7612452641645095
440.0,1.89528921276327,4.762262314074452
441.0,1.8951512258048289,4.76327791030787
442.0,1.8950138533063985,4.764292058760003
443.0,1.8948770923073135,4.76530476528977
444.0,1.8947409398659274,4.766316035720062
445.0,1.8946053930594517,4.767325875838041
446.0,1.894470448983797,4.7683342913954245
447.0,1.8943361047534149,4.76934128810878
448.0,1.8942023575011433,4.770346871659805
449.0,1.8940692043780516,4.771351047695609
450.0,1.893936642553288,4.772353821828998
451.0,1.8938046692139285,4.7733551996387416
452.0,1.8936732815648283,4.774355186669856
453.0,1.8935424768284725,4.775353788433869
454.0,1.8934122522448313,4.776351010409089
455.0,1.8932826050712144,4.77734685804087
456.0,1.8931535325821272,4.778341336741877
457.0,1.8930250320691298,4.779334451892345
458.0,1.8928971008406963,4.780326208840333
459.0,1.892769736222076,4.781316612901984
460.0,1.8926429355551546,4.782305669361773
461.0,1.8925166961983204,4.783293383472761
462.0,1.8923910155263273,4.7842797604568394
463.0,1.8922658909301626,4.785264805504976
464.0,1.8921413198169146,4.786248523777459
465.0,1.8920172996096418,4.787230920404134
466.0,1.891893827747244,4.788212000484645
467.0,1.8917709016843332,4.789191769088668
468.0,1.8916485188911079,4.7901702312561465
469.0,1.891526676853227,4.7911473919975185
470.0,1.8914053730716855,4.79212325629395
471.0,1.8912846050626917,4.793097829097558
472.0,1.891164370357545,4.794071115331636
473.0,1.8910446665025156,4.795043119890877
474.0,1.8909254910587254,4.796013847641593
475.0,1.890806841602029,4.79698330342193
476.0,1.890688715722897,4.79795149204209
477.0,1.8905711110263008,4.798918418284538
478.0,1.8904540251315967,4.799884086904219
479.0,1.8903374556724126,4.800848502628766
480.0,1.8902214002965363,4.801811670158705
481.0,1.890105856665803,4.802773594167665
482.0,1.8899908224559858,4.803734279302577
483.0,1.8898762953566857,4.804693730183882
484.0,1.889762273071224,4.805651951405724
485.0,1.8896487533165354,4.806608947536155
486.0,1.889535733823061,4.807564723117325
487.0,1.8894232123346437,4.808519282665681
488.0,1.889311186608425,4.809472630672154
489.0,1.88919965441474,4.8104247716023565
490.0,1.8890886135370175,4.811375709896767
491.0,1.8889780617716774,4.812325449970918
492.0,1.8888679969280315,4.813273996215582
493.0,1.8887584168281837,4.814221352996953
494.0,1.8886493193069323,4.815167524656834
495.0,1.8885407022116725,4.81611251551281
496.0,1.8884325634023003,4.817056329858431
497.0,1.8883249007511165,4.81799897196339
498.0,1.8882177121427328,4.818940446073694
499.0,1.8881109954739783,4.819880756411842
500.0,1.8880047486538059,4.820819907176995
501.0,1.8878989696032014,4.821757902545147
502.0,1.8877936562550919,4.822694746669294
503.0,1.8876888065542559,4.8236304436796
504.0,1.887584418457234,4.824564997683568
505.0,1.88748048993224,4.825498412766197
506.0,1.8873770189590744,4.826430692990151
507.0,1.8872740035290365,4.827361842395916
508.0,1.8871714416448389,4.828291865001966
509.0,1.8870693313205216,4.829220764804916
510.0,1.886967670581369,4.830148545779679
511.0,1.8868664574638245,4.831075211879625
512.0,1.8867656900154093,4.832000767036736
513.0,1.886665366294639,4.832925215161755
514.0,1.8865654843709436,4.83384856014434
515.0,1.8864660423245851,4.834770805853214
516.0,1.8863670382465791,4.835691956136313
517.0,1.8862684702386154,4.836612014820934
518.0,1.8861703364129794,4.837530985713884
519.0,1.8860726348924741,4.838448872601618
520.0,1.8859753638103438,4.839365679250392
521.0,1.8858785213101976,4.840281409406397
522.0,1.8857821055459334,4.841196066795905
523.0,1.8856861146816635,4.842109655125408
524.0,1.8855905468916403,4.843022178081755
525.0,1.8854954003601825,4.843933639332293
526.0,1.8854006732816022,4.844844042524998
527.0,1.8853063638601333,4.845753391288615
528.0,1.885212470309859,4.84666168923279
529.0,1.8851189908546413,4.847568939948202
530.0,1.8850259237280513,4.848475147006695
531.0,1.8849332671732983,4.849380313961411
532.0,1.8848410194431615,4.850284444346913
533.0,1.8847491787999215,4.851187541679321
534.0,1.8846577435152922,4.852089609456434
535.0,1.8845667118703542,4.852990651157857
536.0,1.8844760821554871,4.853890670245126
537.0,1.8843858526703046,4.854789670161832
538.0,1.884296021723588,4.855687654333745
539.0,1.8842065876332224,4.856584626168933
540.0,1.8841175487261312,4.857480589057886
541.0,1.8840289033382134,4.858375546373631
542.0,1.8839406498142797,4.859269501471857
543.0,1.88385278650799,4.860162457691027
544.0,1.8837653117817916,4.861054418352497
545.0,1.8836782240068575,4.86194538676063
546.0,1.883591521563025,4.862835366202916
547.0,1.8835052028387358,4.863724359950077
548.0,1.8834192662309757,4.8646123712561895
549.0,1.8833337101452154,4.865499403358787
550.0,1.8832485329953512,4.866385459478977
551.0,1.8831637332036468,4.867270542821549
552.0,1.8830793092006752,4.868154656575084
553.0,1.882995259425262,4.86903780391206
554.0,1.8829115823244271,4.869919987988965
555.0,1.88282827635333,4.870801211946397
556.0,1.882745339975212,4.8716814789091725
557.0,1.8826627716613424,4.872560791986432
558.0,1.8825805698909621,4.873439154271741
559.0,1.8824987331512302,4.874316568843193
560.0,1.882417259937169,4.875193038763517
561.0,1.882336148751611,4.87606856708017
562.0,1.8822553981051457,4.876943156825441
563.0,1.8821750065160667,4.877816811016556
564.0,1.882094972510319,4.878689532655767
565.0,1.8820152946214481,4.879561324730457
566.0,1.8819359713905481,4.880432190213233
567.0,1.8818570013662106,4.881302132062025
568.0,1.8817783831044745,4.882171153220181
569.0,1.8817001151687758,4.88303925661656
570.0,1.8816221961298976,4.883906445165627
571.0,1.881544624565921,4.884772721767545
572.0,1.881467399062177,4.885638089308272
573.0,1.881390518211197,4.886502550659646
574.0,1.8813139806126649,4.887366108679481
575.0,1.8812377848733697,4.888228766211654
576.0,1.8811619296071582,4.889090526086197
577.0,1.8810864134348886,4.889951391119385
578.0,1.8810112349843828,4.890811364113822
579.0,1.8809363928903815,4.891670447858532
580.0,1.8808618857944979,4.892528645129042
581.0,1.8807877123451724,4.893385958687471
582.0,1.880713871197628,4.894242391282613
583.0,1.8806403610138247,4.895097945650022
584.0,1.8805671804624167,4.895952624512098
585.0,1.880494328218707,4.8968064305781684
586.0,1.8804218029646054,4.897659366544569
587.0,1.880349603388584,4.89851143509473
588.0,1.880277728185635,4.899362638899254
589.0,1.8802061760572286,4.900212980615998
590.0,1.88013494571127,4.901062462890153
591.0,1.880064035862058,4.901911088354325
592.0,1.8799934452302438,4.90275885962861
593.0,1.8799231725427898,4.903605779320675
594.0,1.8798532165329285,4.904451850025838
595.0,1.879783575940122,4.905297074327138
596.0,1.8797142495100225,4.906141454795419
597.0,1.8796452359944318,4.906984993989399
598.0,1.8795765341512622,4.90782769445575
599.0,1.879508142744497,4.90866955872917
600.0,1.8794400605441524,4.90951058933246
601.0,1.8793722863262374,4.910350788776593
602.0,1.8793048188727175,4.91119015956079
603.0,1.879237656971475,4.912028704172591
604.0,1.8791707994162727,4.912866425087928
605.0,1.8791042450067155,4.913703324771196
606.0,1.8790379925482141,4.91453940567532
607.0,1.8789720408519477,4.9153746702418335
608.0,1.8789063887348278,4.9162091209009375
609.0,1.8788410350194622,4.9170427600715785
610.0,1.8787759785341187,4.917875590161511
611.0,1.8787112181126895,4.91870761356737
612.0,1.878646752594656,4.919538832674733
613.0,1.878582580825054,4.920369249858195
614.0,1.8785187016544385,4.921198867481426
615.0,1.8784551139388488,4.922027687897243
616.0,1.8783918165397755,4.922855713447675
617.0,1.8783288083241252,4.923682946464025
618.0,1.8782660881641875,4.924509389266936
619.0,1.8782036549376013,4.925335044166455
620.0,1.8781415075273218,4.926159913462099
621.0,1.878079644821587,4.926983999442913
622.0,1.8780180657138856,4.927807304387538
623.0,1.8779567691029244,4.928629830564267
624.0,1.877895753892596,4.929451580231112
625.0,1.8778350189919466,4.930272555635865
626.0,1.8777745633151448,4.931092759016153
627.0,1.8777143857814498,4.931912192599504
628.0,1.8776544853151804,4.932730858603406
629.0,1.8775948608456838,4.933548759235366
630.0,1.877535511307305,4.934365896692966
631.0,1.8774764356393558,4.9351822731639245
632.0,1.8774176327860856,4.9359978908261555
633.0,1.8773591016966502,4.936812751847823
634.0,1.8773008413250822,4.937626858387401
635.0,1.8772428506302623,4.938440212593728
636.0,1.877185128575889,4.939252816606066
637.0,1.8771276741304492,4.940064672554154
638.0,1.8770704862671903,4.940875782558265
639.0,1.8770135639640906,4.941686148729262
640.0,1.8769569062038314,4.942495773168647
641.0,1.876900511973768,4.943304657968627
642.0,1.8768443802659025,4.944112805212155
643.0,1.876788510076855,4.944920216972993
644.0,1.8767329004078368,4.94572689531576
645.0,1.876677550264622,4.946532842295986
646.0,1.876622458657521,4.947338059960168
647.0,1.8765676246013536,4.948142550345814
648.0,1.8765130471154212,4.948946315481505
649.0,1.8764587252234808,4.9497493573869376
650.0,1.8764046579537184,4.950551678072979
651.0,1.8763508443387231,4.951353279541718
652.0,1.8762972834154603,4.9521541637865125
653.0,1.8762439742252466,4.952954332792042
654.0,1.876190915813723,4.953753788534356
655.0,1.8761381072308314,4.954552532980922
656.0,1.8760855475307865,4.955350568090677
657.0,1.8760332357720533,4.956147895814074
658.0,1.8759811710173204,4.95694451809313
659.0,1.8759293523334764,4.957740436861476
660.0,1.8758777787915843,4.9585356540444
661.0,1.875826449466858,4.959330171558899
662.0,1.8757753634386372,4.960123991313723
663.0,1.875724519790364,4.960917115209422
664.0,1.875673917609559,4.961709545138392
665.0,1.875623555987797,4.962501282984921
666.0,1.8755734340206844,4.963292330625235
667.0,1.8755235508078352,4.96408268992754
668.0,1.8754739054528473,4.964872362752073
669.0,1.875424497063281,4.965661350951141
670.0,1.8753753247506346,4.966449656369166
