t,H,L
475.0,1.9753862400223259,5.233021662639758
476.0,1.9752867321144996,5.2339832911311825
477.0,1.975187651436827,5.234943808518419
478.0,1.9750889961868674,5.235903218566441
479.0,1.9749907645719467,5.236861525020646
480.0,1.9748929548090877,5.237818731606987
481.0,1.974795565124941,5.238774842032112
482.0,1.9746985937557169,5.239729859983487
483.0,1.9746020389471177,5.240683789129536
484.0,1.9745058989542705,5.241636633119765
485.0,1.974410172041661,5.242588395584895
486.0,1.9743148564830668,5.243539080136985
487.0,1.9742199505614935,5.244488690369565
488.0,1.974125452569108,5.245437229857753
489.0,1.9740313608071762,5.246384702158389
490.0,1.973937673585998,5.247331110810151
491.0,1.9738443892248443,5.248276459333682
492.0,1.9737515060518955,5.249220751231708
493.0,1.9736590224041788,5.250163989989162
494.0,1.973566936627506,5.2511061790733
495.0,1.9734752470764139,5.252047321933821
496.0,1.9733839521141032,5.252987422002985
497.0,1.9732930501123787,5.253926482695726
498.0,1.9732025394515893,5.254864507409773
499.0,1.9731124185205706,5.25580149952576
500.0,1.9730226857165851,5.256737462407341
501.0,1.972933339445265,5.257672399401301
502.0,1.972844378120555,5.258606313837671
503.0,1.9727558001646543,5.259539209029835
504.0,1.9726676040079618,5.260471088274644
505.0,1.9725797880890192,5.26140195485252
506.0,1.9724923508544556,5.262331812027567
507.0,1.9724052907589327,5.263260663047677
508.0,1.9723186062650901,5.2641885111446385
509.0,1.9722322958434917,5.265115359534238
510.0,1.9721463579725713,5.266041211416366
511.0,1.9720607911385806,5.2669660699751235
512.0,1.9719755938355352,5.267889938378921
513.0,1.9718907645651633,5.268812819780582
514.0,1.9718063018368535,5.269734717317443
515.0,1.971722204167603,5.270655634111458
516.0,1.9716384700819676,5.271575573269291
517.0,1.9715550981120105,5.2724945378824195
518.0,1.9714720867972522,5.273412531027232
519.0,1.9713894346846208,5.274329555765125
520.0,1.971307140328403,5.275245615142598
521.0,1.971225202290195,5.2761607121913485
522.0,1.9711436191388538,5.27707484992837
523.0,1.9710623894504498,5.277988031356044
524.0,1.970981511808218,5.278900259462231
525.0,1.9709009848025119,5.27981153722037
526.0,1.9708208070307558,5.280721867589561
527.0,1.970740977097399,5.281631253514663
528.0,1.9706614936138682,5.282539697926381
529.0,1.9705823551985238,5.283447203741358
530.0,1.9705035604766126,5.284353773862262
531.0,1.970425108080224,5.285259411177874
532.0,1.970346996648245,5.286164118563178
533.0,1.9702692248263156,5.287067898879445
534.0,1.9701917912667852,5.28797075497432
535.0,1.970114694628669,5.2888726896819085
536.0,1.9700379335776044,5.28977370582286
537.0,1.9699615067858087,5.2906738062044525
538.0,1.9698854129320362,5.291572993620677
539.0,1.9698096507015361,5.292471270852318
540.0,1.9697342187860105,5.29336864066704
541.0,1.969659115883573,5.294265105819463
542.0,1.9695843406987075,5.295160669051247
543.0,1.9695098919422271,5.296055333091174
544.0,1.9694357683312345,5.296949100655223
545.0,1.9693619685890804,5.297841974446653
546.0,1.9692884914453246,5.29873395715608
547.0,1.9692153356356958,5.299625051461553
548.0,1.969142499902053,5.300515260028636
549.0,1.9690699829923461,5.301404585510478
550.0,1.9689977836605772,5.302293030547896
551.0,1.9689259006667625,5.303180597769446
552.0,1.9688543327768941,5.304067289791496
553.0,1.9687830787629026,5.304953109218309
554.0,1.9687121374026189,5.305838058642108
555.0,1.9686415074797377,5.30672214064315
556.0,1.9685711877837806,5.3076053577898055
557.0,1.9685011771100593,5.308487712638622
558.0,1.9684314742596394,5.309369207734403
559.0,1.9683620780393043,5.310249845610273
560.0,1.9682929872615196,5.311129628787751
561.0,1.9682242007443977,5.31200855977682
562.0,1.9681557173116626,5.3128866410759965
563.0,1.9680875357926146,5.313763875172398
564.0,1.9680196550220965,5.314640264541815
565.0,1.9679520738404583,5.3155158116487735
566.0,1.9678847910935238,5.316390518946607
567.0,1.9678178056325564,5.31726438887752
568.0,1.9677511163142256,5.318137423872659
569.0,1.967684722000574,5.3190096263521705
570.0,1.9676186215589833,5.319880998725275
571.0,1.9675528138621428,5.320751543390327
572.0,1.9674872977880158,5.321621262734878
573.0,1.967422072219808,5.322490159135746
574.0,1.9673571360459343,5.3233582349590725
575.0,1.9672924881599887,5.324225492560392
576.0,1.9672281274607113,5.325091934284687
577.0,1.9671640528519574,5.325957562466459
578.0,1.9671002632426666,5.326822379429782
579.0,1.9670367575468317,5.327686387488367
580.0,1.966973534683468,5.328549588945624
581.0,1.9669105935765832,5.329411986094719
582.0,1.9668479331551467,5.330273581218638
583.0,1.9667855523530604,5.331134376590241
584.0,1.9667234501091284,5.331994374472327
585.0,1.9666616253670275,5.332853577117687
586.0,1.966600077075278,5.333711986769166
587.0,1.9665388041872152,5.334569605659719
588.0,1.9664778056609593,5.335426436012467
589.0,1.9664170804593881,5.336282480040757
590.0,1.9663566275501079,5.337137739948216
591.0,1.966296445905425,5.337992217928807
592.0,1.9662365345023185,5.338845916166887
593.0,1.9661768923224119,5.339698836837259
594.0,1.9661175183519457,5.3405509821052295
595.0,1.9660584115817499,5.34140235412666
596.0,1.965999571007217,5.342252955048024
597.0,1.965940995628275,5.343102787006458
598.0,1.9658826844493604,5.343951852129819
599.0,1.965824636479392,5.344800152536732
600.0,1.965766850731744,5.345647690336645
601.0,1.9657093262242202,5.346494467629884
602.0,1.9656520619790279,5.347340486507698
603.0,1.9655950570227518,5.348185749052317
604.0,1.9655383103863289,5.349030257337
605.0,1.9654818211050225,5.349874013426085
606.0,1.9654255882183973,5.3507170193750415
607.0,1.9653696107702943,5.3515592772305185
608.0,1.9653138878088057,5.352400789030395
609.0,1.9652584183862503,5.353241556803829
610.0,1.9652032015591487,5.354081582571308
611.0,1.9651482363882,5.354920868344695
612.0,1.965093521938256,5.355759416127277
613.0,1.9650390572782983,5.356597227913815
614.0,1.9649848414814142,5.357434305690591
615.0,1.964930873624773,5.358270651435452
616.0,1.9648771527896025,5.359106267117863
617.0,1.9648236780611654,5.359941154698946
618.0,1.964770448528737,5.360775316131535
619.0,1.9647174632855808,5.361608753360212
620.0,1.964664721428927,5.362441468321362
621.0,1.9646122220599493,5.363273462943211
622.0,1.9645599642837421,5.364104739145878
623.0,1.9645079472092988,5.364935298841412
624.0,1.9644561699494887,5.365765143933841
625.0,1.964404631621036,5.366594276319217
626.0,1.964353331344497,5.367422697885656
627.0,1.9643022682442393,5.368250410513385
628.0,1.9642514414484191,5.369077416074782
629.0,1.964200850088961,5.369903716434421
630.0,1.9641504933015355,5.370729313449115
631.0,1.964100370225539,5.371554208967957
632.0,1.9640504800040721,5.372378404832363
633.0,1.9640008217839189,5.373201902876109
634.0,1.9639513947155265,5.3740247049253815
635.0,1.9639021979529843,5.374846812798811
636.0,1.9638532306540037,5.375668228307517
637.0,1.963804491979898,5.376488953255145
638.0,1.9637559810955618,5.3773089894379105
639.0,1.9637076971694516,5.378128338644637
640.0,1.9636596393735652,5.378947002656797
641.0,1.9636118068834232,5.379764983248548
642.0,1.9635641988780481,5.380582282186778
643.0,1.9635168145399458,5.38139890123114
644.0,1.963469653055086,5.382214842134091
645.0,1.9634227136128828,5.3830301066409305
646.0,1.9633759954061762,5.383844696489841
647.0,1.963329497631213,5.384658613411923
648.0,1.9632832194876275,5.3854718591312345
649.0,1.9632371601784235,5.3862844353648285
650.0,1.9631913189099557,5.3870963438227895
651.0,1.963145694891911,5.38790758620827
652.0,1.963100287337291,5.388718164217528
653.0,1.9630550954623922,5.389528079539965
654.0,1.96301011848679,5.390337333858158
655.0,1.9629653556333198,5.391145928847898
656.0,1.962920806128059,5.391953866178229
657.0,1.9628764692003098,5.392761147511476
658.0,1.9628323440825814,5.393567774503289
659.0,1.9627884300105731,5.39437374880267
660.0,1.962744726223156,5.395179072052014
661.0,1.9627012319623574,5.395983745887138
662.0,1.9626579464733416,5.396787771937321
663.0,1.962614869004395,5.397591151825336
664.0,1.962571998806908,5.39839388716748
665.0,1.9625293351353588,5.399195979573616
666.0,1.9624868772472968,5.399997430647197
667.0,1.9624446244033256,5.400798241985307
668.0,1.9624025758670873,5.40159841517869
669.0,1.9623607309052458,5.402397951811785
670.0,1.9623190887874704,5.403196853462753
671.0,1.9622776487864204,5.403995121703519
