t,H,L
116.0,2.0769431316688083,4.736287834027428
117.0,2.0763920770132134,4.73820885997951
118.0,2.075844527382505,4.740122995450396
119.0,2.0753004495965084,4.742030300000023
120.0,2.0747598109287044,4.743930832413588
121.0,2.07422257909805,4.745824650714996
122.0,2.073688722260984,4.747711812180008
123.0,2.0731582090036085,4.749592373349104
124.0,2.072631008334045,4.751466390040076
125.0,2.072107089674958,4.753333917360347
126.0,2.071586422856245,4.755195009719031
127.0,2.071068978107883,4.757049720838733
128.0,2.0705547260529333,4.758898103767104
129.0,2.070043637700698,4.760740210888149
130.0,2.069535684440023,4.762576093933306
131.0,2.0690308380327442,4.764405803992282
132.0,2.0685290706072776,4.766229391523676
133.0,2.0680303546523424,4.768046906365374
134.0,2.067534663010818,4.769858397744737
135.0,2.0670419688737334,4.771663914288571
136.0,2.0665522457743797,4.773463504032906
137.0,2.066065467582548,4.775257214432561
138.0,2.0655816084988876,4.777045092370534
139.0,2.0651006430493815,4.77882718416718
140.0,2.0646225460799346,4.780603535589227
141.0,2.064147292751076,4.782374191858598
142.0,2.0636748585327687,4.784139197661059
143.0,2.0632052191993253,4.7858985971547
144.0,2.0627383508244286,4.787652433978247
145.0,2.062274229776252,4.789400751259204
146.0,2.061812832712679,4.791143591621847
147.0,2.0613541365766186,4.792880997195053
148.0,2.0608981185914153,4.794613009619977
149.0,2.060444756256351,4.796339670057587
150.0,2.0599940273422344,4.798061019196046
151.0,2.059545909887081,4.799777097257958
152.0,2.0591003821918763,4.801487944007469
153.0,2.0586574228164207,4.803193598757243
154.0,2.0582170105752606,4.804894100375291
155.0,2.0577791245336945,4.806589487291684
156.0,2.0573437440038584,4.808279797505133
157.0,2.0569108485408876,4.8099650685894435
158.0,2.0564804179391514,4.811645337699859
159.0,2.0560524322285607,4.813320641579271
160.0,2.0556268716709467,4.814991016564329
161.0,2.0552037167565076,4.816656498591428
162.0,2.054782948200324,4.818317123202588
163.0,2.054364546938939,4.8199729255512285
164.0,2.0539484941270048,4.821623940407831
165.0,2.05353477113399,4.8232702021655065
166.0,2.0531233595409497,4.824911744845453
167.0,2.0527142411373567,4.826548602102323
168.0,2.052307397917989,4.828180807229488
169.0,2.051902812079879,4.829808393164211
170.0,2.051500466019314,4.831431392492727
171.0,2.051100342328897,4.833049837455229
172.0,2.050702423794656,4.8346637599507725
173.0,2.0503066933932113,4.8362731915420865
174.0,2.0499131342889907,4.837878163460303
175.0,2.049521729831496,4.8394787066096026
176.0,2.0491324635526205,4.841074851571779
177.0,2.0487453191640124,4.842666628610724
178.0,2.048360280554487,4.8442540676768315
179.0,2.0479773317874836,4.845837198411333
180.0,2.047596457098571,4.847416050150549
181.0,2.0472176408929927,4.848990651930073
182.0,2.0468408677432595,4.850561032488881
183.0,2.0464661223867813,4.852127220273373
184.0,2.046093389723543,4.853689243441346
185.0,2.045722654813821,4.855247129865895
186.0,2.0453539028759358,4.856800907139254
187.0,2.044987119284049,4.858350602576568
188.0,2.0446222895659956,4.859896243219603
189.0,2.044259399401152,4.8614378558403955
190.0,2.0438984346183453,4.862975466944841
191.0,2.0435393811937943,4.864509102776215
192.0,2.0431822252490877,4.866038789318652
193.0,2.042826953049196,4.867564552300547
194.0,2.042473551000517,4.869086417197921
195.0,2.0421220056489564,4.870604409237714
196.0,2.041772303678037,4.8721185534010365
197.0,2.0414244319070423,4.87362887442636
198.0,2.041078377289192,4.875135396812661
199.0,2.0407341269098453,4.876638144822513
200.0,2.0403916679847356,4.878137142485124
201.0,2.0400509878582342,4.879632413599332
202.0,2.0397120740016437,4.881123981736549
203.0,2.0393749140115167,4.8826118702436565
204.0,2.0390394956080065,4.884096102245858
205.0,2.03870580663324,4.885576700649487
206.0,2.038373835049721,4.887053688144763
207.0,2.038043568938757,4.888527087208515
208.0,2.037714996498913,4.889996920106852
209.0,2.0373881060444887,4.8914632088978
210.0,2.037062886004023,4.892925975433893
211.0,2.0367393249188197,4.894385241364723
212.0,2.0364174114414975,4.895841028139455
213.0,2.0360971343345637,4.897293357009299
214.0,2.0357784824690115,4.898742249029944
215.0,2.035461444822937,4.900187725063956
216.0,2.0351460104801795,4.901629805783142
217.0,2.0348321686289847,4.90306851167087
218.0,2.034519908560686,4.904503863024361
219.0,2.034209219668409,4.905935879956945
220.0,2.0339000914457936,4.907364582400278
221.0,2.033592513485739,4.908789990106531
222.0,2.0332864754791653,4.9102121226505435
223.0,2.032981967213797,4.911630999431948
224.0,2.0326789785729633,4.913046639677254
225.0,2.0323774995344177,4.914459062441913
226.0,2.032077520169174,4.915868286612342
227.0,2.0317790306403642,4.917274330907927
228.0,2.0314820212021085,4.918677213882982
229.0,2.031186482198407,4.920076953928701
230.0,2.030892404062045,4.92147356927506
231.0,2.030599777313517,4.922867077992702
232.0,2.030308592559966,4.9242574979947955
233.0,2.030018840494138,4.9256448470388605
234.0,2.0297305118933533,4.927029142728571
235.0,2.0294435976184935,4.9284104025155315
236.0,2.0291580886130016,4.929788643701026
237.0,2.0288739759018988,4.931163883437745
238.0,2.0285912505908157,4.932536138731484
239.0,2.0283099038650367,4.933905426442821
240.0,2.028029926988559,4.9352717632887675
241.0,2.0277513113031658,4.9366351658443985
242.0,2.0274740482275124,4.9379956505444556
243.0,2.0271981292562264,4.939353233684932
244.0,2.02692354595902,4.940707931424634
245.0,2.0266502899798158,4.942059759786715
246.0,2.0263783530358865,4.9434087346601965
247.0,2.026107726917003,4.944754871801464
248.0,2.0258384034846,4.946098186835737
249.0,2.02557037467095,4.947438695258532
250.0,2.0253036324783484,4.948776412437087
251.0,2.0250381689783152,4.950111353611783
252.0,2.024773976310802,4.951443533897537
253.0,2.024511046683414,4.952772968285175
254.0,2.024249372370642,4.954099671642791
255.0,2.0239889457131053,4.955423658717088
256.0,2.0237297591168044,4.956744944134692
257.0,2.0234718050523863,4.958063542403459
258.0,2.0232150760544174,4.959379467913759
259.0,2.0229595647206677,4.960692734939739
260.0,2.0227052637114067,4.9620033576405795
261.0,2.022452165748706,4.96331135006172
262.0,2.0222002636157526,4.964616726136083
263.0,2.021949550156174,4.96591949968527
264.0,2.021700018273369,4.967219684420745
265.0,2.02145166092985,4.968517293945007
266.0,2.0212044711465924,4.969812341752742
267.0,2.0209584420023967,4.9711048412319565
268.0,2.020713566633254,4.972394805665107
269.0,2.020469838231724,4.973682248230202
270.0,2.0202272500463203,4.9749671820019
271.0,2.0199857953809035,4.976249619952586
272.0,2.0197454675940834,4.977529574953437
273.0,2.019506260098627,4.978807059775475
274.0,2.0192681663608787,4.980082087090602
275.0,2.019031179900184,4.981354669472624
276.0,2.018795294288323,4.982624819398265
277.0,2.01856050314895,4.983892549248163
278.0,2.0183268001570434,4.985157871307854
279.0,2.018094179038359,4.986420797768746
280.0,2.0178626335688943,4.987681340729076
281.0,2.0176321575743565,4.988939512194864
282.0,2.0174027449296394,4.990195324080841
283.0,2.017174389558307,4.991448788211379
284.0,2.016947085432084,4.992699916321399
285.0,2.0167208265703516,4.993948720057274
286.0,2.01649560703965,4.995195210977716
287.0,2.0162714209531907,4.996439400554657
288.0,2.01604826247037,4.997681300174113
289.0,2.0158261257962926,4.998920921137044
290.0,2.0156050051812993,5.000158274660195
291.0,2.0153848949205018,5.001393371876934
292.0,2.0151657893533224,5.002626223838076
293.0,2.014947682863041,5.003856841512699
294.0,2.014730569876347,5.005085235788945
295.0,2.014514444862897,5.006311417474817
296.0,2.014299302334877,5.007535397298963
297.0,2.0140851368465733,5.0087571859114535
298.0,2.0138719429939442,5.009976793884543
299.0,2.0136597154142017,5.0111942317134295
300.0,2.0134484487853954,5.012409509817001
301.0,2.0132381378260025,5.013622638538572
302.0,2.0130287772945232,5.014833628146616
303.0,2.0128203619890805,5.016042488835482
304.0,2.012612886747026,5.01724923072611
305.0,2.0124063464445485,5.018453863866731
306.0,2.0122007359962915,5.019656398233565
307.0,2.01199605035497,5.020856843731502
308.0,2.011792284510996,5.022055210194788
309.0,2.0115894334921074,5.0232515073876876
310.0,2.011387492363002,5.024445745005152
311.0,2.0111864562249733,5.025637932673469
312.0,2.0109863202155553,5.0268280799509135
313.0,2.0107870795081673,5.028016196328384
314.0,2.0105887293117655,5.0292022912300345
315.0,2.0103912648704987,5.030386374013901
316.0,2.010194681463367,5.031568453972514
317.0,2.0099989744038838,5.032748540333511
318.0,2.0098041390397463,5.033926642260241
319.0,2.0096101707525045,5.035102768852354
320.0,2.009417064957237,5.036276929146398
321.0,2.009224817102231,5.037449132116392
322.0,2.009033422668664,5.038619386674407
323.0,2.008842877170292,5.039787701671133
324.0,2.008653176153139,5.040954085896441
325.0,2.008464315195191,5.042118548079938
326.0,2.0082762899060946,5.043281096891517
327.0,2.008089095926858,5.0444417409419
328.0,2.007902728929555,5.0456004887831725
329.0,2.0077171846170336,5.046757348909318
330.0,2.007532458722629,5.04791232975674
331.0,2.0073485470098764,5.049065439704783
332.0,2.0071654452722303,5.050216687076242
333.0,2.006983149332787,5.051366080137872
334.0,2.0068016550440078,5.052513627100891
335.0,2.0066209582874475,5.053659336121471
336.0,2.0064410549734863,5.0548032153012326
337.0,2.0062619410410627,5.05594527268773
338.0,2.0060836124574117,5.057085516274926
339.0,2.0059060652178045,5.058223954003671
340.0,2.0057292953452914,5.059360593762169
341.0,2.0055532988904496,5.0604954433864435
342.0,2.00537807193113,5.061628510660794
343.0,2.00520361057221,5.062759803318252
344.0,2.0050299109453484,5.063889329041024
345.0,2.004856969208743,5.065017095460944
346.0,2.0046847815468887,5.0661431101599055
347.0,2.004513344170344,5.067267380670296
348.0,2.004342653315493,5.068389914475432
349.0,2.004172705244316,5.069510719009976
350.0,2.0040034962441573,5.0706298016603615
351.0,2.0038350226275026,5.0717471697652075
352.0,2.003667280731751,5.07286283061573
353.0,2.0035002669189947,5.073976791456146
354.0,2.0033339775758003,5.075089059484081
355.0,2.0031684091129915,5.07619964185096
356.0,2.0030035579654335,5.077308545662408
357.0,2.0028394205918225,5.078415777978635
358.0,2.002675993474475,5.079521345814824
359.0,2.0025132731191206,5.080625256141509
360.0,2.002351256054697,5.081727515884959
361.0,2.002189938833146,5.082828131927541
362.0,2.002029318029213,5.0839271111081
363.0,2.0018693902402505,5.085024460222316
364.0,2.0017101520860177,5.086120186023073
365.0,2.0015516002084897,5.087214295220809
366.0,2.0013937312716634,5.088306794483876
367.0,2.0012365419613674,5.089397690438889
368.0,2.0010800289850748,5.090486989671072
369.0,2.000924189071716,5.091574698724599
370.0,2.000769018971495,5.092660824102939
371.0,2.0006145154557076,5.093745372269188
372.0,2.00046067531656,5.094828349646402
373.0,2.000307495366992,5.095909762617928
374.0,2.0001549724405,5.0969896175277265
375.0,2.0000031033909607,5.098067920680698
376.0,1.9998518850924611,5.0991446783429994
377.0,1.9997013144391262,5.10021989674236
378.0,1.9995513883449498,5.101293582068396
379.0,1.9994021037436276,5.1023657404729175
380.0,1.9992534575883911,5.103436378070237
381.0,1.9991054468518443,5.104505500937471
382.0,1.998958068525801,5.105573115114841
383.0,1.9988113196211248,5.106639226605971
384.0,1.99866519716757,5.10770384137818
385.0,1.9985196982136242,5.108766965362776
386.0,1.9983748198263536,5.10982860445534
387.0,1.9982305590912481,5.110888764516019
388.0,1.9980869131120698,5.1119474513697964
389.0,1.9979438790107011,5.1130046708067844
390.0,1.997801453926997,5.114060428582493
391.0,1.9976596350186362,5.1151147304181075
392.0,1.997518419460975,5.116167582000758
393.0,1.997377804446903,5.1172189889837885
394.0,1.9972377871867,5.118268956987026
395.0,1.9970983649078935,5.11931749159704
396.0,1.996959534855119,5.120364598367405
397.0,1.9968212942899808,5.1214102828189585
398.0,1.9966836404909143,5.122454550440059
399.0,1.9965465707530503,5.123497406686837
400.0,1.99641008238808,5.124538856983444
401.0,1.9962741727241213,5.125578906722305
402.0,1.9961388391055874,5.126617561264365
403.0,1.996004078893055,5.127654825939327
404.0,1.995869889463136,5.128690706045899
405.0,1.9957362682083482,5.129725206852028
406.0,1.9956032125369894,5.13075833359514
407.0,1.9954707198730113,5.131790091482376
408.0,1.9953387876558948,5.132820485690819
409.0,1.9952074133405273,5.133849521367727
410.0,1.9950765943970807,5.1348772036307615
411.0,1.9949463283108904,5.135903537568209
412.0,1.9948166125823354,5.13692852823921
413.0,1.994687444726721,5.137952180673974
414.0,1.9945588222741608,5.138974499874004
415.0,1.9944307427694603,5.139995490812311
416.0,1.9943032037720025,5.141015158433629
417.0,1.994176202855634,5.142033507654629
418.0,1.994049737608552,5.1430505433641285
419.0,1.9939238056331927,5.144066270423301
420.0,1.9937984045461208,5.145080693665885
421.0,1.99367353197792,5.146093817898384
422.0,1.9935491855730845,5.147105647900277
423.0,1.9934253629899115,5.148116188424214
424.0,1.9933020619003952,5.1491254441962155
425.0,1.993179279990121,5.150133419915875
426.0,1.993057014958161,5.1511401202565485
427.0,1.9929352645169716,5.152145549865553
428.0,1.9928140263922898,5.153149713364356
429.0,1.992693298323033,5.154152615348767
430.0,1.9925730780611977,5.155154260389127
431.0,1.9924533633717603,5.156154653030491
432.0,1.992334152032579,5.1571537977928195
433.0,1.9922154418342952,5.158151699171157
434.0,1.9920972305802378,5.159148361635816
435.0,1.9919795160863267,5.160143789632556
436.0,1.9918622961809784,5.161137987582764
437.0,1.9917455687050114,5.162130959883628
438.0,1.9916293315115539,5.163122710908315
439.0,1.9915135824659507,5.164113245006144
440.0,1.9913983194456726,5.165102566502757
441.0,1.9912835403402251,5.16609067970029
442.0,1.9911692430510592,5.167077588877545
443.0,1.9910554254914823,5.16806329829015
444.0,1.99094208558657,5.169047812170734
445.0,1.9908292212730796,5.170031134729086
446.0,1.9907168304993625,5.171013270152319
447.0,1.9906049112252797,5.17199422260503
448.0,1.990493461422116,5.172973996229466
449.0,1.9903824790724964,5.173952595145675
450.0,1.990271962170303,5.174930023451667
451.0,1.9901619087205922,5.175906285223572
452.0,1.990052316739512,5.1768813845157915
453.0,1.9899431842542232,5.177855325361151
454.0,1.9898345093028165,5.178828111771054
455.0,1.9897262899342347,5.179799747735632
456.0,1.9896185242081932,5.180770237223893
457.0,1.9895112101951016,5.18173958418387
458.0,1.9894043459759867,5.182707792542766
459.0,1.9892979296424156,5.183674866207102
460.0,1.9891919592964193,5.184640809062858
461.0,1.989086433050418,5.185605624975619
462.0,1.988981349027146,5.1865693177907115
463.0,1.9888767053595773,5.18753189133335
464.0,1.9887725001908527,5.1884933494087715
465.0,1.9886687316742069,5.189453695802375
466.0,1.9885653979728966,5.190412934279858
467.0,1.9884624972601286,5.191371068587353
468.0,1.9883600277189897,5.192328102451558
469.0,1.988257987542376,5.193284039579876
470.0,1.9881563749329232,5.194238883660539
471.0,1.988055188102938,5.195192638362748
472.0,1.98795442527433,5.1961453073367965
473.0,1.9878540846785429,5.1970968942142
474.0,1.9877541645564885,5.198047402607824
475.0,1.9876546631584797,5.198996836112013
476.0,1.9875555787441646,5.199945198302712
477.0,1.9874569095824604,5.200892492737593
478.0,1.9873586539514898,5.201838722956179
479.0,1.9872608101385159,5.202783892479964
480.0,1.9871633764398784,5.203728004812536
481.0,1.987066351160931,5.204671063439697
482.0,1.9869697326159783,5.205613071829582
483.0,1.986873519128214,5.206554033432776
484.0,1.9867777090296592,5.207493951682434
485.0,1.9866823006611014,5.208432829994393
486.0,1.9865872923720342,5.209370671767294
487.0,1.986492682520597,5.2103074803826885
488.0,1.986398469473516,5.2112432592051565
489.0,1.9863046516060445,5.212178011582419
490.0,1.9862112273019052,5.213111740845448
491.0,1.9861181949532323,5.214044450308576
492.0,1.9860255529605129,5.21497614326961
493.0,1.9859332997325314,5.215906823009934
494.0,1.9858414336863126,5.2168364927946245
495.0,1.9857499532470653,5.21776515587255
496.0,1.9856588568481268,5.218692815476482
497.0,1.9855681429309084,5.219619474823197
498.0,1.9854778099448405,5.220545137113585
499.0,1.985387856347318,5.221469805532748
500.0,1.9852982806036472,5.222393483250107
501.0,1.9852090811869925,5.223316173419501
502.0,1.9851202565783233,5.224237879179289
503.0,1.9850318052663616,5.225158603652451
504.0,1.9849437257475309,5.226078349946686
505.0,1.9848560165259035,5.226997121154511
506.0,1.9847686761131502,5.22791492035336
507.0,1.9846817030284898,5.228831750605679
508.0,1.9845950957986382,5.229747614959024
509.0,1.9845088529577595,5.230662516446154
510.0,1.9844229730474154,5.231576458085129
511.0,1.9843374546165173,5.2324894428794035
512.0,1.9842522962212774,5.233401473817914
513.0,1.9841674964251603,5.2343125538751805
514.0,1.9840830537988354,5.23522268601139
515.0,1.9839989669201294,5.236131873172494
516.0,1.9839152343739797,5.2370401182902935
517.0,1.9838318547523868,5.237947424282532
518.0,1.9837488266543692,5.238853794052982
519.0,1.9836661486859168,5.239759230491536
520.0,1.9835838194599458,5.240663736474292
521.0,1.9835018375962532,5.241567314863638
522.0,1.9834202017214724,5.242469968508343
523.0,1.9833389104690282,5.243371700243638
524.0,1.9832579624790938,5.244272512891304
525.0,1.9831773563985462,5.245172409259754
526.0,1.9830970908809231,5.246071392144117
527.0,1.98301716458638,5.2469694643263205
528.0,1.982937576181648,5.2478666285751725
529.0,1.98285832433999,5.248762887646445
530.0,1.9827794077411607,5.249658244282952
531.0,1.9827008250713636,5.25055270121463
532.0,1.9826225750232103,5.25144626115862
533.0,1.9825446562956792,5.252338926819342
534.0,1.9824670675940754,5.25323070088858
535.0,1.9823898076299895,5.254121586045555
536.0,1.9823128751212586,5.255011584957001
537.0,1.9822362687919257,5.2559007002772455
538.0,1.982159987372201,5.2567889346482835
539.0,1.9820840295984223,5.257676290699853
540.0,1.9820083942130169,5.258562771049508
541.0,1.9819330799644626,5.259448378302698
542.0,1.9818580856072494,5.260333115052837
543.0,1.9817834099018428,5.261216983881376
544.0,1.9817090516146445,5.262099987357879
545.0,1.9816350095179567,5.262982128040096
546.0,1.9815612823899442,5.263863408474028
547.0,1.981487869014598,5.264743831194003
548.0,1.9814147681816991,5.265623398722746
549.0,1.981341978686782,5.266502113571449
550.0,1.9812694993310993,5.267379978239838
551.0,1.9811973289215856,5.268256995216244
552.0,1.9811254662708229,5.26913316697767
553.0,1.9810539101970046,5.2700084959898605
554.0,1.980982659523902,5.2708829847073675
555.0,1.980911713080829,5.271756635573617
556.0,1.9808410697026078,5.2726294510209755
557.0,1.9807707282295355,5.273501433470817
558.0,1.98070068750735,5.274372585333587
559.0,1.9806309463871972,5.275242909008869
560.0,1.9805615037255966,5.276112406885444
561.0,1.9804923583844096,5.2769810813413605
562.0,1.9804235092308062,5.277848934743996
563.0,1.9803549551372328,5.278715969450117
564.0,1.98028669498138,5.2795821878059455
565.0,1.9802187276461503,5.280447592147218
566.0,1.980151052019627,5.2813121847992495
567.0,1.9800836669950426,5.2821759680769915
568.0,1.9800165714707472,5.283038944285096
569.0,1.9799497643501776,5.283901115717972
570.0,1.979883244541827,5.284762484659851
571.0,1.9798170109592146,5.285623053384839
572.0,1.979751062520854,5.286482824156981
573.0,1.979685398150225,5.287341799230318
574.0,1.9796200167757418,5.288199980848943
575.0,1.9795549173307254,5.289057371247061
576.0,1.9794900987533728,5.289913972649047
577.0,1.979425559986728,5.2907697872694985
578.0,1.9793612999786538,5.291624817313296
579.0,1.979297317681802,5.292479064975658
580.0,1.9792336120535858,5.293332532442195
581.0,1.9791701820561511,5.2941852218889665
582.0,1.9791070266563482,5.295037135482535
583.0,1.979044144825704,5.295888275380022
584.0,1.9789815355403944,5.296738643729157
585.0,1.978919197781217,5.297588242668337
586.0,1.9788571305335638,5.298437074326678
587.0,1.9787953327873933,5.299285140824065
588.0,1.9787338035372046,5.300132444271207
589.0,1.9786725417820104,5.300978986769691
590.0,1.97861154652531,5.301824770412028
591.0,1.9785508167750638,5.302669797281711
592.0,1.9784903515436667,5.303514069453261
593.0,1.9784301498479222,5.304357588992279
594.0,1.9783702107090166,5.305200357955499
595.0,1.9783105331524942,5.306042378390833
596.0,1.9782511162082304,5.306883652337425
597.0,1.978191958910408,5.307724181825698
598.0,1.9781330602974918,5.308563968877403
599.0,1.978074419412203,5.309403015505668
600.0,1.9780160353014957,5.310241323715047
601.0,1.9779579070165316,5.3110788955015655
602.0,1.977900033612656,5.31191573285277
603.0,1.9778424141493738,5.312751837747776
604.0,1.9777850476903256,5.3135872121573104
605.0,1.9777279333032636,5.314421858043764
606.0,1.9776710700600282,5.3152557773612354
607.0,1.9776144570365244,5.3160889720555735
608.0,1.977558093312699,5.316921444064428
609.0,1.977501977972517,5.317753195317292
610.0,1.9774461101039387,5.318584227735548
611.0,1.9773904887988973,5.319414543232513
612.0,1.977335113153276,5.320244143713481
613.0,1.9772799822668854,5.321073031075768
614.0,1.9772250952434416,5.3219012072087555
615.0,1.977170451190544,5.322728673993935
616.0,1.9771160492196527,5.323555433304951
617.0,1.9770618884460676,5.324381487007641
618.0,1.9770079679889059,5.325206836960083
619.0,1.9769542869710814,5.326031485012633
620.0,1.9769008445192824,5.326855433007971
621.0,1.9768476397639507,5.327678682781138
622.0,1.9767946718392608,5.328501236159582
623.0,1.9767419398830985,5.329323094963197
624.0,1.9766894430370407,5.330144261004365
625.0,1.976637180446334,5.330964736087992
626.0,1.9765851512598753,5.331784522011557
627.0,1.97653335463019,5.332603620565145
628.0,1.976481789713413,5.333422033531487
629.0,1.9764304556692682,5.3342397626860025
630.0,1.9763793516610486,5.335056809796839
631.0,1.9763284768555964,5.335873176624908
632.0,1.9762778304232833,5.336688864923924
633.0,1.9762274115379914,5.337503876440446
634.0,1.9761772193770932,5.338318212913914
635.0,1.976127253121433,5.339131876076685
636.0,1.976077511955307,5.339944867654074
637.0,1.9760279950664448,5.340757189364389
638.0,1.9759787016459909,5.341568842918969
639.0,1.9759296308884848,5.342379830022221
640.0,1.975880781991844,5.343190152371657
641.0,1.975832154157344,5.343999811657931
642.0,1.9757837465896007,5.3448088095648725
643.0,1.9757355584965521,5.3456171477695245
644.0,1.97568758908944,5.34642482794218
645.0,1.9756398375827928,5.347231851746417
646.0,1.975592303194406,5.348038220839132
647.0,1.9755449851453262,5.348843936870576
648.0,1.9754978826598324,5.349649001484392
649.0,1.9754509949654189,5.350453416317644
650.0,1.9754043212927777,5.3512571830008575
651.0,1.9753578608757816,5.352060303158049
652.0,1.9753116129514667,5.352862778406761
653.0,1.9752655767600156,5.353664610358099
654.0,1.97521975154474,5.35446580061676
655.0,1.9751741365520645,5.355266350781068
656.0,1.9751287310315095,5.356066262443008
657.0,1.975083534235675,5.356865537188257
658.0,1.9750385454202233,5.35766417659622
659.0,1.9749937638438637,5.358462182240056
660.0,1.9749491887683355,5.359259555686716
661.0,1.9749048194583922,5.360056298496973
662.0,1.9748606551817853,5.360852412225455
663.0,1.9748166952092483,5.361647898420673
664.0,1.974772938814481,5.362442758625056
665.0,1.9747293852741337,5.363236994374981
666.0,1.9746860338677914,5.364030607200805
667.0,1.974642883877959,5.3648235986268915
668.0,1.974599934590045,5.365615970171647
669.0,1.974557185292346,5.366407723347549
670.0,1.974514635276033,5.367198859661173
671.0,1.9744722838351345,5.367989380613228
672.0,1.9744301302665228,5.368779287698582
