t,H,L
95.0,2.111628773319211,4.644406766368241
96.0,2.1111137402466262,4.646183814007145
97.0,2.110601736062003,4.647955135323856
98.0,2.110092734547476,4.649720775374901
99.0,2.1095867098118584,4.651480778683387
100.0,2.1090836362852743,4.653235189247427
101.0,2.108583488713902,4.6549840505483875
102.0,2.1080862421548243,4.65672740555899
103.0,2.1075918719709814,4.658465296751246
104.0,2.107100353826227,4.660197766104236
105.0,2.106611663680482,4.6619248551117405
106.0,2.106125777784986,4.663646604789723
107.0,2.105642672677644,4.665363055683668
108.0,2.105162325178461,4.667074247875777
109.0,2.1046847123850747,4.6687802209920335
110.0,2.104209811668367,4.6704810142091215
111.0,2.1037376006681687,4.672176666261224
112.0,2.1032680572890428,4.673867215446689
113.0,2.1028011596961527,4.675552699634568
114.0,2.1023368863112104,4.677233156271034
115.0,2.1018752158085015,4.67890862238568
116.0,2.101416127110987,4.680579134597699
117.0,2.1009595993864796,4.682244729121951
118.0,2.1005056120438943,4.683905441774916
119.0,2.1000541447295675,4.685561307980539
120.0,2.099605177323649,4.687212362775965
121.0,2.0991586899365595,4.688858640817177
122.0,2.0987146629055156,4.690500176384518
123.0,2.0982730767911195,4.692137003388128
124.0,2.097833912374014,4.693769155373272
125.0,2.097397150651597,4.695396665525577
126.0,2.096962772834798,4.697019566676173
127.0,2.0965307603449146,4.69863789130674
128.0,2.0961010948105074,4.700251671554476
129.0,2.0956737580643496,4.70186093921696
130.0,2.0952487321404347,4.703465725756945
131.0,2.094825999271037,4.705066062307054
132.0,2.0944055418838277,4.706661979674404
133.0,2.093987342599038,4.708253508345141
134.0,2.0935713842266797,4.7098406784889
135.0,2.093157649763812,4.711423519963189
136.0,2.0927461223918558,4.71300206231769
137.0,2.0923367854739596,4.714576334798496
138.0,2.091929622552409,4.716146366352267
139.0,2.0915246173460846,4.71771218563032
140.0,2.0911217537479607,4.719273820992645
141.0,2.0907210158226532,4.720831300511855
142.0,2.090322387804006,4.7223846519770705
143.0,2.089925854092721,4.723933902897735
144.0,2.0895313992540308,4.72547908050737
145.0,2.0891390080154086,4.727020211767261
146.0,2.088748665264321,4.728557323370091
147.0,2.0883603560460156,4.730090441743505
148.0,2.087974065561351,4.731619593053619
149.0,2.0875897791646603,4.733144803208473
150.0,2.0872074823616518,4.734666097861423
151.0,2.086827160807347,4.736183502414477
152.0,2.0864488003040513,4.737697042021581
153.0,2.0860723867993602,4.739206741591849
154.0,2.0856979063841985,4.740712625792737
155.0,2.0853253452908924,4.742214719053172
156.0,2.084954689891274,4.743713045566625
157.0,2.0845859266948166,4.745207629294136
158.0,2.084219042346802,4.746698493967292
159.0,2.0838540236265186,4.748185663091158
160.0,2.083490857445485,4.749669159947155
161.0,2.08312953084571,4.751149007595899
162.0,2.0827700309979735,4.752625228879993
163.0,2.0824123452001406,4.754097846426775
164.0,2.082056460875502,4.75556688265102
165.0,2.081702365571139,4.757032359757604
166.0,2.081350046956319,4.758494299744122
167.0,2.0809994928209115,4.759952724403469
168.0,2.080650691073836,4.761407655326378
169.0,2.080303629741528,4.762859113903922
170.0,2.079958296966436,4.764307121329969
171.0,2.079614681005536,4.765751698603613
172.0,2.0792727702288754,4.767192866531555
173.0,2.0789325531181357,4.768630645730452
174.0,2.0785940182652207,4.770065056629234
175.0,2.0782571543708634,4.771496119471379
176.0,2.077921950243259,4.77292385431716
177.0,2.0775883947967166,4.774348281045849
178.0,2.0772564770503323,4.775769419357901
179.0,2.076926186126683,4.777187288777092
180.0,2.0765975112505397,4.778601908652633
181.0,2.0762704417476034,4.780013298161251
182.0,2.0759449670432564,4.781421476309234
183.0,2.0756210766613354,4.782826461934454
184.0,2.0752987602229234,4.784228273708355
185.0,2.074978007445158,4.78562693013791
186.0,2.074658808140061,4.787022449567553
187.0,2.074341152213382,4.788414850181082
188.0,2.0740250296634617,4.789804150003532
189.0,2.073710430580114,4.791190366903024
190.0,2.073397345143519,4.79257351859258
191.0,2.0730857636231406,4.793953622631926
192.0,2.0727756763766525,4.795330696429249
193.0,2.072467073848886,4.796704757242949
194.0,2.0721599465707907,4.79807582218335
195.0,2.07185428515841,4.799443908214394
196.0,2.071550080311874,4.8008090321553105
197.0,2.0712473228144046,4.802171210682262
198.0,2.070946003531339,4.803530460329964
199.0,2.070646113409162,4.804886797493281
200.0,2.070347643474557,4.806240238428807
201.0,2.0700505848334703,4.807590799256417
202.0,2.069754928670185,4.808938495960797
203.0,2.069460666246414,4.810283344392958
204.0,2.0691677889004016,4.811625360271719
205.0,2.0688762880460407,4.812964559185185
206.0,2.0685861551720013,4.814300956592185
207.0,2.068297381840871,4.8156345678237065
208.0,2.06800995968831,4.8169654080843
209.0,2.0677238804222156,4.818293492453473
210.0,2.0674391358218998,4.819618835887053
211.0,2.067155717737279,4.820941453218543
212.0,2.0668736180880733,4.822261359160453
213.0,2.0665928288630195,4.8235785683056145
214.0,2.0663133421190927,4.824893095128477
215.0,2.0660351499807406,4.8262049539863865
216.0,2.0657582446391274,4.827514159120848
217.0,2.0654826183513895,4.82882072465877
218.0,2.0652082634399,4.830124664613692
219.0,2.064935172291543,4.831425992886997
220.0,2.064663337357002,4.832724723269105
221.0,2.0643927511500504,4.834020869440655
222.0,2.064123406246861,4.835314444973667
223.0,2.0638552952853173,4.83660546333269
224.0,2.0635884109643388,4.837893937875937
225.0,2.063322746043212,4.839179881856401
226.0,2.0630582933409345,4.84046330842296
227.0,2.0627950457355646,4.841744230621465
228.0,2.062532996163581,4.843022661395818
229.0,2.062272137619251,4.844298613589025
230.0,2.062012463154008,4.845572099944253
231.0,2.0617539658758357,4.846843133105854
232.0,2.061496638948661,4.848111725620393
233.0,2.061240475591757,4.849377889937651
234.0,2.06098546907915,4.850641638411616
235.0,2.0607316127390387,4.85190298330147
236.0,2.0604788999532184,4.853161936772553
237.0,2.0602273241565126,4.854418510897322
238.0,2.0599768788362134,4.855672717656292
239.0,2.0597275575315295,4.856924568938973
240.0,2.05947935383304,4.858174076544783
241.0,2.0592322613821548,4.859421252183964
242.0,2.0589862738705853,4.860666107478473
243.0,2.058741385039819,4.861908653962872
244.0,2.058497588680601,4.8631489030852
245.0,2.058254878632425,4.8643868662078384
246.0,2.058013248783025,4.865622554608362
247.0,2.057772693067883,4.866855979480383
248.0,2.0575332054697317,4.868087151934384
249.0,2.0572947800180725,4.8693160829985365
250.0,2.057057410788696,4.870542783619514
251.0,2.056821091903208,4.8717672646632915
252.0,2.056585817528563,4.872989536915942
253.0,2.0563515818766045,4.874209611084414
254.0,2.0561183792036064,4.875427497797302
255.0,2.0558862038098265,4.876643207605616
256.0,2.0556550500390616,4.877856750983528
257.0,2.0554249122782084,4.879068138329123
258.0,2.055195784956832,4.880277379965126
259.0,2.0549676625467366,4.881484486139637
260.0,2.054740539561546,4.882689467026847
261.0,2.054514410556284,4.883892332727739
262.0,2.054289270126964,4.8850930932708
263.0,2.0540651129101835,4.886291758612707
264.0,2.053841933582719,4.8874883386390096
265.0,2.053619726861133,4.888682843164811
266.0,2.0533984875013798,4.889875281935431
267.0,2.0531782102984195,4.891065664627069
268.0,2.0529588900858355,4.892254000847454
269.0,2.0527405217354566,4.89344030013649
270.0,2.0525231001569844,4.894624571966892
271.0,2.0523066202976232,4.895806825744817
272.0,2.052091077141718,4.896987070810482
273.0,2.0518764657103934,4.898165316438785
274.0,2.051662781061199,4.899341571839906
275.0,2.0514500182877575,4.900515846159911
276.0,2.051238172519418,4.9016881484813455
277.0,2.051027238920914,4.902858487823819
278.0,2.0508172126920234,4.904026873144587
279.0,2.0506080890672345,4.9051933133391215
280.0,2.0503998633154157,4.906357817241682
281.0,2.050192530739488,4.9075203936258704
282.0,2.049986086676102,4.908681051205188
283.0,2.04978052649532,4.909839798633582
284.0,2.0495758456002986,4.910996644505985
285.0,2.049372039426979,4.912151597358854
286.0,2.0491691034437776,4.913304665670692
287.0,2.0489670331512824,4.91445585786258
288.0,2.0487658240819515,4.915605182298688
289.0,2.0485654717998156,4.9167526472867875
290.0,2.048365971900185,4.917898261078755
291.0,2.048167320009359,4.9190420318710775
292.0,2.047969511784336,4.92018396780534
293.0,2.0477725429125337,4.921324076968718
294.0,2.0475764091115063,4.92246236739446
295.0,2.047381106128666,4.923598847062365
296.0,2.0471866297410113,4.924733523899255
297.0,2.0469929757548537,4.925866405779444
298.0,2.0468001400055513,4.926997500525196
299.0,2.046608118357242,4.928126815907186
300.0,2.0464169067025844,4.929254359644952
301.0,2.0462265009624945,4.930380139407339
302.0,2.046036897085894,4.931504162812946
303.0,2.045848091049454,4.932626437430556
304.0,2.0456600788573462,4.933746970779577
305.0,2.045472856540995,4.934865770330465
306.0,2.045286420158832,4.935982843505148
307.0,2.045100765796055,4.937098197677446
308.0,2.044915889564388,4.938211840173483
309.0,2.044731787601844,4.939323778272099
310.0,2.0445484560724916,4.940434019205255
311.0,2.0443658911662244,4.941542570158432
312.0,2.04418408909853,4.942649438271029
313.0,2.044003046110265,4.943754630636756
314.0,2.0438227584674302,4.944858154304024
315.0,2.0436432224609504,4.945960016276323
316.0,2.0434644344064536,4.947060223512609
317.0,2.0432863906440555,4.948158782927676
318.0,2.043109087538145,4.949255701392529
319.0,2.042932521477172,4.950350985734754
320.0,2.0427566888734385,4.951444642738878
321.0,2.0425815861628895,4.952536679146734
322.0,2.0424072098049098,4.9536271016578155
323.0,2.042233556282119,4.95471591692963
324.0,2.042060622100173,4.9558031315780475
325.0,2.0418884037875635,4.9568887521776475
326.0,2.0417168978954225,4.95797278526206
327.0,2.0415461009973273,4.9590552373243035
328.0,2.0413760096891083,4.960136114817123
329.0,2.04120662058866,4.961215424153318
330.0,2.0410379303357504,4.962293171706071
331.0,2.0408699355918367,4.963369363809277
332.0,2.04070263303988,4.964444006757858
333.0,2.0405360193841635,4.965517106808084
334.0,2.0403700913501117,4.9665886701778925
335.0,2.040204845684112,4.967658703047192
336.0,2.0400402791533385,4.9687272115581775
337.0,2.0398763885455757,4.969794201815631
338.0,2.0397131706690477,4.970859679887227
339.0,2.039550622352245,4.971923651803831
340.0,2.0393887404437567,4.972986123559793
341.0,2.039227521812102,4.974047101113247
342.0,2.039066963345564,4.975106590386395
343.0,2.038907061952026,4.976164597265797
344.0,2.0387478145588105,4.977221127602655
345.0,2.0385892181125147,4.978276187213096
346.0,2.038431269578855,4.97932978187845
347.0,2.038273965942507,4.980381917345525
348.0,2.038117304206952,4.981432599326883
349.0,2.0379612813943195,4.982481833501107
350.0,2.037805894545237,4.983529625513073
351.0,2.0376511407186784,4.9845759809742125
352.0,2.0374970169918134,4.985620905462776
353.0,2.0373435204598596,4.986664404524093
354.0,2.0371906482359368,4.987706483670831
355.0,2.0370383974509205,4.988747148383248
356.0,2.0368867652533,4.989786404109448
357.0,2.036735748809033,4.990824256265628
358.0,2.0365853453014093,4.991860710236329
359.0,2.0364355519309068,4.992895771374679
360.0,2.036286365915056,4.993929445002635
361.0,2.0361377844883033,4.994961736411228
362.0,2.0359898049018748,4.995992650860797
363.0,2.035842424423643,4.997022193581224
364.0,2.035695640337994,4.998050369772174
365.0,2.0355494499456968,4.999077184603318
366.0,2.0354038505637715,5.0001026432145705
367.0,2.0352588395253624,5.001126750716311
368.0,2.0351144141796094,5.002149512189609
369.0,2.034970571891523,5.003170932686451
370.0,2.0348273100418584,5.004191017229956
371.0,2.0346846260269915,5.005209770814597
372.0,2.034542517258797,5.006227198406417
373.0,2.0344009811645276,5.007243304943243
374.0,2.0342600151866916,5.008258095334898
375.0,2.0341196167829363,5.009271574463413
376.0,2.0339797834259294,5.010283747183232
377.0,2.0338405126032417,5.011294618321424
378.0,2.033701801817232,5.01230419267788
379.0,2.0335636485849324,5.013312475025524
380.0,2.033426050437936,5.0143194701105065
381.0,2.0332890049222825,5.015325182652409
382.0,2.033152509598349,5.016329617344435
383.0,2.0330165620407388,5.0173327788536115
384.0,2.0328811598381726,5.018334671820977
385.0,2.032746300593381,5.019335300861777
386.0,2.0326119819229955,5.020334670565653
387.0,2.032478201457445,5.021332785496828
388.0,2.0323449568408503,5.022329650194295
389.0,2.0322122457309177,5.023325269172002
390.0,2.0320800657988394,5.024319646919034
391.0,2.0319484147291886,5.025312787899795
392.0,2.0318172902198204,5.026304696554185
393.0,2.0316866899817705,5.027295377297782
394.0,2.0315566117391564,5.028284834522017
395.0,2.0314270532290792,5.029273072594347
396.0,2.031298012201526,5.03026009585843
397.0,2.031169486419273,5.031245908634294
398.0,2.0310414736577913,5.032230515218513
399.0,2.030913971705151,5.033213919884369
400.0,2.0307869783619275,5.034196126882021
401.0,2.0306604914411093,5.035177140438673
402.0,2.0305345087680053,5.036156964758735
403.0,2.030409028180154,5.037135604023988
404.0,2.0302840475272323,5.038113062393744
405.0,2.030159564670967,5.039089344005003
406.0,2.0300355774850454,5.040064452972618
407.0,2.0299120838550273,5.041038393389444
408.0,2.0297890816782584,5.0420111693265
409.0,2.0296665688637843,5.042982784833119
410.0,2.029544543332263,5.043953243937103
411.0,2.029423003015883,5.044922550644872
412.0,2.0293019458582764,5.0458907089416165
413.0,2.0291813698144376,5.046857722791446
414.0,2.0290612728506408,5.047823596137536
415.0,2.0289416529443574,5.048788332902272
416.0,2.028822508084175,5.049751936987398
417.0,2.028703836269718,5.050714412274159
418.0,2.028585635511567,5.051675762623441
419.0,2.0284679038311806,5.052635991875915
420.0,2.0283506392608177,5.053595103852176
421.0,2.0282338398434585,5.054553102352882
422.0,2.0281175036327297,5.05550999115889
423.0,2.0280016286928264,5.056465774031394
424.0,2.027886213098439,5.05742045471206
425.0,2.027771254934676,5.0583740369231585
426.0,2.027656752296992,5.0593265243677
427.0,2.0275427032911137,5.060277920729564
428.0,2.027429106032966,5.06122822967363
429.0,2.0273159586486016,5.06217745484591
430.0,2.027203259274128,5.063125599873673
431.0,2.0270910060556377,5.064072668365572
432.0,2.0269791971491373,5.065018663911775
433.0,2.026867830720479,5.065963590084085
434.0,2.026756904945289,5.066907450436066
435.0,2.0266464180089034,5.067850248503168
436.0,2.0265363681062953,5.068791987802847
437.0,2.0264267534420117,5.069732671834682
438.0,2.0263175722301043,5.070672304080505
439.0,2.0262088226940644,5.071610888004509
440.0,2.026100503066758,5.0725484270533725
441.0,2.0259926115903593,5.073484924656375
442.0,2.0258851465162877,5.074420384225513
443.0,2.025778106105143,5.075354809155613
444.0,2.025671488626644,5.076288202824448
445.0,2.025565292359562,5.077220568592851
446.0,2.0254595155916633,5.0781519098048244
447.0,2.025354156619643,5.079082229787654
448.0,2.025249213749068,5.080011531852018
449.0,2.0251446852943125,5.080939819292095
450.0,2.0250405695785014,5.081867095385676
451.0,2.0249368649334483,5.082793363394268
452.0,2.024833569699597,5.083718626563204
453.0,2.0247306822259636,5.084642888121747
454.0,2.0246282008700773,5.085566151283197
455.0,2.024526123997924,5.08648841924499
456.0,2.024424449983888,5.087409695188809
457.0,2.0243231772106958,5.088329982280681
458.0,2.0242223040693603,5.089249283671078
459.0,2.0241218289591245,5.090167602495023
460.0,2.0240217502874067,5.091084941872184
461.0,2.0239220664697455,5.092001304906978
462.0,2.023822775929746,5.0929166946886655
463.0,2.023723877099024,5.093831114291451
464.0,2.023625368417156,5.094744566774577
465.0,2.023527248331623,5.095657055182423
466.0,2.023429515297759,5.096568582544599
467.0,2.0233321677786997,5.097479151876039
468.0,2.02323520424533,5.098388766177098
469.0,2.023138623176233,5.0992974284336405
470.0,2.0230424230576394,5.1002051416171374
471.0,2.0229466023833758,5.1011119086847545
472.0,2.0228511596548167,5.1020177325794425
473.0,2.022756093380833,5.10292261623003
474.0,2.0226614020777443,5.103826562551311
475.0,2.0225670842692693,5.104729574444134
476.0,2.0224731384864776,5.105631654795489
477.0,2.0223795632677417,5.1065328064785955
478.0,2.022286357158689,5.107433032352991
479.0,2.0221935187121556,5.1083323352646115
480.0,2.0221010464881384,5.109230718045883
481.0,2.022008939053749,5.110128183515802
482.0,2.0219171949831676,5.11102473448002
483.0,2.021825812857598,5.1119203737309284
484.0,2.0217347912652204,5.112815104047738
485.0,2.0216441288011486,5.113708928196564
486.0,2.0215538240673836,5.114601848930506
487.0,2.0214638756727705,5.115493868989728
488.0,2.021374282232954,5.11638499110154
489.0,2.0212850423703355,5.117275217980477
490.0,2.0211961547140285,5.118164552328373
491.0,2.021107617899817,5.11905299683445
492.0,2.021019430570112,5.119940554175383
493.0,2.0209315913739108,5.120827227015387
494.0,2.0208440989667538,5.121713018006289
495.0,2.0207569520106827,5.1225979297876005
496.0,2.020670149174201,5.123481964986602
497.0,2.0205836891322306,5.124365126218407
498.0,2.020497570566074,5.125247416086046
499.0,2.0204117921633724,5.126128837180532
500.0,2.0203263526180657,5.127009392080936
501.0,2.0202412506303533,5.127889083354463
502.0,2.0201564849066553,5.128767913556518
503.0,2.0200720541595723,5.129645885230784
504.0,2.0199879571078476,5.130523000909284
505.0,2.0199041924763286,5.131399263112462
506.0,2.0198207589959285,5.132274674349241
507.0,2.0197376554035893,5.133149237117103
508.0,2.0196548804422427,5.134022953902152
509.0,2.019572432860774,5.13489582717918
510.0,2.0194903114139855,5.13576785941174
511.0,2.019408514862559,5.136639053052212
512.0,2.0193270419730203,5.137509410541866
513.0,2.0192458915177016,5.138378934310932
514.0,2.0191650622747073,5.139247626778664
515.0,2.0190845530278776,5.140115490353404
516.0,2.0190043625667533,5.140982527432651
517.0,2.0189244896865417,5.141848740403119
518.0,2.0188449331880802,5.142714131640806
519.0,2.0187656918778036,5.1435787035110545
520.0,2.0186867645677085,5.144442458368617
521.0,2.0186081500753197,5.145305398557713
522.0,2.018529847223658,5.146167526412096
523.0,2.018451854841204,5.147028844255114
524.0,2.0183741717618666,5.147889354399769
525.0,2.0182967968249512,5.148749059148777
526.0,2.0182197288751245,5.14960796079463
527.0,2.0181429667623836,5.150466061619656
528.0,2.018066509342024,5.151323363896075
529.0,2.017990355474606,5.15217986988606
530.0,2.0179145040259248,5.153035581841797
531.0,2.0178389538669785,5.15389050200554
532.0,2.017763703873937,5.154744632609669
533.0,2.0176887529281093,5.155597975876748
534.0,2.017614099915916,5.156450534019581
535.0,2.017539743728855,5.15730230924127
536.0,2.017465683263475,5.158153303735269
537.0,2.0173919174213424,5.159003519685439
538.0,2.017318445109012,5.159852959266104
539.0,2.0172452652379986,5.160701624642106
540.0,2.017172376724747,5.161549517968859
541.0,2.017099778490602,5.162396641392403
542.0,2.0170274694617807,5.1632429970494575
543.0,2.0169554485693424,5.164088587067473
544.0,2.0168837147491607,5.164933413564686
545.0,2.016812266941895,5.165777478650171
546.0,2.0167411040929633,5.166620784423891
547.0,2.016670225152512,5.167463332976752
548.0,2.016599629075391,5.168305126390648
549.0,2.0165293148211236,5.169146166738522
550.0,2.01645928135388,5.169986456084407
551.0,2.0163895276424513,5.170825996483482
552.0,2.0163200526602214,5.171664789982118
553.0,2.01625085538514,5.17250283861793
554.0,2.0161819347996968,5.173340144419827
555.0,2.0161132898908947,5.174176709408056
556.0,2.016044919650224,5.175012535594256
557.0,2.0159768230736357,5.175847624981503
558.0,2.015908999161517,5.17668197956436
559.0,2.0158414469186643,5.1775156013289205
560.0,2.015774165354258,5.1783484922528595
561.0,2.0157071534818374,5.179180654305479
562.0,2.015640410319277,5.180012089447754
563.0,2.0155739348887596,5.180842799632378
564.0,2.015507726216752,5.181672786803812
565.0,2.0154417833339813,5.182502052898325
566.0,2.01537610527541,5.183330599844044
567.0,2.0153106910802117,5.184158429560997
568.0,2.0152455397917475,5.1849855439611545
569.0,2.015180650457542,5.18581194494848
570.0,2.0151160221292588,5.186637634418968
571.0,2.0150516538626784,5.187462614260693
572.0,2.0149875447176737,5.188286886353848
573.0,2.014923693758188,5.189110452570789
574.0,2.01486010005221,5.189933314776081
575.0,2.014796762671754,5.190755474826535
576.0,2.014733680692833,5.1915769345712555
577.0,2.0146708531954403,5.192397695851679
578.0,2.014608279263525,5.193217760501616
579.0,2.0145459579849705,5.194037130347294
580.0,2.014483888451571,5.194855807207395
581.0,2.0144220697590107,5.195673792893102
582.0,2.014360501006843,5.196491089208134
583.0,2.0142991812984676,5.197307697948791
584.0,2.0142381097411084,5.198123620903987
585.0,2.014177285445794,5.198938859855298
586.0,2.014116707527336,5.199753416576996
587.0,2.0140563751043055,5.20056729283609
588.0,2.0139962872990167,5.2013804903923635
589.0,2.0139364432375024,5.202193010998415
590.0,2.0138768420494957,5.203004856399696
591.0,2.0138174828684074,5.203816028334548
592.0,2.013758364831308,5.204626528534241
593.0,2.013699487078906,5.205436358723011
594.0,2.0136408487555286,5.206245520618098
595.0,2.0135824490091014,5.207054015929782
596.0,2.013524286991129,5.207861846361422
597.0,2.013466361856674,5.208669013609489
598.0,2.0134086727643403,5.209475519363606
599.0,2.0133512188762515,5.210281365306582
600.0,2.0132939993580314,5.211086553114448
601.0,2.013237013378787,5.211891084456495
602.0,2.013180260111088,5.2126949609953055
603.0,2.0131237387309477,5.213498184386792
604.0,2.0130674484178055,5.21430075628023
605.0,2.0130113883545073,5.215102678318296
606.0,2.0129555577272873,5.215903952137095
607.0,2.0128999557257505,5.216704579366205
608.0,2.012844581542853,5.217504561628701
609.0,2.012789434374885,5.218303900541194
610.0,2.012734513421453,5.219102597713866
611.0,2.01267981788546,5.2199006547505
612.0,2.012625346973091,5.2206980732485135
613.0,2.0125710998937922,5.221494854798994
614.0,2.0125170758602557,5.222291000986729
615.0,2.012463274088401,5.223086513390241
616.0,2.0124096937973586,5.223881393581817
617.0,2.0123563342094513,5.224675643127545
618.0,2.0123031945501793,5.225469263587341
619.0,2.012250274048202,5.226262256514982
620.0,2.01219757193532,5.22705462345814
621.0,2.012145087446462,5.2278463659584125
622.0,2.012092819819664,5.228637485551351
623.0,2.0120407682960564,5.229427983766494
624.0,2.0119889321198445,5.230217862127399
625.0,2.011937310538295,5.23100712215167
626.0,2.011885902801718,5.23179576535099
627.0,2.011834708163452,5.232583793231149
628.0,2.0117837258798463,5.233371207292078
629.0,2.011732955210248,5.234158009027873
630.0,2.0116823954169836,5.234944199926832
631.0,2.0116320457653445,5.235729781471475
632.0,2.0115819055235717,5.2365147551385824
633.0,2.0115319739628403,5.237299122399218
634.0,2.011482250357243,5.238082884718759
635.0,2.011432733983776,5.238866043556928
636.0,2.0113834241223243,5.239648600367815
637.0,2.0113343200556453,5.240430556599913
638.0,2.011285421069355,5.241211913696141
639.0,2.011236726451912,5.241992673093874
640.0,2.011188235494605,5.242772836224969
641.0,2.0111399474915346,5.243552404515796
642.0,2.011091861739602,5.244331379387262
643.0,2.0110439775384927,5.245109762254839
644.0,2.010996294190664,5.2458875545285935
645.0,2.0109488110013274,5.2466647576132095
646.0,2.010901527278438,5.2474413729080185
647.0,2.010854442332678,5.248217401807024
648.0,2.0108075554774443,5.248992845698929
649.0,2.010760866028833,5.249767705967162
650.0,2.010714373305627,5.250541983989904
651.0,2.010668076629281,5.251315681140111
652.0,2.0106219753239096,5.252088798785546
653.0,2.0105760687162713,5.252861338288795
654.0,2.010530356135757,5.253633301007305
655.0,2.0104848369143764,5.254404688293398
656.0,2.0104395103867434,5.2551755014943025
657.0,2.010394375890064,5.255945741952175
658.0,2.0103494327641234,5.256715411004128
659.0,2.010304680351271,5.257484509982254
660.0,2.01026011799641,5.2582530402136465
661.0,2.0102157450469833,5.259021003020429
662.0,2.01017156085296,5.259788399719777
663.0,2.0101275647668233,5.2605552316239415
664.0,2.010083756143559,5.261321500040275
665.0,2.0100401343406413,5.262087206271253
666.0,2.00999669871802,5.262852351614499
667.0,2.0099534486381097,5.263616937362809
668.0,2.0099103834657766,5.264380964804171
669.0,2.009867502568326,5.265144435221792
670.0,2.009824805315491,5.265907349894122
671.0,2.0097822910794183,5.266669710094871
672.0,2.0097399592346594,5.267431517093039
673.0,2.009697809158156,5.268192772152933
674.0,2.009655840229229,5.268953476534192
675.0,2.009614051829566,5.269713631491811
676.0,2.0095724433432114,5.27047323827616
