t,H,L
140.0,2.0634231776343497,4.783417901248934
141.0,2.0629450146106074,4.785197380689899
142.0,2.062469701896199,4.786971140293907
143.0,2.0619972148504013,4.788739225043784
144.0,2.0615275291389006,4.790501679389946
145.0,2.0610606207287665,4.792258547258797
146.0,2.0605964658835294,4.794009872060972
147.0,2.060135041158357,4.795755696699414
148.0,2.059676323395329,4.7974960635772925
149.0,2.0592202897188043,4.799231014605768
150.0,2.0587669175308863,4.800960591211606
151.0,2.058316184506971,4.802684834344646
152.0,2.0578680685913904,4.804403784485124
153.0,2.057422547993138,4.806117481650852
154.0,2.05697960118168,4.807825965404267
155.0,2.0565392068828503,4.809529274859342
156.0,2.0561013440748215,4.811227448688363
157.0,2.0556659919841587,4.812920525128583
158.0,2.0552331300819477,4.814608541988753
159.0,2.0548027380799985,4.816291536655518
160.0,2.0543747959271217,4.817969546099708
161.0,2.053949283805478,4.819642606882505
162.0,2.0535261821269937,4.821310755161495
163.0,2.0531054715298493,4.82297402669661
164.0,2.0526871328750307,4.824632456855963
165.0,2.052271147242948,4.826286080621571
166.0,2.0518574959301157,4.827934932594978
167.0,2.0514461604458996,4.82957904700277
168.0,2.0510371225093182,4.831218457702
169.0,2.0506303640459094,4.832853198185501
170.0,2.0502258671846514,4.8344833015871185
171.0,2.0498236142549433,4.836108800686838
172.0,2.0494235877836395,4.837729727915825
173.0,2.0490257704921393,4.8393461153613755
174.0,2.0486301452935294,4.840957994771778
175.0,2.048236695289779,4.842565397561092
176.0,2.0478454037689846,4.844168354813837
177.0,2.0474562542026673,4.845766897289602
178.0,2.0470692302431157,4.84736105542758
179.0,2.046684315720778,4.848950859351013
180.0,2.0463014946417,4.850536338871566
181.0,2.0459207511850126,4.852117523493629
182.0,2.045542069700457,4.853694442418532
183.0,2.04516543470596,4.855267124548704
184.0,2.0447908308852485,4.85683559849175
185.0,2.0444182430855076,4.8583998925644565
186.0,2.0440476563150805,4.859960034796742
187.0,2.043679055741205,4.861516052935526
188.0,2.0433124266877942,4.8630679744485406
189.0,2.0429477546332517,4.864615826528075
190.0,2.0425850252083273,4.866159636094661
191.0,2.042224224194008,4.867699429800692
192.0,2.0418653375194453,4.869235234033984
193.0,2.04150835125992,4.870767074921279
194.0,2.0411532516348387,4.872294978331688
195.0,2.0408000250057667,4.873818969880077
196.0,2.040448657874493,4.875339074930401
197.0,2.040099136881129,4.876855318598978
198.0,2.0397514488022375,4.878367725757716
199.0,2.039405580548995,4.879876321037279
200.0,2.0390615191653843,4.881381128830211
201.0,2.0387192518264157,4.882882173294003
202.0,2.0383787658363794,4.884379478354113
203.0,2.038040048627127,4.885873067706937
204.0,2.037703087756379,4.887362964822733
205.0,2.0373678709060643,4.8888491929484985
206.0,2.0370343858806823,4.890331775110798
207.0,2.0367026206056953,4.891810734118555
208.0,2.036372563125944,4.8932860925657895
209.0,2.0360442016040934,4.894757872834321
210.0,2.035717524319098,4.896226097096419
211.0,2.0353925196646965,4.897690787317428
212.0,2.035069176147928,4.899151965258332
213.0,2.034747482387673,4.900609652478293
214.0,2.034427427113218,4.902063870337148
215.0,2.034108999162844,4.903514639997861
216.0,2.0337921874824323,4.904961982428945
217.0,2.0334769811240996,4.906405918406842
218.0,2.03316336924485,4.907846468518266
219.0,2.0328513411052485,4.909283653162518
220.0,2.0325408860681176,4.910717492553753
221.0,2.0322319935972524,4.912148006723226
222.0,2.0319246532561555,4.913575215521491
223.0,2.0316188547067933,4.91499913862058
224.0,2.03131458770837,4.916419795516137
225.0,2.031011842116121,4.91783720552953
226.0,2.030710607880126,4.9192513878099255
227.0,2.0304108750441365,4.920662361336333
228.0,2.030112633744429,4.922070144919622
229.0,2.0298158742086647,4.923474757204503
230.0,2.0295205867547783,4.924876216671489
231.0,2.0292267617898743,4.9262745416388185
232.0,2.0289343898091445,4.9276697502643545
233.0,2.028643461394802,4.929061860547456
234.0,2.028353967215029,4.930450890330824
235.0,2.0280658980229425,4.931836857302312
236.0,2.0277792446555742,4.933219778996725
237.0,2.0274939980328663,4.934599672797577
238.0,2.027210149156681,4.935976555938834
239.0,2.0269276891098267,4.937350445506625
240.0,2.026646609055097,4.938721358440935
241.0,2.0263669002343243,4.940089311537269
242.0,2.026088553967447,4.941454321448295
243.0,2.025811561651592,4.942816404685457
244.0,2.0255359147601673,4.9441755776205785
245.0,2.0252616048419716,4.945531856487429
246.0,2.024988623520314,4.946885257383279
247.0,2.0247169624921484,4.948235796270426
248.0,2.0244466135272186,4.949583488977703
249.0,2.0241775684672167,4.950928351201966
250.0,2.0239098192249547,4.95227039850956
251.0,2.023643357783545,4.95360964633776
252.0,2.0233781761955947,4.954946109996204
253.0,2.0231142665824127,4.9562798046682905
254.0,2.0228516211332246,4.957610745412573
255.0,2.022590232104401,4.958938947164121
256.0,2.022330091818697,4.960264424735872
257.0,2.0220711926644994,4.961587192819959
258.0,2.0218135270950897,4.962907265989027
259.0,2.0215570876279116,4.964224658697521
260.0,2.0213018668438534,4.965539385282971
261.0,2.021047857386538,4.966851459967241
262.0,2.0207950519616227,4.968160896857783
263.0,2.0205434433361096,4.969467709948852
264.0,2.0202930243376658,4.970771913122723
265.0,2.0200437878539517,4.972073520150882
266.0,2.019795726831959,4.973372544695203
267.0,2.019548834277358,4.974669000309108
268.0,2.0193031032538555,4.9759629004387165
269.0,2.0190585268825565,4.977254258423976
270.0,2.018815098341341,4.978543087499776
271.0,2.018572810864243,4.97982940079705
272.0,2.0183316577408443,4.9811132113438665
273.0,2.01809163231567,4.982394532066497
274.0,2.0178527279875973,4.983673375790477
275.0,2.017614938209269,4.984949755241653
276.0,2.0173782564865164,4.986223683047209
277.0,2.01714267637779,4.98749517173669
278.0,2.0169081914935965,4.988764233743004
279.0,2.0166747954959443,4.990030881403416
280.0,2.0164424820977964,4.991295126960526
281.0,2.0162112450625296,4.992556982563235
282.0,2.015981078203402,4.993816460267703
283.0,2.0157519753830266,4.9950735720382875
284.0,2.0155239305128525,4.996328329748477
285.0,2.015296937552652,4.997580745181807
286.0,2.0150709905100155,4.998830830032769
287.0,2.014846083439851,5.000078595907704
288.0,2.0146222104438936,5.001324054325688
289.0,2.014399365670217,5.002567216719408
290.0,2.014177543312755,5.003808094436017
291.0,2.0139567376108265,5.005046698737991
292.0,2.0137369428486696,5.006283040803972
293.0,2.013518153354977,5.007517131729591
294.0,2.0133003635024425,5.008748982528295
295.0,2.0130835677073096,5.009978604132153
296.0,2.0128677604289282,5.011206007392657
297.0,2.012652936169315,5.012431203081514
298.0,2.01243908947272,5.013654201891424
299.0,2.0122262149252,5.0148750144368535
300.0,2.0120143071541956,5.016093651254793
301.0,2.0118033608281136,5.017310122805514
302.0,2.011593370655916,5.0185244394733095
303.0,2.0113843313867137,5.019736611567228
304.0,2.011176237809363,5.0209466493218
305.0,2.0109690847520714,5.022154562897755
306.0,2.0107628670820037,5.023360362382725
307.0,2.010557579704897,5.0245640577919515
308.0,2.0103532175646768,5.025765659068969
309.0,2.0101497756430815,5.026965176086293
310.0,2.0099472489592882,5.028162618646092
311.0,2.009745632569545,5.029357996480854
312.0,2.0095449215668073,5.03055131925405
313.0,2.0093451110803784,5.031742596560775
314.0,2.0091461962755552,5.032931837928404
315.0,2.0089481723532767,5.034119052817215
316.0,2.008751034549778,5.035304250621029
317.0,2.0085547781362485,5.036487440667821
318.0,2.0083593984184933,5.037668632220339
319.0,2.0081648907366,5.038847834476711
320.0,2.0079712504646072,5.040025056571041
321.0,2.007778473010181,5.041200307574004
322.0,2.00758655381429,5.042373596493431
323.0,2.0073954883508884,5.043544932274887
324.0,2.007205272126602,5.044714323802246
325.0,2.007015900680416,5.045881779898252
326.0,2.006827369583369,5.047047309325082
327.0,2.0066396744382495,5.048210920784897
328.0,2.0064528108792947,5.04937262292039
329.0,2.006266774571895,5.050532424315323
330.0,2.006081561212302,5.051690333495064
331.0,2.0058971665273364,5.052846358927115
332.0,2.0057135862741045,5.054000509021633
333.0,2.005530816239714,5.055152792131945
334.0,2.005348852240994,5.05630321655506
335.0,2.00516769012422,5.057451790532174
336.0,2.0049873257648407,5.058598522249169
337.0,2.004807755067206,5.059743419837103
338.0,2.0046289739643033,5.060886491372702
339.0,2.0044509784174904,5.062027744878841
340.0,2.004273764416237,5.06316718832502
341.0,2.0040973279778664,5.064304829627838
342.0,2.0039216651473004,5.065440676651458
343.0,2.0037467719968065,5.066574737208068
344.0,2.0035726446257507,5.067707019058338
345.0,2.0033992791603494,5.068837529911873
346.0,2.0032266717534273,5.069966277427656
347.0,2.0030548185841752,5.071093269214492
348.0,2.0028837158579127,5.072218512831444
349.0,2.002713359805853,5.073342015788267
350.0,2.00254374668487,5.07446378554583
351.0,2.0023748727772683,5.075583829516543
352.0,2.0022067343905543,5.076702155064775
353.0,2.002039327857213,5.0778187695072665
354.0,2.0018726495344836,5.078933680113536
355.0,2.001706695804142,5.080046894106291
356.0,2.00154146307228,5.08115841866182
357.0,2.0013769477690926,5.082268260910398
358.0,2.0012131463486633,5.083376427936671
359.0,2.0010500552887547,5.084482926780048
360.0,2.000887671090599,5.085587764435079
361.0,2.0007259902786942,5.086690947851842
362.0,2.000565009400597,5.087792483936314
363.0,2.000404725026725,5.088892379550741
364.0,2.0002451337501546,5.08999064151401
365.0,2.0000862321864252,5.0910872766020105
366.0,1.9999280169733435,5.092182291547994
367.0,1.9997704847707911,5.093275693042931
368.0,1.999613632260533,5.0943674877358625
369.0,1.999457456146029,5.09545768223425
370.0,1.9993019531522476,5.096546283104319
371.0,1.9991471200254802,5.097633296871401
372.0,1.998992953533159,5.098718730020275
373.0,1.9988394504636753,5.099802588995496
374.0,1.9986866076262018,5.100884880201731
375.0,1.998534421850514,5.101965610004082
376.0,1.998382889986817,5.103044784728415
377.0,1.9982320089055698,5.10412241066168
378.0,1.998081775497316,5.1051984940522255
379.0,1.9979321866725124,5.106273041110115
380.0,1.9977832393613622,5.1073460580074395
381.0,1.9976349305136483,5.108417550878624
382.0,1.9974872570985691,5.109487525820732
383.0,1.997340216104576,5.11055598889377
384.0,1.9971938045392117,5.111622946120982
385.0,1.9970480194289515,5.11268840348915
386.0,1.9969028578190453,5.113752366948883
387.0,1.9967583167733618,5.114814842414908
388.0,1.9966143933742337,5.115875835766358
389.0,1.9964710847223053,5.116935352847058
390.0,1.9963283879363807,5.117993399465799
391.0,1.9961863001532747,5.119049981396625
392.0,1.996044818527664,5.120105104379102
393.0,1.995903940231941,5.121158774118597
394.0,1.995763662456068,5.122210996286542
395.0,1.9956239824074344,5.123261776520706
396.0,1.995484897310714,5.1243111204254586
397.0,1.9953464044077236,5.125359033572032
398.0,1.9952085009572846,5.126405521498782
399.0,1.9950711842350848,5.127450589711443
400.0,1.9949344515335414,5.1284942436833845
401.0,1.994798300161666,5.129536488855863
402.0,1.9946627274449311,5.130577330638273
403.0,1.994527730725137,5.131616774408389
404.0,1.994393307360281,5.132654825512618
405.0,1.994259454724428,5.133691489266236
406.0,1.9941261702075803,5.134726770953632
407.0,1.9939934512155526,5.135760675828543
408.0,1.993861295169844,5.136793209114292
409.0,1.9937296995075142,5.137824376004021
410.0,1.99359866168106,5.1388541816609195
411.0,1.9934681791582922,5.139882631218456
412.0,1.9933382494222156,5.1409097297806055
413.0,1.993208869970908,5.14193548242207
414.0,1.993080038317402,5.142959894188506
415.0,1.9929517519895674,5.143982970096739
416.0,1.9928240085299944,5.145004715134989
417.0,1.9926968054958787,5.146025134263078
418.0,1.9925701404589071,5.147044232412651
419.0,1.9924440110051447,5.148062014487387
420.0,1.9923184147349222,5.149078485363204
421.0,1.9921933492627257,5.150093649888474
422.0,1.9920688122170869,5.151107512884223
423.0,1.9919448012404737,5.152120079144341
424.0,1.9918213139891832,5.153131353435779
425.0,1.9916983481332342,5.1541413404987555
426.0,1.9915759013562626,5.1551500450469465
427.0,1.9914539713554156,5.15615747176769
428.0,1.991332555841249,5.157163625322178
429.0,1.9912116525376236,5.158168510345648
430.0,1.9910912591816043,5.159172131447578
431.0,1.9909713735233596,5.160174493211873
432.0,1.9908519933260604,5.161175600197052
433.0,1.9907331163657829,5.162175456936438
434.0,1.9906147404314094,5.163174067938341
435.0,1.990496863324532,5.164171437686235
436.0,1.9903794828593562,5.16516757063895
437.0,1.9902625968626064,5.166162471230841
438.0,1.990146203173431,5.167156143871971
439.0,1.9900302996433086,5.168148592948286
440.0,1.9899148841359566,5.169139822821791
441.0,1.9897999545272391,5.170129837830718
442.0,1.9896855087050758,5.171118642289705
443.0,1.9895715445693523,5.172106240489958
444.0,1.9894580600318308,5.173092636699425
445.0,1.9893450530160621,5.1740778351629615
446.0,1.9892325214572981,5.175061840102492
447.0,1.9891204633024049,5.17604465571718
448.0,1.989008876509777,5.177026286183586
449.0,1.9888977590492525,5.178006735655829
450.0,1.988787108902028,5.178986008265746
451.0,1.9886769240605757,5.179964108123054
452.0,1.9885672025285612,5.180941039315499
453.0,1.9884579423207605,5.181916805909019
454.0,1.9883491414629786,5.1828914119478915
455.0,1.9882407979919698,5.183864861454892
456.0,1.9881329099553577,5.184837158431439
457.0,1.9880254754115558,5.1858083068577505
458.0,1.987918492429689,5.186778310692986
459.0,1.987811959089517,5.187747173875398
460.0,1.9877058734813555,5.188714900322478
461.0,1.987600233706002,5.189681493931097
462.0,1.9874950378746585,5.190646958577655
463.0,1.9873902841088582,5.191611298118217
464.0,1.9872859705403896,5.192574516388661
465.0,1.987182095311224,5.19353661720481
466.0,1.9870786565734426,5.194497604362575
467.0,1.9869756524891635,5.195457481638093
468.0,1.9868730812304711,5.196416252787861
469.0,1.986770940979344,5.197373921548871
470.0,1.9866692299275854,5.198330491638744
471.0,1.9865679462767536,5.199285966755865
472.0,1.9864670882380917,5.200240350579511
473.0,1.9863666540324603,5.201193646769983
474.0,1.986266641890269,5.202145858968736
475.0,1.9861670500514093,5.203096990798506
476.0,1.9860678767651874,5.204047045863438
477.0,1.9859691202902587,5.20499602774921
478.0,1.9858707788945622,5.205943940023163
479.0,1.985772850855255,5.206890786234417
480.0,1.9856753344586482,5.207836569914001
481.0,1.9855782280001426,5.20878129457497
482.0,1.9854815297841664,5.20972496371253
483.0,1.9853852381241115,5.210667580804154
484.0,1.9852893513422714,5.2116091493097025
485.0,1.98519386776978,5.212549672671542
486.0,1.9850987857465499,5.213489154314659
487.0,1.9850041036212118,5.21442759764678
488.0,1.984909819751055,5.215365006058481
489.0,1.9848159325019674,5.216301382923308
490.0,1.984722440248376,5.2172367315978825
491.0,1.984629341373189,5.21817105542202
492.0,1.984536634267737,5.2191043577188365
493.0,1.9844443173317166,5.220036641794863
494.0,1.9843523889731316,5.220967910940149
495.0,1.9842608476082382,5.221898168428377
496.0,1.9841696916614875,5.222827417516966
497.0,1.9840789195654704,5.2237556614471785
498.0,1.9839885297608626,5.2246829034442275
499.0,1.9838985206963693,5.225609146717381
500.0,1.983808890828671,5.226534394460065
501.0,1.9837196386223708,5.227458649849967
502.0,1.9836307625499392,5.228381916049141
503.0,1.9835422610916629,5.229304196204104
504.0,1.983454132735591,5.230225493445939
505.0,1.983366375977484,5.231145810890397
506.0,1.9832789893207614,5.232065151637993
507.0,1.9831919712764512,5.232983518774105
508.0,1.9831053203631386,5.233900915369073
509.0,1.9830190351069161,5.2348173444782935
510.0,1.9829331140413333,5.235732809142315
511.0,1.9828475557073475,5.236647312386937
512.0,1.9827623586532745,5.237560857223299
513.0,1.9826775214347403,5.238473446647978
514.0,1.9825930426146323,5.23938508364308
515.0,1.982508920763052,5.240295771176333
516.0,1.9824251544572664,5.2412055122011765
517.0,1.9823417422816627,5.242114309656853
518.0,1.9822586828276996,5.243022166468498
519.0,1.9821759746938625,5.243929085547231
520.0,1.9820936164856167,5.24483506979024
521.0,1.9820116068153617,5.245740122080874
522.0,1.981929944302387,5.246644245288725
523.0,1.981848627572826,5.2475474422697195
524.0,1.9817676552596124,5.248449715866201
525.0,1.9816870260024355,5.249351068907015
526.0,1.9816067384476967,5.250251504207596
527.0,1.9815267912484662,5.251151024570049
528.0,1.9814471830644393,5.252049632783234
529.0,1.9813679125618946,5.252947331622845
530.0,1.9812889784136511,5.253844123851499
531.0,1.9812103792990259,5.254740012218807
532.0,1.981132113903793,5.255634999461465
533.0,1.9810541809201416,5.256529088303328
534.0,1.9809765790466352,5.257422281455487
535.0,1.9808993069881706,5.258314581616357
536.0,1.980822363455938,5.259205991471744
537.0,1.9807457471673808,5.260096513694931
538.0,1.9806694568461551,5.260986150946749
539.0,1.9805934912220915,5.261874905875659
540.0,1.9805178490311546,5.262762781117821
541.0,1.9804425290154053,5.263649779297174
542.0,1.9803675299229615,5.264535903025512
543.0,1.9802928505079607,5.26542115490255
544.0,1.9802184895305213,5.266305537516008
545.0,1.980144445756705,5.267189053441674
546.0,1.9800707179584804,5.268071705243485
547.0,1.9799973049136848,5.268953495473592
548.0,1.9799242054059876,5.269834426672434
549.0,1.979851418224855,5.270714501368809
550.0,1.9797789421655125,5.271593722079944
551.0,1.9797067760289095,5.272472091311563
552.0,1.9796349186216837,5.27334961155796
553.0,1.9795633687561258,5.2742262853020625
554.0,1.979492125250144,5.275102115015503
555.0,1.9794211869272302,5.275977103158686
556.0,1.9793505526164241,5.276851252180854
557.0,1.97928022115228,5.277724564520155
558.0,1.9792101913748323,5.2785970426037085
559.0,1.9791404621295619,5.279468688847671
560.0,1.9790710322673626,5.2803395056573
561.0,1.9790019006445079,5.281209495427021
562.0,1.978933066122618,5.282078660540488
563.0,1.9788645275686276,5.282947003370653
564.0,1.9787962838547524,5.283814526279822
565.0,1.9787283338584574,5.284681231619722
566.0,1.9786606764624253,5.285547121731562
567.0,1.9785933105545241,5.286412198946098
568.0,1.9785262350277761,5.287276465583688
569.0,1.978459448780326,5.288139923954359
570.0,1.9783929507154105,5.2890025763578645
571.0,1.9783267397413273,5.289864425083743
572.0,1.9782608147714043,5.290725472411381
573.0,1.9781951747239694,5.291585720610071
574.0,1.9781298185223208,5.292445171939068
575.0,1.9780647450946964,5.293303828647652
576.0,1.9779999533742445,5.294161692975181
577.0,1.9779354422989945,5.295018767151153
578.0,1.9778712108118273,5.2958750533952585
579.0,1.9778072578604466,5.296730553917441
580.0,1.9777435823973502,5.297585270917952
581.0,1.9776801833798008,5.298439206587405
582.0,1.9776170597697984,5.299292363106833
583.0,1.9775542105340518,5.300144742647743
584.0,1.9774916346439506,5.30099634737217
585.0,1.9774293310755373,5.301847179432731
586.0,1.9773672988094804,5.302697240972682
587.0,1.9773055368310462,5.3035465341259656
588.0,1.9772440441300723,5.304395061017269
589.0,1.9771828197009405,5.305242823762075
590.0,1.9771218625425497,5.3060898244667145
591.0,1.9770611716582904,5.306936065228416
592.0,1.977000746056017,5.307781548135362
593.0,1.9769405847480226,5.308626275266737
594.0,1.9768806867510125,5.309470248692778
595.0,1.9768210510860786,5.310313470474825
596.0,1.9767616767786742,5.311155942665375
597.0,1.976702562858588,5.311997667308127
598.0,1.9766437083599186,5.312838646438032
599.0,1.976585112321051,5.313678882081345
600.0,1.9765267737846297,5.314518376255672
601.0,1.9764686917975358,5.315357130970017
602.0,1.9764108654108612,5.316195148224832
603.0,1.976353293679885,5.317032430012064
604.0,1.9762959756640492,5.317868978315205
605.0,1.9762389104269344,5.318704795109331
606.0,1.9761820970362365,5.319539882361159
607.0,1.9761255345637427,5.320374242029088
608.0,1.9760692220853082,5.321207876063243
609.0,1.9760131586808327,5.322040786405526
610.0,1.9759573434342377,5.322872974989659
611.0,1.975901775433443,5.323704443741228
612.0,1.9758464537703437,5.324535194577729
613.0,1.975791377540789,5.325365229408613
614.0,1.9757365458445577,5.3261945501353285
615.0,1.9756819577853375,5.327023158651367
616.0,1.975627612470702,5.327851056842308
617.0,1.9755735090120885,5.328678246585857
618.0,1.975519646524777,5.329504729751894
619.0,1.9754660241278679,5.330330508202513
620.0,1.9754126409442603,5.331155583792067
621.0,1.9753594961006309,5.331979958367208
622.0,1.975306588727413,5.332803633766929
623.0,1.975253917958775,5.3336266118226066
624.0,1.9752014829325988,5.334448894358041
625.0,1.9751492827904609,5.335270483189499
626.0,1.9750973166776096,5.336091380125752
627.0,1.975045583742946,5.336911586968119
628.0,1.9749940831390027,5.337731105510506
629.0,1.974942814021924,5.338549937539444
630.0,1.974891775551446,5.339368084834131
631.0,1.9748409668908755,5.340185549166472
632.0,1.974790387207072,5.341002332301115
633.0,1.9747400356704263,5.341818435995492
634.0,1.9746899114548422,5.3426338619998575
635.0,1.9746400137377162,5.343448612057326
636.0,1.9745903416999189,5.34426268790391
637.0,1.974540894525775,5.34507609126856
638.0,1.9744916714030454,5.3458888238732
639.0,1.9744426715229073,5.346700887432764
640.0,1.9743938940799362,5.347512283655235
641.0,1.9743453382720864,5.348323014241682
642.0,1.9742970033006735,5.349133080886294
643.0,1.9742488883703553,5.34994248527642
644.0,1.974200992689114,5.350751229092602
645.0,1.9741533154682376,5.351559314008611
646.0,1.9741058559223021,5.352366741691487
647.0,1.9740586132691538,5.3531735138015675
648.0,1.9740115867298913,5.353979631992528
649.0,1.973964775528848,5.3547850979114155
650.0,1.9739181788935747,5.355589913198682
651.0,1.9738717960548213,5.356394079488219
652.0,1.973825626246521,5.357197598407395
653.0,1.9737796687057718,5.358000471577085
654.0,1.97373392267282,5.358802700611706
655.0,1.9736883873910438,5.359604287119254
656.0,1.973643062106935,5.360405232701331
657.0,1.9735979460700837,5.361205538953184
658.0,1.973553038533161,5.362005207463734
659.0,1.9735083387519026,5.36280423981561
660.0,1.9734638459850926,5.363602637585182
661.0,1.973419559494547,5.364400402342595
662.0,1.9733754785450974,5.365197535651794
663.0,1.9733316024045755,5.365994039070567
664.0,1.9732879303437965,5.366789914150567
665.0,1.9732444616365432,5.367585162437347
666.0,1.9732011955595514,5.3683797854703945
667.0,1.9731581313924929,5.369173784783156
668.0,1.9731152684179603,5.369967161903072
669.0,1.9730726059214518,5.3707599183516095
670.0,1.9730301431913564,5.371552055644288
671.0,1.972987879518937,5.372343575290711
672.0,1.9729458141983174,5.373134478794598
673.0,1.9729039465264653,5.373924767653814
