t,H,L
226.0,2.0000672540922473,4.9963865117017265
227.0,1.9997462458566941,4.997894762419607
228.0,1.9994269587339084,4.999399214521492
229.0,1.999109380441351,5.00089989237624
230.0,1.9987934988208305,5.00239682011719
231.0,1.998479301836843,5.0038900216451925
232.0,1.998166777574937,5.005379520631597
233.0,1.997855914240107,5.006865340521192
234.0,1.9975467001552119,5.008347504535093
235.0,1.997239123759422,5.009826035673591
236.0,1.9969331736066889,5.011300956718948
237.0,1.9966288383642412,5.012772290238159
238.0,1.9963261068111053,5.014240058585657
239.0,1.99602496783665,5.015704283905988
240.0,1.995725410439153,5.017164988136434
241.0,1.9954274237243939,5.018622193009602
242.0,1.9951309969042657,5.020075920055967
243.0,1.9948361192954123,5.021526190606381
244.0,1.9945427803178848,5.022973025794541
245.0,1.994250969493821,5.024416446559414
246.0,1.9939606764461457,5.025856473647633
247.0,1.9936718908972904,5.027293127615851
248.0,1.9933846026679338,5.028726428833058
249.0,1.9930988016757634,5.030156397482868
250.0,1.9928144779342538,5.031583053565765
251.0,1.9925316215514672,5.033006416901318
252.0,1.9922502227288694,5.034426507130367
253.0,1.991970271760167,5.035843343717164
254.0,1.9916917590301608,5.037256945951494
255.0,1.9914146750136175,5.038667332950759
256.0,1.9911390102741588,5.040074523662028
257.0,1.9908647554631675,5.041478536864064
258.0,1.9905919013187103,5.042879391169315
259.0,1.9903204386644768,5.044277105025875
260.0,1.990050358408735,5.045671696719422
261.0,1.9897816515433024,5.04706318437512
262.0,1.9895143091425327,5.0484515859595
263.0,1.9892483223623179,5.049836919282307
264.0,1.9889836824391047,5.051219201998327
265.0,1.9887203806889273,5.052598451609181
266.0,1.9884584085064525,5.053974685465095
267.0,1.9881977573640404,5.055347920766648
268.0,1.9879384188108185,5.056718174566491
269.0,1.9876803844717699,5.05808546377104
270.0,1.9874236460468349,5.059449805142151
271.0,1.987168195310025,5.060811215298762
272.0,1.9869140241085517,5.062169710718522
273.0,1.9866611243619652,5.063525307739388
274.0,1.986409488061309,5.064878022561203
275.0,1.9861591072682845,5.066227871247253
276.0,1.9859099741144282,5.067574869725799
277.0,1.985662080800301,5.068919033791593
278.0,1.9854154195946896,5.070260379107363
279.0,1.9851699828338183,5.071598921205286
280.0,1.9849257629205734,5.07293467548844
281.0,1.9846827523237376,5.07426765723223
282.0,1.9844409435772359,5.075597881585799
283.0,1.984200329279392,5.076925363573419
284.0,1.9839609020921953,5.07825011809586
285.0,1.9837226547405786,5.079572159931745
286.0,1.9834855800117053,5.080891503738882
287.0,1.983249670754267,5.08220816405558
288.0,1.9830149198777913,5.083522155301947
289.0,1.9827813203519584,5.0848334917811675
290.0,1.9825488652059282,5.086142187680769
291.0,1.982317547527676,5.087448257073866
292.0,1.9820873604633378,5.088751713920389
293.0,1.9818582972165646,5.090052572068295
294.0,1.9816303510478859,5.091350845254767
295.0,1.9814035152740808,5.09264654710739
296.0,1.9811777832675592,5.093939691145319
297.0,1.980953148455751,5.095230290780428
298.0,1.9807296043205027,5.0965183593184396
299.0,1.9805071443974838,5.097803909960048
300.0,1.9802857622755998,5.0990869558020195
301.0,1.9800654515964142,5.100367509838287
302.0,1.9798462060535775,5.101645584961018
303.0,1.9796280193922644,5.1029211939616825
304.0,1.9794108854086185,5.104194349532097
305.0,1.9791947979492044,5.1054650642654575
306.0,1.9789797509104667,5.106733350657361
307.0,1.9787657382381973,5.107999221106813
308.0,1.9785527539270085,5.10926268791722
309.0,1.9783407920198133,5.1105237632973735
310.0,1.9781298466073136,5.111782459362414
311.0,1.9779199118274944,5.113038788134791
312.0,1.9777109818651242,5.114292761545207
313.0,1.977503050951263,5.1155443914335486
314.0,1.9772961133627758,5.116793689549804
315.0,1.977090163421853,5.118040667554978
316.0,1.9768851954955367,5.1192853370219815
317.0,1.976681203995254,5.120527709436523
318.0,1.9764781833763545,5.121767796197981
319.0,1.976276128137656,5.123005608620265
320.0,1.9760750328209946,5.124241157932675
321.0,1.975874892010781,5.125474455280736
322.0,1.9756757003335619,5.126705511727035
323.0,1.9754774524575889,5.12793433825204
324.0,1.9752801430923903,5.129160945754912
325.0,1.9750837669883503,5.130385345054306
326.0,1.9748883189362925,5.131607546889161
327.0,1.974693793767069,5.132827561919484
328.0,1.974500186351155,5.13404540072712
329.0,1.9743074915982484,5.135261073816516
330.0,1.9741157044568733,5.136474591615472
331.0,1.9739248199139907,5.137685964475886
332.0,1.9737348329946116,5.138895202674492
333.0,1.9735457387614168,5.140102316413581
334.0,1.9733575323143808,5.141307315821723
335.0,1.9731702087903997,5.142510210954471
336.0,1.972983763362925,5.143711011795067
337.0,1.9727981912416006,5.144909728255127
338.0,1.9726134876719053,5.14610637017533
339.0,1.9724296479347991,5.147300947326091
340.0,1.9722466673463743,5.148493469408228
341.0,1.9720645412575102,5.1496839460536235
342.0,1.9718832650535327,5.150872386825872
343.0,1.971702834153878,5.152058801220929
344.0,1.9715232440117592,5.1532431986677425
345.0,1.9713444901138386,5.154425588528885
346.0,1.9711665679799035,5.155605980101174
347.0,1.970989473162545,5.156784382616285
348.0,1.9708132012468413,5.15796080524136
349.0,1.9706377478500452,5.1591352570796065
350.0,1.970463108621275,5.16030774717089
351.0,1.9702892792412083,5.161478284492321
352.0,1.9701162554217813,5.162646877958835
353.0,1.9699440329058893,5.163813536423762
354.0,1.9697726074670932,5.164978268679394
355.0,1.9696019749093272,5.166141083457547
356.0,1.9694321310666119,5.167301989430111
357.0,1.9692630718027695,5.168460995209597
358.0,1.9690947930111424,5.169618109349678
359.0,1.9689272906143165,5.170773340345722
360.0,1.9687605605638454,5.171926696635325
361.0,1.96859459883998,5.173078186598826
362.0,1.9684294014513999,5.17422781855983
363.0,1.9682649644349488,5.1753756007857135
364.0,1.968101283855372,5.176521541488134
365.0,1.9679383558050576,5.177665648823522
366.0,1.9677761764037809,5.178807930893585
367.0,1.967614741798451,5.179948395745786
368.0,1.9674540481628613,5.181087051373829
369.0,1.967294091697441,5.18222390571814
370.0,1.9671348686290122,5.183358966666332
371.0,1.9669763752105471,5.184492242053678
372.0,1.96681860772093,5.185623739663569
373.0,1.9666615624647203,5.186753467227972
374.0,1.96650523577192,5.18788143242788
375.0,1.9663496239977416,5.18900764289376
376.0,1.9661947235223811,5.190132106205992
377.0,1.9660405307507918,5.191254829895309
378.0,1.9658870421124606,5.1923758214432265
379.0,1.9657342540611884,5.1934950882824715
380.0,1.9655821630748713,5.1946126377974045
381.0,1.9654307656552847,5.195728477324436
382.0,1.9652800583278702,5.196842614152441
383.0,1.965130037641525,5.19795505552317
384.0,1.9649807001683928,5.199065808631652
385.0,1.964832042503657,5.2001748806265935
386.0,1.964684061265338,5.201282278610776
387.0,1.96453675309409,5.202388009641449
388.0,1.9643901146530023,5.203492080730716
389.0,1.9642441426274015,5.204594498845917
390.0,1.9640988337246563,5.205695270910009
391.0,1.9639541846739845,5.2067944038019425
392.0,1.9638101922262619,5.207891904357033
393.0,1.963666853153833,5.208987779367325
394.0,1.9635241642503252,5.21008203558196
395.0,1.9633821223304624,5.211174679707534
396.0,1.9632407242298837,5.212265718408451
397.0,1.9630999668049611,5.213355158307283
398.0,1.9629598469326217,5.214443005985109
399.0,1.9628203615101696,5.215529267981867
400.0,1.9626815074551116,5.216613950796694
401.0,1.9625432817049837,5.217697060888263
402.0,1.9624056812171795,5.218778604675114
403.0,1.9622687029687804,5.219858588535992
404.0,1.9621323439563885,5.220937018810169
405.0,1.96199660119596,5.222013901797769
406.0,1.961861471722641,5.223089243760092
407.0,1.9617269525906054,5.224163050919927
408.0,1.9615930408728932,5.225235329461869
409.0,1.9614597336612523,5.226306085532629
410.0,1.9613270280659805,5.2273753252413435
411.0,1.9611949212157698,5.228443054659876
412.0,1.9610634102575522,5.229509279823123
413.0,1.9609324923563471,5.230574006729308
414.0,1.9608021646951108,5.231637241340279
415.0,1.9606724244745857,5.232698989581806
416.0,1.960543268913154,5.23375925734386
417.0,1.9604146952466903,5.234818050480909
418.0,1.9602867007284175,5.235875374812199
419.0,1.9601592826287624,5.236931236122033
420.0,1.960032438235215,5.237985640160053
421.0,1.9599061648521876,5.239038592641511
422.0,1.9597804598008752,5.240090099247546
423.0,1.9596553204191187,5.241140165625452
424.0,1.9595307440612688,5.242188797388944
425.0,1.9594067280980503,5.243236000118427
426.0,1.9592832699164298,5.244281779361252
427.0,1.9591603669194828,5.245326140631981
428.0,1.9590380165262633,5.2463690894126405
429.0,1.9589162161716744,5.247410631152978
430.0,1.9587949633063402,5.248450771270714
431.0,1.9586742553964787,5.249489515151789
432.0,1.9585540899237766,5.250526868150613
433.0,1.9584344643852647,5.25156283559031
434.0,1.9583153762931953,5.252597422762957
435.0,1.9581968231749198,5.25363063492983
436.0,1.9580788025727685,5.254662477321636
437.0,1.9579613120439305,5.255692955138753
438.0,1.9578443491603368,5.256722073551457
439.0,1.957727911508542,5.25774983770016
440.0,1.9576119966896086,5.258776252695634
441.0,1.9574966023189928,5.259801323619238
442.0,1.9573817260264303,5.26082505552314
443.0,1.957267365455824,5.261847453430549
444.0,1.9571535182651323,5.26286852233592
445.0,1.9570401821262595,5.2638882672051865
446.0,1.9569273547249457,5.2649066929759645
447.0,1.956815033760659,5.265923804557774
448.0,1.956703216946488,5.266939606832247
449.0,1.9565919020090365,5.267954104653341
450.0,1.956481086688318,5.268967302847541
451.0,1.9563707687376508,5.269979206214071
452.0,1.9562609459235563,5.270989819525095
453.0,1.9561516160256562,5.27199914752592
454.0,1.9560427768365716,5.273007194935195
455.0,1.9559344261618226,5.274013966445111
456.0,1.9558265618197295,5.275019466721595
457.0,1.9557191816413146,5.276023700404508
458.0,1.9556122834702048,5.277026672107835
459.0,1.9555058651625348,5.278028386419878
460.0,1.9553999245868525,5.279028847903443
461.0,1.955294459624024,5.2800280610960275
462.0,1.9551894681671402,5.281026030510011
463.0,1.9550849481214234,5.282022760632833
464.0,1.9549808974041365,5.283018255927178
465.0,1.9548773139444913,5.284012520831158
466.0,1.954774195683558,5.285005559758488
467.0,1.954671540574177,5.285997377098666
468.0,1.9545693465808693,5.286987977217148
469.0,1.9544676116797497,5.287977364455522
470.0,1.9543663338584392,5.288965543131682
471.0,1.9542655111159797,5.289952517539996
472.0,1.9541651414627483,5.2909382919514805
473.0,1.9540652229203734,5.291922870613964
474.0,1.9539657535216501,5.292906257752254
475.0,1.9538667313104585,5.293888457568304
476.0,1.9537681543416805,5.294869474241378
477.0,1.9536700206811193,5.295849311928208
478.0,1.9535723284054183,5.2968279747631595
479.0,1.9534750756019812,5.297805466858387
480.0,1.9533782603688934,5.298781792303995
481.0,1.9532818808148429,5.29975695516819
482.0,1.953185935059043,5.300730959497441
483.0,1.9530904212311555,5.3017038093166295
484.0,1.952995337471214,5.302675508629202
485.0,1.9529006819295478,5.303646061417321
486.0,1.9528064527667088,5.304615471642016
487.0,1.9527126481533952,5.305583743243331
488.0,1.9526192662703792,5.306550880140471
489.0,1.9525263053084336,5.307516886231948
490.0,1.9524337634682598,5.308481765395724
491.0,1.952341638960416,5.3094455214893586
492.0,1.9522499300052463,5.310408158350144
493.0,1.9521586348328104,5.311369679795254
494.0,1.952067751682814,5.312330089621874
495.0,1.9519772788045395,5.313289391607348
496.0,1.9518872144567778,5.31424758950931
497.0,1.9517975569077601,5.3152046870658225
498.0,1.9517083044350914,5.3161606879955094
499.0,1.9516194553256827,5.317115595997692
500.0,1.951531007875686,5.318069414752519
501.0,1.9514429603904284,5.319022147921098
502.0,1.951355311184347,5.319973799145627
503.0,1.9512680585809243,5.3209243720495225
504.0,1.951181200912626,5.321873870237548
505.0,1.9510947365208355,5.322822297295939
506.0,1.9510086637557933,5.323769656792533
507.0,1.9509229809765336,5.324715952276888
508.0,1.950837686550823,5.325661187280412
509.0,1.9507527788551,5.326605365316481
510.0,1.950668256274414,5.327548489880563
511.0,1.950584117202365,5.328490564450339
512.0,1.950500360041045,5.329431592485822
513.0,1.9504169832009786,5.330371577429473
514.0,1.9503339851010644,5.331310522706322
515.0,1.9502513641685173,5.332248431724083
516.0,1.950169118838811,5.3331853078732685
517.0,1.9500872475556212,5.334121154527307
518.0,1.950005748770769,5.335055975042653
519.0,1.9499246209441647,5.335989772758904
520.0,1.949843862543753,5.336922550998906
521.0,1.9497634720454573,5.337854313068871
522.0,1.949683447933125,5.338785062258484
523.0,1.9496037886984745,5.339714801841011
524.0,1.9495244928410402,5.340643535073408
525.0,1.9494455588681205,5.341571265196428
526.0,1.9493669852947244,5.342497995434729
527.0,1.9492887706435194,5.343423728996977
528.0,1.9492109134447795,5.344348469075952
529.0,1.9491334122363342,5.345272218848652
530.0,1.9490562655635169,5.346194981476393
531.0,1.948979471979115,5.3471167601049165
532.0,1.9489030300433194,5.348037557864485
533.0,1.9488269383236752,5.3489573778699855
534.0,1.9487511953950314,5.34987622322103
535.0,1.9486757998394935,5.350794097002051
536.0,1.9486007502463738,5.3517110022824035
537.0,1.948526045212144,5.352626942116457
538.0,1.9484516833403873,5.353541919543696
539.0,1.948377663241751,5.354455937588816
540.0,1.9483039835339,5.355368999261816
541.0,1.9482306428414697,5.356281107558092
542.0,1.9481576397960207,5.357192265458535
543.0,1.9480849730359922,5.358102475929616
544.0,1.9480126412066572,5.359011741923487
545.0,1.9479406429600774,5.359920066378064
546.0,1.9478689769550588,5.360827452217122
547.0,1.9477976418571066,5.361733902350384
548.0,1.947726636338382,5.3626394196736085
549.0,1.9476559590776592,5.363544007068679
550.0,1.9475856087602808,5.3644476674036925
551.0,1.947515584078116,5.365350403533044
552.0,1.9474458837295179,5.366252218297513
553.0,1.9473765064192812,5.367153114524352
554.0,1.9473074508586006,5.368053095027368
555.0,1.947238715765029,5.368952162607009
556.0,1.947170299862437,5.369850320050445
557.0,1.9471022018809712,5.3707475701316545
558.0,1.9470344205570145,5.371643915611502
559.0,1.9469669546331458,5.372539359237824
560.0,1.9468998028580997,5.373433903745508
561.0,1.9468329639867277,5.374327551856572
562.0,1.9467664367799582,5.375220306280246
563.0,1.9467002200047585,5.37611216971305
564.0,1.9466343124340955,5.377003144838872
565.0,1.9465687128468976,5.377893234329048
566.0,1.9465034200280174,5.3787824408424365
567.0,1.9464384327681927,5.379670767025497
568.0,1.9463737498640106,5.380558215512367
569.0,1.9463093701178693,5.3814447889249335
570.0,1.946245292337942,5.3823304898729125
571.0,1.94618151533814,5.38321532095392
572.0,1.9461180379380771,5.384099284753549
573.0,1.9460548589630327,5.384982383845438
574.0,1.9459919772439167,5.38586462079135
575.0,1.9459293916172347,5.386745998141238
576.0,1.9458671009250519,5.387626518433321
577.0,1.9458051040149589,5.388506184194155
578.0,1.9457433997400368,5.389384997938699
579.0,1.9456819869588238,5.390262962170393
580.0,1.9456208645352797,5.391140079381217
581.0,1.9455600313387535,5.39201635205177
582.0,1.9454994862439494,5.392891782651331
583.0,1.9454392281308934,5.393766373637931
584.0,1.9453792558849006,5.394640127458419
585.0,1.9453195683965423,5.395513046548529
586.0,1.9452601645616137,5.396385133332945
587.0,1.9452010432811018,5.397256390225371
588.0,1.9451422034611532,5.39812681962859
589.0,1.9450836440130421,5.398996423934536
590.0,1.9450253638531396,5.3998652055243515
591.0,1.944967361902882,5.4007331667684575
592.0,1.9449096370887395,5.401600310026613
593.0,1.944852188342186,5.4024666376479775
594.0,1.9447950145996682,5.4033321519711786
595.0,1.9447381148025755,5.404196855324368
596.0,1.9446814878972098,5.405060750025288
597.0,1.944625132834756,5.4059238383813275
598.0,1.9445690485712512,5.406786122689589
599.0,1.9445132340675575,5.407647605236942
600.0,1.9444576882893305,5.40850828830009
601.0,1.9444024102069917,5.409368174145622
602.0,1.9443473987956994,5.41022726503008
603.0,1.9442926530353204,5.411085563200008
604.0,1.9442381719104012,5.41194307089202
605.0,1.9441839544101402,5.412799790332851
606.0,1.94412999952836,5.413655723739416
607.0,1.9440763062634796,5.414510873318866
608.0,1.9440228736184866,5.415365241268647
609.0,1.9439697006009102,5.416218829776554
610.0,1.9439167862227944,5.417071641020787
611.0,1.9438641295006704,5.417923677170005
612.0,1.9438117294555308,5.418774940383383
613.0,1.9437595851128024,5.419625432810666
614.0,1.9437076955023205,5.4204751565922225
615.0,1.9436560596583021,5.421324113859097
616.0,1.943604676619321,5.422172306733064
617.0,1.943553545428281,5.423019737326683
618.0,1.9435026651323917,5.423866407743349
619.0,1.9434520347831417,5.424712320077343
620.0,1.9434016534362741,5.425557476413888
621.0,1.9433515201517624,5.426401878829197
622.0,1.943301633993784,5.427245529390524
623.0,1.9432519940306974,5.428088430156219
624.0,1.9432025993350162,5.42893058317577
625.0,1.943153448983386,5.429771990489863
626.0,1.9431045420565596,5.4306126541304245
627.0,1.9430558776393736,5.431452576120671
628.0,1.9430074548207246,5.432291758475164
629.0,1.9429592726935454,5.43313020319985
630.0,1.942911330354782,5.433967912292116
631.0,1.9428636269053698,5.434804887740833
632.0,1.9428161614502113,5.435641131526405
633.0,1.9427689330981526,5.436476645620818
634.0,1.9427219409619612,5.437311431987682
635.0,1.9426751841583028,5.438145492582284
636.0,1.9426286618077195,5.438978829351629
637.0,1.9425823730346075,5.439811444234487
638.0,1.9425363169671945,5.440643339161442
639.0,1.9424904927375188,5.441474516054932
640.0,1.9424448994814065,5.442304976829298
641.0,1.9423995363384503,5.443134723390829
642.0,1.942354402451988,5.443963757637801
643.0,1.9423094969690817,5.444792081460527
644.0,1.9422648190404959,5.4456196967413995
645.0,1.9422203678206766,5.446446605354931
646.0,1.9421761424677313,5.4472728091678
647.0,1.942132142143407,5.448098310038893
648.0,1.9420883660130708,5.448923109819347
649.0,1.9420448132456887,5.449747210352592
650.0,1.9420014830138055,5.450570613474391
651.0,1.9419583744935252,5.451393321012886
652.0,1.9419154868644901,5.452215334788636
653.0,1.9418728193098618,5.453036656614659
654.0,1.941830371016301,5.453857288296471
655.0,1.941788141173948,5.454677231632133
656.0,1.9417461289764033,5.455496488412282
657.0,1.9417043336207087,5.456315060420179
658.0,1.941662754307327,5.457132949431744
659.0,1.9416213902401245,5.457950157215598
660.0,1.9415802406263505,5.4587666855331
661.0,1.9415393046766198,5.459582536138389
662.0,1.9414985816048935,5.46039771077842
663.0,1.9414580706284605,5.461212211193002
664.0,1.9414177709679192,5.462026039114841
665.0,1.9413776818471593,5.462839196269572
666.0,1.9413378024933432,5.463651684375799
667.0,1.9412981321368885,5.464463505145135
668.0,1.94125867001145,5.465274660282235
669.0,1.941219415353902,5.466085151484835
670.0,1.9411803674043202,5.466894980443789
671.0,1.9411415254059647,5.467704148843104
