t,H,L
73.0,2.065415078624685,4.734688672622667
74.0,2.06444010044212,4.737600092912258
75.0,2.06347448828448,4.740492984813084
76.0,2.0625180958570315,4.743367616498774
77.0,2.06157078020598,4.746224250299831
78.0,2.060632401617992,4.749063142873261
79.0,2.0597028235234545,4.751884545366053
80.0,2.058781912403304,4.754688703572797
81.0,2.0578695376992795,4.757475858087679
82.0,2.056965571727436,4.7602462444510945
83.0,2.056069889594789,4.763000093291117
84.0,2.055182369118949,4.76573763046002
85.0,2.054302890750621,4.768459077166079
86.0,2.0534313374988455,4.7711646501008325
87.0,2.0525675948588664,4.773854561561998
88.0,2.0517115507425197,4.776529019572216
89.0,2.0508630954110303,4.779188227993798
90.0,2.050022121410127,4.781832386639625
91.0,2.049188523507372,4.784461691380372
92.0,2.048362198631622,4.78707633424818
93.0,2.0475430458145287,4.789676503536938
94.0,2.046730966134003,4.792262383899292
95.0,2.0459258626595602,4.7948341564405155
96.0,2.04512764039947,4.797391998809366
97.0,2.044336206249648,4.799936085286035
98.0,2.043551468944213,4.802466586867305
99.0,2.042773339007648,4.804983671349028
100.0,2.0420017287085037,4.807487503406016
101.0,2.0412365520145843,4.809978244669441
102.0,2.0404777245495613,4.81245605380185
103.0,2.0397251635509566,4.8149210865698615
104.0,2.0389787878294476,4.817373495914651
105.0,2.038238517729445,4.81981343202029
106.0,2.0375042750908907,4.822241042380028
107.0,2.036775983212239,4.824656471860584
108.0,2.0360535668145685,4.827059862764519
109.0,2.0353369520067903,4.829451354890762
110.0,2.0346260662519122,4.831831085593357
111.0,2.033920838334315,4.834199189838485
112.0,2.0332211983280106,4.8365558002598315
113.0,2.0325270775658466,4.838901047212343
114.0,2.031838408609618,4.8412350588244495
115.0,2.0311551252210633,4.843557961048782
116.0,2.0304771623337032,4.845869877711457
117.0,2.0298044560255035,4.848170930559965
118.0,2.029136943492326,4.850461239309707
119.0,2.028474563022141,4.852740921689244
120.0,2.0278172539699817,4.855010093484272
121.0,2.0271649567336048,4.857268868580397
122.0,2.026517612729844,4.8595173590047285
123.0,2.0258751643716253,4.861755674966331
124.0,2.0252375550456256,4.86398392489559
125.0,2.024604729090554,4.866202215482497
126.0,2.0239766317760295,4.868410651713924
127.0,2.023353209282045,4.870609336909883
128.0,2.022734408678989,4.872798372758838
129.0,2.0221201779082114,4.874977859352073
130.0,2.021510465763116,4.877147895217158
131.0,2.020905221870763,4.879308577350542
132.0,2.02030439667396,4.8814600012492955
133.0,2.019707941413834,4.883602260942036
134.0,2.0191158081128644,4.885735449019048
135.0,2.018527949558361,4.88785965666164
136.0,2.017944319286377,4.889974973670751
137.0,2.01736487156604,4.892081488494828
138.0,2.016789561384292,4.894179288257006
139.0,2.016218344431022,4.896268458781605
140.0,2.0156511770845795,4.8983490846199595
141.0,2.015088016397658,4.900421249075615
142.0,2.014528820083541,4.902485034228896
143.0,2.0139735465026924,4.90454052096087
144.0,2.0134221546496844,4.906587788976731
145.0,2.0128746041404555,4.908626916828606
146.0,2.0123308551998833,4.910657981937812
147.0,2.011790868649667,4.912681060616581
148.0,2.011254605896509,4.914696228089254
149.0,2.010722028920587,4.91670355851298
150.0,2.010193100264306,4.918703124997912
151.0,2.009667783021325,4.920694999626938
152.0,2.0091460408258515,4.922679253474935
153.0,2.008627837842191,4.924655956627583
154.0,2.0081131387545472,4.926625178199733
155.0,2.007601908757068,4.92858698635335
156.0,2.0070941135441256,4.930541448315049
157.0,2.0065897193008273,4.932488630393215
158.0,2.0060886926937505,4.934428597994745
159.0,2.005591000861892,4.9363614156413975
160.0,2.0050966114078315,4.93828714698578
161.0,2.004605492389099,4.940205854826969
162.0,2.0041176123097406,4.942117601125786
163.0,2.0036329401120794,4.9440224470197265
164.0,2.003151445168665,4.945920452837558
165.0,2.002673097274406,4.947811678113596
166.0,2.0021978666388818,4.949696181601667
167.0,2.0017257238788257,4.95157402128876
168.0,2.001256640010781,4.953445254408381
169.0,2.0007905864439177,4.955309937453621
170.0,2.0003275349730125,4.957168126189936
171.0,1.9998674577715814,4.959019875667654
172.0,1.999410327385166,4.96086524023421
173.0,1.9989561167247683,4.962704273546128
174.0,1.9985047990604263,4.964537028580736
175.0,1.998056348014933,4.96636355764764
176.0,1.9976107375576893,4.968183912399959
177.0,1.9971679419986914,4.96999814384531
178.0,1.996727935982647,4.971806302356583
179.0,1.9962906944832177,4.973608437682472
180.0,1.9958561927973835,4.975404598957803
181.0,1.995424406539929,4.977194834713635
182.0,1.9949953116380448,4.978979192887169
183.0,1.9945688843260434,4.980757720831437
184.0,1.994145101140185,4.982530465324804
185.0,1.993723938913613,4.984297472580276
186.0,1.9933053747713942,4.986058788254616
187.0,1.9928893861256614,4.9878144574572785
188.0,1.9924759506708567,4.989564524759164
189.0,1.9920650463790732,4.991309034201198
190.0,1.9916566514954914,4.993048029302742
191.0,1.9912507445339087,4.994781553069835
192.0,1.9908473042723602,4.996509648003271
193.0,1.9904463097488274,4.998232356106521
194.0,1.9900477402570345,4.999949718893498
195.0,1.989651575342328,5.00166177739617
196.0,1.9892577947976395,5.003368572172028
197.0,1.988866378659528,5.0050701433114035
198.0,1.9884773072043018,5.006766530444652
199.0,1.9880905609442165,5.008457772749191
200.0,1.9877061206237479,5.010143908956412
201.0,1.9873239672159375,5.011824977358452
202.0,1.986944081918811,5.0135010158148425
203.0,1.9865664461518635,5.015172061759031
204.0,1.986191041552617,5.0168381522047785
205.0,1.98581784997324,5.018499323752436
206.0,1.9854468534772356,5.020155612595108
207.0,1.985078034336191,5.021807054524698
208.0,1.9847113750265895,5.023453684937843
209.0,1.9843468582266846,5.025095538841735
210.0,1.9839844668134305,5.026732650859839
211.0,1.9836241838594737,5.028365055237506
212.0,1.983265992630198,5.029992785847482
213.0,1.982909876580828,5.031615876195316
214.0,1.9825558193535842,5.033234359424672
215.0,1.9822038047748924,5.034848268322542
216.0,1.981853816852645,5.03645763532437
217.0,1.9815058397735106,5.038062492519078
218.0,1.9811598579002965,5.039662871654005
219.0,1.9808158557693571,5.04125880413976
220.0,1.9804738180880503,5.042850321054987
221.0,1.9801337297322408,5.044437453151041
222.0,1.9797955757438472,5.046020230856594
223.0,1.9794593413284354,5.047598684282143
224.0,1.9791250118528534,5.049172843224456
225.0,1.97879257284291,5.050742737170929
226.0,1.9784620099810948,5.052308395303872
227.0,1.978133309104337,5.053869846504719
228.0,1.9778064562018067,5.055427119358168
229.0,1.9774814374127538,5.056980242156244
230.0,1.9771582390243843,5.058529242902302
231.0,1.976836847469775,5.060074149314952
232.0,1.9765172493258247,5.061614988831922
233.0,1.9761994313112403,5.063151788613855
234.0,1.9758833802845583,5.064684575548042
235.0,1.9755690832422013,5.066213376252091
236.0,1.9752565273165668,5.067738217077536
237.0,1.97494569977415,5.069259124113381
238.0,1.9746365880136978,5.070776123189594
239.0,1.9743291795643956,5.072289239880535
240.0,1.9740234620840835,5.073798499508327
241.0,1.9737194233575042,5.07530392714618
242.0,1.9734170512945794,5.07680554762165
243.0,1.9731163339287163,5.078303385519849
244.0,1.9728172594151412,5.079797465186606
245.0,1.972519816029263,5.081287810731569
246.0,1.9722239921650615,5.082774446031263
247.0,1.9719297763335055,5.084257394732098
248.0,1.971637157160994,5.085736680253322
249.0,1.9713461233878258,5.0872123257899355
250.0,1.9710566638666924,5.088684354315553
251.0,1.9707687675611973,5.09015278858522
252.0,1.9704824235443985,5.09161765113819
253.0,1.9701976209973744,5.093078964300649
254.0,1.9699143492078146,5.094536750188406
255.0,1.969632597568632,5.095991030709531
256.0,1.969352355576598,5.09744182756696
257.0,1.9690736128309998,5.098889162261058
258.0,1.9687963590323192,5.100333056092137
259.0,1.968520583980932,5.101773530162941
260.0,1.9682462775758296,5.103210605381085
261.0,1.9679734298133582,5.104644302461466
262.0,1.9677020307859814,5.106074641928629
263.0,1.9674320706810602,5.107501644119098
264.0,1.9671635397796525,5.108925329183674
265.0,1.9668964284553319,5.110345717089699
266.0,1.9666307271730248,5.111762827623277
267.0,1.9663664264878655,5.11317668039147
268.0,1.9661035170440697,5.114587294824462
269.0,1.9658419895738246,5.115994690177678
270.0,1.965581834896197,5.117398885533888
271.0,1.9653230439160578,5.118799899805263
272.0,1.965065607623023,5.120197751735415
273.0,1.9648095170904112,5.121592459901397
274.0,1.9645547634742164,5.1229840427156725
275.0,1.9643013380120982,5.124372518428066
276.0,1.9640492320223846,5.125757905127673
277.0,1.9637984369030927,5.127140220744749
278.0,1.963548944130962,5.128519483052568
279.0,1.9633007452605034,5.129895709669255
280.0,1.9630538319230624,5.1312689180595905
281.0,1.962808195825896,5.132639125536789
282.0,1.9625638287512637,5.134006349264254
283.0,1.9623207225555317,5.135370606257305
284.0,1.9620788691682902,5.136731913384878
285.0,1.9618382605914853,5.138090287371209
286.0,1.9615988888985607,5.139445744797482
287.0,1.9613607462336156,5.140798302103464
288.0,1.961123824810572,5.142147975589113
289.0,1.960888116912356,5.143494781416157
290.0,1.9606536148900902,5.144838735609663
291.0,1.9604203111622978,5.146179854059572
292.0,1.9601881982141187,5.147518152522219
293.0,1.9599572685965372,5.14885364662183
294.0,1.9597275149256193,5.150186351851999
295.0,1.9594989298817627,5.151516283577141
296.0,1.9592715062089567,5.1528434570339305
297.0,1.9590452367140532,5.154167887332711
298.0,1.9588201142660469,5.155489589458895
299.0,1.9585961317953673,5.156808578274341
300.0,1.9583732822931799,5.1581248685187076
301.0,1.9581515588106968,5.159438474810793
302.0,1.9579309544584982,5.1607494116498565
303.0,1.9577114624058622,5.162057693416919
304.0,1.957493075880106,5.163363334376051
305.0,1.9572757881659324,5.164666348675633
306.0,1.957059592604791,5.165966750349611
307.0,1.9568444825942424,5.16726455331873
308.0,1.9566304515873363,5.168559771391745
309.0,1.956417493091994,5.169852418266626
310.0,1.9562056006704027,5.171142507531741
311.0,1.9559947679384164,5.17243005266702
312.0,1.955784988564965,5.173715067045115
313.0,1.9555762562714718,5.174997563932529
314.0,1.95536856483128,5.176277556490745
315.0,1.9551619080690845,5.177555057777328
316.0,1.9549562798603746,5.178830080747021
317.0,1.9547516741308808,5.180102638252824
318.0,1.9545480848560322,5.181372743047054
319.0,1.954345506060419,5.182640407782398
320.0,1.9541439318172633,5.183905645012952
321.0,1.9539433562478967,5.185168467195237
322.0,1.953743773521245,5.1864288866892165
323.0,1.9535451778533197,5.187686915759287
324.0,1.9533475635067152,5.1889425665752675
325.0,1.9531509247901153,5.190195851213366
326.0,1.9529552560578034,5.191446781657139
327.0,1.9527605517091806,5.192695369798441
328.0,1.9525668061882901,5.193941627438356
329.0,1.9523740139833474,5.195185566288119
330.0,1.9521821696262767,5.196427197970029
331.0,1.9519912676922535,5.197666534018347
332.0,1.9518013027992538,5.198903585880185
333.0,1.9516122696076075,5.2001383649163815
334.0,1.951424162819559,5.201370882402366
335.0,1.9512369771788334,5.202601149529015
336.0,1.9510507074702073,5.203829177403497
337.0,1.9508653485190859,5.205054977050103
338.0,1.9506808951910857,5.2062785594110705
339.0,1.9504973423916216,5.207499935347401
340.0,1.9503146850655007,5.208719115639654
341.0,1.950132918196519,5.209936110988747
342.0,1.9499520368070662,5.211150932016737
343.0,1.9497720359577326,5.21236358926759
344.0,1.9495929107469234,5.213574093207952
345.0,1.9494146563104757,5.214782454227896
346.0,1.9492372678212821,5.215988682641672
347.0,1.9490607404889182,5.217192788688444
348.0,1.9488850695592739,5.218394782533013
349.0,1.9487102503141915,5.2195946742665384
350.0,1.9485362780711064,5.22079247390725
351.0,1.9483631481826924,5.2219881914011435
352.0,1.9481908560365127,5.223181836622679
353.0,1.9480193970546735,5.224373419375463
354.0,1.9478487666934836,5.225562949392923
355.0,1.9476789604431166,5.226750436338981
356.0,1.9475099738272785,5.227935889808707
357.0,1.9473418024028781,5.229119319328977
358.0,1.9471744417597026,5.2303007343591155
359.0,1.9470078875200967,5.231480144291533
360.0,1.9468421353386454,5.232657558452353
361.0,1.9466771809018606,5.233832986102041
362.0,1.9465130199278722,5.235006436436012
363.0,1.9463496481661218,5.23617791858524
364.0,1.9461870613970613,5.237347441616863
365.0,1.946025255431854,5.238515014534769
366.0,1.9458642261120798,5.239680646280191
367.0,1.9457039693094442,5.24084434573228
368.0,1.9455444809254905,5.242006121708682
369.0,1.9453857568913147,5.2431659829661035
370.0,1.945227793167285,5.2443239382008695
371.0,1.9450705857427644,5.245479996049482
372.0,1.9449141306358353,5.2466341650891595
373.0,1.9447584238930293,5.247786453838388
374.0,1.9446034615890582,5.248936870757446
375.0,1.9444492398265496,5.250085424248939
376.0,1.944295754735785,5.251232122658322
377.0,1.9441430024744417,5.252376974274411
378.0,1.9439909792273355,5.253519987329903
379.0,1.9438396812061696,5.254661170001871
380.0,1.9436891046492835,5.255800530412271
381.0,1.9435392458214067,5.256938076628433
382.0,1.9433901010134145,5.258073816663548
383.0,1.9432416665420866,5.259207758477154
384.0,1.9430939387498685,5.2603399099756105
385.0,1.9429469140046358,5.261470279012572
386.0,1.942800588699461,5.2625988733894555
387.0,1.942654959252383,5.263725700855901
388.0,1.9425100221061793,5.264850769110229
389.0,1.942365773728141,5.26597408579989
390.0,1.94222221060985,5.267095658521915
391.0,1.9420793292669578,5.268215494823353
392.0,1.9419371262389697,5.269333602201711
393.0,1.941795598089028,5.270449988105385
394.0,1.9416547414036998,5.271564659934087
395.0,1.941514552792766,5.272677625039266
396.0,1.9413750288890141,5.273788890724533
397.0,1.9412361663480318,5.274898464246063
398.0,1.941097961848003,5.276006352813017
399.0,1.940960412089508,5.277112563587936
400.0,1.9408235137953231,5.278217103687148
401.0,1.9406872637102242,5.279319980181162
402.0,1.9405516586007925,5.280421200095058
403.0,1.9404166952552215,5.2815207704088785
404.0,1.9402823704831271,5.282618698058007
405.0,1.9401486811153588,5.283714989933554
406.0,1.9400156240038136,5.284809652882724
407.0,1.939883196021252,5.285902693709194
408.0,1.9397513940611153,5.286994119173478
409.0,1.9396202150373465,5.28808393599329
410.0,1.9394896558842103,5.289172150843906
411.0,1.939359713556118,5.290258770358517
412.0,1.9392303850274528,5.291343801128584
413.0,1.9391016672923969,5.292427249704184
414.0,1.9389735573647608,5.293509122594357
415.0,1.938846052277815,5.294589426267446
416.0,1.9387191490841225,5.295668167151436
417.0,1.9385928448553729,5.296745351634286
418.0,1.9384671366822201,5.297820986064261
419.0,1.9383420216741196,5.298895076750262
420.0,1.9382174969591686,5.299967629962145
421.0,1.9380935596839475,5.301038651931045
422.0,1.9379702070133635,5.302108148849693
423.0,1.9378474361304958,5.303176126872728
424.0,1.937725244236441,5.304242592117011
425.0,1.9376036285501625,5.305307550661929
426.0,1.9374825863083396,5.306371008549705
427.0,1.937362114765219,5.307432971785694
428.0,1.9372422111924674,5.308493446338683
429.0,1.937122872879027,5.309552438141188
430.0,1.93700409713097,5.310609953089746
431.0,1.9368858812713567,5.311665997045202
432.0,1.9367682226400946,5.312720575832998
433.0,1.9366511185937985,5.313773695243457
434.0,1.936534566505652,5.314825361032062
435.0,1.9364185637652713,5.315875578919735
436.0,1.9363031077785697,5.316924354593112
437.0,1.936188195967623,5.317971693704816
438.0,1.9360738257705379,5.319017601873726
439.0,1.9359599946413195,5.320062084685243
440.0,1.9358467000497426,5.321105147691559
441.0,1.9357339394812223,5.322146796411913
442.0,1.9356217104366868,5.323187036332856
443.0,1.9355100104324519,5.3242258729085
444.0,1.9353988370000952,5.325263311560783
445.0,1.9352881876863337,5.32629935767971
446.0,1.935178060052901,5.32733401662361
447.0,1.9350684516764263,5.328367293719375
448.0,1.9349593601483148,5.329399194262715
449.0,1.934850783074629,5.330429723518391
450.0,1.934742718075971,5.331458886720457
451.0,1.9346351627873668,5.332486689072501
452.0,1.9345281148581503,5.333513135747874
453.0,1.9344215719518507,5.334538231889929
454.0,1.934315531746078,5.335561982612246
455.0,1.9342099919324132,5.336584392998864
456.0,1.9341049502162957,5.337605468104506
457.0,1.9340004043169152,5.338625212954804
458.0,1.9338963519671029,5.339643632546518
459.0,1.9337927909132233,5.340660731847758
460.0,1.9336897189150695,5.341676515798202
461.0,1.9335871337457564,5.342690989309309
462.0,1.933485033191617,5.343704157264537
463.0,1.9333834150520992,5.344716024519549
464.0,1.9332822771396636,5.345726595902427
465.0,1.933181617279682,5.346735876213876
466.0,1.9330814333103377,5.3477438702274345
467.0,1.9329817230825248,5.348750582689671
468.0,1.9328824844597514,5.349756018320392
469.0,1.9327837153180416,5.350760181812838
470.0,1.9326854135458387,5.351763077833885
471.0,1.93258757704391,5.352764711024237
472.0,1.9324902037252525,5.353765085998623
473.0,1.9323932915149984,5.354764207345989
474.0,1.9322968383503225,5.3557620796296845
475.0,1.932200842180351,5.356758707387659
476.0,1.932105300966069,5.357754095132644
477.0,1.9320102126802314,5.358748247352339
478.0,1.9319155753072736,5.359741168509596
479.0,1.9318213868432221,5.360732863042604
480.0,1.9317276452956074,5.361723335365064
481.0,1.9316343486833771,5.362712589866372
482.0,1.93154149503681,5.363700630911795
483.0,1.93144908239743,5.364687462842647
484.0,1.9313571088179229,5.365673089976461
485.0,1.931265572362052,5.366657516607164
486.0,1.9311744711045753,5.367640747005246
487.0,1.9310838031311635,5.368622785417929
488.0,1.9309935665383187,5.369603636069336
489.0,1.9309037594332934,5.370583303160658
490.0,1.9308143799340112,5.371561790870315
491.0,1.9307254261689875,5.372539103354122
492.0,1.9306368962772509,5.373515244745453
493.0,1.9305487884082662,5.374490219155394
494.0,1.9304611007218564,5.3754640306729105
495.0,1.9303738313881273,5.376436683364998
496.0,1.930286978587392,5.377408181276844
497.0,1.9302005405100953,5.378378528431977
498.0,1.9301145153567403,5.379347728832424
499.0,1.9300289013378142,5.38031578645886
500.0,1.9299436966737165,5.381282705270761
501.0,1.9298588995946857,5.382248489206548
502.0,1.9297745083407285,5.3832131421837435
503.0,1.9296905211615487,5.384176668099111
504.0,1.929606936316477,5.385139070828803
505.0,1.929523752074401,5.386100354228504
506.0,1.9294409667136976,5.387060522133576
507.0,1.9293585785221627,5.388019578359198
508.0,1.9292765857969452,5.388977526700504
509.0,1.9291949868444782,5.389934370932728
510.0,1.9291137799804143,5.390890114811338
511.0,1.9290329635295584,5.391844762072172
512.0,1.9289525358258026,5.392798316431576
513.0,1.9288724952120615,5.3937507815865375
514.0,1.9287928400402081,5.394702161214818
515.0,1.9287135686710102,5.395652458975086
516.0,1.928634679474067,5.3966016785070465
517.0,1.9285561708277468,5.397549823431574
518.0,1.928478041119125,5.398496897350839
519.0,1.9284002887439227,5.399442903848432
520.0,1.928322912106446,5.400387846489498
521.0,1.9282459096195255,5.401331728820857
522.0,1.9281692797044563,5.402274554371126
523.0,1.9280930207909388,5.403216326650849
524.0,1.92801713131702,5.404157049152614
525.0,1.9279416097290354,5.405096725351175
526.0,1.9278664544815507,5.4060353587035745
527.0,1.9277916640373052,5.406972952649261
528.0,1.9277172368671545,5.4079095106102075
529.0,1.9276431714500144,5.408845035991027
530.0,1.9275694662728053,5.409779532179094
531.0,1.9274961198303966,5.410713002544652
532.0,1.9274231306255518,5.411645450440934
533.0,1.9273504971688749,5.412576879204274
534.0,1.9272782179787549,5.413507292154219
535.0,1.9272062915813142,5.41443669259364
536.0,1.9271347165103545,5.415365083808843
537.0,1.9270634913073046,5.416292469069679
538.0,1.926992614521168,5.417218851629654
539.0,1.9269220847084718,5.418144234726033
540.0,1.926851900433215,5.4190686215799495
541.0,1.9267820602668178,5.419992015396512
542.0,1.9267125627880715,5.420914419364909
543.0,1.9266434065830886,5.421835836658509
544.0,1.926574590245253,5.422756270434973
545.0,1.9265061123751708,5.4236757238363476
546.0,1.9264379715806224,5.424594199989173
547.0,1.9263701664765134,5.42551170200458
548.0,1.926302695684827,5.4264282329783935
549.0,1.9262355578345767,5.42734379599123
550.0,1.9261687515617592,5.428258394108595
551.0,1.9261022755093073,5.429172030380984
552.0,1.9260361283270446,5.430084707843976
553.0,1.9259703086716384,5.430996429518332
554.0,1.9259048152065548,5.431907198410089
555.0,1.9258396466020136,5.432817017510653
556.0,1.9257748015349434,5.433725889796898
557.0,1.9257102786889373,5.434633818231255
558.0,1.9256460767542087,5.4355408057618035
559.0,1.9255821944275477,5.436446855322367
560.0,1.9255186304122776,5.4373519698326
561.0,1.9254553834182122,5.43825615219808
562.0,1.9253924521616133,5.439159405310398
563.0,1.9253298353651478,5.440061732047244
564.0,1.9252675317578465,5.4409631352725
565.0,1.9252055400750623,5.4418636178363196
566.0,1.9251438590584287,5.442763182575223
567.0,1.925082487455819,5.443661832312178
568.0,1.925021424021306,5.444559569856686
569.0,1.9249606675151214,5.445456398004867
570.0,1.924900216703616,5.446352319539545
571.0,1.9248400703592203,5.447247337230327
572.0,1.9247802272604049,5.448141453833691
573.0,1.9247206861916415,5.449034672093065
574.0,1.9246614459433646,5.449926994738907
575.0,1.9246025053119329,5.450818424488789
576.0,1.9245438630995912,5.451708964047475
577.0,1.9244855181144331,5.452598616107
578.0,1.9244274691703631,5.453487383346752
579.0,1.9243697150870596,5.454375268433545
580.0,1.9243122546899376,5.455262274021703
581.0,1.9242550868101134,5.456148402753131
582.0,1.924198210284367,5.457033657257393
583.0,1.924141623955107,5.457918040151792
584.0,1.9240853266703344,5.4588015540414405
585.0,1.9240293172836072,5.4596842015193365
586.0,1.9239735946540057,5.460565985166438
587.0,1.9239181576460975,5.4614469075517365
588.0,1.9238630051299026,5.46232697123233
589.0,1.9238081359808592,5.463206178753495
590.0,1.9237535490797901,5.4640845326487595
591.0,1.9236992433128681,5.464962035439972
592.0,1.9236452175715835,5.4658386896373745
593.0,1.9235914707527098,5.466714497739672
594.0,1.9235380017582715,5.467589462234103
595.0,1.923484809495511,5.468463585596505
596.0,1.9234318928768563,5.46933687029139
597.0,1.9233792508198888,5.470209318772007
598.0,1.9233268822473106,5.471080933480409
599.0,1.923274786086914,5.471951716847526
600.0,1.9232229612715488,5.472821671293226
601.0,1.923171406739092,5.473690799226384
602.0,1.923120121432416,5.474559103044947
603.0,1.9230691042993588,5.475426585135998
604.0,1.9230183542926924,5.476293247875822
605.0,1.9229678703700932,5.477159093629971
606.0,1.9229176514941115,5.478024124753325
607.0,1.922867696632142,5.478888343590156
608.0,1.922818004756394,5.479751752474193
609.0,1.922768574843862,5.480614353728685
610.0,1.9227194058762969,5.481476149666454
611.0,1.9226704968401762,5.48233714258997
612.0,1.9226218467266762,5.4831973347914005
613.0,1.922573454531643,5.484056728552678
614.0,1.9225253192555645,5.484915326145554
615.0,1.9224774399035416,5.485773129831666
616.0,1.9224298154852613,5.486630141862591
617.0,1.9223824450149682,5.487486364479905
618.0,1.922335327511438,5.488341799915243
619.0,1.9222884619979492,5.489196450390356
620.0,1.9222418475022567,5.490050318117168
621.0,1.9221954830565646,5.490903405297836
622.0,1.9221493676975,5.491755714124801
623.0,1.9221035004660862,5.492607246780848
624.0,1.9220578804077166,5.493458005439162
625.0,1.9220125065721283,5.494307992263384
626.0,1.9219673780133768,5.495157209407663
627.0,1.92192249378981,5.49600565901671
628.0,1.921877852964043,5.496853343225858
629.0,1.921833454602932,5.497700264161111
630.0,1.9217892977775506,5.498546423939198
631.0,1.921745381563163,5.499391824667628
632.0,1.9217017050392016,5.50023646844474
633.0,1.9216582672892397,5.501080357359758
634.0,1.9216150674009698,5.50192349349284
635.0,1.9215721044661775,5.502765878915134
636.0,1.9215293775807187,5.503607515688823
637.0,1.9214868858444947,5.504448405867182
638.0,1.9214446283614293,5.5052885514946235
639.0,1.9214026042394448,5.506127954606751
640.0,1.9213608125904391,5.506966617230408
641.0,1.9213192525302623,5.507804541383726
642.0,1.9212779231786938,5.508641729076175
643.0,1.9212368236594193,5.509478182308612
644.0,1.9211959531000082,5.510313903073328
645.0,1.9211553106318915,5.511148893354098
646.0,1.9211148953903388,5.511983155126227
647.0,1.9210747065144365,5.5128166903566
648.0,1.9210347431470656,5.5136495010037265
649.0,1.9209950044348802,5.5144815890177865
650.0,1.9209554895282854,5.515312956340679
651.0,1.9209161975814162,5.516143604906069
652.0,1.9208771277521153,5.516973536639428
653.0,1.9208382792019125,5.517802753458088
654.0,1.920799651096004,5.518631257271276
655.0,1.92076124260323,5.519459049980171
656.0,1.9207230528960555,5.520286133477935
657.0,1.9206850811505491,5.521112509649769
658.0,1.9206473265463622,5.52193818037295
659.0,1.9206097882667086,5.5227631475168755
660.0,1.9205724654983447,5.52358741294311
661.0,1.9205353574315494,5.524410978505425
662.0,1.9204984632601036,5.525233846049841
663.0,1.9204617821812715,5.526056017414674
664.0,1.9204253133957798,5.526877494430572
665.0,1.920389056107799,5.527698278920561
666.0,1.9203530095249233,5.528518372700087
667.0,1.920317172858152,5.529337777577052
668.0,1.9202815453218705,5.530156495351861
669.0,1.9202461261338302,5.530974527817459
670.0,1.9202109145151312,5.531791876759373
671.0,1.9201759096902025,5.532608543955751
