t,H,L
253.0,2.0234118649295154,4.952015375602064
254.0,2.0231464968741784,4.953337904772546
255.0,2.0228823792259276,4.954657713209188
256.0,2.0226195043821558,4.955974815559815
257.0,2.0223578648049885,4.957289226353297
258.0,2.022097453020558,4.958600960000838
259.0,2.021838261618286,4.959910030797239
260.0,2.0215802832501764,4.96121645292216
261.0,2.0213235106301193,4.962520240441344
262.0,2.0210679365332025,4.963821407307846
263.0,2.0208135537950342,4.965119967363231
264.0,2.020560355311074,4.966415934338758
265.0,2.020308334035973,4.967709321856555
266.0,2.020057482982925,4.969000143430772
267.0,2.019807795223023,4.9702884124687206
268.0,2.019559263884627,4.971574142272001
269.0,2.019311882152741,4.972857346037608
270.0,2.0190656432683953,4.97413803685903
271.0,2.01882054052804,4.9754162277273295
272.0,2.0185765672829454,4.976691931532208
273.0,2.0183337169386117,4.977965161063059
274.0,2.018091982954185,4.979235929010012
275.0,2.01785135884188,4.980504247964952
276.0,2.017611838166416,4.981770130422538
277.0,2.0173734145444526,4.983033588781195
278.0,2.01713608164404,4.984294635344111
279.0,2.0168998331840706,4.985553282320201
280.0,2.0166646629337435,4.986809541825077
281.0,2.016430564712031,4.98806342588199
282.0,2.016197532387155,4.9893149464227715
283.0,2.0159655598760686,4.990564115288759
284.0,2.015734641143948,4.991810944231708
285.0,2.0155047702036852,4.993055444914694
286.0,2.015275941115393,4.9942976289130065
287.0,2.015048147985912,4.995537507715023
288.0,2.014821384968327,4.996775092723082
289.0,2.0145956462614882,4.99801039525434
290.0,2.0143709261095393,4.999243426541616
291.0,2.0141472188014498,5.000474197734232
292.0,2.013924518670556,5.001702719898835
293.0,2.0137028200941067,5.002929004020214
294.0,2.013482117492813,5.00415306100211
295.0,2.013262405330407,5.005374901668004
296.0,2.0130436781132035,5.00659453676191
297.0,2.012825930389668,5.007811976949149
298.0,2.0126091567499906,5.0090272328171155
299.0,2.012393351825666,5.010240314876034
300.0,2.0121785102890746,5.011451233559711
301.0,2.0119646268530764,5.012659999226271
302.0,2.0117516962706015,5.013866622158888
303.0,2.0115397133342516,5.015071112566509
304.0,2.0113286728759046,5.016273480584562
305.0,2.0111185697663236,5.017473736275668
306.0,2.0109093989147713,5.018671889630327
307.0,2.0107011552686287,5.0198679505676145
308.0,2.0104938338130194,5.021061928935857
309.0,2.0102874295704374,5.022253834513301
310.0,2.0100819376003805,5.023443677008783
311.0,2.0098773529989873,5.0246314660623765
312.0,2.0096736708986787,5.025817211246046
313.0,2.009470886467805,5.027000922064287
314.0,2.0092689949102946,5.028182607954754
315.0,2.009067991465311,5.02936227828889
316.0,2.0088678714069097,5.03053994237254
317.0,2.008668630043701,5.031715609446568
318.0,2.008470262718518,5.032889288687455
319.0,2.008272764808088,5.034060989207898
320.0,2.0080761317227047,5.035230720057398
321.0,2.0078803589059104,5.036398490222845
322.0,2.0076854418341763,5.037564308629091
323.0,2.0074913760165893,5.038728184139524
324.0,2.0072981569945423,5.039890125556626
325.0,2.0071057803414276,5.041050141622533
326.0,2.0069142416623342,5.042208241019581
327.0,2.006723536593749,5.043364432370856
328.0,2.006533660803261,5.044518724240726
329.0,2.0063446099892692,5.045671125135375
330.0,2.006156379880693,5.046821643503329
331.0,2.005968966236688,5.047970287735974
332.0,2.0057823648463637,5.049117066168071
333.0,2.005596571528504,5.050261987078262
334.0,2.0054115821312917,5.051405058689575
335.0,2.0052273925320367,5.0525462891699195
336.0,2.005043998636907,5.053685686632576
337.0,2.0048613963806607,5.054823259136684
338.0,2.0046795817263847,5.055959014687722
339.0,2.004498550665234,5.057092961237979
340.0,2.0043182992161745,5.058225106687028
341.0,2.0041388234257282,5.059355458882191
342.0,2.003960119367723,5.060484025618993
343.0,2.003782183143043,5.061610814641621
344.0,2.003605010879384,5.062735833643373
345.0,2.0034285987310096,5.0638590902671
346.0,2.0032529428785115,5.064980592105648
347.0,2.003078039528572,5.0661003467022905
348.0,2.0029038849137284,5.06721836155116
349.0,2.0027304752921427,5.068334644097673
350.0,2.0025578069473697,5.0694492017389505
351.0,2.0023858761881317,5.0705620418242345
352.0,2.0022146793480924,5.0716731716552985
353.0,2.002044212785637,5.072782598486857
354.0,2.00187447288365,5.073890329526966
355.0,2.001705456049301,5.074996371937425
356.0,2.0015371587138264,5.076100732834167
357.0,2.0013695773323206,5.07720341928765
358.0,2.001202708383523,5.078304438323246
359.0,2.0010365483696124,5.0794037969216195
360.0,2.000871093816,5.080501502019105
361.0,2.0007063412711266,5.081597560508085
362.0,2.0005422873062617,5.082691979237355
363.0,2.0003789285153046,5.083784765012491
364.0,2.0002162615145878,5.084875924596216
365.0,2.0000542829426813,5.0859654647087496
366.0,1.9998929894602016,5.087053392028171
367.0,1.9997323777496205,5.088139713190765
368.0,1.9995724445150769,5.089224434791372
369.0,1.99941318648219,5.09030756338373
370.0,1.9992546003978755,5.091389105480814
371.0,1.9990966830301629,5.092469067555174
372.0,1.9989394311680149,5.0935474560392695
373.0,1.998782841621149,5.094624277325796
374.0,1.998626911219861,5.095699537768012
375.0,1.9984716368148496,5.096773243680064
376.0,1.9983170152770444,5.097845401337305
377.0,1.9981630434974336,5.0989160169766095
378.0,1.9980097183868957,5.099985096796686
379.0,1.9978570368760316,5.101052646958393
380.0,1.9977049959149982,5.1021186735850375
381.0,1.9975535924733452,5.103183182762684
382.0,1.9974028235398524,5.1042461805404535
383.0,1.997252686122369,5.105307672930821
384.0,1.9971031772476542,5.106367665909912
385.0,1.9969542939612206,5.107426165417789
386.0,1.996806033327178,5.108483177358747
387.0,1.9966583924280794,5.109538707601594
388.0,1.9965113683647684,5.110592761979936
389.0,1.996364958256228,5.111645346292456
390.0,1.9962191592394318,5.112696466303195
391.0,1.9960739684691957,5.1137461277418215
392.0,1.9959293831180314,5.114794336303906
393.0,1.9957854003760016,5.115841097651191
394.0,1.9956420174505767,5.1168864174118545
395.0,1.995499231566493,5.117930301180777
396.0,1.9953570399656118,5.118972754519801
397.0,1.9952154399067803,5.120013782957989
398.0,1.9950744286656943,5.121053391991885
399.0,1.9949340035347616,5.122091587085759
400.0,1.994794161822967,5.123128373671866
401.0,1.9946549008557388,5.124163757150692
402.0,1.9945162179748168,5.125197742891199
403.0,1.994378110538121,5.126230336231072
404.0,1.9942405759196222,5.127261542476957
405.0,1.9941036115092134,5.128291366904706
406.0,1.993967214712583,5.129319814759604
407.0,1.9938313829510892,5.1303468912566155
408.0,1.993696113661635,5.131372601580607
409.0,1.9935614042965448,5.132396950886585
410.0,1.993427252323443,5.133419944299919
411.0,1.9932936552251324,5.134441586916567
412.0,1.9931606104994748,5.135461883803303
413.0,1.9930281156592722,5.136480839997935
414.0,1.99289616823215,5.137498460509527
415.0,1.9927647657604401,5.138514750318615
416.0,1.992633905801066,5.139529714377422
417.0,1.9925035859254292,5.1405433576100705
418.0,1.9923738037192955,5.141555684912798
419.0,1.992244556782684,5.142566701154161
420.0,1.9921158427297563,5.143576411175245
421.0,1.9919876591887062,5.14458481978987
422.0,1.9918600038016518,5.145591931784792
423.0,1.991732874224528,5.1465977519199075
424.0,1.991606268126979,5.147602284928451
425.0,1.9914801831922544,5.148605535517192
426.0,1.9913546171171033,5.1496075083666355
427.0,1.9912295676116714,5.15060820813121
428.0,1.9911050323993988,5.151607639439464
429.0,1.9909810092169182,5.152605806894256
430.0,1.990857495813954,5.1536027150729415
431.0,1.990734489953223,5.154598368527562
432.0,1.9906119894103362,5.155592771785031
433.0,1.9904899919737002,5.156585929347314
434.0,1.9903684954444207,5.157577845691616
435.0,1.9902474976362072,5.158568525270557
436.0,1.9901269963752772,5.159557972512351
437.0,1.9900069895002623,5.160546191820988
438.0,1.9898874748621151,5.161533187576403
439.0,1.989768450324017,5.162518964134654
440.0,1.9896499137612862,5.163503525828095
441.0,1.9895318630612877,5.164486876965544
442.0,1.9894142961233428,5.165469021832451
443.0,1.9892972108586404,5.166449964691071
444.0,1.9891806051901493,5.167429709780625
445.0,1.98906447705253,5.1684082613174676
446.0,1.988948824392049,5.16938562349525
447.0,1.9888336451664925,5.170361800485081
448.0,1.9887189373450815,5.1713367964356864
449.0,1.988604698908388,5.17231061547357
450.0,1.9884909278482512,5.173283261703171
451.0,1.988377622167695,5.174254739207017
452.0,1.988264779880846,5.1752250520458825
453.0,1.9881523990128527,5.176194204258941
454.0,1.9880404775998048,5.177162199863916
455.0,1.9879290136886534,5.178129042857232
456.0,1.9878180053371324,5.1790947372141645
457.0,1.9877074506136798,5.180059286888988
458.0,1.987597347597361,5.181022695815123
459.0,1.9874876943777906,5.18198496790528
460.0,1.9873784890550577,5.182946107051604
461.0,1.987269729739649,5.1839061171258205
462.0,1.987161414552376,5.184865001979372
463.0,1.9870535416242983,5.185822765443561
464.0,1.9869461090966523,5.186779411329693
465.0,1.9868391151207774,5.187734943429207
466.0,1.986732557858044,5.1886893655138175
467.0,1.9866264354797816,5.189642681335651
468.0,1.986520746167209,5.190594894627376
469.0,1.986415488111363,5.191546009102338
470.0,1.9863106595130289,5.192496028454696
471.0,1.9862062585826719,5.193444956359547
472.0,1.9861022835403683,5.19439279647306
473.0,1.985998732615738,5.195339552432603
474.0,1.985895604047877,5.196285227856875
475.0,1.985792896085291,5.197229826346025
476.0,1.9856906069858293,5.198173351481783
477.0,1.9855887350166188,5.199115806827585
478.0,1.9854872784539999,5.200057195928693
479.0,1.9853862355834615,5.200997522312321
480.0,1.9852856046995777,5.201936789487752
481.0,1.9851853841059446,5.202875000946465
482.0,1.9850855721151168,5.203812160162245
483.0,1.9849861670485465,5.204748270591312
484.0,1.9848871672365207,5.205683335672432
485.0,1.984788571018101,5.206617358827031
486.0,1.9846903767410626,5.207550343459317
487.0,1.9845925827618343,5.2084822929563925
488.0,1.984495187445439,5.209413210688364
489.0,1.984398189165435,5.210343100008459
490.0,1.9843015863038567,5.211271964253137
491.0,1.9842053772511576,5.212199806742197
492.0,1.9841095604061523,5.213126630778891
493.0,1.9840141341759592,5.2140524396500325
494.0,1.9839190969759442,5.214977236626102
495.0,1.983824447229665,5.215901024961356
496.0,1.9837301833688146,5.216823807893935
497.0,1.9836363038331672,5.217745588645963
498.0,1.9835428070705232,5.218666370423659
499.0,1.9834496915366544,5.219586156417434
500.0,1.983356955695251,5.2205049498020015
501.0,1.983264598017868,5.221422753736473
502.0,1.9831726169838721,5.2223395713644605
503.0,1.98308101108039,5.223255405814179
504.0,1.982989778802256,5.224170260198544
505.0,1.9828989186519599,5.225084137615271
506.0,1.9828084291395969,5.225997041146974
507.0,1.9827183087828164,5.226908973861262
508.0,1.9826285561067718,5.227819938810833
509.0,1.9825391696440706,5.228729939033575
510.0,1.982450147934725,5.229638977552655
511.0,1.9823614895261028,5.230547057376618
512.0,1.9822731929728787,5.231454181499474
513.0,1.9821852568369867,5.2323603529008
514.0,1.9820976796875711,5.233265574545823
515.0,1.9820104601009403,5.2341698493855136
516.0,1.9819235966605186,5.23507318035668
517.0,1.9818370879568008,5.2359755703820525
518.0,1.9817509325873046,5.2368770223703764
519.0,1.9816651291565255,5.237777539216497
520.0,1.9815796762758908,5.238677123801449
521.0,1.9814945725637152,5.2395757789925455
522.0,1.981409816645155,5.240473507643458
523.0,1.9813254071521644,5.241370312594308
524.0,1.981241342723451,5.242266196671748
525.0,1.981157622004432,5.2431611626890495
526.0,1.9810742436471915,5.244055213446181
527.0,1.9809912063104367,5.244948351729897
528.0,1.9809085086594553,5.245840580313813
529.0,1.980826149366074,5.246731901958496
530.0,1.9807441271086148,5.247622319411537
531.0,1.9806624405718556,5.248511835407637
532.0,1.9805810884469868,5.2494004526686835
533.0,1.9805000694315715,5.250288173903831
534.0,1.9804193822295044,5.25117500180958
535.0,1.9803390255509714,5.252060939069852
536.0,1.9802589981124097,5.25294598835607
537.0,1.9801792986364681,5.253830152327234
538.0,1.9800999258519674,5.2547134336299965
539.0,1.9800208784938615,5.255595834898738
540.0,1.9799421553031986,5.256477358755644
541.0,1.9798637550270823,5.257358007810776
542.0,1.9797856764186341,5.258237784662148
543.0,1.979707918236955,5.259116691895797
544.0,1.9796304792470882,5.25999473208586
545.0,1.9795533582199816,5.260871907794642
546.0,1.9794765539324508,5.261748221572688
547.0,1.9794000651671426,5.262623675958857
548.0,1.9793238907124984,5.26349827348039
549.0,1.9792480293627177,5.264372016652978
550.0,1.9791724799177233,5.265244907980838
551.0,1.9790972411831245,5.266116949956775
552.0,1.9790223119701822,5.266988145062253
553.0,1.9789476910957744,5.267858495767466
554.0,1.9788733773823606,5.268728004531398
555.0,1.978799369657948,5.269596673801898
556.0,1.9787256667560567,5.27046450601574
557.0,1.9786522675156857,5.271331503598694
558.0,1.9785791707812799,5.272197668965587
559.0,1.978506375402696,5.273063004520371
560.0,1.978433880235169,5.2739275126561855
561.0,1.9783616841392808,5.274791195755422
562.0,1.9782897859809252,5.275654056189787
563.0,1.9782181846312774,5.2765160963203686
564.0,1.9781468789667607,5.277377318497692
565.0,1.978075867869015,5.278237725061788
566.0,1.9780051502248648,5.279097318342252
567.0,1.9779347249262882,5.279956100658306
568.0,1.9778645908703851,5.280814074318856
569.0,1.9777947469593467,5.281671241622559
570.0,1.9777251921004237,5.282527604857874
571.0,1.9776559252058974,5.283383166303131
572.0,1.977586945193048,5.284237928226583
573.0,1.977518250984125,5.285091892886466
574.0,1.9774498415063173,5.285945062531058
575.0,1.977381715691724,5.286797439398738
576.0,1.9773138724773238,5.28764902571804
577.0,1.9772463108049474,5.288499823707714
578.0,1.977179029621247,5.289349835576778
579.0,1.9771120278776688,5.290199063524576
580.0,1.9770453045304233,5.291047509740835
581.0,1.976978858540458,5.291895176405718
582.0,1.9769126888734283,5.292742065689881
583.0,1.9768467944996704,5.293588179754525
584.0,1.9767811743941732,5.2944335207514515
585.0,1.9767158275365506,5.295278090823118
586.0,1.9766507529110147,5.296121892102686
587.0,1.976585949506348,5.296964926714081
588.0,1.976521416315877,5.297807196772037
589.0,1.9764571523374457,5.298648704382156
590.0,1.976393156573388,5.299489451640957
591.0,1.9763294280305028,5.300329440635925
592.0,1.9762659657200268,5.301168673445565
593.0,1.9762027686576087,5.302007152139452
594.0,1.976139835863284,5.302844878778281
595.0,1.976077166361449,5.303681855413918
596.0,1.976014759180835,5.304518084089448
597.0,1.9759526133544845,5.3053535668392255
598.0,1.9758907279197242,5.306188305688924
599.0,1.975829101918142,5.3070223026555805
600.0,1.975767734395561,5.307855559747651
601.0,1.9757066244020158,5.3086880789650515
602.0,1.975645770991728,5.30951986229921
603.0,1.9755851732230816,5.310350911733111
604.0,1.9755248301586,5.3111812292413445
605.0,1.975464740864921,5.312010816790151
606.0,1.9754049044127746,5.31283967633747
607.0,1.9753453198769582,5.313667809832983
608.0,1.9752859863363137,5.314495219218159
609.0,1.9752269028737053,5.315321906426306
610.0,1.9751680685759951,5.316147873382608
611.0,1.9751094825340212,5.316973122004174
612.0,1.975051143842575,5.317797654200081
613.0,1.9749930516003786,5.31862147187142
614.0,1.9749352049100621,5.319444576911337
615.0,1.9748776028781425,5.320266971205078
616.0,1.9748202446150003,5.321088656630034
617.0,1.9747631292348589,5.321909635055779
618.0,1.974706255855762,5.322729908344119
619.0,1.9746496235995525,5.323549478349127
620.0,1.9745932315918515,5.3243683469171925
621.0,1.974537078962036,5.325186515887057
622.0,1.9744811648432188,5.32600398708986
623.0,1.974425488372227,5.326820762349176
624.0,1.9743700486895812,5.327636843481062
625.0,1.9743148449394754,5.328452232294089
626.0,1.9742598762697559,5.32926693058939
627.0,1.974205141831901,5.330080940160697
628.0,1.9741506407810012,5.330894262794379
629.0,1.9740963722757385,5.331706900269487
630.0,1.974042335478367,5.3325188543577875
631.0,1.9739885295546924,5.333330126823804
632.0,1.9739349536740536,5.334140719424856
633.0,1.9738816070093015,5.334950633911098
634.0,1.973828488736781,5.335759872025555
635.0,1.9737755980363108,5.336568435504164
636.0,1.9737229340911646,5.337376326075809
637.0,1.9736704960880525,5.33818354546236
638.0,1.9736182832171012,5.338990095378709
639.0,1.9735662946718362,5.339795977532811
640.0,1.9735145296491623,5.340601193625712
641.0,1.973462987349346,5.3414057453515955
642.0,1.9734116669759967,5.342209634397812
643.0,1.9733605677360477,5.343012862444918
644.0,1.9733096888397397,5.3438154311667105
645.0,1.9732590295006012,5.344617342230264
646.0,1.9732085889354318,5.345418597295964
647.0,1.9731583663642838,5.346219198017543
648.0,1.9731083610104447,5.347019146042117
649.0,1.97305857210042,5.3478184430102145
650.0,1.9730089988639148,5.348617090555819
651.0,1.972959640533818,5.349415090306396
652.0,1.9729104963461837,5.350212443882931
653.0,1.9728615655402153,5.351009152899964
654.0,1.9728128473582478,5.351805218965618
655.0,1.9727643410457314,5.352600643681637
656.0,1.9727160458512145,5.353395428643417
657.0,1.9726679610263271,5.354189575440039
658.0,1.9726200858257648,5.354983085654303
659.0,1.9725724195072714,5.35577596086276
660.0,1.9725249613316238,5.356568202635743
661.0,1.9724777105626152,5.357359812537398
662.0,1.9724306664670392,5.358150792125719
663.0,1.9723838283146735,5.358941142952578
664.0,1.9723371953782642,5.359730866563758
665.0,1.9722907669335108,5.36051996449898
666.0,1.9722445422590495,5.361308438291938
667.0,1.9721985206364383,5.362096289470329
668.0,1.972152701350141,5.362883519555882
669.0,1.9721070836875128,5.36367013006439
670.0,1.972061666938784,5.364456122505741
671.0,1.9720164503970459,5.365241498383946
672.0,1.9719714333582345,5.366026259197168
673.0,1.971926615121117,5.366810406437756
