t,H,L
96.0,2.169157774513588,4.951054512816018
97.0,2.168483646685922,4.953261890237227
98.0,2.167814102423223,4.955460284315343
99.0,2.1671490936681934,4.957649781350072
100.0,2.16648857309441,4.9598304663931545
101.0,2.165832494091675,4.962002423272437
102.0,2.1651808107517296,4.964165734615358
103.0,2.1645334778543193,4.966320481871878
104.0,2.1638904508536037,4.968466745336854
105.0,2.163251685864899,4.970604604171892
106.0,2.162617139651742,4.972734136426679
107.0,2.1619867696132697,4.974855419059814
108.0,2.1613605337719015,4.976968527959152
109.0,2.160738390761319,4.979073537961673
110.0,2.1601202998147317,4.981170522872894
111.0,2.159506220753422,4.983259555485828
112.0,2.158896113975563,4.985340707599515
113.0,2.1582899404452984,4.987414050037121
114.0,2.1576876616820786,4.9894796526636345
115.0,2.157089239750247,4.9915375844031535
116.0,2.156494637248866,4.993587913255788
117.0,2.1559038173017826,4.995630706314184
118.0,2.155316743547918,4.997666029779677
119.0,2.1547333801317827,4.9996939489780825
120.0,2.1541536916942086,5.001714528375144
121.0,2.1535776433632896,5.00372783159164
122.0,2.1530052007455294,5.005733921418148
123.0,2.1524363299171863,5.007732859829506
124.0,2.1518709974158146,5.0097247079989415
125.0,2.1513091702319924,5.011709526311904
126.0,2.1507508158012354,5.013687374379598
127.0,2.150195901996089,5.015658311052226
128.0,2.149644397118394,5.0176223944319425
129.0,2.1490962698917224,5.019579681885544
130.0,2.148551489453978,5.02153023005688
131.0,2.1480100253501604,5.023474094879005
132.0,2.147471847525281,5.025411331586082
133.0,2.146936926317437,5.027341994725024
134.0,2.146405232451031,5.029266138166904
135.0,2.145876737030135,5.031183815118128
136.0,2.1453514115319994,5.033095078131368
137.0,2.1448292278006953,5.034999979116282
138.0,2.1443101580408945,5.036898569350007
139.0,2.1437941748117777,5.038790899487437
140.0,2.143281251021073,5.0406770195713015
141.0,2.142771359919215,5.042556979042028
142.0,2.1422644750936306,5.044430826747416
143.0,2.1417605704631373,5.04629861095211
144.0,2.1412596202724603,5.04816037934689
145.0,2.1407615990868623,5.050016179057768
146.0,2.1402664817868806,5.051866056654912
147.0,2.1397742435631746,5.0537100581613945
148.0,2.1392848599114744,5.055548229061759
149.0,2.138798306627634,5.057380614310431
150.0,2.1383145598027826,5.05920725833996
151.0,2.137833595818574,5.061028205069096
152.0,2.1373553913425307,5.06284349791072
153.0,2.136879923323479,5.0646531797796115
154.0,2.1364071689870756,5.066457293100077
155.0,2.1359371058314247,5.068255879813424
156.0,2.1354697116227763,5.070048981385296
157.0,2.1350049643913134,5.071836638812869
158.0,2.1345428424270185,5.073618892631911
159.0,2.134083324275621,5.075395782923712
160.0,2.133626388734624,5.077167349321874
161.0,2.133172014849407,5.078933631018986
162.0,2.132720181909402,5.0806946667731685
163.0,2.1322708694443464,5.0824504949144975
164.0,2.131824057220603,5.0842011533513105
165.0,2.1313797252375526,5.085946679576395
166.0,2.1309378537240553,5.087687110673065
167.0,2.1304984231349753,5.089422483321127
168.0,2.130061414147775,5.091152833802734
169.0,2.12962680765917,5.092878198008136
170.0,2.129194584781846,5.094598611441328
171.0,2.128764726841241,5.096314109225594
172.0,2.1283372153723805,5.098024726108952
173.0,2.1279120321167775,5.0997304964694985
174.0,2.1274891590193845,5.101431454320666
175.0,2.1270685782256042,5.1031276333163795
176.0,2.1266502720783538,5.104819066756125
177.0,2.1262342231151816,5.106505787589928
178.0,2.1258204140654384,5.108187828423244
179.0,2.1254088278474974,5.109865221521766
180.0,2.124999447566025,5.111537998816148
181.0,2.124592256509301,5.11320619190664
182.0,2.1241872381465865,5.11486983206765
183.0,2.1237843761255366,5.116528950252227
184.0,2.123383654269663,5.118183577096462
185.0,2.1229850565758372,5.119833742923819
186.0,2.122588567211841,5.1214794777493875
187.0,2.122194170513958,5.123120811284066
188.0,2.121801850984607,5.124757772938672
189.0,2.1214115932900186,5.126390391827987
190.0,2.1210233822579503,5.128018696774726
191.0,2.1206372028754417,5.129642716313449
192.0,2.1202530402866087,5.131262478694399
193.0,2.1198708797904757,5.132878011887283
194.0,2.1194907068388438,5.134489343584985
195.0,2.1191125070341963,5.136096501207219
196.0,2.118736266127641,5.137699511904126
197.0,2.118361970016885,5.1392984025598025
198.0,2.1179896047442455,5.140893199795782
199.0,2.1176191564946922,5.142483929974452
200.0,2.1172506115939256,5.1440706192024175
201.0,2.1168839565064848,5.145653293333813
202.0,2.116519177833888,5.1472319779735525
203.0,2.1161562623128036,5.14880669848054
204.0,2.115795196813252,5.150377479970815
205.0,2.1154359683368353,5.151944347320657
206.0,2.1150785640150005,5.153507325169637
207.0,2.114722971107326,5.1550664379236215
208.0,2.114369176999839,5.156621709757724
209.0,2.1140171692033607,5.158173164619219
210.0,2.1136669353518758,5.159720826230402
211.0,2.113318463200932,5.161264718091409
212.0,2.112971740626062,5.162804863482986
213.0,2.1126267556212337,5.164341285469228
214.0,2.1122834962973225,5.165874006900261
215.0,2.1119419508806105,5.1674030504148885
216.0,2.1116021077113083,5.1689284384431975
217.0,2.1112639552421,5.170450193209127
218.0,2.1109274820367134,5.17196833673299
219.0,2.1105926767685097,5.173482890833961
220.0,2.110259528219098,5.174993877132529
221.0,2.1099280252769694,5.176501317052904
222.0,2.109598156936155,5.178005231825396
223.0,2.1092699122949017,5.179505642488754
224.0,2.1089432805543726,5.181002569892469
225.0,2.108618251017363,5.182496034699043
226.0,2.1082948130870403,5.183986057386228
227.0,2.1079729562656992,5.185472658249223
228.0,2.1076526701535423,5.186955857402846
229.0,2.107333944447471,5.18843567478367
230.0,2.107016768939903,5.1899121301521305
231.0,2.1067011335176016,5.191385243094596
232.0,2.1063870281605266,5.192855033025416
233.0,2.1060744429407015,5.19432151918893
234.0,2.1057633680210963,5.195784720661454
235.0,2.10545379365453,5.197244656353238
236.0,2.105145710182587,5.198701345010389
237.0,2.1048391080345503,5.200154805216771
238.0,2.104533977726353,5.201605055395878
239.0,2.1042303098595414,5.203052113812676
240.0,2.1039280951202555,5.204495998575423
241.0,2.103627324278226,5.205936727637458
242.0,2.1033279881857836,5.207374318798971
243.0,2.103030077776884,5.2088087897087405
244.0,2.1027335840661476,5.210240157865852
245.0,2.1024384981479116,5.211668440621388
246.0,2.102144811195299,5.2130936551800975
247.0,2.1018525144592966,5.214515818602042
248.0,2.101561599267851,5.215934947804212
249.0,2.1012720570249757,5.21735105956213
250.0,2.1009838792098683,5.218764170511426
251.0,2.1006970573760464,5.22017429714939
252.0,2.1004115831504904,5.221581455836507
253.0,2.100127448232801,5.222985662797967
254.0,2.0998446443943695,5.224386934125158
255.0,2.099563163477557,5.225785285777132
256.0,2.099282997394889,5.227180733582059
257.0,2.0990041381282567,5.228573293238654
258.0,2.0987265777281348,5.229962980317589
259.0,2.0984503083128065,5.231349810262887
260.0,2.0981753220676005,5.232733798393286
261.0,2.097901611244139,5.234114959903604
262.0,2.097629168159596,5.235493309866064
263.0,2.0973579851959654,5.236868863231621
264.0,2.09708805479934,5.238241634831253
265.0,2.0968193694792,5.239611639377249
266.0,2.0965519218077113,5.240978891464474
267.0,2.0962857044190337,5.242343405571614
268.0,2.0960207100086388,5.243705196062409
269.0,2.0957569313326356,5.245064277186873
270.0,2.095494361207108,5.2464206630824854
271.0,2.09523299250746,5.247774367775381
272.0,2.094972818167767,5.249125405181516
273.0,2.094713831180143,5.250473789107819
274.0,2.094456024594107,5.251819533253329
275.0,2.0941993915159665,5.253162651210322
276.0,2.0939439251082037,5.254503156465414
277.0,2.0936896185888725,5.255841062400656
278.0,2.0934364652310027,5.2571763822946185
279.0,2.093184458362012,5.258509129323448
280.0,2.092933591363125,5.259839316561927
281.0,2.0926838576688045,5.26116695698451
282.0,2.0924352507661825,5.262492063466344
283.0,2.0921877641945055,5.263814648784289
284.0,2.0919413915445837,5.26513472561791
285.0,2.091696126458249,5.266452306550467
286.0,2.0914519626278185,5.267767404069886
287.0,2.091208893795566,5.269080030569725
288.0,2.0909669137532,5.270390198350119
289.0,2.09072601634135,5.27169791961872
290.0,2.0904861954490572,5.273003206491622
291.0,2.0902474450132718,5.2743060709942755
292.0,2.090009759018359,5.275606525062389
293.0,2.0897731314956105,5.276904580542822
294.0,2.08953755652276,5.278200249194465
295.0,2.089303028223507,5.279493542689109
296.0,2.089069540767049,5.2807844726123045
297.0,2.0888370883676135,5.2820730504642075
298.0,2.0886056652840006,5.28335928766042
299.0,2.0883752658191312,5.284643195532816
300.0,2.088145884319599,5.2859247853303595
301.0,2.0879175151752287,5.2872040682199115
302.0,2.0876901528186416,5.288481055287028
303.0,2.087463791724823,5.289755757536747
304.0,2.0872384264107,5.291028185894366
305.0,2.0870140514347177,5.292298351206215
306.0,2.086790661396429,5.293566264240409
307.0,2.086568250936082,5.294831935687607
308.0,2.0863468147342172,5.2960953761617455
309.0,2.086126347511268,5.297356596200776
310.0,2.085906844027165,5.298615606267387
311.0,2.0856882990809487,5.299872416749721
312.0,2.0854707075103827,5.301127037962077
313.0,2.0852540641915738,5.302379480145614
314.0,2.0850383640385974,5.303629753469038
315.0,2.0848236020031266,5.304877868029285
316.0,2.0846097730740643,5.306123833852193
317.0,2.084396872277183,5.307367660893171
318.0,2.0841848946747663,5.308609359037854
319.0,2.0839738353652555,5.309848938102758
320.0,2.083763689482901,5.311086407835917
321.0,2.0835544521974168,5.312321777917521
322.0,2.0833461187136404,5.313555057960549
323.0,2.083138684271196,5.314786257511381
324.0,2.0829321441441615,5.316015386050417
325.0,2.0827264936407404,5.317242452992682
326.0,2.0825217281029356,5.318467467688427
327.0,2.0823178429062303,5.319690439423718
328.0,2.08211483345927,5.320911377421029
329.0,2.0819126952035476,5.322130290839813
330.0,2.0817114236130965,5.323347188777079
331.0,2.081511014194182,5.324562080267958
332.0,2.081311462485,5.3257749742862615
333.0,2.0811127640553773,5.3269858797450365
334.0,2.0809149145064767,5.32819480549711
335.0,2.080717909470504,5.329401760335632
336.0,2.0805217446104205,5.33060675299461
337.0,2.080326415619656,5.331809792149439
338.0,2.0801319182218276,5.333010886417421
339.0,2.0799382481704614,5.334210044358285
340.0,2.079745401248715,5.335407274474698
341.0,2.0795533732691074,5.33660258521277
342.0,2.0793621600732473,5.337795984962555
343.0,2.0791717575315682,5.338987482058544
344.0,2.078982161543065,5.340177084780154
345.0,2.078793368035033,5.341364801352216
346.0,2.07860537296281,5.342550639945448
347.0,2.0784181723095245,5.34373460867693
348.0,2.0782317620858413,5.344916715610573
349.0,2.0780461383297135,5.346096968757581
350.0,2.077861297106137,5.347275376076908
351.0,2.0776772345069072,5.348451945475714
352.0,2.0774939466503786,5.349626684809807
353.0,2.0773114296812265,5.350799601884093
354.0,2.077129679770212,5.35197070445301
355.0,2.076948693113949,5.353140000220963
356.0,2.076768465934676,5.354307496842751
357.0,2.0765889944800264,5.355473201923997
358.0,2.0764102750228046,5.356637123021558
359.0,2.0762323038607637,5.357799267643951
360.0,2.076055077316385,5.358959643251757
361.0,2.075878591736661,5.360118257258029
362.0,2.075702843492879,5.361275117028695
363.0,2.0755278289804098,5.362430229882957
364.0,2.0753535446184967,5.363583603093682
365.0,2.075179986850046,5.364735243887792
366.0,2.0750071521414224,5.365885159446654
367.0,2.074835036982244,5.367033356906453
368.0,2.074663637885182,5.368179843358579
369.0,2.074492951385761,5.369324625849993
370.0,2.0743229740421603,5.370467711383601
371.0,2.0741537024350203,5.3716091069186165
372.0,2.0739851331672496,5.372748819370926
373.0,2.0738172628638325,5.3738868556134465
374.0,2.073650088171641,5.375023222476476
375.0,2.0734836057592476,5.376157926748049
376.0,2.0733178123167413,5.377290975174282
377.0,2.0731527045555422,5.378422374459717
378.0,2.0729882792082233,5.379552131267663
379.0,2.0728245330283293,5.38068025222053
380.0,2.0726614627902,5.381806743900165
381.0,2.0724990652887945,5.38293161284818
382.0,2.072337337339518,5.384054865566281
383.0,2.0721762757780513,5.385176508516587
384.0,2.072015877460177,5.386296548121953
385.0,2.0718561392616155,5.3874149907662865
386.0,2.071697058077856,5.388531842794859
387.0,2.071538630823994,5.389647110514621
388.0,2.071380854434564,5.390760800194501
389.0,2.0712237258633834,5.391872918065719
390.0,2.07106724208339,5.392983470322079
391.0,2.0709114000864832,5.394092463120276
392.0,2.07075619688337,5.395199902580182
393.0,2.070601629503408,5.396305794785144
394.0,2.070447694994454,5.397410145782273
395.0,2.0702943904227107,5.398512961582727
396.0,2.0701417128725774,5.399614248161998
397.0,2.0699896594465015,5.40071401146019
398.0,2.069838227264831,5.4018122573823
399.0,2.069687413465669,5.4029089917984905
400.0,2.0695372152047304,5.404004220544365
401.0,2.069387629655198,5.405097949421234
402.0,2.069238654007582,5.406190184196385
403.0,2.069090285469579,5.407280930603348
404.0,2.0689425212659365,5.408370194342155
405.0,2.068795358638312,5.409457981079602
406.0,2.0686487948451404,5.410544296449503
407.0,2.0685028271614985,5.411629146052947
408.0,2.068357452878971,5.41271253545855
409.0,2.068212669305521,5.413794470202704
410.0,2.068068473765359,5.414874955789823
411.0,2.067924863598812,5.415953997692591
412.0,2.0677818361621982,5.4170316013522015
413.0,2.0676393888276987,5.4181077721786
414.0,2.067497518983233,5.4191825155507205
415.0,2.067356224032336,5.420255836816721
416.0,2.0672155013940325,5.421327741294219
417.0,2.067075348502718,5.422398234270519
418.0,2.0669357628080367,5.423467321002844
419.0,2.0667967417747635,5.424535006718565
420.0,2.066658282882685,5.42560129661542
421.0,2.0665203836264827,5.426666195861739
422.0,2.0663830415156172,5.427729709596668
423.0,2.0662462540742133,5.428791842930381
424.0,2.066110018840947,5.429852600944302
425.0,2.0659743333689327,5.430911988691315
426.0,2.0658391952256108,5.431970011195981
427.0,2.065704601992639,5.433026673454743
428.0,2.0655705512657816,5.434081980436141
429.0,2.065437040654802,5.435135937081012
430.0,2.065304067783355,5.436188548302697
431.0,2.0651716302888814,5.437239818987247
432.0,2.0650397258225017,5.438289753993618
433.0,2.064908352048912,5.439338358153876
434.0,2.0647775066462826,5.440385636273388
435.0,2.0646471873061523,5.441431593131022
436.0,2.0645173917333306,5.442476233479341
437.0,2.064388117645796,5.443519562044789
438.0,2.064259362774595,5.4445615835278875
439.0,2.064131124863747,5.445602302603421
440.0,2.064003401670144,5.446641723920623
441.0,2.0638761909634544,5.447679852103362
442.0,2.063749490526029,5.4487166917503265
443.0,2.0636232981528044,5.449752247435201
444.0,2.063497611651209,5.450786523706854
445.0,2.0633724288410713,5.4518195250895065
446.0,2.0632477475545263,5.452851256082919
447.0,2.0631235656359252,5.45388172116256
448.0,2.0629998809417445,5.45491092477978
449.0,2.0628766913404952,5.455938871361987
450.0,2.0627539947126365,5.456965565312813
451.0,2.062631788950485,5.457991011012287
452.0,2.0625100719581293,5.459015212816999
453.0,2.0623888416513423,5.460038175060267
454.0,2.0622680959574966,5.461059902052302
455.0,2.062147832815479,5.462080398080372
456.0,2.0620280501756074,5.463099667408961
457.0,2.0619087459995455,5.464117714279932
458.0,2.0617899182602217,5.465134542912684
459.0,2.061671564941747,5.466150157504308
460.0,2.061553684039334,5.4671645622297484
461.0,2.0614362735592158,5.468177761241952
462.0,2.0613193315185674,5.469189758672024
463.0,2.061202855945426,5.4702005586293785
464.0,2.0610868448786133,5.471210165201891
465.0,2.0609712963676574,5.472218582456048
466.0,2.0608562084727162,5.47322581443709
467.0,2.060741579264502,5.474231865169167
468.0,2.0606274068242043,5.475236738655475
469.0,2.0605136892434173,5.476240438878407
470.0,2.060400424624064,5.4772429697996925
471.0,2.0602876110783224,5.478244335360539
472.0,2.060175246728555,5.479244539481774
473.0,2.060063329707234,5.480243586063986
474.0,2.059951858156871,5.481241478987659
475.0,2.0598408302299474,5.482238222113311
476.0,2.0597302440888408,5.483233819281629
477.0,2.0596200979057575,5.484228274313606
478.0,2.0595103898626643,5.485221591010675
479.0,2.0594011181512175,5.4862137731548355
480.0,2.0592922809726972,5.487204824508791
481.0,2.0591838765379387,5.488194748816077
482.0,2.0590759030672667,5.489183549801187
483.0,2.0589683587904286,5.490171231169708
484.0,2.058861241946529,5.49115779660844
485.0,2.0587545507839646,5.492143249785524
486.0,2.058648283560361,5.49312759435057
487.0,2.058542438542506,5.4941108339347755
488.0,2.0584370140062904,5.495092972151052
489.0,2.0583320082366416,5.4960740125941445
490.0,2.0582274195274626,5.497053958840755
491.0,2.0581232461815713,5.498032814449659
492.0,2.058019486510638,5.499010582961826
493.0,2.0579161388351244,5.499987267900535
494.0,2.0578132014842256,5.5009628727714945
495.0,2.0577106727958085,5.501937401062957
496.0,2.0576085511163535,5.5029108562458315
497.0,2.0575068348008956,5.503883241773801
498.0,2.0574055222129664,5.504854561083433
499.0,2.0573046117245357,5.505824817594291
500.0,2.0572041017159566,5.506794014709049
501.0,2.057103990575906,5.507762155813598
502.0,2.0570042767013303,5.508729244277157
503.0,2.0569049584973893,5.509695283452381
504.0,2.0568060343774,5.510660276675468
505.0,2.0567075027627832,5.5116242272662666
506.0,2.056609362083009,5.512587138528382
507.0,2.0565116107755412,5.513549013749278
508.0,2.0564142472857863,5.514509856200387
509.0,2.0563172700670385,5.5154696691372065
510.0,2.056220677580428,5.516428455799406
511.0,2.0561244682948696,5.517386219410925
512.0,2.0560286406870096,5.518342963180078
513.0,2.055933193241176,5.519298690299652
514.0,2.055838124449326,5.520253403947006
515.0,2.055743432810997,5.521207107284168
516.0,2.0556491168332554,5.522159803457934
517.0,2.0555551750306487,5.5231114955999665
518.0,2.0554616059251547,5.524062186826887
519.0,2.0553684080461334,5.525011880240373
520.0,2.0552755799302784,5.525960578927254
521.0,2.055183120121569,5.5269082859596015
522.0,2.055091027171223,5.5278550043948265
523.0,2.0549992996376485,5.528800737275767
524.0,2.054907936086398,5.529745487630785
525.0,2.054816935090122,5.530689258473851
526.0,2.0547262952285217,5.531632052804641
527.0,2.0546360150883047,5.53257387360862
528.0,2.0545460932631388,5.533514723857135
529.0,2.054456528353607,5.5344546065075
530.0,2.0543673189671647,5.535393524503085
531.0,2.054278463718092,5.536331480773403
532.0,2.0541899612274523,5.537268478234193
533.0,2.0541018101230493,5.53820451978751
534.0,2.054014009039381,5.539139608321807
535.0,2.0539265566175993,5.540073746712018
536.0,2.053839451505467,5.541006937819644
537.0,2.0537526923573153,5.541939184492833
538.0,2.053666277834001,5.542870489566464
539.0,2.0535802066028666,5.543800855862229
540.0,2.0534944773376984,5.544730286188711
541.0,2.0534090887186855,5.545658783341468
542.0,2.05332403943238,5.546586350103107
543.0,2.0532393281716557,5.54751298924337
544.0,2.053154953635669,5.548438703519208
545.0,2.0530709145298185,5.549363495674859
546.0,2.052987209565707,5.550287368441927
547.0,2.052903837461101,5.551210324539455
548.0,2.0528207969398937,5.552132366674007
549.0,2.052738086732065,5.553053497539738
550.0,2.0526557055736436,5.55397371981847
551.0,2.052573652206671,5.554893036179769
552.0,2.052491925379162,5.555811449281017
553.0,2.0524105238450687,5.556728961767484
554.0,2.052329446364243,5.557645576272402
555.0,2.0522486917024003,5.558561295417038
556.0,2.0521682586310823,5.5594761218107625
557.0,2.052088145927623,5.560390058051125
558.0,2.05200835237511,5.561303106723919
559.0,2.051928876762352,5.562215270403259
560.0,2.051849717883841,5.563126551651642
561.0,2.0517708745397196,5.5640369530200235
562.0,2.051692345535744,5.564946477047881
563.0,2.0516141296832515,5.565855126263285
564.0,2.0515362257991256,5.566762903182964
565.0,2.051458632705762,5.567669810312373
566.0,2.051381349231034,5.56857585014576
567.0,2.0513043742082617,5.5694810251662314
568.0,2.051227706476176,5.570385337845818
569.0,2.051151344878888,5.5712887906455375
570.0,2.0510752882658543,5.572191386015464
571.0,2.0509995354918464,5.573093126394787
572.0,2.0509240854169177,5.573994014211878
573.0,2.050848936906371,5.5748940518843515
574.0,2.0507740888307278,5.57579324181913
575.0,2.0506995400656973,5.576691586412505
576.0,2.0506252894921433,5.577589088050196
577.0,2.050551335996055,5.5784857491074185
578.0,2.0504776784685155,5.579381571948939
579.0,2.0504043158056713,5.580276558929135
580.0,2.0503312469087023,5.581170712392062
581.0,2.0502584706837914,5.582064034671504
582.0,2.050185986042095,5.582956528091037
583.0,2.050113791899713,5.58384819496409
584.0,2.05004188717766,5.584739037593999
585.0,2.0499702708018357,5.585629058274066
586.0,2.049898941702996,5.58651825928762
587.0,2.049827898816724,5.587406642908066
588.0,2.0497571410834015,5.58829421139895
589.0,2.0496866674481815,5.589180967014012
590.0,2.0496164768609595,5.59006691199724
591.0,2.049546568276345,5.590952048582927
592.0,2.0494769406536344,5.591836378995727
593.0,2.0494075929567837,5.592719905450708
594.0,2.049338524154381,5.593602630153407
595.0,2.0492697332196186,5.594484555299884
596.0,2.0492012191302678,5.595365683076774
597.0,2.049132980868651,5.596246015661342
598.0,2.0490650174216145,5.597125555221536
599.0,2.048997327780504,5.598004303916037
600.0,2.048929910941137,5.598882263894311
601.0,2.0488627659037775,5.599759437296665
602.0,2.04879589167311,5.600635826254293
603.0,2.0487292872582143,5.60151143288933
604.0,2.0486629516725396,5.6023862593149
605.0,2.0485968839338793,5.603260307635171
606.0,2.048531083064346,5.604133579945398
607.0,2.0484655480903475,5.605006078331979
608.0,2.048400278042561,5.605877804872498
609.0,2.0483352719559087,5.606748761635781
610.0,2.0482705288695344,5.607618950681937
611.0,2.048206047826779,5.6084883740624125
612.0,2.048141827875155,5.609357033820035
613.0,2.048077868066325,5.610224931989062
614.0,2.0480141674560772,5.611092070595228
615.0,2.0479507251043008,5.611958451655792
616.0,2.0478875400749645,5.612824077179584
617.0,2.0478246114360923,5.61368894916705
618.0,2.04776193825974,5.614553069610296
619.0,2.047699519621974,5.61541644049314
620.0,2.0476373546028475,5.6162790637911515
621.0,2.047575442286378,5.617140941471698
622.0,2.047513781760525,5.61800207549399
623.0,2.047452372117169,5.618862467809127
624.0,2.047391212452087,5.6197221203601355
625.0,2.047330301864934,5.620581035082021
626.0,2.0472696394592176,5.621439213901806
627.0,2.0472092243422786,5.622296658738574
628.0,2.04714905562527,5.623153371503514
629.0,2.047089132423134,5.624009354099958
630.0,2.0470294538545826,5.624864608423434
631.0,2.0469700190420754,5.625719136361695
632.0,2.0469108271117986,5.62657293979477
633.0,2.046851877193646,5.627426020595002
634.0,2.046793168421196,5.628278380627088
635.0,2.046734699931694,5.629130021748123
636.0,2.04667647086603,5.629980945807638
637.0,2.0466184803687177,5.630831154647642
638.0,2.0465607275878783,5.63168065010266
639.0,2.046503211675217,5.632529433999775
640.0,2.0464459317860046,5.633377508158666
641.0,2.046388887079058,5.6342248743916485
642.0,2.046332076716721,5.635071534503713
643.0,2.046275499864844,5.635917490292564
644.0,2.0462191556927656,5.6367627435486565
645.0,2.0461630433732934,5.637607296055236
646.0,2.046107162082685,5.63845114958838
647.0,2.04605151100063,5.639294305917026
648.0,2.045996089310229,5.640136766803021
649.0,2.0459408961979784,5.640978534001149
650.0,2.0458859308537485,5.641819609259173
651.0,2.045831192470768,5.642659994317871
652.0,2.0457766802456048,5.643499690911072
653.0,2.045722393378147,5.644338700765692
654.0,2.045668331071587,5.645177025601771
655.0,2.0456144925324016,5.646014667132507
656.0,2.0455608769703355,5.646851627064294
657.0,2.045507483598384,5.647687907096755
658.0,2.0454543116327746,5.648523508922781
659.0,2.0454013602929497,5.64935843422856
660.0,2.0453486288015506,5.650192684693616
661.0,2.045296116384399,5.651026261990842
662.0,2.045243822270481,5.651859167786536
663.0,2.0451917456919295,5.65269140374043
664.0,2.0451398858840077,5.6535229715057325
665.0,2.0450882420850927,5.654353872729152
666.0,2.045036813536658,5.6551841090509365
667.0,2.044985599483259,5.6560136821049065
668.0,2.0449345991725147,5.656842593518486
669.0,2.044883811855092,5.657670844912736
670.0,2.04483323678469,5.658498437902386
671.0,2.044782873218024,5.659325374095868
672.0,2.04473272041481,5.660151655095349
673.0,2.044682777637746,5.660977282496758
674.0,2.0446330441525014,5.661802257889826
675.0,2.0445835192276967,5.662626582858109
