t,H,L
111.0,1.901105451200248,4.25644899121631
112.0,1.9005530189075996,4.258339095524057
113.0,1.9000044736464266,4.260221700261138
114.0,1.8994597748665913,4.262096877063447
115.0,1.8989188826297847,4.26396469653811
116.0,1.8983817575973567,4.265825228283176
117.0,1.8978483610184484,4.267678540906849
118.0,1.8973186547184144,4.269524702046261
119.0,1.8967926010875278,4.271363778385794
120.0,1.8962701630699594,4.273195835674981
121.0,1.8957513041530245,4.275020938745976
122.0,1.8952359883566874,4.276839151530623
123.0,1.894724180223317,4.278650537077131
124.0,1.8942158448076878,4.280455157566352
125.0,1.8937109476672176,4.282253074327696
126.0,1.893209454852435,4.284044347854679
127.0,1.8927113328976723,4.28582903782011
128.0,1.8922165488119753,4.287607203090944
129.0,1.891725070070225,4.289378901742785
130.0,1.8912368646044655,4.29114419107408
131.0,1.890751900795431,4.292903127619983
132.0,1.890270147464269,4.294655767165912
133.0,1.8897915738644515,4.296402164760808
134.0,1.8893161496738715,4.298142374730104
135.0,1.8888438449871174,4.299876450688399
136.0,1.8883746303079227,4.301604445551863
137.0,1.8879084765417848,4.303326411550372
138.0,1.8874453549887495,4.305042400239372
139.0,1.8869852373363554,4.3067524625114935
140.0,1.886528095652735,4.308456648607918
141.0,1.8860739023798694,4.310155008129492
142.0,1.885622630326988,4.311847590047613
143.0,1.885174252664117,4.31353444271488
144.0,1.8847287429157646,4.3152156138755196
145.0,1.8842860749547456,4.316891150675594
146.0,1.8838462229961384,4.318561099672992
147.0,1.8834091615913724,4.320225506847218
148.0,1.8829748656224419,4.321884417608966
149.0,1.8825433102962437,4.3235378768095085
150.0,1.8821144711390345,4.325185928749884
151.0,1.881688323991006,4.326828617189898
152.0,1.8812648450009741,4.32846598535694
153.0,1.8808440106211792,4.33009807595462
154.0,1.8804257976021963,4.331724931171234
155.0,1.8800101829879492,4.333346592688053
156.0,1.8795971441108301,4.33496310168745
157.0,1.879186658586918,4.33657449886086
158.0,1.8787787043112962,4.338180824416586
159.0,1.878373259453467,4.339782118087446
160.0,1.877970302452857,4.341378419138271
161.0,1.8775698120144158,4.342969766373257
162.0,1.877171767104304,4.344556198143166
163.0,1.8767761469456665,4.346137752352392
164.0,1.8763829310144915,4.347714466465891
165.0,1.8759920990355523,4.349286377515971
166.0,1.8756036309784299,4.350853522108955
167.0,1.8752175070536143,4.352415936431714
168.0,1.874833707708683,4.353973656258074
169.0,1.874452213624554,4.355526716955104
170.0,1.8740730057118138,4.357075153489282
171.0,1.8736960651071157,4.358619000432541
172.0,1.8733213731696483,4.360158291968211
173.0,1.8729489114776734,4.361693061896837
174.0,1.8725786618251297,4.363223343641898
175.0,1.8722106062183022,4.364749170255411
176.0,1.8718447268725555,4.3662705744234405
177.0,1.8714810062091296,4.367787588471494
178.0,1.871119426851996,4.369300244369828
179.0,1.8707599716247738,4.370808573738655
180.0,1.8704026235477043,4.372312607853249
181.0,1.870047365834682,4.373812377648964
182.0,1.869694181890341,4.375307913726158
183.0,1.8693430553071968,4.3767992463550325
184.0,1.8689939698628404,4.3782864054803765
185.0,1.868646909517184,4.379769420726233
186.0,1.8683018584097595,4.381248321400479
187.0,1.8679588008570636,4.382723136499323
188.0,1.867617721349955,4.384193894711724
189.0,1.867278604551096,4.385660624423728
190.0,1.8669414352924436,4.387123353722738
191.0,1.866606198572783,4.388582110401695
192.0,1.866272879555309,4.3900369219632
193.0,1.865941463565247,4.391487815623551
194.0,1.865611936087521,4.392934818316718
195.0,1.8652842827644602,4.394377956698249
196.0,1.8649584893935476,4.395817257149104
197.0,1.8646345419252077,4.397252745779425
198.0,1.8643124264606354,4.398684448432243
199.0,1.8639921292496608,4.400112390687119
200.0,1.8636736366886526,4.401536597863726
201.0,1.8633569353184583,4.402957095025364
202.0,1.86304201182238,4.4043739069824275
203.0,1.8627288530241863,4.4057870582957985
204.0,1.8624174458861567,4.407196573280196
205.0,1.8621077775071613,4.40860247600746
206.0,1.861799835120774,4.4100047903097925
207.0,1.8614936060934166,4.4114035397829285
208.0,1.8611890779225353,4.4127987477892665
209.0,1.8608862382348081,4.4141904374609435
210.0,1.8605850747843835,4.41557863170286
211.0,1.8602855754511478,4.416963353195652
212.0,1.859987728239022,4.418344624398623
213.0,1.859691521274288,4.4197224675526146
214.0,1.8593969428039416,4.421096904682844
215.0,1.8591039811940746,4.422467957601687
216.0,1.858812624928282,4.42383564791142
217.0,1.8585228626060972,4.425199997006915
218.0,1.8582346829414524,4.426561026078296
219.0,1.8579480747611643,4.427918756113546
220.0,1.8576630270034447,4.429273207901079
221.0,1.8573795287164354,4.430624402032266
222.0,1.8570975690567684,4.431972358903928
223.0,1.8568171372881466,4.43331709872078
224.0,1.8565382227799507,4.434658641497844
225.0,1.8562608150058664,4.435997007062823
226.0,1.8559849035425346,4.437332215058433
227.0,1.8557104780682236,4.438664284944706
228.0,1.8554375283615219,4.439993236001253
229.0,1.855166044300052,4.441319087329488
230.0,1.854896015859205,4.442641857854829
231.0,1.854627433110895,4.443961566328854
232.0,1.8543602862223332,4.445278231331428
233.0,1.854094565454822,4.4465918712727985
234.0,1.8538302611625663,4.44790250439566
235.0,1.8535673637915058,4.449210148777183
236.0,1.8533058638781634,4.450514822331015
237.0,1.8530457520485133,4.451816542809249
238.0,1.852787019016865,4.453115327804368
239.0,1.8525296555847657,4.454411194751155
240.0,1.8522736526399197,4.4557041609285735
241.0,1.8520190011551239,4.456994243461625
242.0,1.8517656921872192,4.458281459323175
243.0,1.8515137168760596,4.459565825335754
244.0,1.851263066443495,4.460847358173329
245.0,1.8510137321923712,4.462126074363051
246.0,1.8507657055055433,4.463401990286981
247.0,1.8505189778449058,4.464675122183778
248.0,1.8502735407504363,4.46594548615038
249.0,1.8500293858392534,4.467213098143643
250.0,1.8497865048046893,4.468477973981967
251.0,1.8495448894153763,4.4697401293469
252.0,1.849304531514346,4.470999579784709
253.0,1.8490654230181427,4.4722563407079345
254.0,1.84882755591595,4.473510427396926
255.0,1.8485909222687293,4.474761855001347
256.0,1.848355514208373,4.476010638541666
257.0,1.8481213239368668,4.477256792910623
258.0,1.8478883437254678,4.478500332874674
259.0,1.8476565659138928,4.479741273075418
260.0,1.8474259829095179,4.480979628031003
261.0,1.8471965871865912,4.482215412137509
262.0,1.8469683712854559,4.483448639670319
263.0,1.8467413278117846,4.484679324785461
264.0,1.8465154494358251,4.485907481520939
265.0,1.846290728891657,4.487133123798043
266.0,1.8460671589764581,4.488356265422641
267.0,1.8458447325497822,4.489576920086449
268.0,1.845623442532847,4.490795101368294
269.0,1.8454032819078316,4.492010822735345
270.0,1.8451842437171841,4.493224097544343
271.0,1.8449663210629401,4.494434939042799
272.0,1.8447495071060485,4.495643360370188
273.0,1.8445337950657088,4.496849374559119
274.0,1.844319178218717,4.498052994536492
275.0,1.8441056498988202,4.499254233124638
276.0,1.8438932034960807,4.5004531030424495
277.0,1.843681832456249,4.501649616906484
278.0,1.8434715302801445,4.502843787232064
279.0,1.8432622905230465,4.504035626434357
280.0,1.8430541067940913,4.505225146829441
281.0,1.8428469727556802,4.50641236063536
282.0,1.842640882122893,4.507597279973156
283.0,1.8424358286629114,4.508779916867901
284.0,1.8422318061944494,4.509960283249701
285.0,1.8420288085871914,4.511138390954701
286.0,1.8418268297612388,4.512314251726062
287.0,1.8416258636865623,4.5134878772149385
288.0,1.8414259043824637,4.514659278981434
289.0,1.8412269459170432,4.515828468495551
290.0,1.8410289824066746,4.51699545713812
291.0,1.8408320080154876,4.5181602562017265
292.0,1.8406360169548572,4.519322876891619
293.0,1.8404410034828989,4.520483330326607
294.0,1.8402469619039707,4.5216416275399505
295.0,1.8400538865681841,4.52279777948023
296.0,1.8398617718709174,4.523951797012217
297.0,1.8396706122523392,4.5251036909177245
298.0,1.8394804021969358,4.526253471896447
299.0,1.8392911362330457,4.5274011505667975
300.0,1.8391028089324006,4.528546737466724
301.0,1.8389154149096711,4.529690243054521
302.0,1.838728948822019,4.530831677709633
303.0,1.8385434053686562,4.531971051733444
304.0,1.8383587792904077,4.533108375350053
305.0,1.8381750653692812,4.5342436587070525
306.0,1.8379922584280426,4.535376911876285
307.0,1.8378103533297958,4.536508144854596
308.0,1.8376293449775687,4.537637367564576
309.0,1.8374492283139043,4.538764589855296
310.0,1.8372699983204572,4.539889821503026
311.0,1.8370916500175947,4.541013072211957
312.0,1.8369141784640028,4.542134351614903
313.0,1.8367375787562987,4.5432536692740015
314.0,1.8365618460286464,4.5443710346814
315.0,1.8363869754523774,4.545486457259939
316.0,1.8362129622356178,4.546599946363824
317.0,1.836039801622918,4.547711511279291
318.0,1.8358674888948878,4.54882116122526
319.0,1.8356960193678364,4.549928905353985
320.0,1.8355253883934168,4.551034752751697
321.0,1.8353555913582735,4.552138712439232
322.0,1.8351866236836967,4.5532407933726615
323.0,1.8350184808252783,4.5543410044439065
324.0,1.834851158272574,4.555439354481351
325.0,1.8346846515487685,4.556535852250441
326.0,1.8345189562103454,4.557630506454287
327.0,1.8343540678467611,4.558723325734246
328.0,1.8341899820801217,4.55981431867051
329.0,1.8340266945648653,4.560903493782674
330.0,1.833864200987447,4.5619908595303125
331.0,1.8337024970660285,4.563076424313535
332.0,1.8335415785501705,4.564160196473545
333.0,1.8333814412205303,4.565242184293186
334.0,1.8332220808885609,4.566322395997483
335.0,1.833063493396216,4.567400839754185
336.0,1.8329056746156567,4.5684775236742885
337.0,1.832748620448963,4.569552455812561
338.0,1.8325923268278475,4.570625644168062
339.0,1.8324367897133738,4.571697096684653
340.0,1.8322820050956772,4.572766821251504
341.0,1.8321279689936891,4.573834825703593
342.0,1.8319746774548649,4.5749011178222005
343.0,1.8318221265549142,4.575965705335396
344.0,1.8316703123975355,4.5770285959185255
345.0,1.8315192311141533,4.578089797194685
346.0,1.8313688788636573,4.579149316735195
347.0,1.8312192518321466,4.580207162060066
348.0,1.8310703462326756,4.581263340638463
349.0,1.8309221583050026,4.582317859889156
350.0,1.8307746843153427,4.583370727180977
351.0,1.8306279205561222,4.584421949833264
352.0,1.8304818633457358,4.5854715351163025
353.0,1.8303365090283081,4.58651949025176
354.0,1.8301918539734563,4.58756582241312
355.0,1.8300478945760557,4.58861053872611
356.0,1.8299046272560089,4.5896536462691175
357.0,1.829762048458017,4.5906951520736134
358.0,1.8296201546513533,4.591735063124561
359.0,1.8294789423296396,4.592773386360825
360.0,1.8293384080106252,4.593810128675579
361.0,1.8291985482359683,4.594845296916697
362.0,1.82905935957102,4.595878897887155
363.0,1.8289208386046105,4.596910938345418
364.0,1.8287829819488377,4.5979414250058275
365.0,1.8286457862388583,4.598970364538985
366.0,1.8285092481326817,4.599997763572127
367.0,1.8283733643109645,4.601023628689502
368.0,1.8282381314768101,4.602047966432737
369.0,1.8281035463555673,4.603070783301207
370.0,1.8279696056946335,4.604092085752394
371.0,1.8278363062632594,4.605111880202248
372.0,1.8277036448523556,4.606130173025537
373.0,1.8275716182743014,4.607146970556204
374.0,1.8274402233627554,4.608162279087705
375.0,1.8273094569724693,4.60917610487336
376.0,1.8271793159791025,4.61018845412669
377.0,1.8270497972790394,4.61119933302175
378.0,1.8269208977892077,4.612208747693464
379.0,1.8267926144469009,4.6132167042379555
380.0,1.8266649442095997,4.614223208712867
381.0,1.826537884054798,4.61522826713769
382.0,1.8264114309798294,4.6162318854940745
383.0,1.8262855820016954,4.617234069726152
384.0,1.8261603341568964,4.618234825740843
385.0,1.8260356845012637,4.619234159408168
386.0,1.825911630109794,4.620232076561551
387.0,1.825788168076484,4.621228582998125
388.0,1.8256652955141701,4.622223684479025
389.0,1.8255430095543657,4.623217386729694
390.0,1.8254213073471033,4.6242096954401655
391.0,1.8253001860607772,4.625200616265362
392.0,1.825179642881987,4.626190154825376
393.0,1.8250596750153851,4.627178316705757
394.0,1.8249402796835228,4.628165107457795
395.0,1.8248214541267003,4.629150532598794
396.0,1.8247031956028175,4.63013459761235
397.0,1.8245855013872263,4.631117307948625
398.0,1.8244683687725842,4.632098669024616
399.0,1.8243517950687103,4.6330786862244215
400.0,1.8242357776024412,4.6340573648995065
401.0,1.8241203137174908,4.6350347103689655
402.0,1.8240054007743092,4.63601072791978
403.0,1.8238910361499439,4.6369854228070775
404.0,1.8237772172379032,4.637958800254384
405.0,1.82366394144802,4.638930865453875
406.0,1.8235512062063175,4.639901623566627
407.0,1.8234390089548755,4.640871079722861
408.0,1.8233273471516995,4.6418392390221905
409.0,1.82321621827059,4.64280610653386
410.0,1.8231056198010132,4.6437716872969865
411.0,1.8229955492479735,4.644735986320795
412.0,1.8228860041318873,4.645699008584852
413.0,1.8227769819884572,4.646660759039304
414.0,1.8226684803685487,4.6476212426051
415.0,1.822560496838067,4.6485804641742225
416.0,1.8224530289778362,4.649538428609916
417.0,1.8223460743834783,4.650495140746906
418.0,1.822239630665295,4.651450605391622
419.0,1.8221336954481495,4.652404827322417
420.0,1.8220282663713496,4.6533578112897835
421.0,1.8219233410885325,4.654309562016571
422.0,1.8218189172675507,4.6552600841981935
423.0,1.8217149925903586,4.656209382502848
424.0,1.8216115647529,4.657157461571715
425.0,1.821508631464998,4.6581043260191715
426.0,1.8214061904502439,4.659049980432993
427.0,1.8213042394458896,4.6599944293745565
428.0,1.8212027762027394,4.660937677379042
429.0,1.8211017984850433,4.661879728955631
430.0,1.8210013040703912,4.662820588587703
431.0,1.8209012907496085,4.663760260733033
432.0,1.8208017563266528,4.664698749823983
433.0,1.8207026986185104,4.665636060267692
434.0,1.820604115455096,4.66657219644627
435.0,1.8205060046791512,4.667507162716982
436.0,1.820408364146145,4.6684409634124355
437.0,1.8203111917241752,4.669373602840768
438.0,1.820214485293871,4.670305085285823
439.0,1.8201182427482958,4.671235415007337
440.0,1.8200224619928516,4.672164596241118
441.0,1.8199271409451838,4.67309263319922
442.0,1.8198322775350877,4.674019530070121
443.0,1.819737869704415,4.674945291018897
444.0,1.8196439154069817,4.675869920187398
445.0,1.819550412608476,4.676793421694413
446.0,1.8194573592863694,4.677715799635843
447.0,1.8193647534298258,4.678637058084871
448.0,1.819272593039613,4.679557201092125
449.0,1.8191808761280146,4.6804762326858445
450.0,1.8190896007187436,4.681394156872044
451.0,1.818998764846855,4.682310977634675
452.0,1.8189083665586616,4.683226698935784
453.0,1.818818403911648,4.684141324715679
454.0,1.8187288749743873,4.685054858893076
455.0,1.8186397778264585,4.685967305365264
456.0,1.8185511105583632,4.686878668008258
457.0,1.8184628712714448,4.687788950676947
458.0,1.8183750580778069,4.6886981572052555
459.0,1.818287669100234,4.689606291406284
460.0,1.818200702472112,4.690513357072466
461.0,1.818114156337349,4.691419357975711
462.0,1.8180280288502983,4.692324297867554
463.0,1.8179423181756804,4.6932281804792995
464.0,1.8178570224885071,4.694131009522166
465.0,1.8177721399740059,4.695032788687428
466.0,1.8176876688275443,4.695933521646558
467.0,1.8176036072545558,4.696833212051367
468.0,1.8175199534704662,4.697731863534143
469.0,1.8174367057006209,4.698629479707787
470.0,1.8173538621802117,4.699526064165953
471.0,1.8172714211542058,4.700421620483182
472.0,1.8171893808772746,4.701316152215034
473.0,1.817107739613723,4.702209662898223
474.0,1.81702649563742,4.7031021560507495
475.0,1.8169456472317294,4.703993635172028
476.0,1.816865192689441,4.704884103743021
477.0,1.8167851303127036,4.7057735652263615
478.0,1.8167054584129563,4.706662023066486
479.0,1.8166261753108626,4.7075494806897575
480.0,1.8165472793362445,4.70843594150459
481.0,1.8164687688280166,4.709321408901577
482.0,1.8163906421341212,4.710205886253607
483.0,1.816312897611464,4.711089376915991
484.0,1.8162355336258502,4.711971884226582
485.0,1.8161585485519214,4.712853411505894
486.0,1.8160819407730928,4.713733962057222
487.0,1.8160057086814914,4.7146135391667565
488.0,1.815929850677894,4.7154921461037045
489.0,1.8158543651716663,4.716369786120403
490.0,1.8157792505807024,4.717246462452432
491.0,1.8157045053313652,4.718122178318733
492.0,1.8156301278584264,4.718996936921717
493.0,1.8155561166050078,4.719870741447378
494.0,1.815482470022523,4.7207435950654055
495.0,1.8154091865706192,4.721615500929292
496.0,1.8153362647171203,4.722486462176443
497.0,1.8152637029379695,4.723356481928286
498.0,1.8151914997171728,4.724225563290376
499.0,1.8151196535467438,4.725093709352502
500.0,1.8150481629266477,4.725960923188795
501.0,1.8149770263647462,4.726827207857829
502.0,1.8149062423767435,4.727692566402726
503.0,1.8148358094861319,4.728557001851259
504.0,1.8147657262241381,4.729420517215956
505.0,1.8146959911296707,4.730283115494195
506.0,1.814626602749267,4.731144799668311
507.0,1.814557559637041,4.732005572705692
508.0,1.8144888603546314,4.732865437558878
509.0,1.814420503471151,4.73372439716566
510.0,1.8143524875631345,4.734582454449174
511.0,1.8142848112144894,4.735439612318
512.0,1.8142174730164453,4.736295873666258
513.0,1.8141504715675045,4.737151241373698
514.0,1.8140838054733923,4.738005718305799
515.0,1.814017473347009,4.73885930731386
516.0,1.8139514738083806,4.739712011235093
517.0,1.8138858054846123,4.740563832892711
518.0,1.8138204670098392,4.741414775096025
519.0,1.8137554570251802,4.742264840640529
520.0,1.813690774178691,4.743114032307992
521.0,1.8136264171253176,4.743962352866545
522.0,1.8135623845268505,4.744809805070769
523.0,1.813498675051879,4.745656391661785
524.0,1.8134352873757456,4.746502115367337
525.0,1.8133722201805018,4.747346978901878
526.0,1.813309472154863,4.7481909849666595
527.0,1.813247041994165,4.7490341362498105
528.0,1.8131849284003196,4.749876435426424
529.0,1.8131231300817714,4.75071788515864
530.0,1.8130616457534547,4.751558488095725
531.0,1.8130004741367516,4.752398246874161
532.0,1.812939613959448,4.753237164117717
533.0,1.812879063955693,4.754075242437539
534.0,1.8128188228659572,4.7549124844322215
535.0,1.8127588894369902,4.755748892687893
536.0,1.8126992624217808,4.756584469778291
537.0,1.812639940579516,4.757419218264841
538.0,1.81258092267554,4.758253140696735
539.0,1.8125222074813157,4.759086239611006
540.0,1.8124637937743833,4.759918517532604
541.0,1.8124056803383224,4.760749976974477
542.0,1.812347865962712,4.7615806204376385
543.0,1.8122903494430918,4.762410450411246
544.0,1.8122331295809246,4.763239469372675
545.0,1.8121762051835575,4.7640676797875905
546.0,1.812119575064184,4.7648950841100195
547.0,1.8120632380418071,4.7657216847824255
548.0,1.8120071929412014,4.766547484235779
549.0,1.8119514385928768,4.767372484889625
550.0,1.8118959738330416,4.768196689152161
551.0,1.811840797503566,4.769020099420298
552.0,1.8117859084519463,4.769842718079737
553.0,1.8117313055312694,4.770664547505034
554.0,1.8116769876001766,4.771485590059671
555.0,1.8116229535228292,4.772305848096118
556.0,1.811569202168873,4.7731253239559095
557.0,1.811515732413404,4.773944019969703
558.0,1.8114625431369338,4.77476193845735
559.0,1.8114096332253558,4.775579081727957
560.0,1.811357001569911,4.776395452079958
561.0,1.8113046470671548,4.7772110518011734
562.0,1.8112525686189234,4.778025883168874
563.0,1.8112007651323008,4.77883994844985
564.0,1.8111492355195862,4.779653249900467
565.0,1.811097978698261,4.780465789766737
566.0,1.8110469935909574,4.781277570284374
567.0,1.8109962791254255,4.782088593678858
568.0,1.810945834234502,4.782898862165498
569.0,1.810895657856078,4.783708377949492
570.0,1.8108457489330687,4.784517143225984
571.0,1.810796106413382,4.785325160180132
572.0,1.8107467292498867,4.786132430987158
573.0,1.8106976164003834,4.786938957812415
574.0,1.8106487668275735,4.787744742811443
575.0,1.8106001794990285,4.788549788130022
576.0,1.8105518533871614,4.789354095904241
577.0,1.8105037874691956,4.790157668260546
578.0,1.8104559807271368,4.790960507315799
579.0,1.8104084321477427,4.791762615177338
580.0,1.8103611407224949,4.792563993943029
581.0,1.810314105447569,4.793364645701323
582.0,1.810267325323808,4.794164572531314
583.0,1.8102207993566912,4.79496377650279
584.0,1.8101745265563087,4.79576225967629
585.0,1.8101285059373322,4.796560024103157
586.0,1.810082736518987,4.797357071825592
587.0,1.8100372173250259,4.798153404876706
588.0,1.8099919473836998,4.798949025280576
589.0,1.809946925727733,4.799743935052296
590.0,1.8099021513942943,4.800538136198028
591.0,1.8098576234249717,4.8013316307150555
592.0,1.809813340865745,4.8021244205918325
593.0,1.8097693027669604,4.802916507808038
594.0,1.8097255081833032,4.803707894334625
595.0,1.8096819561737734,4.80449858213387
596.0,1.8096386458016587,4.805288573159422
597.0,1.8095955761345095,4.806077869356357
598.0,1.8095527462441139,4.806866472661222
599.0,1.809510155206472,4.807654385002086
600.0,1.8094678021017714,4.808441608298589
601.0,1.809425686014362,4.809228144461988
602.0,1.8093838060327316,4.810013995395209
603.0,1.8093421612494818,4.810799162992889
604.0,1.8093007507613033,4.811583649141427
605.0,1.809259573668952,4.812367455719032
606.0,1.8092186290772256,4.813150584595764
607.0,1.8091779160949388,4.813933037633586
608.0,1.8091374338349009,4.814714816686405
609.0,1.8090971814138919,4.815495923600123
610.0,1.8090571579526393,4.816276360212677
611.0,1.8090173625757955,4.817056128354085
612.0,1.808977794411914,4.8178352298464935
613.0,1.8089384525934282,4.818613666504219
614.0,1.8088993362566272,4.819391440133792
615.0,1.8088604445416347,4.820168552534002
616.0,1.8088217765923864,4.820945005495941
617.0,1.8087833315566075,4.8217208008030426
618.0,1.8087451085857917,4.82249594023113
619.0,1.8087071068351788,4.823270425548457
620.0,1.808669325463733,4.824044258515746
621.0,1.8086317636341225,4.824817440886237
622.0,1.808594420512697,4.825589974405722
623.0,1.8085572952694673,4.826361860812591
624.0,1.8085203870780846,4.827133101837872
625.0,1.8084836951158185,4.82790369920527
626.0,1.8084472185635376,4.828673654631208
627.0,1.8084109566056885,4.8294429698248695
628.0,1.8083749084302752,4.830211646488236
629.0,1.808339073228839,4.830979686316126
630.0,1.8083034501964386,4.831747090996236
631.0,1.8082680385316303,4.83251386220918
632.0,1.8082328374364478,4.833280001628525
633.0,1.8081978461163826,4.834045510920833
634.0,1.8081630637803643,4.8348103917457
635.0,1.8081284896407421,4.835574645755788
636.0,1.8080941229132643,4.836338274596868
637.0,1.8080599628170602,4.837101279907858
638.0,1.8080260085746203,4.8378636633208565
639.0,1.807992259411778,4.838625426461181
640.0,1.8079587145576912,4.839386570947408
641.0,1.8079253732448224,4.840147098391402
642.0,1.8078922347089217,4.840907010398359
643.0,1.8078592981890076,4.84166630856684
644.0,1.807826562927349,4.842424994488804
645.0,1.807794028169447,4.843183069749648
646.0,1.8077616931640175,4.843940535928239
647.0,1.8077295571629726,4.844697394596951
648.0,1.8076976194214032,4.8454536473216985
649.0,1.8076658791975617,4.846209295661971
650.0,1.8076343357528442,4.84696434117087
651.0,1.8076029883517728,4.847718785395138
652.0,1.8075718362619795,4.848472629875196
653.0,1.807540878754188,4.8492258761451765
654.0,1.807510115102197,4.849978525732958
655.0,1.8074795445828635,4.850730580160195
656.0,1.807449166476086,4.851482040942354
657.0,1.807418980064788,4.852232909588746
658.0,1.8073889846349005,4.8529831876025575
659.0,1.8073591794753472,4.853732876480883
660.0,1.807329563878027,4.854481977714759
661.0,1.8073001371377977,4.855230492789192
662.0,1.807270898552461,4.855978423183196
663.0,1.8072418474227454,4.8567257703698195
664.0,1.807212983052291,4.857472535816177
665.0,1.807184304747633,4.858218720983482
666.0,1.807155811818187,4.858964327327077
667.0,1.8071275035762329,4.859709356296464
668.0,1.8070993793368992,4.860453809335335
