t,H,L
100.0,2.1094097394761198,4.652509865735361
101.0,2.10891136077943,4.654254279249919
102.0,2.108415866203135,4.655993220022345
103.0,2.107923231325161,4.657726730136665
104.0,2.1074334320208106,4.6594548511899765
105.0,2.10694644445799,4.661177624299955
106.0,2.1064622450925286,4.66289509011223
107.0,2.1059808106635933,4.664607288807609
108.0,2.105502118189193,4.666314260109167
109.0,2.105026144961772,4.668016043289202
110.0,2.104552868543888,4.669712677176059
111.0,2.1040822667639767,4.671404200160819
112.0,2.1036143177121978,4.6730906502038705
113.0,2.1031489997363604,4.674772064841349
114.0,2.102686291437929,4.676448481191465
115.0,2.1022261716681063,4.678119935960707
116.0,2.101768619523988,4.679786465449933
117.0,2.1013136143447944,4.6814481055603485
118.0,2.1008611357081732,4.683104891799374
119.0,2.10041116342657,4.684756859286406
120.0,2.0999636775436694,4.686404042758469
121.0,2.0995186583309033,4.6880464765757734
122.0,2.0990760862840228,4.68968419472716
123.0,2.098635942119735,4.691317230835457
124.0,2.0981982067724023,4.692945618162735
125.0,2.0977628613908044,4.694569389615469
126.0,2.097329887334957,4.6961885777496075
127.0,2.0968992661729913,4.6978032147755515
128.0,2.09647097967809,4.699413332563048
129.0,2.0960450098254793,4.70101896264599
130.0,2.0956213387894755,4.70262013622714
131.0,2.095199948940586,4.704216884182766
132.0,2.0947808228426608,4.705809237067194
133.0,2.0943639432500967,4.707397225117289
134.0,2.0939492931050925,4.70898087825685
135.0,2.0935368555349507,4.7105602261009345
136.0,2.09312661384943,4.712135297960104
137.0,2.092718551538143,4.713706122844599
138.0,2.0923126522679993,4.715272729468444
139.0,2.091908899880698,4.716835146253478
140.0,2.0915072783902575,4.718393401333323
141.0,2.091107771980594,4.719947522557274
142.0,2.090710365003141,4.7214975374941375
143.0,2.090315041974508,4.723043473435994
144.0,2.089921787574182,4.724585357401905
145.0,2.0895305866422684,4.7261232161415485
146.0,2.0891414241772703,4.727657076138808
147.0,2.0887542853339056,4.7291869636152875
148.0,2.0883691554209625,4.730712904533777
149.0,2.0879860198991906,4.732234924601658
150.0,2.0876048643792275,4.733753049274255
151.0,2.087225674619562,4.7352673037581265
152.0,2.0868484365245306,4.73677771301431
153.0,2.086473136142347,4.738284301761508
154.0,2.0860997596631665,4.739787094479228
155.0,2.085728293417181,4.741286115410862
156.0,2.085358723872746,4.74278138856673
157.0,2.0849910376345413,4.744272937727061
158.0,2.084625221441757,4.7457607864449365
159.0,2.0842612621663132,4.747244958049181
160.0,2.0838991468111097,4.748725475647207
161.0,2.0835388625083007,4.750202362127822
162.0,2.0831803965176,4.751675640163978
163.0,2.0828237362246145,4.7531453322154915
164.0,2.0824688691392024,4.7546114605317085
165.0,2.082115782893861,4.756074047154137
166.0,2.081764465242136,4.757533113919036
167.0,2.0814149040570626,4.758988682459961
168.0,2.081067087329625,4.76044077421027
169.0,2.0807210031672447,4.761889410405598
170.0,2.0803766397922923,4.763334612086286
171.0,2.080033985540622,4.764776400099772
172.0,2.0796930288601283,4.766214795102953
173.0,2.0793537583093293,4.767649817564503
174.0,2.0790161625559676,4.769081487767159
175.0,2.078680230375636,4.770509825809974
176.0,2.078345950650425,4.771934851610531
177.0,2.078013312367588,4.773356584907131
178.0,2.0776823046182322,4.77477504526094
179.0,2.0773529165960243,4.776190252058107
180.0,2.0770251375959217,4.777602224511856
181.0,2.076698957012919,4.779010981664535
182.0,2.0763743643408157,4.780416542389645
183.0,2.0760513491710015,4.781818925393835
184.0,2.075729901191262,4.783218149218867
185.0,2.075410010184601,4.784614232243554
186.0,2.075091666028081,4.7860071926856635
187.0,2.0747748586916823,4.787397048603806
188.0,2.0744595782371764,4.7887838178992785
189.0,2.0741458148170198,4.790167518317899
190.0,2.0738335586732624,4.791548167451801
191.0,2.073522800136473,4.792925782741206
192.0,2.07321352962468,4.794300381476177
193.0,2.072905737642328,4.795671980798333
194.0,2.072599414779251,4.797040597702554
195.0,2.0722945517096583,4.798406249038651
196.0,2.0719911391911396,4.799768951513017
197.0,2.071689168063679,4.801128721690254
198.0,2.0713886292486885,4.802485575994773
199.0,2.0710895137480523,4.803839530712378
200.0,2.0707918126431872,4.805190601991825
201.0,2.0704955170941153,4.806538805846353
202.0,2.07020061833855,4.807884158155205
203.0,2.069907107690996,4.809226674665119
204.0,2.069614976541862,4.8105663709918
205.0,2.0693242163565873,4.811903262621374
206.0,2.0690348186747767,4.813237364911818
207.0,2.068746775109353,4.814568693094378
208.0,2.068460077345719,4.815897262274954
209.0,2.0681747171409306,4.817223087435481
210.0,2.0678906863228836,4.818546183435281
211.0,2.067607976789511,4.819866565012396
212.0,2.06732658050799,4.821184246784914
213.0,2.067046489513965,4.822499243252262
214.0,2.066767695910774,4.823811568796495
215.0,2.0664901918686933,4.825121237683557
216.0,2.066213969624188,4.826428264064528
217.0,2.0659390214791737,4.827732661976865
218.0,2.065665339800291,4.829034445345603
219.0,2.0653929170181864,4.830333627984566
220.0,2.0651217456268043,4.831630223597543
221.0,2.064851818182691,4.832924245779457
222.0,2.064583127304304,4.834215708017517
223.0,2.064315665671335,4.835504623692355
224.0,2.0640494260240403,4.836791006079145
225.0,2.063784401162578,4.838074868348712
226.0,2.063520583946358,4.839356223568622
227.0,2.0632579672933997,4.840635084704262
228.0,2.0629965441796965,4.841911464619903
229.0,2.0627363076385907,4.843185376079748
230.0,2.062477250760156,4.844456831748971
231.0,2.0622193666905893,4.84572584419474
232.0,2.061962648631608,4.846992425887222
233.0,2.0617070898398584,4.848256589200586
234.0,2.0614526836263316,4.849518346413983
235.0,2.0611994233557835,4.850777709712516
236.0,2.0609473024461673,4.852034691188204
237.0,2.06069631436807,4.853289302840924
238.0,2.0604464526441584,4.8545415565793455
239.0,2.060197710848631,4.8557914642218565
240.0,2.0599500826066786,4.857039037497472
241.0,2.0597035615939485,4.858284288046734
242.0,2.059458141536021,4.8595272274226
243.0,2.0592138162078872,4.860767867091319
244.0,2.0589705794334385,4.862006218433299
245.0,2.058728425084958,4.863242292743963
246.0,2.0584873470826217,4.864476101234589
247.0,2.058247339394006,4.865707655033151
248.0,2.058008396033599,4.866936965185135
249.0,2.05777051106232,4.868164042654361
250.0,2.057533678587046,4.869388898323779
251.0,2.057297892760141,4.870611542996267
252.0,2.0570631477789956,4.871831987395413
253.0,2.0568294378855674,4.873050242166291
254.0,2.056596757365932,4.8742663178762236
255.0,2.056365100549836,4.875480225015539
256.0,2.0561344618102586,4.8766919739983186
257.0,2.055904835562975,4.87790157516313
258.0,2.0556762162661304,4.879109038773761
259.0,2.0554485984198134,4.8803143750199345
260.0,2.055221976565639,4.881517594018022
261.0,2.054996345286335,4.882718705811745
262.0,2.0547716992053355,4.883917720372869
263.0,2.0545480329863746,4.885114647601891
264.0,2.054325341333091,4.886309497328713
265.0,2.054103618988634,4.887502279313316
266.0,2.053882860735275,4.888693003246419
267.0,2.053663061394023,4.8898816787501325
268.0,2.053444215824247,4.891068315378605
269.0,2.053226318923301,4.892252922618662
270.0,2.053009365626154,4.8934355098904385
271.0,2.0527933509050245,4.894616086547997
272.0,2.0525782697690196,4.8957946618799495
273.0,2.052364117263779,4.896971245110062
274.0,2.0521508884711217,4.898145845397861
275.0,2.0519385785086985,4.899318471839223
276.0,2.0517271825296475,4.9004891334669685
277.0,2.0515166957222544,4.901657839251439
278.0,2.0513071133096172,4.9028245981010725
279.0,2.051098430549314,4.903989418862972
280.0,2.0508906427330746,4.905152310323467
281.0,2.050683745186457,4.906313281208667
282.0,2.0504777332685267,4.907472340185013
283.0,2.0502726023715416,4.908629495859818
284.0,2.050068347920637,4.909784756781801
285.0,2.049864965373519,4.910938131441623
286.0,2.0496624502201555,4.912089628272406
287.0,2.049460797982479,4.913239255650252
288.0,2.0492600042140845,4.914387021894759
289.0,2.049060064499936,4.915532935269525
290.0,2.0488609744560744,4.916677003982645
291.0,2.04866272972933,4.917819236187215
292.0,2.048465325997037,4.918959639981814
293.0,2.0482687589667528,4.920098223410994
294.0,2.0480730243759777,4.921234994465755
295.0,2.0478781179918824,4.922369961084021
296.0,2.0476840356110335,4.923503131151107
297.0,2.0474907730591267,4.924634512500183
298.0,2.0472983261907194,4.9257641129127325
299.0,2.047106690888968,4.926891940119006
300.0,2.0469158630653697,4.928018001798467
301.0,2.046725838659502,4.929142305580237
302.0,2.0465366136387733,4.930264859043534
303.0,2.046348183998167,4.9313856697181055
304.0,2.0461605457599963,4.932504745084657
305.0,2.0459736949736578,4.933622092575278
306.0,2.0457876277153884,4.934737719573859
307.0,2.045602340088025,4.935851633416512
308.0,2.045417828220767,4.9369638413919725
309.0,2.045234088268942,4.9380743507420135
310.0,2.0450511164137732,4.939183168661844
311.0,2.0448689088621492,4.940290302300509
312.0,2.0446874618463973,4.941395758761279
313.0,2.0445067716240595,4.942499545102041
314.0,2.0443268344776686,4.943601668335685
315.0,2.04414764671453,4.944702135430483
316.0,2.043969204666504,4.945800953310468
317.0,2.04379150468979,4.946898128855805
318.0,2.043614543164715,4.94799366890316
319.0,2.043438316495522,4.949087580246065
320.0,2.0432628211101624,4.950179869635282
321.0,2.0430880534600915,4.951270543779159
322.0,2.0429140100200627,4.95235960934398
323.0,2.042740687287927,4.953447072954321
324.0,2.042568081784434,4.954532941193395
325.0,2.042396190053035,4.955617220603389
326.0,2.042225008659688,4.956699917685812
327.0,2.0420545341926624,4.9577810389018255
328.0,2.041884763262352,4.958860590672576
329.0,2.0417156925010835,4.959938579379527
330.0,2.0415473185629303,4.96101501136478
331.0,2.041379638123528,4.962089892931401
332.0,2.0412126478798904,4.963163230343735
333.0,2.0410463445502307,4.9642350298277265
334.0,2.0408807248737797,4.965305297571228
335.0,2.040715785610611,4.966374039724311
336.0,2.040551523541463,4.967441262399571
337.0,2.0403879354675682,4.968506971672434
338.0,2.04022501821048,4.969571173581448
339.0,2.040062768611903,4.97063387412859
340.0,2.039901183533524,4.971695079279554
341.0,2.0397402598568473,4.972754794964043
342.0,2.0395799944830286,4.973813027076058
343.0,2.0394203843327134,4.97486978147418
344.0,2.0392614263458735,4.975925063981857
345.0,2.0391031174816496,4.976978880387682
346.0,2.038945454718192,4.978031236445665
347.0,2.0387884350525045,4.9790821378755155
348.0,2.03863205550029,4.980131590362905
349.0,2.038476313095796,4.981179599559742
350.0,2.0383212048916652,4.982226171084435
351.0,2.038166727958783,4.983271310522156
352.0,2.03801287938613,4.9843150234251
353.0,2.037859656280635,4.985357315312747
354.0,2.0377070557670294,4.986398191672114
355.0,2.0375550749877025,4.98743765795801
356.0,2.03740371110256,4.988475719593285
357.0,2.03725296128888,4.989512381969079
358.0,2.037102822741178,4.99054765044507
359.0,2.036953292671062,4.991581530349713
360.0,2.036804368307102,4.992614026980484
361.0,2.03665604689469,4.993645145604119
362.0,2.036508325695907,4.994674891456849
363.0,2.0363612019893895,4.995703269744634
364.0,2.036214673070199,4.996730285643398
365.0,2.03606873624969,4.997755944299253
366.0,2.0359233888553816,4.998780250828732
367.0,2.0357786282308306,4.999803210319012
368.0,2.035634451735503,5.000824827828136
369.0,2.035490856744651,5.001845108385237
370.0,2.035347840649186,5.002864056990754
371.0,2.0352054008555585,5.003881678616651
372.0,2.0350635347856345,5.00489797820663
373.0,2.034922239876576,5.005912960676346
374.0,2.0347815135807203,5.006926630913616
375.0,2.034641353365464,5.007938993778628
376.0,2.0345017567131447,5.008950054104148
377.0,2.0343627211209236,5.009959816695727
378.0,2.034224244100674,5.010968286331901
379.0,2.0340863231788644,5.011975467764393
380.0,2.0339489558964483,5.012981365718312
381.0,2.033812139808751,5.013985984892353
382.0,2.03367587248536,5.014989329958989
383.0,2.0335401515100155,5.015991405564665
384.0,2.033404974480501,5.016992216329994
385.0,2.0332703390085385,5.017991766849942
386.0,2.0331362427196793,5.01899006169402
387.0,2.0330026832532,5.01998710540647
388.0,2.032869658261999,5.020982902506447
389.0,2.0327371654124913,5.021977457488209
390.0,2.0326052023845076,5.02297077482129
391.0,2.0324737668711923,5.023962858950686
392.0,2.0323428565789037,5.024953714297032
393.0,2.032212469227113,5.025943345256779
394.0,2.032082602548308,5.0269317562023685
395.0,2.031953254287893,5.0279189514824045
396.0,2.031824422204094,5.028904935421828
397.0,2.0316961040678625,5.029889712322086
398.0,2.031568297662779,5.0308732864613
399.0,2.0314410007849606,5.0318556620944355
400.0,2.031314211242968,5.032836843453467
401.0,2.0311879268577115,5.033816834747539
402.0,2.031062145462361,5.034795640163136
403.0,2.030936864902255,5.035773263864234
404.0,2.0308120830348093,5.036749709992471
405.0,2.0306877977294318,5.0377249826672985
406.0,2.0305640068674293,5.03869908598614
407.0,2.0304407083419247,5.039672024024551
408.0,2.030317900057767,5.040643800836365
409.0,2.030195579931448,5.041614420453857
410.0,2.030073745891016,5.042583886887885
411.0,2.029952395875991,5.043552204128049
412.0,2.029831527837283,5.0445193761428335
413.0,2.029711139737108,5.0454854068797585
414.0,2.0295912295489065,5.046450300265526
415.0,2.0294717952572614,5.047414060206164
416.0,2.0293528348578196,5.048376690587172
417.0,2.0292343463572093,5.049338195273659
418.0,2.029116327772964,5.0502985781104925
419.0,2.0289987771334412,5.051257842922432
420.0,2.0288816924777473,5.052215993514272
421.0,2.028765071855659,5.053173033670977
422.0,2.028648913327548,5.054128967157821
423.0,2.0285332149643036,5.055083797720519
424.0,2.0284179748472604,5.056037529085365
425.0,2.028303191068123,5.056990164959363
426.0,2.0281888617288906,5.057941709030361
427.0,2.0280749849417865,5.058892164967178
428.0,2.027961558829185,5.0598415364197376
429.0,2.0278485815235396,5.060789827019193
430.0,2.0277360511673113,5.06173704037806
431.0,2.0276239659128987,5.062683180090336
432.0,2.0275123239225685,5.063628249731632
433.0,2.0274011233683864,5.064572252859293
434.0,2.0272903624321477,5.065515193012521
435.0,2.0271800393053097,5.066457073712502
436.0,2.0270701521889243,5.067397898462519
437.0,2.0269606992935714,5.068337670748082
438.0,2.0268516788392916,5.069276394037037
439.0,2.0267430890555223,5.070214071779693
440.0,2.026634928181031,5.0711507074089335
441.0,2.026527194463852,5.072086304340334
442.0,2.0264198861612206,5.0730208659722775
443.0,2.0263130015395117,5.07395439568607
444.0,2.0262065388741752,5.074886896846053
445.0,2.0261004964496756,5.075818372799713
446.0,2.0259948725594277,5.076748826877797
447.0,2.025889665505737,5.077678262394421
448.0,2.0257848735997386,5.078606682647182
449.0,2.0256804951613363,5.079534090917262
450.0,2.025576528519144,5.080460490469539
451.0,2.025472972010425,5.081385884552694
452.0,2.025369823981035,5.082310276399316
453.0,2.0252670827853616,5.083233669226009
454.0,2.0251647467862686,5.084156066233492
455.0,2.0250628143550378,5.0850774706067075
456.0,2.024961283871312,5.085997885514921
457.0,2.024860153723039,5.086917314111824
458.0,2.024759422306416,5.087835759535636
459.0,2.0246590880258335,5.088753224909201
460.0,2.024559149293821,5.08966971334009
461.0,2.0244596045309917,5.090585227920699
462.0,2.0243604521659906,5.091499771728346
463.0,2.024261690635438,5.092413347825368
464.0,2.0241633183838776,5.093325959259219
465.0,2.024065333863726,5.094237609062562
466.0,2.0239677355352157,5.095148300253365
467.0,2.0238705218663484,5.096058035834998
468.0,2.02377369133284,5.096966818796322
469.0,2.023677242418071,5.097874652111782
470.0,2.0235811736130365,5.098781538741501
471.0,2.0234854834162945,5.099687481631368
472.0,2.023390170333917,5.100592483713131
473.0,2.0232952328794425,5.101496547904483
474.0,2.0232006695738227,5.102399677109154
475.0,2.0231064789453783,5.103301874216998
476.0,2.0230126595297486,5.104203142104082
477.0,2.022919209869845,5.105103483632767
478.0,2.022826128515802,5.106002901651801
479.0,2.022733414024932,5.1069013989964
480.0,2.022641064961677,5.107798978488335
481.0,2.0225490798975647,5.108695642936013
482.0,2.02245745741116,5.109591395134563
483.0,2.0223661960880213,5.110486237865921
484.0,2.022275294520655,5.111380173898904
485.0,2.0221847513084708,5.1122732059892995
486.0,2.022094565057736,5.113165336879943
487.0,2.0220047343815346,5.114056569300797
488.0,2.02191525789972,5.114946905969034
489.0,2.0218261342388746,5.115836349589111
490.0,2.021737362032264,5.1167249028528525
491.0,2.021648939919797,5.117612568439523
492.0,2.021560866547982,5.11849934901591
493.0,2.0214731405698845,5.119385247236395
494.0,2.0213857606450873,5.1202702657430335
495.0,2.0212987254396477,5.121154407165628
496.0,2.021212033626056,5.122037674121803
497.0,2.0211256838831964,5.1229200692170815
498.0,2.021039674896306,5.123801595044955
499.0,2.020954005356934,5.124682254186959
500.0,2.020868673962904,5.125562049212747
501.0,2.020783679418271,5.126440982680157
502.0,2.0206990204332875,5.1273190571352885
503.0,2.0206146957243596,5.128196275112571
504.0,2.020530704014011,5.129072639134834
505.0,2.020447044030845,5.129948151713378
506.0,2.0203637145095064,5.130822815348043
507.0,2.0202807141906423,5.131696632527278
508.0,2.0201980418208674,5.132569605728209
509.0,2.0201156961527245,5.133441737416706
510.0,2.0200336759446498,5.1343130300474495
511.0,2.019951979960935,5.135183486064002
512.0,2.0198706069716916,5.136053107898867
513.0,2.0197895557528156,5.136921897973561
514.0,2.0197088250859507,5.137789858698676
515.0,2.019628413758454,5.138656992473944
516.0,2.01954832056336,5.1395233016883015
517.0,2.019468544299347,5.140388788719955
518.0,2.0193890837707014,5.141253455936441
519.0,2.019309937787283,5.142117305694694
520.0,2.019231105164494,5.142980340341104
521.0,2.0191525847232406,5.143842562211581
522.0,2.019074375289903,5.144703973631613
523.0,2.0189964756963015,5.1455645769163345
524.0,2.018918884779662,5.1464243743705795
525.0,2.0188416013825856,5.147283368288947
526.0,2.0187646243530133,5.148141560955855
527.0,2.0186879525441963,5.148998954645606
528.0,2.018611584814662,5.1498555516224425
529.0,2.018535520028184,5.150711354140605
530.0,2.018459757053749,5.151566364444393
531.0,2.0183842947655264,5.152420584768218
532.0,2.018309132042837,5.153274017336666
533.0,2.0182342677701217,5.154126664364549
534.0,2.0181597008369114,5.154978528056966
535.0,2.0180854301377966,5.155829610609355
536.0,2.018011454572397,5.156679914207552
537.0,2.017937773045332,5.157529441027843
538.0,2.0178643844661903,5.158378193237022
539.0,2.0177912877495006,5.159226172992441
540.0,2.0177184818147027,5.16007338244207
541.0,2.017645965586118,5.1609198237245435
542.0,2.017573737992921,5.1617654989692205
543.0,2.0175017979691106,5.1626104102962325
544.0,2.0174301444534812,5.163454559816538
545.0,2.017358776389595,5.164297949631973
546.0,2.0172876927257537,5.165140581835307
547.0,2.0172168924149707,5.165982458510288
548.0,2.017146374414944,5.166823581731698
549.0,2.0170761376880275,5.167663953565403
550.0,2.017006181201206,5.1685035760684
551.0,2.016936503926065,5.169342451288873
552.0,2.016867104838768,5.170180581266237
553.0,2.016797982920025,5.1710179680311885
554.0,2.01672913715507,5.171854613605756
555.0,2.0166605665336346,5.172690520003348
556.0,2.016592270049918,5.173525689228801
557.0,2.0165242467025664,5.174360123278426
558.0,2.016456495494643,5.175193824140057
559.0,2.0163890154336053,5.176026793793099
560.0,2.0163218055312786,5.176859034208574
561.0,2.016254864803831,5.177690547349168
562.0,2.016188192271749,5.178521335169276
563.0,2.0161217869598107,5.17935139961505
564.0,2.0160556478970646,5.180180742624441
565.0,2.015989774116802,5.18100936612725
566.0,2.0159241646565347,5.181837272045166
567.0,2.01585881855797,5.182664462291815
568.0,2.015793734866987,5.183490938772807
569.0,2.015728912633614,5.184316703385771
570.0,2.0156643509120022,5.185141758020407
571.0,2.015600048760405,5.185966104558528
572.0,2.0155360052411533,5.186789744874098
573.0,2.015472219420633,5.187612680833281
574.0,2.015408690369262,5.188434914294481
575.0,2.0153454171614675,5.1892564471083835
576.0,2.0152823988756627,5.190077281117999
577.0,2.0152196345942257,5.190897418158703
578.0,2.015157123403476,5.191716860058279
579.0,2.015094864393653,5.192535608636959
580.0,2.0150328566588938,5.1933536657074635
581.0,2.0149710992972114,5.194171033075044
582.0,2.0149095914104733,5.194987712537521
583.0,2.0148483321043797,5.195803705885325
584.0,2.0147873204884426,5.196619014901538
585.0,2.014726555675963,5.19743364136193
586.0,2.0146660367840123,5.198247587034999
587.0,2.0146057629334098,5.1990608536820115
588.0,2.014545733248702,5.19987344305704
589.0,2.0144859468581418,5.200685356907001
590.0,2.014426402893669,5.201496596971694
591.0,2.0143671004908894,5.202307164983839
592.0,2.0143080387890544,5.203117062669116
593.0,2.0142492169310406,5.203926291746199
594.0,2.0141906340633304,5.204734853926794
595.0,2.0141322893359925,5.205542750915679
596.0,2.0140741819026617,5.206349984410738
597.0,2.01401631092052,5.207156556102998
598.0,2.013958675550275,5.207962467676663
599.0,2.0139012749561442,5.2087677208091545
600.0,2.013844108305833,5.209572317171145
601.0,2.0137871747705165,5.210376258426591
602.0,2.013730473524822,5.211179546232774
603.0,2.0136740037468073,5.2119821822403285
604.0,2.013617764617945,5.2127841680932825
605.0,2.0135617553231024,5.213585505429089
606.0,2.0135059750505238,5.214386195878661
607.0,2.0134504229918115,5.215186241066407
608.0,2.013395098341909,5.2159856426102635
609.0,2.0133400002990807,5.2167844021217284
610.0,2.0132851280648967,5.217582521205895
611.0,2.013230480844213,5.218380001461485
612.0,2.0131760578451554,5.219176844480883
613.0,2.0131218582791,5.2199730518501655
614.0,2.0130678813606586,5.220768625149139
615.0,2.013014126307658,5.221563565951369
616.0,2.012960592341126,5.22235787582421
617.0,2.012907278685272,5.223151556328843
618.0,2.012854184567471,5.223944609020302
619.0,2.012801309218247,5.22473703544751
620.0,2.0127486518712563,5.225528837153306
621.0,2.0126962117632696,5.226320015674481
622.0,2.0126439881341573,5.227110572541803
623.0,2.0125919802268717,5.227900509280055
624.0,2.0125401872874313,5.228689827408058
625.0,2.012488608564905,5.229478528438707
626.0,2.0124372433113944,5.230266613879
627.0,2.01238609078202,5.231054085230066
628.0,2.0123351502349034,5.231840943987196
629.0,2.0122844209311532,5.232627191639872
630.0,2.0122339021348483,5.233412829671798
631.0,2.0121835931130225,5.234197859560929
632.0,2.0121334931356487,5.234982282779497
633.0,2.0120836014756245,5.235766100794043
634.0,2.0120339174087563,5.236549315065447
635.0,2.0119844402137437,5.237331927048951
636.0,2.0119351691721654,5.238113938194192
637.0,2.011886103568463,5.2388953499452295
638.0,2.0118372426899285,5.239676163740572
639.0,2.011788585826686,5.240456381013207
640.0,2.01174013227168,5.241236003190624
641.0,2.0116918813206595,5.242015031694849
642.0,2.0116438322721635,5.242793467942465
643.0,2.011595984427507,5.243571313344643
644.0,2.0115483370907663,5.244348569307167
645.0,2.011500889568765,5.245125237230464
646.0,2.0114536411710606,5.2459013185096275
647.0,2.0114065912099286,5.2466768145344425
648.0,2.0113597390003504,5.247451726689416
649.0,2.0113130838599984,5.2482260563538015
650.0,2.011266625109222,5.248999804901624
651.0,2.011220362071036,5.249772973701706
652.0,2.011174294071104,5.250545564117694
653.0,2.0111284204377267,5.2513175775080825
654.0,2.0110827405018283,5.252089015226242
655.0,2.011037253596943,5.252859878620442
656.0,2.0109919590592016,5.253630169033875
657.0,2.010946856227318,5.254399887804685
658.0,2.0109019444425775,5.255169036265989
659.0,2.0108572230488218,5.255937615745902
660.0,2.0108126913924376,5.2567056275675625
661.0,2.0107683488223436,5.257473073049157
662.0,2.0107241946899763,5.258239953503943
663.0,2.0106802283492797,5.259006270240273
664.0,2.010636449156691,5.259772024561618
665.0,2.0105928564711277,5.260537217766594
666.0,2.010549449653977,5.261301851148982
667.0,2.0105062280690813,5.262065925997751
668.0,2.010463191082728,5.262829443597086
669.0,2.0104203380636356,5.263592405226407
670.0,2.010377668382942,5.264354812160393
671.0,2.0103351814141934,5.265116665669004
672.0,2.0102928765333306,5.265877967017507
673.0,2.0102507531186786,5.266638717466492
674.0,2.0102088105509344,5.267398918271903
675.0,2.010167048213154,5.2681585706850536
676.0,2.010125465490743,5.268917675952652
