t,H,L
132.0,2.1056358684110874,4.681278598428935
133.0,2.105259093521017,4.682760923651234
134.0,2.104884217663563,4.6842395860478545
135.0,2.1045112275529845,4.6857146086286745
136.0,2.1041401100356842,4.687186014185989
137.0,2.103770852088475,4.688653825297255
138.0,2.103403440816874,4.690118064327788
139.0,2.1030378634534275,4.691578753433424
140.0,2.10267410735606,4.693035914563129
141.0,2.10231216000645,4.694489569461579
142.0,2.1019520090084325,4.69593973967169
143.0,2.101593642086429,4.697386446537117
144.0,2.1012370470839,4.69882971120471
145.0,2.1008822119618213,4.700269554626931
146.0,2.1005291247971876,4.701705997564236
147.0,2.1001777737815384,4.703139060587424
148.0,2.0998281472195064,4.704568764079941
149.0,2.0994802335273897,4.705995128240157
150.0,2.0991340212317455,4.707418173083607
151.0,2.098789498968007,4.708837918445193
152.0,2.0984466554791195,4.71025438398136
153.0,2.0981054796142016,4.711667589172237
154.0,2.0977659603272234,4.713077553323737
155.0,2.0974280866757065,4.714484295569645
156.0,2.0970918478194447,4.715887834873653
157.0,2.0967572330192423,4.717288190031381
158.0,2.096424231635675,4.718685379672359
159.0,2.096092833127866,4.720079422261986
160.0,2.095763027052283,4.7214703361034545
161.0,2.0954348030615533,4.722858139339649
162.0,2.0951081509032963,4.724242849955018
163.0,2.094783060418973,4.725624485777419
164.0,2.0944595215427535,4.727003064479933
165.0,2.0941375243004026,4.728378603582656
166.0,2.0938170588081797,4.729751120454462
167.0,2.0934981152717564,4.731120632314745
168.0,2.0931806839851506,4.732487156235132
169.0,2.092864755329675,4.733850709141171
170.0,2.092550319772902,4.735211307813998
171.0,2.092237367867645,4.736568968891977
172.0,2.0919258902509523,4.737923708872323
173.0,2.091615877643116,4.739275544112689
174.0,2.0913073208466977,4.740624490832747
175.0,2.091000210745567,4.741970565115736
176.0,2.090694538303952,4.743313782909986
177.0,2.0903902945655077,4.744654160030434
178.0,2.090087470652393,4.745991712160103
179.0,2.089786057764366,4.747326454851574
180.0,2.0894860471778873,4.748658403528426
181.0,2.089187430245241,4.749987573486661
182.0,2.088890198393664,4.751313979896116
183.0,2.0885943431244893,4.752637637801844
184.0,2.088299856012304,4.753958562125481
185.0,2.088006728704114,4.755276767666597
186.0,2.0877149529185255,4.756592269104024
187.0,2.087424520444934,4.757905080997169
188.0,2.087135423142729,4.759215217787308
189.0,2.086847652940504,4.760522693798864
190.0,2.0865612018352846,4.76182752324066
191.0,2.086276061891761,4.7631297202071705
192.0,2.085992225241534,4.764429298679741
193.0,2.0857096840823726,4.765726272527799
194.0,2.0854284306774793,4.767020655510047
195.0,2.085148457354767,4.768312461275638
196.0,2.084869756506146,4.769601703365341
197.0,2.0845923205868186,4.770888395212682
198.0,2.084316142114587,4.772172550145081
199.0,2.084041213669167,4.7734541813849605
200.0,2.0837675278915135,4.774733302050854
201.0,2.0834950774831547,4.776009925158489
202.0,2.0832238552055333,4.777284063621858
203.0,2.08295385387936,4.778555730254284
204.0,2.0826850663839713,4.779824937769457
205.0,2.082417485656702,4.781091698782473
206.0,2.0821511046922585,4.782356025810845
207.0,2.0818859165421073,4.783617931275513
208.0,2.081621914313868,4.784877427501835
209.0,2.0813590911707145,4.786134526720563
210.0,2.0810974403307854,4.787389241068813
211.0,2.0808369550666015,4.788641582591019
212.0,2.080577628704491,4.789891563239874
213.0,2.080319454624022,4.7911391948772595
214.0,2.080062426257442,4.792384489275165
215.0,2.079806537089128,4.793627458116594
216.0,2.079551780655037,4.794868112996463
217.0,2.0792981505421713,4.796106465422477
218.0,2.079045640388046,4.7973425268160135
219.0,2.0787942438801643,4.798576308512973
220.0,2.0785439547555002,4.79980782176464
221.0,2.078294766799987,4.801037077738518
222.0,2.0780466738480143,4.802264087519162
223.0,2.0777996697819274,4.803488862108997
224.0,2.0775537485315385,4.804711412429129
225.0,2.07730890407364,4.805931749320144
226.0,2.0770651304315244,4.807149883542897
227.0,2.076822421674513,4.808365825779297
228.0,2.0765807719174876,4.809579586633069
229.0,2.0763401753204294,4.810791176630524
230.0,2.0761006260879635,4.812000606221306
231.0,2.0758621184689092,4.813207885779139
232.0,2.075624646755836,4.814413025602555
233.0,2.0753882052846246,4.815616035915623
234.0,2.0751527884340346,4.816816926868665
235.0,2.0749183906252755,4.8180157085389625
236.0,2.074685006321585,4.819212390931457
237.0,2.0744526300278125,4.820406983979441
238.0,2.0742212562900053,4.821599497545238
239.0,2.0739908796950024,4.822789941420878
240.0,2.073761494870033,4.823978325328767
241.0,2.073533096482319,4.82516465892234
242.0,2.0733056792386813,4.826348951786717
243.0,2.073079237885155,4.827531213439343
244.0,2.072853767206605,4.828711453330623
245.0,2.0726292620263482,4.829889680844553
246.0,2.072405717205779,4.8310659052993365
247.0,2.072183127644002,4.832240135948003
248.0,2.0719614882774655,4.833412381979008
249.0,2.0717407940796035,4.834582652516838
250.0,2.0715210400604773,4.8357509566226
251.0,2.071302221266426,4.836917303294606
252.0,2.071084332779717,4.838081701468954
253.0,2.0708673697182047,4.839244160020097
254.0,2.0706513272349896,4.840404687761411
255.0,2.070436200518084,4.841563293445754
256.0,2.07022198479008,4.842719985766016
257.0,2.070008675307822,4.843874773355667
258.0,2.0697962673620856,4.8450276647892965
259.0,2.0695847562772536,4.846178668583147
260.0,2.0693741374110037,4.847327793195642
261.0,2.069164406153994,4.848475047027909
262.0,2.0689555579295558,4.849620438424293
263.0,2.068747588193387,4.850763975672868
264.0,2.0685404924332524,4.851905667005942
265.0,2.0683342661686837,4.853045520600555
266.0,2.0681289049506857,4.854183544578971
267.0,2.067924404361446,4.855319747009167
268.0,2.067720760014046,4.856454135905316
269.0,2.0675179675521758,4.857586719228261
270.0,2.0673160226498544,4.85871750488599
271.0,2.067114921011151,4.8598465007341
272.0,2.0669146583699094,4.860973714576257
273.0,2.0667152304894767,4.862099154164658
274.0,2.066516633162435,4.863222827200474
275.0,2.0663188622103346,4.864344741334302
276.0,2.0661219134834328,4.865464904166606
277.0,2.0659257828604325,4.866583323248148
278.0,2.065730466248227,4.867700006080427
279.0,2.065535959581644,4.868814960116102
280.0,2.065342258823197,4.869928192759414
281.0,2.065149359962835,4.871039711366606
282.0,2.064957259017698,4.872149523246335
283.0,2.064765952031874,4.873257635660082
284.0,2.0645754350761587,4.874364055822552
285.0,2.0643857042478175,4.875468790902082
286.0,2.0641967556703524,4.8765718480210305
287.0,2.064008585493268,4.8776732342561715
288.0,2.063821189891842,4.878772956639081
289.0,2.0636345650669,4.8798710221565225
290.0,2.0634487072445875,4.880967437750823
291.0,2.063263612676151,4.882062210320251
292.0,2.063079277637716,4.883155346719387
293.0,2.06289569843007,4.884246853759489
294.0,2.0627128713784484,4.88533673820886
295.0,2.0625307928323204,4.886425006793203
296.0,2.06234945916518,4.887511666195982
297.0,2.0621688667743356,4.888596723058768
298.0,2.0619890120807076,4.889680183981595
299.0,2.0618098915286214,4.890762055523298
300.0,2.061631501585607,4.891842344201859
301.0,2.061453838742201,4.892921056494742
302.0,2.061276899511746,4.8939981988392285
303.0,2.0611006804302,4.895073777632748
304.0,2.060925178055939,4.896147799233208
305.0,2.060750388969569,4.897220269959312
306.0,2.0605763097737357,4.898291196090887
307.0,2.0604029370929378,4.899360583869197
308.0,2.060230267573341,4.900428439497258
309.0,2.060058297882597,4.901494769140149
310.0,2.05988702470966,4.902559578925321
311.0,2.059716444764609,4.9036228749429
312.0,2.0595465547784704,4.904684663245989
313.0,2.0593773515030414,4.90574494985097
314.0,2.0592088317107167,4.906803740737793
315.0,2.059040992194318,4.907861041850274
316.0,2.0588738297669207,4.908916859096383
317.0,2.058707341261689,4.909971198348531
318.0,2.058541523531708,4.911024065443853
319.0,2.0583763734498173,4.912075466184491
320.0,2.0582118879084494,4.913125406337869
321.0,2.0580480638194683,4.914173891636972
322.0,2.0578848981140085,4.9152209277806165
323.0,2.057722387742318,4.916266520433722
324.0,2.0575605296735997,4.9173106752275775
325.0,2.057399320895859,4.9183533977601055
326.0,2.0572387584157483,4.919394693596127
327.0,2.0570788392584163,4.920434568267617
328.0,2.0569195604673562,4.921473027273966
329.0,2.0567609191042586,4.92251007608223
330.0,2.0566029122488625,4.923545720127388
331.0,2.0564455369988104,4.924579964812584
332.0,2.0562887904695044,4.925612815509382
333.0,2.0561326697939615,4.9266442775580055
334.0,2.0559771721226734,4.927674356267581
335.0,2.0558222946234666,4.928703056916381
336.0,2.055668034481362,4.929730384752058
337.0,2.0555143888984397,4.930756344991881
338.0,2.055361355093702,4.931780942822969
339.0,2.0552089303029377,4.932804183402521
340.0,2.055057111778591,4.933826071858047
341.0,2.0549058967896277,4.934846613287593
342.0,2.054755282621405,4.935865812759965
343.0,2.054605266575543,4.93688367531495
344.0,2.054455845969795,4.9379002059635395
345.0,2.0543070181379224,4.938915409688146
346.0,2.054158780429567,4.939929291442818
347.0,2.054011130210128,4.9409418561534535
348.0,2.053864064860639,4.941953108718016
349.0,2.0537175817776445,4.942963054006738
350.0,2.053571678373081,4.943971696862335
351.0,2.0534263520741556,4.944979042100208
352.0,2.053281600323228,4.9459850945086465
353.0,2.0531374205776944,4.946989858849036
354.0,2.0529938103098693,4.947993339856052
355.0,2.0528507670068716,4.948995542237862
356.0,2.05270828817051,4.9499964706763215
357.0,2.0525663713171713,4.9509961298271685
358.0,2.052425013977707,4.951994524320216
359.0,2.0522842136973227,4.952991658759543
360.0,2.0521439680354696,4.953987537723686
361.0,2.0520042745657343,4.9549821657658235
362.0,2.0518651308757323,4.955975547413964
363.0,2.0517265345670013,4.956967687171131
364.0,2.0515884832548945,4.957958589515543
365.0,2.051450974568477,4.9589482589007945
366.0,2.051314006150422,4.959936699756038
367.0,2.0511775756569075,4.960923916486159
368.0,2.0510416807575154,4.961909913471954
369.0,2.05090631913513,4.962894695070303
370.0,2.0507714884858395,4.963878265614341
371.0,2.0506371865188346,4.964860629413635
372.0,2.050503410956314,4.965841790754347
373.0,2.0503701595333834,4.9668217538994055
374.0,2.0502374299979627,4.967800523088673
375.0,2.050105220110689,4.968778102539109
376.0,2.049973527644823,4.969754496444935
377.0,2.0498423503861543,4.970729708977795
378.0,2.0497116861329103,4.971703744286919
379.0,2.049581532695663,4.97267660649928
380.0,2.049451887897239,4.973648299719754
381.0,2.049322749572629,4.974618828031272
382.0,2.0491941155688984,4.975588195494984
383.0,2.049065983745099,4.976556406150402
384.0,2.0489383519721804,4.977523464015559
385.0,2.0488112181329057,4.97848937308716
386.0,2.048684580121762,4.9794541373407295
387.0,2.0485584358448774,4.980417760730761
388.0,2.0484327832199356,4.981380247190863
389.0,2.048307620176092,4.982341600633907
390.0,2.0481829446538917,4.98330182495217
391.0,2.048058754605185,4.984260924017478
392.0,2.047935047993049,4.98521890168135
393.0,2.047811822791703,4.9861757617751366
394.0,2.0476890769864324,4.987131508110161
395.0,2.047566808573506,4.9880861444778555
396.0,2.0474450155600996,4.989039674649901
397.0,2.0473236959642165,4.989992102378363
398.0,2.047202847814611,4.990943431395823
399.0,2.0470824691507117,4.991893665415517
400.0,2.0469625580225452,4.9928428081314635
401.0,2.0468431124906616,4.993790863218599
402.0,2.046724130626059,4.9947378343329065
403.0,2.0466056105101105,4.995683725111542
404.0,2.04648755023449,4.996628539172967
405.0,2.0463699479011,4.9975722801170726
406.0,2.0462528016220007,4.998514951525307
407.0,2.046136109519336,4.999456556960799
408.0,2.0460198697252654,5.000397099968483
409.0,2.045904080381892,5.00133658407522
410.0,2.045788739641194,5.002275012789923
411.0,2.045673845664956,5.0032123896036715
412.0,2.0455593966247,5.004148717989836
413.0,2.0454453907016172,5.005084001404198
414.0,2.0453318260865023,5.006018243285061
415.0,2.045218700979686,5.006951447053373
416.0,2.045106013590969,5.007883616112841
417.0,2.0449937621395566,5.008814753850046
418.0,2.0448819448539948,5.009744863634551
419.0,2.0447705599721044,5.010673948819024
420.0,2.044659605740918,5.011602012739343
421.0,2.0445490804166178,5.012529058714707
422.0,2.04443898226447,5.013455090047748
423.0,2.044329309558767,5.014380110024643
424.0,2.0442200605827616,5.015304121915214
425.0,2.0441112336286085,5.016227128973045
426.0,2.0440028269973025,5.017149134435581
427.0,2.0438948389986193,5.018070141524237
428.0,2.043787267951055,5.018990153444501
429.0,2.0436801121817685,5.019909173386042
430.0,2.043573370026521,5.020827204522807
431.0,2.043467039829619,5.021744250013129
432.0,2.0433611199438566,5.022660312999824
433.0,2.0432556087304596,5.023575396610293
434.0,2.043150504559027,5.024489503956623
435.0,2.0430458058074747,5.0254026381356836
436.0,2.0429415108619824,5.026314802229226
437.0,2.0428376181169354,5.027225999303984
438.0,2.0427341259748717,5.028136232411763
439.0,2.042631032846427,5.029045504589542
440.0,2.0425283371502814,5.029953818859567
441.0,2.042426037313105,5.0308611782294435
442.0,2.0423241317695053,5.031767585692233
443.0,2.042222618961976,5.032673044226542
444.0,2.042121497340843,5.033577556796619
445.0,2.0420207653642133,5.034481126352439
446.0,2.0419204214979243,5.035383755829802
447.0,2.0418204642154927,5.036285448150415
448.0,2.0417208919980636,5.037186206221987
449.0,2.0416217033343615,5.038086032938315
450.0,2.0415228967206396,5.038984931179371
451.0,2.0414244706606315,5.0398829038113915
452.0,2.0413264236655015,5.040779953686961
453.0,2.041228754253797,5.0416760836451
454.0,2.0411314609514006,5.042571296511347
455.0,2.0410345422914817,5.043465595097848
456.0,2.0409379968144497,5.044358982203434
457.0,2.0408418230679066,5.045251460613708
458.0,2.040746019606602,5.046143033101128
459.0,2.0406505849923855,5.047033702425083
460.0,2.0405555177941612,5.047923471331983
461.0,2.040460816587843,5.048812342555331
462.0,2.040366479956309,5.049700318815807
463.0,2.040272506489357,5.050587402821349
464.0,2.0401788947836605,5.051473597267226
465.0,2.040085643442725,5.052358904836121
466.0,2.0399927510768423,5.053243328198206
467.0,2.0399002163030504,5.0541268700112205
468.0,2.0398080377450887,5.055009532920545
469.0,2.039716214033355,5.05589131955928
470.0,2.039624743804865,5.056772232548319
471.0,2.0395336257032097,5.057652274496422
472.0,2.0394428583785125,5.058531448000291
473.0,2.0393524404873893,5.059409755644645
474.0,2.0392623706929083,5.060287200002289
475.0,2.039172647664547,5.061163783634188
476.0,2.039083270078155,5.062039509089541
477.0,2.0389942366159115,5.062914378905846
478.0,2.0389055459662857,5.063788395608979
479.0,2.038817196824,5.064661561713256
480.0,2.038729187889988,5.065533879721509
481.0,2.0386415178713575,5.06640535212515
482.0,2.0385541854813516,5.067275981404243
483.0,2.0384671894393103,5.068145770027569
484.0,2.0383805284706327,5.0690147204526985
485.0,2.03829420130674,5.0698828351260525
486.0,2.0382082066850384,5.070750116482972
487.0,2.0381225433488805,5.0716165669477835
488.0,2.03803721004753,5.072482188933866
489.0,2.037952205536125,5.073346984843713
490.0,2.0378675285756427,5.074210957069
491.0,2.037783177932861,5.075074107990646
492.0,2.037699152380326,5.075936439978879
493.0,2.0376154506963147,5.076797955393298
494.0,2.0375320716648004,5.077658656582937
495.0,2.0374490140754187,5.078518545886325
496.0,2.0373662767234317,5.07937762563155
497.0,2.0372838584096944,5.080235898136317
498.0,2.0372017579406205,5.081093365708014
499.0,2.03711997412815,5.0819500306437675
500.0,2.0370385057897127,5.082805895230504
501.0,2.0369573517481987,5.083660961745013
502.0,2.036876510831922,5.084515232453998
503.0,2.03679598187459,5.085368709614143
504.0,2.036715763715271,5.086221395472168
505.0,2.0366358551983597,5.0870732922648845
506.0,2.0365562551735477,5.087924402219255
507.0,2.0364769624957906,5.088774727552453
508.0,2.0363979760252766,5.089624270471912
509.0,2.0363192946273956,5.09047303317539
510.0,2.0362409171727074,5.091321017851017
511.0,2.0361628425369114,5.092168226677358
512.0,2.0360850696008157,5.093014661823462
513.0,2.036007597250307,5.0938603254489205
514.0,2.0359304243763203,5.09470521970392
515.0,2.035853549874809,5.095549346729295
516.0,2.0357769726467154,5.096392708656583
517.0,2.03570069159794,5.097235307608075
518.0,2.0356247056393144,5.098077145696873
519.0,2.03554901368657,5.098918225026937
520.0,2.035473614660311,5.0997585476931375
521.0,2.035398507485985,5.100598115781311
522.0,2.0353236910938537,5.101436931368309
523.0,2.035249164418966,5.102274996522046
524.0,2.035174926401129,5.103112313301552
525.0,2.035100975984882,5.103948883757026
526.0,2.035027312119466,5.104784709929879
527.0,2.0349539337587985,5.105619793852789
528.0,2.034880839861445,5.106454137549748
529.0,2.034808029390594,5.1072877430361086
530.0,2.034735501314027,5.108120612318636
531.0,2.0346632546040953,5.108952747395555
532.0,2.034591288237691,5.109784150256594
533.0,2.034519601196221,5.110614822883038
534.0,2.0344481924655837,5.1114447672477725
535.0,2.0343770610361394,5.112273985315329
536.0,2.034306205902686,5.113102479041934
537.0,2.0342356260644348,5.113930250375552
538.0,2.0341653205249832,5.114757301255937
539.0,2.0340952882922916,5.11558363361467
540.0,2.034025528378656,5.11640924937521
541.0,2.0339560398006857,5.117234150452937
542.0,2.033886821579277,5.118058338755196
543.0,2.0338178727395886,5.11888181618134
544.0,2.0337491923110194,5.119704584622777
545.0,2.033680779327182,5.120526645963011
546.0,2.03361263282588,5.121348002077686
547.0,2.0335447518490843,5.1221686548346295
548.0,2.0334771354429098,5.1229886060938945
549.0,2.03340978265759,5.123807857707802
550.0,2.0333426925474565,5.124626411520982
551.0,2.0332758641709137,5.125444269370418
552.0,2.0332092965904174,5.126261433085487
553.0,2.0331429888724517,5.127077904487999
554.0,2.033076940087505,5.12789368539224
555.0,2.03301114931005,5.128708777605014
556.0,2.032945615618518,5.12952318292568
557.0,2.0328803380952816,5.130336903146194
558.0,2.0328153158266278,5.1311499400511495
559.0,2.032750547902739,5.131962295417814
560.0,2.03268603341767,5.132773971016174
561.0,2.032621771469328,5.133584968608968
562.0,2.0325577611594503,5.134395289951729
563.0,2.032494001593582,5.135204936792821
564.0,2.0324304918810565,5.136013910873479
565.0,2.032367231134974,5.136822213927846
566.0,2.032304218472181,5.1376298476830105
567.0,2.032241453013249,5.138436813859046
568.0,2.032178933882454,5.139243114169047
569.0,2.032116660207757,5.140048750319163
570.0,2.032054631120783,5.1408537240086405
571.0,2.0319928457568013,5.141658036929856
572.0,2.031931303254704,5.142461690768355
573.0,2.0318700027569894,5.143264687202885
574.0,2.031808943409739,5.144067027905433
575.0,2.0317481243626005,5.144868714541262
576.0,2.031687544768766,5.1456697487689445
577.0,2.0316272037849545,5.146470132240397
578.0,2.0315671005713924,5.147269866600919
579.0,2.0315072342917935,5.148068953489222
580.0,2.031447604113341,5.14886739453747
581.0,2.0313882092066695,5.149665191371309
582.0,2.0313290487458437,5.1504623456099
583.0,2.0312701219083427,5.151258858865959
584.0,2.03121142787504,5.152054732745786
585.0,2.0311529658301857,5.152849968849298
586.0,2.031094734961388,5.153644568770065
587.0,2.031036734459596,5.1544385340953385
588.0,2.0309789635190807,5.15523186640609
589.0,2.030921421337418,5.156024567277036
590.0,2.0308641071154705,5.1568166382766805
591.0,2.03080702005737,5.157608080967336
592.0,2.0307501593705006,5.158398896905163
593.0,2.0306935242654807,5.159189087640198
594.0,2.0306371139561463,5.159978654716387
595.0,2.0305809276595337,5.1607675996716145
596.0,2.030524964595862,5.161555924037737
597.0,2.030469223988517,5.162343629340612
598.0,2.0304137050640345,5.163130717100131
599.0,2.0303584070520824,5.163917188830245
600.0,2.0303033291854455,5.164703046039001
601.0,2.0302484707000086,5.165488290228567
602.0,2.03019383083474,5.166272922895265
603.0,2.030139408831675,5.1670569455296
604.0,2.030085203935901,5.167840359616288
605.0,2.0300312153955407,5.168623166634286
606.0,2.029977442461735,5.169405368056824
607.0,2.0299238843886296,5.17018696535143
608.0,2.029870540433357,5.170967959979959
609.0,2.029817409856023,5.171748353398623
610.0,2.029764491919689,5.172528147058022
611.0,2.0297117858903593,5.1733073424031675
612.0,2.0296592910369626,5.174085940873511
613.0,2.029607006631339,5.174863943902976
614.0,2.029554931948225,5.175641352919981
615.0,2.0295030662652365,5.176418169347469
616.0,2.029451408862857,5.177194394602937
617.0,2.029399959024419,5.177970030098459
618.0,2.029348716036093,5.178745077240715
619.0,2.0292976791868695,5.179519537431019
620.0,2.029246847768548,5.180293412065343
621.0,2.0291962210757193,5.1810667025343475
622.0,2.029145798405753,5.181839410223403
623.0,2.029095579058782,5.182611536512619
624.0,2.029045562337691,5.183383082776871
625.0,2.0289957475480986,5.184154050385823
626.0,2.028946133998346,5.1849244407039565
627.0,2.0288967209994824,5.185694255090594
628.0,2.028847507865251,5.186463494899924
629.0,2.028798493912076,5.187232161481031
630.0,2.0287496784590466,5.188000256177912
631.0,2.0287010608279075,5.18876778032951
632.0,2.028652640343042,5.189534735269731
633.0,2.0286044163314596,5.190301122327478
634.0,2.0285563881227837,5.191066942826665
635.0,2.028508555049237,5.19183219808625
636.0,2.028460916445629,5.192596889420254
637.0,2.028413471649343,5.193361018137786
638.0,2.028366220000323,5.194124585543069
639.0,2.0283191608410607,5.19488759293546
640.0,2.0282722935165833,5.195650041609479
641.0,2.02822561737444,5.196411932854826
642.0,2.02817913176469,5.197173267956408
643.0,2.028132836039889,5.197934048194365
644.0,2.028086729555078,5.198694274844085
645.0,2.02804081166777,5.199453949176235
646.0,2.0279950817379375,5.200213072456778
647.0,2.0279495391280014,5.200971645947
648.0,2.027904183202817,5.201729670903529
649.0,2.027859013329664,5.202487148578358
650.0,2.027814028878233,5.203244080218871
651.0,2.0277692292206138,5.204000467067859
652.0,2.027724613731284,5.204756310363545
653.0,2.027680181787097,5.205511611339609
654.0,2.0276359327672693,5.206266371225202
655.0,2.0275918660533705,5.207020591244976
656.0,2.0275479810293104,5.207774272619098
657.0,2.027504277081328,5.2085274165632764
658.0,2.0274607535979805,5.2092800242887805
659.0,2.0274174099701305,5.210032097002461
660.0,2.027374245590936,5.210783635906773
661.0,2.0273312598558393,5.211534642199792
662.0,2.0272884521625545,5.212285117075242
663.0,2.0272458219110576,5.213035061722507
664.0,2.027203368503575,5.21378447732666
665.0,2.0271610913445715,5.214533365068479
666.0,2.027118989840742,5.215281726124466
667.0,2.0270770634009985,5.216029561666871
668.0,2.02703531143646,5.216776872863709
669.0,2.026993733360441,5.217523660878779
670.0,2.0269523285884423,5.218269926871688
671.0,2.0269110965381394,5.219015671997867
672.0,2.026870036629372,5.21976089740859
673.0,2.0268291482841345,5.220505604250997
674.0,2.0267884309265645,5.22124979366811
675.0,2.0267478839829325,5.221993466798853
676.0,2.0267075068816323,5.222736624778073
677.0,2.0266672990531704,5.223479268736555
