t,H,L
83.0,2.1378037246829575,4.431998794011861
84.0,2.1365078788797836,4.435296202483836
85.0,2.1352258610664414,4.438569160240123
86.0,2.1339574233607093,4.441818071980947
87.0,2.1327023243714227,4.4450433323380585
88.0,2.13146032897517,4.448245326207967
89.0,2.130231208102471,4.451424429071459
90.0,2.1290147385329683,4.454581007300054
91.0,2.127810702699171,4.457715418450058
92.0,2.1266188884983364,4.460828011544791
93.0,2.125439089112081,4.463919127345576
94.0,2.124271102833349,4.466989098612004
95.0,2.123114732900381,4.470038250352006
96.0,2.121969787337342,4.473066900062183
97.0,2.1208360788013003,4.4760753579588615
98.0,2.119713424435248,4.479063927200305
99.0,2.1186016457268835,4.482032904100471
100.0,2.1175005683728907,4.484982578334714
101.0,2.1164100221484543,4.487913233137783
102.0,2.1153298407817758,4.490825145494468
103.0,2.114259861833362,4.493718586323218
104.0,2.1131999265798695,4.496593820653035
105.0,2.1121498799023,4.499451107793951
106.0,2.1111095701783538,4.50229070150135
107.0,2.1100788491787594,4.5051128501344095
108.0,2.1090575719674027,4.507917796808918
109.0,2.108045596805088,4.510705779544693
110.0,2.1070427850567808,4.513477031407839
111.0,2.106049001102173,4.516231780648055
112.0,2.105064112249441,4.518970250831202
113.0,2.104087988652048,4.521692660967325
114.0,2.1031205032284745,4.524399225634306
115.0,2.1021615315847453,4.527090155097343
116.0,2.1012109519396454,4.529765655424417
117.0,2.1002686450525054,4.5324259285978945
118.0,2.09933449415346,4.535071172622439
119.0,2.098408384876071,4.537701581629374
120.0,2.0974902051922246,4.5403173459776225
121.0,2.096579845349211,4.542918652351373
122.0,2.0956771978088975,4.545505683854597
123.0,2.094782157188914,4.548078620102529
124.0,2.093894620205769,4.550637637310233
125.0,2.0930144856198276,4.553182908378374
126.0,2.092141654182068,4.555714602976281
127.0,2.0912760285825582,4.558232887622422
128.0,2.090417513400583,4.560737925762377
129.0,2.0895660150563558,4.563229877844403
130.0,2.0887214417642603,4.56570890139269
131.0,2.087883703487562,4.568175151078372
132.0,2.0870527118945317,4.570628778788398
133.0,2.0862283803159336,4.5730699336923255
134.0,2.085410623703827,4.575498762307113
135.0,2.084599358591627,4.577915408559992
136.0,2.083794503055388,4.580320013849474
137.0,2.0829959766762576,4.582712717104569
138.0,2.0822037005040617,4.585093654842274
139.0,2.0814175970219817,4.587462961223389
140.0,2.080637590112283,4.589820768106725
141.0,2.0798636050230566,4.592167205101755
142.0,2.0790955683359424,4.594502399619763
143.0,2.0783334079347937,4.596826476923543
144.0,2.0775770529752555,4.599139560175694
145.0,2.0768264338552216,4.601441770485562
146.0,2.076081482186142,4.603733226954872
147.0,2.0753421307651507,4.606014046722097
148.0,2.074608313547987,4.608284345005602
149.0,2.073879965622682,4.6105442351456025
150.0,2.0731570231839838,4.6127938286449846
151.0,2.0724394235085004,4.615033235209013
152.0,2.0717271049305332,4.61726256278397
153.0,2.071020006818579,4.61948191759476
154.0,2.0703180695524774,4.621691404181505
155.0,2.069621234501186,4.62389112543518
156.0,2.068929444001159,4.6260811826322925
157.0,2.0682426413353108,4.628261675468665
158.0,2.0675607707125465,4.630432702092333
159.0,2.0668837772478437,4.632594359135578
160.0,2.0662116069428595,4.6347467417461505
161.0,2.065544206667056,4.636889943617674
162.0,2.0648815241393224,4.639024057019281
163.0,2.064223507910078,4.641149172824493
164.0,2.0635701073438453,4.643265380539369
165.0,2.0629212726022708,4.645372768329946
166.0,2.0622769546275896,4.647471423048991
167.0,2.061637105126513,4.649561430262087
168.0,2.0610016765545263,4.651642874273074
169.0,2.060370622100589,4.65371583814886
170.0,2.0597438956722214,4.655780403743622
171.0,2.0591214518809657,4.657836651722418
172.0,2.0585032460282138,4.659884661584227
173.0,2.0578892340913866,4.661924511684427
174.0,2.0572793727104584,4.663956279256733
175.0,2.056673619174812,4.665980040434612
176.0,2.0560719314104183,4.667995870272188
177.0,2.055474267967331,4.670003842764646
178.0,2.0548805880074807,4.672004030868161
179.0,2.0542908512927722,4.6739965065193525
180.0,2.0537050181734613,4.675981340654289
181.0,2.0531230495768162,4.677958603227048
182.0,2.0525449069960473,4.6799283632278454
183.0,2.051970552479501,4.681890688700749
184.0,2.0513999486201078,4.683845646760983
185.0,2.050833058545081,4.685793303611842
186.0,2.0502698459058566,4.687733724561212
187.0,2.0497102748682656,4.689666974037726
188.0,2.049154310102938,4.691593115606553
189.0,2.0486019167759273,4.69351221198483
190.0,2.0480530605395497,4.695424325056751
191.0,2.0475077075234354,4.697329515888327
192.0,2.0469658243257824,4.699227844741804
193.0,2.0464273780048106,4.701119371089784
194.0,2.045892336070406,4.703004153629019
195.0,2.0453606664759576,4.704882250293912
196.0,2.0448323376103734,4.706753718269725
197.0,2.0443073182902767,4.7086186140054975
198.0,2.043785577752374,4.7104769932266874
199.0,2.043267085645995,4.712328910947547
200.0,2.042751812025791,4.714174421483225
201.0,2.0422397273446014,4.716013578461617
202.0,2.0417308024464687,4.717846434834964
203.0,2.0412250085598096,4.71967304289121
204.0,2.0407223172907325,4.721493454265111
205.0,2.0402227006164986,4.723307719949122
206.0,2.039726130879125,4.725115890304055
207.0,2.0392325807791223,4.726918015069512
208.0,2.0387420233693687,4.728714143374109
209.0,2.0382544320491105,4.730504323745482
210.0,2.0377697805580905,4.732288604120095
211.0,2.037288042970801,4.734067031852847
212.0,2.0368091936908557,4.735839653726481
213.0,2.0363332074454794,4.737606515960804
214.0,2.035860059280113,4.739367664221722
215.0,2.035389724553127,4.7411231436300945
216.0,2.0349221789306493,4.742872998770412
217.0,2.034457398381493,4.744617273699299
218.0,2.033995359172192,4.746356011953847
219.0,2.033536037862136,4.748089256559794
220.0,2.0330794112988047,4.749817050039526
221.0,2.032625456613098,4.751539434419936
222.0,2.032174151214759,4.753256451240124
223.0,2.03172547278789,4.754968141558948
224.0,2.0312793992865594,4.756674545962431
225.0,2.030835908930491,4.75837570457102
226.0,2.0303949802008447,4.760071657046711
227.0,2.0299565918360747,4.761762442600037
228.0,2.0295207228278738,4.7634480999969195
229.0,2.0290873524171937,4.765128667565396
230.0,2.0286564600903456,4.766804183202213
231.0,2.0282280255751726,4.768474684379301
232.0,2.027802028837301,4.770140208150125
233.0,2.0273784500764602,4.771800791155918
234.0,2.0269572697228746,4.773456469631796
235.0,2.0265384684337238,4.775107279412761
236.0,2.0261220270896723,4.776753255939596
237.0,2.025707926791461,4.778394434264647
238.0,2.025296148856569,4.7800308490575
239.0,2.0248866748159307,4.781662534610556
240.0,2.024479486410723,4.783289524844505
241.0,2.024074565589206,4.784911853313696
242.0,2.023671894503624,4.78652955321142
243.0,2.0232714555071674,4.78814265737508
244.0,2.022873231150987,4.789751198291292
245.0,2.022477204181264,4.791355208100873
246.0,2.0220833575363364,4.792954718603756
247.0,2.021691674343873,4.7945497612638075
248.0,2.021302137918104,4.796140367213564
249.0,2.0209147317570997,4.797726567258887
250.0,2.020529439540098,4.799308391883533
251.0,2.020146245124881,4.800885871253643
252.0,2.0197651325451975,4.802459035222158
253.0,2.019386086008234,4.804027913333155
254.0,2.0190090898921285,4.805592534826106
255.0,2.0186341287435288,4.807152928640067
256.0,2.018261187275196,4.808709123417795
257.0,2.0178902503636484,4.810261147509793
258.0,2.0175213030468466,4.811809028978284
259.0,2.0171543305219215,4.813352795601121
260.0,2.0167893181429393,4.814892474875632
261.0,2.0164262514187072,4.816428094022392
262.0,2.0160651160106164,4.8179596799889435
263.0,2.015705897730523,4.819487259453442
264.0,2.015348582538665,4.821010858828251
265.0,2.0149931565416144,4.8225305042634705
266.0,2.0146396059902667,4.824046221650409
267.0,2.014287917277861,4.825558036625001
268.0,2.013938076938038,4.827065974571162
269.0,2.0135900716429282,4.8285700606240916
270.0,2.0132438882012713,4.830070319673526
271.0,2.0128995135565715,4.831566776366931
272.0,2.0125569347852803,4.833059455112648
273.0,2.0122161390950097,4.834548380082983
274.0,2.0118771138227776,4.836033575217254
275.0,2.01153984643328,4.8375150642247835
276.0,2.011204324517193,4.838992870587843
277.0,2.0108705357895027,4.840467017564554
278.0,2.0105384680878617,4.841937528191736
279.0,2.0102081093709745,4.843404425287721
280.0,2.0098794477170068,4.844867731455108
281.0,2.009552471322023,4.846327469083485
282.0,2.0092271684984473,4.847783660352109
283.0,2.008903527673551,4.849236327232532
284.0,2.0085815373879643,4.8506854914912
285.0,2.0082611862942104,4.852131174692004
286.0,2.0079424631552643,4.853573398198789
287.0,2.007625356843135,4.855012183177833
288.0,2.00730985633747,4.856447550600279
289.0,2.0069959507241815,4.857879521244533
290.0,2.0066836291940944,4.859308115698626
291.0,2.0063728810416164,4.860733354362537
292.0,2.0060636956634283,4.862155257450486
293.0,2.0057560625571953,4.8635738449931845
294.0,2.005449971320298,4.864989136840057
295.0,2.0051454116485834,4.866401152661429
296.0,2.004842373335136,4.867809911950681
297.0,2.004540846269067,4.869215434026365
298.0,2.0042408204343216,4.870617738034301
299.0,2.003942285908508,4.872016842949632
300.0,2.003645232861739,4.873412767578849
301.0,2.0033496515554967,4.874805530561792
302.0,2.003055532341511,4.876195150373619
303.0,2.002762865660657,4.8775816453267415
304.0,2.002471642041868,4.878965033572736
305.0,2.0021818521010655,4.880345333104226
306.0,2.001893486540106,4.88172256175674
307.0,2.0016065361457414,4.883096737210533
308.0,2.001320991788598,4.884467876992394
309.0,2.001036844422169,4.885835998477417
310.0,2.0007540850818217,4.887201118890752
311.0,2.0004727048838205,4.888563255309327
312.0,2.0001926950243636,4.889922424663551
313.0,1.999914046778635,4.8912786437389855
314.0,1.9996367514998687,4.8926319291779965
315.0,1.9993608006184291,4.893982297481384
316.0,1.999086185640902,4.895329765009982
317.0,1.998812898149201,4.896674347986245
318.0,1.998540929799687,4.898016062495805
319.0,1.9982702723222983,4.899354924489008
320.0,1.998000917519696,4.90069094978243
321.0,1.99773285726642,4.9020241540603715
322.0,1.9974660835080575,4.903354552876334
323.0,1.9972005882604242,4.90468216165447
324.0,1.996936363608756,4.906006995691014
325.0,1.996673401706913,4.9073290701557
326.0,1.996411694776595,4.908648400093153
327.0,1.9961512351065678,4.909965000424262
328.0,1.9958920150519,4.91127888594754
329.0,1.9956340270332118,4.9125900713404524
330.0,1.9953772635359335,4.913898571160745
331.0,1.9951217171095739,4.915204399847739
332.0,1.9948673803670005,4.916507571723616
333.0,1.9946142459837284,4.917808100994682
334.0,1.9943623066972198,4.919106001752617
335.0,1.9941115553061928,4.920401287975707
336.0,1.9938619846699401,4.9216939735300596
337.0,1.993613587707657,4.9229840721708005
338.0,1.9933663573977787,4.924271597543258
339.0,1.9931202867773261,4.925556563184129
340.0,1.9928753689412624,4.926838982522634
341.0,1.992631597041856,4.928118868881648
342.0,1.9923889642880537,4.929396235478825
343.0,1.992147463944862,4.930671095427705
344.0,1.991907089332737,4.931943461738803
345.0,1.9916678338269824,4.933213347320691
346.0,1.991429690857155,4.934480764981056
347.0,1.9911926539064793,4.935745727427754
348.0,1.9909567165112692,4.937008247269846
349.0,1.9907218722603577,4.938268337018616
350.0,1.9904881147945344,4.939526009088584
351.0,1.9902554378059896,4.9407812757985035
352.0,1.9900238350377673,4.942034149372342
353.0,1.9897933002832238,4.943284641940251
354.0,1.9895638273854948,4.94453276553953
355.0,1.9893354102369682,4.945778532115566
356.0,1.9891080427787655,4.947021953522769
357.0,1.9888817190002286,4.9482630415254985
358.0,1.9886564329384133,4.9495018077989705
359.0,1.9884321786775905,4.950738263930157
360.0,1.9882089503487532,4.951972421418673
361.0,1.9879867421291297,4.953204291677653
362.0,1.9877655482417034,4.954433886034619
363.0,1.9875453629547386,4.9556612157323325
364.0,1.987326180581313,4.9568862919296395
365.0,1.9871079954788549,4.958109125702303
366.0,1.9868908020486884,4.959329728043828
367.0,1.9866745947355817,4.960548109866273
368.0,1.986459368027304,4.961764282001052
369.0,1.9862451164541854,4.962978255199732
370.0,1.986031834588685,4.96419004013481
371.0,1.9858195170449615,4.965399647400489
372.0,1.9856081584784524,4.966607087513447
373.0,1.9853977535854557,4.967812370913582
374.0,1.9851882971027186,4.969015507964767
375.0,1.9849797838070309,4.970216508955581
376.0,1.9847722085148227,4.97141538410004
377.0,1.984565566081769,4.972612143538312
378.0,1.9843598514023966,4.9738067973374305
379.0,1.9841550594096984,4.974999355491996
380.0,1.9839511850747509,4.976189827924868
381.0,1.9837482234063366,4.977378224487849
382.0,1.9835461694505718,4.978564554962364
383.0,1.9833450182905386,4.979748829060126
384.0,1.9831447650459202,4.980931056423801
385.0,1.9829454048726434,4.982111246627655
386.0,1.9827469329625222,4.983289409178206
387.0,1.9825493445429088,4.984465553514856
388.0,1.9823526348763458,4.985639689010524
389.0,1.982156799260226,4.986811824972267
390.0,1.9819618330264528,4.987981970641897
391.0,1.9817677315411073,4.9891501351965895
392.0,1.9815744902041184,4.990316327749481
393.0,1.9813821044489366,4.991480557350267
394.0,1.9811905697422125,4.99264283298579
395.0,1.9809998815834786,4.993803163580614
396.0,1.9808100355048344,4.9949615579976046
397.0,1.9806210270706361,4.996118025038493
398.0,1.9804328518771903,4.9972725734444365
399.0,1.9802455055524497,4.998425211896574
400.0,1.980058983755714,4.999575949016573
401.0,1.9798732821773337,5.00072479336717
402.0,1.9796883965384169,5.0018717534527095
403.0,1.9795043225905407,5.003016837719668
404.0,1.9793210561154646,5.004160054557184
405.0,1.9791385929248484,5.005301412297569
406.0,1.9789569288599729,5.00644091921682
407.0,1.9787760597914636,5.007578583535133
408.0,1.9785959816190182,5.00871441341739
409.0,1.978416690271136,5.009848416973667
410.0,1.9782381817048527,5.010980602259712
411.0,1.9780604519054756,5.012110977277436
412.0,1.9778834968863241,5.013239549975386
413.0,1.9777073126884717,5.0143663282492215
414.0,1.9775318953804908,5.015491319942181
415.0,1.977357241058202,5.016614532845543
416.0,1.9771833458444255,5.017735974699085
417.0,1.9770102058887338,5.018855653191535
418.0,1.9768378173672094,5.019973575961019
419.0,1.9766661764822042,5.021089750595502
420.0,1.9764952794621018,5.022204184633231
421.0,1.9763251225610823,5.023316885563159
422.0,1.9761557020588896,5.024427860825382
423.0,1.9759870142606024,5.025537117811555
424.0,1.975819055496406,5.026644663865317
425.0,1.9756518221213675,5.0277505062826995
426.0,1.9754853105152148,5.028854652312542
427.0,1.9753195170821156,5.029957109156893
428.0,1.9751544382504604,5.031057883971414
429.0,1.974990070472648,5.032156983865774
430.0,1.9748264102248718,5.033254415904044
431.0,1.974663454006911,5.034350187105084
432.0,1.9745011983419218,5.035444304442929
433.0,1.9743396397762318,5.036536774847165
434.0,1.9741787748791368,5.03762760520331
435.0,1.9740186002426996,5.038716802353185
436.0,1.9738591124815508,5.0398043730952775
437.0,1.9737003082326923,5.0408903241851135
438.0,1.9735421841553025,5.041974662335612
439.0,1.9733847369305433,5.043057394217444
440.0,1.9732279632613703,5.044138526459385
441.0,1.9730718598723438,5.0452180656486645
442.0,1.9729164235094425,5.0462960183313115
443.0,1.9727616509398789,5.047372391012496
444.0,1.9726075389519173,5.048447190156869
445.0,1.9724540843546927,5.0495204221888965
446.0,1.9723012839780327,5.050592093493189
447.0,1.9721491346722806,5.051662210414834
448.0,1.9719976333081204,5.052730779259718
449.0,1.9718467767764039,5.0537978062948445
450.0,1.97169656198798,5.054863297748661
451.0,1.9715469858735248,5.055927259811367
452.0,1.9713980453833744,5.056989698635224
453.0,1.9712497374873585,5.058050620334871
454.0,1.9711020591746373,5.0591100309876245
455.0,1.9709550074535385,5.060167936633781
456.0,1.9708085793513965,5.061224343276918
457.0,1.970662771914394,5.062279256884191
458.0,1.9705175822074046,5.063332683386621
459.0,1.9703730073138364,5.0643846286793925
460.0,1.9702290443354786,5.065435098622135
461.0,1.970085690392349,5.066484099039211
462.0,1.9699429426225423,5.067531635719993
463.0,1.9698007981820822,5.068577714419147
464.0,1.969659254244772,5.069622340856907
465.0,1.969518308002049,5.070665520719346
466.0,1.9693779566628404,5.071707259658649
467.0,1.969238197453418,5.0727475632933805
468.0,1.9690990276172586,5.0737864372087484
469.0,1.9689604444149018,5.074823886956867
470.0,1.9688224451238117,5.07585991805702
471.0,1.9686850270382394,5.076894535995911
472.0,1.9685481874690867,5.0779277462279255
473.0,1.968411923743771,5.0789595541753805
474.0,1.968276233206092,5.079989965228773
475.0,1.9681411132160993,5.081018984747029
476.0,1.9680065611499624,5.08204661805775
477.0,1.96787257439984,5.083072870457452
478.0,1.9677391503737525,5.08409774721181
479.0,1.9676062864954549,5.085121253555892
480.0,1.9674739802043113,5.086143394694398
481.0,1.96734222895517,5.087164175801893
482.0,1.9672110302182408,5.088183602023035
483.0,1.9670803814789726,5.089201678472809
484.0,1.9669502802379328,5.09021841023675
485.0,1.9668207240106879,5.091233802371168
486.0,1.9666917103276846,5.092247859903374
487.0,1.9665632367341332,5.093260587831895
488.0,1.9664353007898907,5.094271991126697
489.0,1.9663079000693466,5.095282074729399
490.0,1.9661810321613087,5.096290843553486
491.0,1.96605469466889,5.097298302484525
492.0,1.9659288852093977,5.09830445638037
493.0,1.9658036014142222,5.099309310071375
494.0,1.9656788409287278,5.1003128683605965
495.0,1.9655546014121443,5.1013151360240006
496.0,1.9654308805374594,5.102316117810664
497.0,1.9653076759913124,5.103315818442975
498.0,1.965184985473889,5.104314242616829
499.0,1.9650628066988167,5.1053113950018325
500.0,1.964941137393062,5.10630728024149
501.0,1.9648199752968276,5.107301902953401
502.0,1.9646993181634507,5.108295267729452
503.0,1.9645791637593035,5.1092873791360045
504.0,1.9644595098636934,5.110278241714084
505.0,1.964340354268764,5.111267859979566
506.0,1.9642216947793982,5.112256238423356
507.0,1.964103529213121,5.113243381511581
508.0,1.9639858554000043,5.114229293685763
509.0,1.9638686711825715,5.115213979363
510.0,1.9637519744157041,5.116197442936148
511.0,1.9636357629665482,5.117179688773989
512.0,1.9635200347144224,5.118160721221415
513.0,1.9634047875507268,5.119140544599593
514.0,1.963290019378852,5.12011916320614
515.0,1.9631757281140898,5.121096581315294
516.0,1.9630619116835442,5.12207280317808
517.0,1.9629485680260434,5.123047833022476
518.0,1.9628356950920534,5.124021675053581
519.0,1.9627232908435899,5.1249943334537775
520.0,1.9626113532541345,5.125965812382893
521.0,1.9624998803085492,5.1269361159783635
522.0,1.9623888700029921,5.127905248355389
523.0,1.9622783203448346,5.128873213607094
524.0,1.9621682293525788,5.129840015804686
525.0,1.9620585950557758,5.130805658997605
526.0,1.9619494154949448,5.131770147213685
527.0,1.9618406887214925,5.1327334844592984
528.0,1.961732412797634,5.1336956747195135
529.0,1.9616245857963144,5.13465672195824
530.0,1.9615172058011292,5.135616630118383
531.0,1.9614102709062486,5.136575403121983
532.0,1.9613037792163401,5.1375330448703656
533.0,1.9611977288464923,5.138489559244288
534.0,1.9610921179221406,5.139444950104079
535.0,1.960986944578991,5.140399221289783
536.0,1.9608822069629477,5.141352376621301
537.0,1.960777903230039,5.142304419898527
538.0,1.9606740315463447,5.143255354901491
539.0,1.9605705900879242,5.144205185390495
540.0,1.9604675770407454,5.145153915106246
541.0,1.9603649906006135,5.146101547769995
542.0,1.9602628289731017,5.147048087083669
543.0,1.9601610903734805,5.147993536730002
544.0,1.9600597730266502,5.14893790037267
545.0,1.959958875167072,5.149881181656417
546.0,1.9598583950387,5.150823384207189
547.0,1.959758330894915,5.151764511632257
548.0,1.9596586809984569,5.152704567520348
549.0,1.9595594436213604,5.1536435554417706
550.0,1.9594606170448883,5.154581478948537
551.0,1.9593621995594674,5.155518341574489
552.0,1.9592641894646243,5.156454146835421
553.0,1.9591665850689215,5.157388898229201
554.0,1.9590693846898948,5.15832259923589
555.0,1.9589725866539902,5.159255253317865
556.0,1.9588761892965028,5.160186863919934
557.0,1.9587801909615143,5.161117434469457
558.0,1.9586845900018333,5.162046968376458
559.0,1.9585893847789333,5.162975469033748
560.0,1.958494573662895,5.163902939817033
561.0,1.9584001550323447,5.1648293840850314
562.0,1.9583061272743971,5.165754805179584
563.0,1.9582124887845962,5.166679206425769
564.0,1.958119237966858,5.167602591132012
565.0,1.958026373233412,5.168524962590195
566.0,1.957933893004746,5.169446324075766
567.0,1.9578417957095489,5.170366678847848
568.0,1.957750079784654,5.1712860301493455
569.0,1.9576587436749853,5.172204381207052
570.0,1.9575677858335006,5.173121735231756
571.0,1.957477204721139,5.17403809541834
572.0,1.9573869988067656,5.1749534649458955
573.0,1.9572971665671177,5.175867846977814
574.0,1.957207706486753,5.1767812446619
575.0,1.9571186170579957,5.177693661130461
576.0,1.957029896780885,5.17860509950042
577.0,1.9569415441631226,5.179515562873406
578.0,1.956853557720022,5.180425054335857
579.0,1.9567659359744567,5.181333576959119
580.0,1.9566786774568112,5.18224113379954
581.0,1.9565917807049293,5.183147727898568
582.0,1.9565052442640656,5.184053362282849
583.0,1.9564190666868349,5.184958039964317
584.0,1.9563332465331649,5.185861763940295
585.0,1.9562477823702467,5.186764537193582
586.0,1.9561626727724868,5.18766636269255
587.0,1.95607791632146,5.188567243391233
588.0,1.955993511605862,5.189467182229422
589.0,1.9559094572214613,5.190366182132751
590.0,1.9558257517710544,5.191264246012789
591.0,1.9557423938644192,5.192161376767132
592.0,1.9556593821182684,5.193057577279484
593.0,1.955576715156205,5.1939528504197545
594.0,1.9554943916086769,5.194847199044136
595.0,1.9554124101129324,5.195740625995196
596.0,1.955330769312976,5.196633134101962
597.0,1.9552494678595245,5.197524726180005
598.0,1.9551685044099627,5.198415405031523
599.0,1.9550878776283014,5.1993051734454285
600.0,1.9550075861851337,5.200194034197429
601.0,1.9549276287575925,5.201081990050106
602.0,1.9548480040293088,5.201969043753005
603.0,1.9547687106903693,5.202855198042707
604.0,1.9546897474372753,5.203740455642917
605.0,1.9546111129729014,5.204624819264539
606.0,1.9545328060064544,5.2055082916057565
607.0,1.954454825253433,5.206390875352111
608.0,1.954377169435588,5.2072725731765805
609.0,1.9542998372808817,5.208153387739657
610.0,1.9542228275234486,5.209033321689421
611.0,1.9541461389035562,5.209912377661621
612.0,1.9540697701675658,5.210790558279747
613.0,1.9539937200678947,5.211667866155107
614.0,1.9539179873629768,5.212544303886898
615.0,1.9538425708172253,5.213419874062285
616.0,1.9537674692009943,5.21429457925647
617.0,1.9536926812905422,5.215168422032767
618.0,1.9536182058679938,5.216041404942675
619.0,1.953544041721304,5.216913530525945
620.0,1.9534701876442206,5.217784801310657
621.0,1.953396642436249,5.218655219813287
622.0,1.9533234049026151,5.219524788538778
623.0,1.9532504738542305,5.22039350998061
624.0,1.9531778481076563,5.221261386620868
625.0,1.9531055264850685,5.222128420930312
626.0,1.953033507814223,5.2229946153684415
627.0,1.9529617909284203,5.2238599723835675
628.0,1.9528903746664723,5.224724494412877
629.0,1.9528192578726675,5.225588183882499
630.0,1.9527484393967371,5.226451043207571
631.0,1.9526779180938216,5.227313074792306
632.0,1.9526076928244376,5.228174281030055
633.0,1.9525377624544444,5.229034664303374
634.0,1.9524681258550118,5.229894226984083
635.0,1.9523987819025868,5.230752971433337
636.0,1.9523297294788617,5.231610900001684
637.0,1.9522609674707423,5.232468015029126
638.0,1.9521924947703153,5.233324318845189
639.0,1.9521243102748174,5.234179813768976
640.0,1.9520564128866036,5.235034502109232
641.0,1.9519888015131164,5.235888386164405
642.0,1.9519214750668548,5.236741468222707
643.0,1.9518544324653433,5.237593750562171
644.0,1.9517876726311023,5.238445235450714
645.0,1.9517211944916169,5.239295925146192
646.0,1.9516549969793078,5.240145821896462
647.0,1.9515890790315011,5.24099492793944
648.0,1.9515234395903993,5.241843245503156
649.0,1.9514580776030512,5.242690776805814
650.0,1.9513929920213238,5.243537524055847
651.0,1.9513281818018724,5.244383489451975
652.0,1.9512636459061128,5.245228675183261
653.0,1.9511993833001928,5.246073083429166
654.0,1.9511353929549633,5.246916716359602
655.0,1.9510716738459513,5.247759576134994
656.0,1.9510082249533311,5.248601664906325
657.0,1.9509450452618977,5.249442984815198
658.0,1.9508821337610385,5.2502835379938855
659.0,1.9508194894447066,5.251123326565383
660.0,1.950757111311394,5.251962352643465
661.0,1.950694998364104,5.252800618332734
662.0,1.9506331496103257,5.253638125728674
663.0,1.9505715640620072,5.254474876917703
664.0,1.9505102407355284,5.255310873977224
665.0,1.9504491786516767,5.256146118975674
666.0,1.9503883768356198,5.25698061397258
667.0,1.950327834316881,5.257814361018603
668.0,1.9502675501293134,5.258647362155593
669.0,1.9502075233110738,5.259479619416637
670.0,1.9501477529045992,5.260311134826105
671.0,1.950088237956581,5.261141910399704
