t,H,L
274.0,1.9320021077770813,4.767006679032504
275.0,1.9318758266954261,4.768006572885751
276.0,1.9317501270416944,4.76900511642728
277.0,1.9316250060889546,4.770002314951682
278.0,1.931500461127221,4.770998173722042
279.0,1.9313764894633145,4.7719926979701865
280.0,1.9312530884207257,4.772985892896932
281.0,1.9311302553394794,4.773977763672325
282.0,1.9310079875759993,4.774968315435887
283.0,1.9308862825029767,4.775957553296849
284.0,1.9307651375092372,4.776945482334393
285.0,1.9306445499996114,4.7779321075978824
286.0,1.9305245173948058,4.778917434107092
287.0,1.9304050371312742,4.779901466852444
288.0,1.9302861066610923,4.78088421079523
289.0,1.9301677234518324,4.781865670867835
290.0,1.9300498849864387,4.782845851973966
291.0,1.9299325887631056,4.78382475898887
292.0,1.929815832295155,4.78480239675955
293.0,1.9296996131109176,4.785778770104985
294.0,1.9295839287536123,4.786753883816344
295.0,1.9294687767812289,4.787727742657197
296.0,1.9293541547664117,4.788700351363728
297.0,1.9292400602963433,4.789671714644938
298.0,1.9291264909726304,4.790641837182859
299.0,1.9290134444111906,4.791610723632752
300.0,1.9289009182421395,4.792578378623313
301.0,1.9287889101096802,4.793544806756873
302.0,1.928677417671993,4.794510012609594
303.0,1.9285664386011263,4.795474000731672
304.0,1.928455970582889,4.796436775647525
305.0,1.928346011316743,4.79739834185599
306.0,1.9282365585156978,4.798358703830514
307.0,1.9281276099062055,4.7993178660193445
308.0,1.9280191632280568,4.800275832845713
309.0,1.9279112162342784,4.801232608708027
310.0,1.9278037666910308,4.8021881979800485
311.0,1.927696812377508,4.803142605011082
312.0,1.927590351085837,4.8040958341261515
313.0,1.927484380620979,4.805047889626181
314.0,1.927378898800631,4.805998775788171
315.0,1.92727390345513,4.806948496865378
316.0,1.927169392427355,4.8078970570874855
317.0,1.927065363572633,4.808844460660776
318.0,1.926961814758644,4.809790711768305
319.0,1.9268587438653282,4.81073581457007
320.0,1.9267561487847926,4.811679773203177
321.0,1.9266540274212194,4.812622591782007
322.0,1.9265523776907756,4.813564274398382
323.0,1.9264511975215226,4.8145048251217295
324.0,1.9263504848533273,4.815444247999242
325.0,1.926250237637773,4.8163825470560395
326.0,1.926150453838073,4.817319726295328
327.0,1.9260511314289825,4.818255789698557
328.0,1.9259522683967143,4.819190741225574
329.0,1.9258538627388522,4.820124584814784
330.0,1.9257559124642676,4.821057324383298
331.0,1.9256584155930354,4.821988963827087
332.0,1.9255613701563514,4.822919507021133
333.0,1.9254647741964503,4.823848957819581
334.0,1.9253686257665248,4.82477732005588
335.0,1.925272922930644,4.825704597542935
336.0,1.9251776637636746,4.826630794073254
337.0,1.9250828463512013,4.827555913419087
338.0,1.9249884687894487,4.828479959332572
339.0,1.9248945291852038,4.829402935545875
340.0,1.9248010256557384,4.830324845771334
341.0,1.9247079563287335,4.831245693701592
342.0,1.9246153193422035,4.832165483009741
343.0,1.9245231128444213,4.833084217349456
344.0,1.9244313349938444,4.834001900355129
345.0,1.9243399839590407,4.8349185356420055
346.0,1.9242490579186162,4.835834126806317
347.0,1.9241585550611426,4.836748677425413
348.0,1.9240684735850857,4.837662191057892
349.0,1.9239788116987346,4.838574671243732
350.0,1.9238895676201315,4.839486121504417
351.0,1.9238007395770014,4.840396545343066
352.0,1.9237123258066835,4.8413059462445585
353.0,1.923624324556063,4.84221432767566
354.0,1.9235367340815024,4.843121693085149
355.0,1.9234495526487754,4.8440280459039355
356.0,1.9233627785329994,4.844933389545186
357.0,1.9232764100185697,4.845837727404442
358.0,1.9231904453990942,4.846741062859746
359.0,1.9231048829773278,4.847643399271752
360.0,1.9230197210651092,4.8485447399838515
361.0,1.9229349579832957,4.849445088322284
362.0,1.9228505920617014,4.850344447596258
363.0,1.9227666216390336,4.851242821098062
364.0,1.922683045062831,4.852140212103182
365.0,1.9225998606894017,4.853036623870412
366.0,1.9225170668837632,4.853932059641967
367.0,1.9224346620195807,4.854826522643597
368.0,1.9223526444791073,4.855720016084691
369.0,1.9222710126531253,4.856612543158391
370.0,1.9221897649408863,4.857504107041701
371.0,1.9221088997500537,4.858394710895592
372.0,1.9220284154966434,4.859284357865107
373.0,1.9219483106049675,4.860173051079474
374.0,1.9218685835075768,4.861060793652202
375.0,1.9217892326452044,4.861947588681191
376.0,1.92171025646671,4.862833439248833
377.0,1.9216316534290232,4.863718348422115
378.0,1.9215534219970904,4.864602319252718
379.0,1.9214755606438185,4.865485354777123
380.0,1.9213980678500213,4.866367458016704
381.0,1.921320942104366,4.867248631977832
382.0,1.9212441819033197,4.86812887965197
383.0,1.9211677857510971,4.869008204015774
384.0,1.9210917521596076,4.869886608031185
385.0,1.9210160796484037,4.870764094645528
386.0,1.9209407667446294,4.871640666791608
387.0,1.9208658119829696,4.872516327387799
388.0,1.9207912139055985,4.873391079338142
389.0,1.9207169710621306,4.8742649255324375
390.0,1.9206430820095701,4.875137868846336
391.0,1.9205695453122622,4.876009912141428
392.0,1.9204963595418434,4.8768810582653375
393.0,1.9204235232771936,4.87775131005181
394.0,1.9203510351043875,4.878620670320801
395.0,1.9202788936166475,4.879489141878567
396.0,1.9202070974142957,4.880356727517749
397.0,1.9201356451047071,4.881223430017463
398.0,1.9200645353022634,4.882089252143383
399.0,1.9199937666283062,4.882954196647831
400.0,1.919923337711092,4.8838182662698575
401.0,1.919853247185746,4.884681463735328
402.0,1.919783493694217,4.885543791757004
403.0,1.9197140758852338,4.8864052530346305
404.0,1.9196449924142596,4.887265850255012
405.0,1.9195762419434486,4.888125586092102
406.0,1.9195078231416023,4.888984463207073
407.0,1.9194397346841265,4.889842484248409
408.0,1.919371975252988,4.890699651851976
409.0,1.9193045435366722,4.891555968641103
410.0,1.9192374382301405,4.892411437226665
411.0,1.9191706580347894,4.8932660602071545
412.0,1.9191042016584077,4.894119840168763
413.0,1.9190380678151364,4.894972779685454
414.0,1.9189722552254271,4.895824881319044
415.0,1.918906762616002,4.896676147619272
416.0,1.9188415887198125,4.897526581123879
417.0,1.918776732276001,4.898376184358679
418.0,1.9187121920298602,4.899224959837635
419.0,1.9186479667327938,4.900072910062931
420.0,1.9185840551422781,4.900920037525044
421.0,1.9185204560218228,4.901766344702816
422.0,1.9184571681409328,4.902611834063528
423.0,1.9183941902750705,4.903456508062966
424.0,1.9183315212056176,4.904300369145497
425.0,1.9182691597198376,4.905143419744134
426.0,1.9182071046108393,4.9059856622806075
427.0,1.9181453546775393,4.906827099165433
428.0,1.9180839087246253,4.907667732797981
429.0,1.9180227655625206,4.908507565566544
430.0,1.9179619240073473,4.909346599848402
431.0,1.9179013828808908,4.910184838009892
432.0,1.9178411410105647,4.911022282406471
433.0,1.9177811972293752,4.911858935382784
434.0,1.9177215503758864,4.912694799272729
435.0,1.9176621992941854,4.9135298763995205
436.0,1.9176031428338483,4.914364169075754
437.0,1.9175443798499059,4.91519767960347
438.0,1.91748590920281,4.916030410274218
439.0,1.9174277297584,4.916862363369117
440.0,1.9173698403878685,4.917693541158919
441.0,1.9173122399677298,4.918523945904073
442.0,1.9172549273797863,4.919353579854782
443.0,1.9171979015110956,4.9201824452510685
444.0,1.917141161253939,4.92101054432283
445.0,1.917084705505789,4.921837879289905
446.0,1.917028533169277,4.922664452362125
447.0,1.9169726431521628,4.923490265739381
448.0,1.9169170343673025,4.924315321611678
449.0,1.9168617057326178,4.925139622159193
450.0,1.9168066561710648,4.925963169552337
451.0,1.9167518846106035,4.926785965951805
452.0,1.9166973899841675,4.927608013508642
453.0,1.9166431712296337,4.928429314364292
454.0,1.9165892272897924,4.929249870650658
455.0,1.916535557112318,4.930069684490155
456.0,1.9164821596497386,4.93088875799577
457.0,1.9164290338594074,4.931707093271111
458.0,1.9163761787034739,4.9325246924104675
459.0,1.916323593148854,4.93334155749886
460.0,1.916271276167203,4.9341576906120945
461.0,1.916219226734885,4.934973093816818
462.0,1.916167443832947,4.935787769170569
463.0,1.9161159264470895,4.936601718721834
464.0,1.9160646735676392,4.937414944510092
465.0,1.9160136841895212,4.938227448565875
466.0,1.9159629573122319,4.939039232910814
467.0,1.9159124919398114,4.939850299557694
468.0,1.9158622870808173,4.940660650510499
469.0,1.915812341748297,4.941470287764467
470.0,1.9157626549597622,4.94227921330614
471.0,1.9157132257371614,4.943087429113411
472.0,1.9156640531068545,4.943894937155575
473.0,1.9156151360995863,4.944701739393378
474.0,1.9155664737504616,4.945507837779064
475.0,1.9155180650989183,4.946313234256426
476.0,1.915469909188703,4.94711793076085
477.0,1.9154220050678454,4.947921929219367
478.0,1.915374351788633,4.948725231550697
479.0,1.9153269484075868,4.949527839665297
480.0,1.915279793985436,4.9503297554654075
481.0,1.915232887587094,4.9511309808450985
482.0,1.915186228281634,4.951931517690315
483.0,1.9151398151422645,4.952731367878924
484.0,1.9150936472463052,4.953530533280758
485.0,1.9150477236751637,4.954329015757662
486.0,1.9150020435143122,4.955126817163537
487.0,1.9149566058532628,4.955923939344383
488.0,1.9149114097855449,4.956720384138345
489.0,1.9148664544086824,4.957516153375755
490.0,1.9148217388241702,4.958311248879178
491.0,1.9147772621374515,4.959105672463452
492.0,1.9147330234578954,4.959899425935734
493.0,1.9146890218987742,4.960692511095538
494.0,1.914645256577241,4.961484929734784
495.0,1.9146017266143076,4.962276683637831
496.0,1.914558431134823,4.9630677745815275
497.0,1.9145153692674504,4.963858204335247
498.0,1.9144725401446465,4.964647974660931
499.0,1.9144299429026401,4.96543708731313
500.0,1.9143875766814098,4.966225544039044
501.0,1.9143454406246632,4.967013346578561
502.0,1.9143035338798158,4.9678004966643
503.0,1.9142618555979702,4.968586996021648
504.0,1.9142204049338956,4.969372846368802
505.0,1.914179181046006,4.970158049416803
506.0,1.914138183096341,4.970942606869582
507.0,1.9140974102505446,4.971726520423994
508.0,1.9140568616778453,4.972509791769856
509.0,1.914016536551036,4.9732924225899895
510.0,1.913976434046454,4.974074414560251
511.0,1.9139365533439612,4.974855769349577
512.0,1.9138968936269245,4.975636488620017
513.0,1.9138574540821964,4.976416574026772
514.0,1.913818233900095,4.977196027218232
515.0,1.9137792322743858,4.97797484983601
516.0,1.9137404484022613,4.97875304351498
517.0,1.913701881484323,4.979530609883314
518.0,1.9136635307245622,4.980307550562516
519.0,1.913625395330341,4.9810838671674595
520.0,1.9135874745123744,4.981859561306421
521.0,1.913549767484711,4.982634634581116
522.0,1.9135122734647154,4.983409088586734
523.0,1.913474991673049,4.984182924911974
524.0,1.9134379213336528,4.984956145139075
525.0,1.9134010616737291,4.985728750843857
526.0,1.9133644119237239,4.986500743595749
527.0,1.9133279713173086,4.987272124957824
528.0,1.9132917390913626,4.988042896486835
529.0,1.9132557144859563,4.988813059733247
530.0,1.913219896744333,4.989582616241268
531.0,1.913184285112892,4.990351567548886
532.0,1.9131488788411715,4.991119915187897
533.0,1.9131136771818316,4.991887660683942
534.0,1.9130786793906371,4.992654805556536
535.0,1.913043884726441,4.993421351319101
536.0,1.9130092924511677,4.994187299478997
537.0,1.9129749018297961,4.994952651537557
538.0,1.912940712130344,4.995717408990114
539.0,1.9129067226238503,4.996481573326034
540.0,1.912872932584361,4.997245146028748
541.0,1.9128393412889104,4.998008128575781
542.0,1.9128059480175073,4.998770522438783
543.0,1.9127727520531177,4.9995323290835625
544.0,1.9127397526816496,5.000293549970111
545.0,1.9127069491919373,5.001054186552639
546.0,1.9126743408757252,5.0018142402796
547.0,1.912641927027653,5.002573712593725
548.0,1.91260970694524,5.003332604932049
549.0,1.9125776799288698,5.004090918725941
550.0,1.9125458452817754,5.004848655401135
551.0,1.9125142023100232,5.005605816377755
552.0,1.9124827503224993,5.006362403070345
553.0,1.9124514886308934,5.007118416887903
554.0,1.912420416549685,5.007873859233899
555.0,1.9123895333961278,5.008628731506312
556.0,1.912358838490236,5.009383035097655
557.0,1.9123283311547685,5.0101367713950005
558.0,1.912298010715216,5.010889941780011
559.0,1.9122678764997858,5.011642547628965
560.0,1.9122379278393873,5.012394590312788
561.0,1.9122081640676187,5.01314607119707
562.0,1.9121785845207524,5.013896991642106
563.0,1.912149188537721,5.0146473530029105
564.0,1.9121199754601041,5.015397156629251
565.0,1.9120909446321135,5.0161464038656725
566.0,1.9120620954005803,5.016895096051523
567.0,1.9120334271149406,5.017643234520982
568.0,1.9120049391272231,5.0183908206030825
569.0,1.9119766307920345,5.019137855621741
570.0,1.911948501466547,5.01988434089578
571.0,1.9119205505104842,5.020630277738956
572.0,1.911892777286109,5.021375667459981
573.0,1.9118651811582095,5.022120511362552
574.0,1.9118377614940867,5.022864810745373
575.0,1.9118105176635412,5.023608566902181
576.0,1.9117834490388605,5.024351781121769
577.0,1.9117565549948066,5.025094454688015
578.0,1.9117298349086023,5.025836588879901
579.0,1.9117032881599196,5.02657818497154
580.0,1.9116769141308672,5.027319244232198
581.0,1.9116507122059772,5.028059767926322
582.0,1.9116246817721934,5.02879975731356
583.0,1.9115988222188591,5.029539213648785
584.0,1.9115731329377046,5.03027813818212
585.0,1.911547613322835,5.031016532158961
586.0,1.9115222627707187,5.031754396819998
587.0,1.9114970806801748,5.032491733401241
588.0,1.9114720664523612,5.033228543134043
589.0,1.9114472194907637,5.033964827245119
590.0,1.9114225392011832,5.034700586956572
591.0,1.9113980249917244,5.035435823485915
592.0,1.9113736762727842,5.0361705380460915
593.0,1.9113494924570407,5.036904731845501
594.0,1.9113254729594404,5.037638406088018
595.0,1.9113016171971884,5.038371561973014
596.0,1.911277924589736,5.039104200695382
597.0,1.9112543945587699,5.039836323445558
598.0,1.9112310265282009,5.040567931409536
599.0,1.911207819924153,5.0412990257689
600.0,1.9111847741749517,5.0420296077008375
601.0,1.9111618887111144,5.042759678378163
602.0,1.9111391629653376,5.043489238969338
603.0,1.9111165963724879,5.0442182906384945
604.0,1.91109418836959,5.044946834545454
605.0,1.9110719383958168,5.045674871845747
606.0,1.911049845892478,5.046402403690636
607.0,1.9110279103030103,5.047129431227136
608.0,1.9110061310729662,5.047855955598031
609.0,1.910984507650004,5.048581977941899
610.0,1.9109630394838775,5.049307499393127
611.0,1.9109417260264252,5.050032521081937
612.0,1.9109205667315607,5.0507570441344
613.0,1.910899561055262,5.05148106967246
614.0,1.9108787084555614,5.05220459881395
615.0,1.9108580083925357,5.052927632672616
616.0,1.9108374603282965,5.053650172358131
617.0,1.910817063726979,5.054372218976116
618.0,1.910796818054734,5.0550937736281645
619.0,1.9107767227797159,5.055814837411853
620.0,1.9107567773720748,5.056535411420764
621.0,1.910736981303946,5.057255496744507
622.0,1.9107173340494406,5.057975094468734
623.0,1.9106978350846353,5.058694205675157
624.0,1.9106784838875637,5.05941283144157
625.0,1.910659279938206,5.060130972841866
626.0,1.9106402227184807,5.060848630946054
627.0,1.9106213117122337,5.061565806820278
628.0,1.9106025464052308,5.062282501526837
629.0,1.910583926285147,5.062998716124198
630.0,1.910565450841558,5.0637144516670185
631.0,1.9105471195659307,5.064429709206163
632.0,1.9105289319516146,5.06514448978872
633.0,1.9105108874938324,5.065858794458019
634.0,1.9104929856896709,5.066572624253649
635.0,1.9104752260380726,5.067285980211475
636.0,1.9104576080398263,5.0679988633636555
637.0,1.910440131197559,5.068711274738662
638.0,1.9104227950157258,5.06942321536129
639.0,1.9104055990006028,5.070134686252683
640.0,1.9103885426602774,5.070845688430343
641.0,1.9103716255046397,5.071556222908154
642.0,1.9103548470453746,5.072266290696392
643.0,1.910338206795953,5.072975892801745
644.0,1.9103217042716227,5.073685030227329
645.0,1.9103053389894011,5.074393703972704
646.0,1.9102891104680662,5.0751019150338905
647.0,1.910273018228148,5.075809664403385
648.0,1.9102570617919208,5.076516953070178
649.0,1.9102412406833948,5.077223782019768
650.0,1.9102255544283082,5.077930152234177
651.0,1.9102100025541184,5.078636064691968
652.0,1.9101945845899946,5.079341520368261
653.0,1.9101793000668092,5.080046520234746
654.0,1.9101641485171306,5.080751065259701
655.0,1.9101491294752144,5.081455156408007
656.0,1.9101342424769963,5.0821587946411615
657.0,1.9101194870600835,5.082861980917297
658.0,1.9101048627637476,5.0835647161911925
659.0,1.9100903691289162,5.084267001414292
660.0,1.910076005698166,5.084968837534718
661.0,1.9100617720157145,5.085670225497285
662.0,1.9100476676274123,5.086371166243517
663.0,1.910033692080736,5.087071660711661
664.0,1.9100198449247805,5.0877717098367015
665.0,1.9100061257102514,5.088471314550374
666.0,1.909992533989458,5.089170475781184
667.0,1.9099790693163048,5.089869194454415
668.0,1.9099657312462854,5.0905674714921485
669.0,1.9099525193364746,5.0912653078132735
