t,H,L
70.0,2.064921189303991,4.733848006976488
71.0,2.063899858570086,4.736866526330874
72.0,2.062888716704329,4.739864876653935
73.0,2.0618875973907853,4.742843363308206
74.0,2.060896338285211,4.745802284696273
75.0,2.0599147808901597,4.748741932472086
76.0,2.058942770434952,4.751662591744284
77.0,2.0579801557602764,4.7545645412718835
78.0,2.0570267892072116,4.757448053652679
79.0,2.056082526510469,4.760313395504675
80.0,2.0551472266956616,4.763160827640866
81.0,2.054220751980423,4.765990605237643
82.0,2.053302967679203,4.768802977997114
83.0,2.0523937421115757,4.771598190303605
84.0,2.0514929465139087,4.77437648137457
85.0,2.050600454954245,4.777138085406176
86.0,2.0497161442502603,4.779883231713771
87.0,2.0488398938901606,4.782612144867449
88.0,2.0479715859563985,4.785325044822927
89.0,2.047111105052086,4.7880221470479185
90.0,2.046258338229991,4.790703662644192
91.0,2.045413174924012,4.793369798465492
92.0,2.0445755068830223,4.796020757231489
93.0,2.0437452281069923,4.798656737637914
94.0,2.0429222347852956,4.801277934463042
95.0,2.042106425237104,4.803884538670655
96.0,2.0412976998537986,4.806476737509632
97.0,2.040495961043301,4.809054714610297
98.0,2.0397011131762635,4.8116186500776505
99.0,2.0389130625340353,4.814168720581605
100.0,2.0381317172583344,4.816705099444337
101.0,2.037356987302566,4.819227956724877
102.0,2.036588784384714,4.821737459301019
103.0,2.035827021941755,4.8242337709486804
104.0,2.0350716150855246,4.82671705241878
105.0,2.0343224805599944,4.829187461511748
106.0,2.033579536699893,4.831645153149742
107.0,2.0328427033906302,4.834090279446656
108.0,2.03211190202947,4.836522989776011
109.0,2.0313870554879085,4.838943430836793
110.0,2.0306680880752146,4.841351746717319
111.0,2.029954925503082,4.843748078957195
112.0,2.0292474948513637,4.846132566607454
113.0,2.02854572453484,4.848505346288904
114.0,2.0278495442709885,4.850866552248782
115.0,2.0271588850487188,4.853216316415756
116.0,2.0264736790980358,4.855554768453335
117.0,2.0257938598606,4.857882035811749
118.0,2.0251193619611536,4.860198243778336
119.0,2.0244501211797843,4.862503515526506
120.0,2.023786074424989,4.864797972163322
121.0,2.023127159707522,4.867081732775736
122.0,2.02247331611499,4.869354914475543
123.0,2.0218244837871757,4.871617632443079
124.0,2.021180603892062,4.873869999969717
125.0,2.020541618602531,4.876112128499195
126.0,2.0199074710737204,4.878344127667814
127.0,2.01927810542101,4.8805661053435445
128.0,2.018653466698623,4.882778167664076
129.0,2.018033500878814,4.8849804190738455
130.0,2.017418154831634,4.887172962360081
131.0,2.016807376305244,4.889355898687877
132.0,2.0162011139067664,4.891529327634351
133.0,2.0155993170836526,4.893693347221902
134.0,2.0150019361055533,4.895848053950592
135.0,2.0144089220466723,4.897993542829698
136.0,2.0138202267685905,4.900129907408433
137.0,2.0132358029035444,4.902257239805887
138.0,2.0126556038381453,4.904375630740198
139.0,2.012079583697526,4.906485169556978
140.0,2.011507697329896,4.908585944257025
141.0,2.0109399002915054,4.910678041523324
142.0,2.0103761488319876,4.912761546747388
143.0,2.0098163998800853,4.914836544054926
144.0,2.0092606110297364,4.9169031163308805
145.0,2.0087087405265165,4.918961345243852
146.0,2.0081607472544216,4.92101131126991
147.0,2.0076165907229857,4.923053093715835
148.0,2.007076231054719,4.925086770741785
149.0,2.0065396289728596,4.927112419383419
150.0,2.0060067457894286,4.929130115573484
151.0,2.0054775433935808,4.931139934162888
152.0,2.0049519842402392,4.933141948941267
153.0,2.0044300313390098,4.9351362326570625
154.0,2.0039116482433634,4.93712285703713
155.0,2.0033967990400807,4.939101892805879
156.0,2.002885448338951,4.941073409703974
157.0,2.0023775612627173,4.94303747650659
158.0,2.001873103437262,4.94499416104125
159.0,2.0013720409820253,4.946943530205252
160.0,2.0008743405006495,4.948885649982693
161.0,2.000379969071844,4.950820585461105
162.0,1.9998888942404631,4.9527484008477085
163.0,1.9994010840087941,4.954669159485308
164.0,1.998916506828044,4.956582923867815
165.0,1.9984351315900246,4.958489755655437
166.0,1.9979569276190303,4.960389715689514
167.0,1.997481864663898,4.962282864007035
168.0,1.9970099128902514,4.964169259854827
169.0,1.996541042872918,4.966048961703433
170.0,1.9960752255885201,4.967922027260689
171.0,1.9956124324082307,4.969788513484997
172.0,1.995152635090692,4.971648476598316
173.0,1.9946958057750908,4.973501972098869
174.0,1.9942419169743886,4.975349054773572
175.0,1.9937909415687005,4.977189778710208
176.0,1.9933428527988202,4.979024197309328
177.0,1.9928976242598855,4.980852363295902
178.0,1.9924552298951834,4.982674328730732
179.0,1.992015643990089,4.984490145021608
180.0,1.9915788411661342,4.986299862934248
181.0,1.9911447963752062,4.988103532602994
182.0,1.9907134848938692,4.989901203541293
183.0,1.9902848823178065,4.991692924651958
184.0,1.9898589645563816,4.99347874423722
185.0,1.9894357078273144,4.995258710008569
186.0,1.9890150886514693,4.9970328690963965
187.0,1.9885970838477522,4.99880126805944
188.0,1.9881816705281155,5.000563952894035
189.0,1.987768826092665,5.002320969043185
190.0,1.9873585282248696,5.004072361405439
191.0,1.9869507548868703,5.005818174343599
192.0,1.9865454843148842,5.007558451693251
193.0,1.986142695014703,5.0092932367711285
194.0,1.985742365757284,5.011022572383303
195.0,1.98534447557443,5.012746500833221
196.0,1.984949003754557,5.01446506392958
197.0,1.984555929838546,5.016178302994048
198.0,1.98416523361568,5.017886258868835
199.0,1.9837768951196608,5.019588971924117
200.0,1.9833908946247045,5.021286482065316
201.0,1.9830072126417164,5.022978828740239
202.0,1.98262582991454,5.0246660509460845
203.0,1.98224672741628,5.0263481872363025
204.0,1.9818698863456976,5.028025275727342
205.0,1.981495288123676,5.029697354105253
206.0,1.981122914389755,5.031364459632178
207.0,1.9807527469987323,5.033026629152708
208.0,1.9803847680173303,5.034683899100133
209.0,1.9800189597209277,5.036336305502563
210.0,1.9796553045903524,5.037983883988942
211.0,1.9792937853087378,5.039626669794951
212.0,1.9789343847584357,5.041264697768799
213.0,1.9785770860179912,5.042898002376907
214.0,1.9782218723591714,5.044526617709488
215.0,1.9778687272440523,5.046150577486032
216.0,1.9775176343221592,5.047769915060679
217.0,1.9771685774276606,5.049384663427504
218.0,1.9768215405766143,5.050994855225699
219.0,1.9764765079642646,5.052600522744674
220.0,1.9761334639623893,5.0542016979290505
221.0,1.9757923931166954,5.055798412383576
222.0,1.9754532801442628,5.057390697377952
223.0,1.975116109931034,5.058978583851566
224.0,1.9747808675293501,5.060562102418154
225.0,1.9744475381555318,5.062141283370369
226.0,1.9741161071875026,5.063716156684276
227.0,1.9737865601624565,5.065286752023764
228.0,1.973458882774566,5.066853098744884
229.0,1.9731330608727327,5.068415225900115
230.0,1.972809080458376,5.069973162242545
231.0,1.9724869276832628,5.071526936229991
232.0,1.9721665888473747,5.073076576029045
233.0,1.9718480503968128,5.074622109519048
234.0,1.9715312989217388,5.076163564295997
235.0,1.971216321154354,5.07770096767639
236.0,1.9709031039669112,5.079234346700998
237.0,1.9705916343697623,5.0807637281385825
238.0,1.9702818995094402,5.08228913848954
239.0,1.9699738866667726,5.083810603989496
240.0,1.969667583255029,5.08532815061283
241.0,1.9693629768180994,5.086841804076148
242.0,1.9690600550287038,5.088351589841692
243.0,1.968758805686633,5.089857533120701
244.0,1.9684592167170176,5.091359658876704
245.0,1.9681612761686282,5.092857991828774
246.0,1.967864972212203,5.094352556454716
247.0,1.967570293138804,5.095843376994209
248.0,1.9672772273582,5.097330477451895
249.0,1.9669857633972783,5.098813881600424
250.0,1.9666958898984808,5.100293612983434
251.0,1.9664075956182672,5.101769694918505
252.0,1.9661208694256032,5.103242150500044
253.0,1.9658357003004736,5.104711002602141
254.0,1.9655520773324202,5.106176273881366
255.0,1.9652699897191033,5.107637986779534
256.0,1.9649894267648862,5.109096163526415
257.0,1.9647103778794441,5.110550826142406
258.0,1.9644328325763942,5.112001996441164
259.0,1.964156780471948,5.113449696032189
260.0,1.963882211283586,5.114893946323381
261.0,1.9636091148287542,5.116334768523537
262.0,1.9633374810235789,5.11777218364483
263.0,1.9630672998816052,5.119206212505233
264.0,1.9627985615125536,5.120636875730915
265.0,1.9625312561210964,5.122064193758597
266.0,1.9622653740056546,5.123488186837872
267.0,1.9620009055572123,5.124908875033492
268.0,1.9617378412581508,5.126326278227614
269.0,1.9614761716811002,5.127740416122017
270.0,1.9612158874878098,5.129151308240284
271.0,1.960956979428035,5.1305589739299515
272.0,1.9606994383384426,5.131963432364624
273.0,1.9604432551415316,5.133364702546061
274.0,1.9601884208445721,5.134762803306228
275.0,1.95993492653856,5.136157753309322
276.0,1.959682763397187,5.137549571053762
277.0,1.9594319226758277,5.138938274874153
278.0,1.9591823957105405,5.140323882943218
279.0,1.9589341739170854,5.141706413273704
280.0,1.958687248789955,5.143085883720263
281.0,1.9584416119014214,5.144462311981296
282.0,1.9581972549005973,5.145835715600779
283.0,1.9579541695125098,5.147206111970058
284.0,1.9577123475371905,5.14857351832962
285.0,1.9574717808487765,5.149937951770837
286.0,1.957232461394627,5.151299429237683
287.0,1.9569943811944515,5.15265796752843
288.0,1.9567575323394515,5.15401358329732
289.0,1.9565219069914752,5.155366293056205
290.0,1.9562874973821838,5.156716113176176
291.0,1.956054295812231,5.15806305988916
292.0,1.9558222946504529,5.159407149289492
293.0,1.955591486333072,5.1607483973354755
294.0,1.9553618633629106,5.162086819850914
295.0,1.955133418308617,5.163422432526617
296.0,1.9549061438039024,5.164755250921895
297.0,1.954680032546788,5.166085290466024
298.0,1.9544550772988647,5.1674125664596975
299.0,1.9542312708845622,5.168737094076448
300.0,1.954008606190428,5.170058888364063
301.0,1.9537870761644185,5.171377964245969
302.0,1.953566673815198,5.172694336522601
303.0,1.9533473922114497,5.174008019872752
304.0,1.9531292244811949,5.1753190288549105
305.0,1.9529121638111222,5.1766273779085665
306.0,1.9526962034459268,5.177933081355514
307.0,1.9524813366876579,5.179236153401124
308.0,1.9522675568950763,5.1805366081356095
309.0,1.9520548574830199,5.181834459535265
310.0,1.9518432319217796,5.183129721463698
311.0,1.9516326737364817,5.1844224076730345
312.0,1.9514231765064811,5.185712531805118
313.0,1.9512147338647603,5.1870001073926835
314.0,1.9510073394973395,5.188285147860522
315.0,1.9508009871426926,5.189567666526626
316.0,1.9505956705911718,5.190847676603323
317.0,1.950391383684441,5.192125191198392
318.0,1.9501881203149156,5.193400223316162
319.0,1.9499858744252099,5.194672785858603
320.0,1.9497846400075936,5.195942891626398
321.0,1.9495844111034533,5.197210553320002
322.0,1.9493851818027634,5.198475783540687
323.0,1.9491869462435625,5.1997385947915715
324.0,1.948989698611438,5.200998999478642
325.0,1.948793433139016,5.202257009911757
326.0,1.9485981441054605,5.203512638305637
327.0,1.9484038258359766,5.2047658967808434
328.0,1.9482104727013216,5.206016797364749
329.0,1.9480180791173227,5.207265351992488
330.0,1.9478266395444006,5.2085115725078985
331.0,1.9476361484870994,5.2097554706644535
332.0,1.9474466004936226,5.210997058126178
333.0,1.947257990155376,5.212236346468556
334.0,1.9470703121065147,5.213473347179423
335.0,1.9468835610234987,5.214708071659852
336.0,1.9466977316246512,5.215940531225027
337.0,1.946512818669725,5.2171707371051
338.0,1.9463288169594732,5.218398700446045
339.0,1.9461457213352267,5.219624432310495
340.0,1.9459635266784747,5.220847943678578
341.0,1.945782227910454,5.222069245448726
342.0,1.9456018199917402,5.223288348438491
343.0,1.9454222979218463,5.2245052633853435
344.0,1.9452436567388256,5.22572000094746
345.0,1.9450658915188797,5.226932571704502
346.0,1.944888997375971,5.228142986158386
347.0,1.944712969461442,5.229351254734045
348.0,1.9445378029636362,5.230557387780177
349.0,1.9443634931075264,5.23176139556999
350.0,1.944190035154347,5.2329632883019315
351.0,1.9440174244012303,5.234163076100415
352.0,1.943845656180847,5.235360769016536
353.0,1.9436747258610536,5.236556377028773
354.0,1.9435046288445408,5.237749910043691
355.0,1.9433353605684887,5.23894137789663
356.0,1.943166916504225,5.240130790352384
357.0,1.9429992921568882,5.2413181571058765
358.0,1.9428324830650945,5.242503487782824
359.0,1.9426664848006086,5.243686791940394
360.0,1.9425012929680188,5.244868079067856
361.0,1.9423369032044162,5.2460473585872185
362.0,1.9421733111790778,5.247224639853869
363.0,1.9420105125931528,5.248399932157194
364.0,1.9418485031793533,5.249573244721207
365.0,1.941687278701649,5.25074458670515
366.0,1.9415268349549648,5.251913967204109
367.0,1.9413671677648823,5.253081395249603
368.0,1.941208272987345,5.254246879810178
369.0,1.9410501465083676,5.2554104297919935
370.0,1.9408927842437473,5.256572054039395
371.0,1.94073618213878,5.2577317613354895
372.0,1.9405803361679794,5.258889560402703
373.0,1.9404252423347985,5.260045459903344
374.0,1.940270896671356,5.261199468440151
375.0,1.9401172952381647,5.262351594556839
376.0,1.9399644341238638,5.263501846738636
377.0,1.9398123094449538,5.264650233412818
378.0,1.9396609173455348,5.26579676294923
379.0,1.939510253997048,5.266941443660813
380.0,1.9393603155980197,5.268084283804114
381.0,1.9392110983738091,5.269225291579797
382.0,1.9390625985763579,5.2703644751331415
383.0,1.938914812483944,5.271501842554545
384.0,1.938767736400937,5.272637401880011
385.0,1.9386213666575574,5.273771161091635
386.0,1.9384756996096377,5.27490312811809
387.0,1.9383307316383875,5.276033310835094
388.0,1.9381864591501594,5.277161717065885
389.0,1.9380428785762194,5.2782883545816865
390.0,1.9378999863725186,5.279413231102163
391.0,1.937757779019469,5.2805363542958785
392.0,1.9376162530217202,5.281657731780743
393.0,1.9374754049079392,5.282777371124458
394.0,1.9373352312305931,5.283895279844957
395.0,1.937195728565734,5.285011465410842
396.0,1.9370568935127863,5.286125935241808
397.0,1.9369187226943363,5.287238696709073
398.0,1.9367812127559239,5.288349757135799
399.0,1.9366443603658376,5.289459123797505
400.0,1.9365081622149107,5.290566803922482
401.0,1.9363726150163203,5.291672804692197
402.0,1.9362377155053883,5.292777133241699
403.0,1.9361034604393847,5.293879796660016
404.0,1.9359698465973338,5.294980801990549
405.0,1.9358368707798206,5.296080156231464
406.0,1.9357045298088014,5.297177866336073
407.0,1.9355728205274156,5.298273939213221
408.0,1.9354417397997996,5.299368381727662
409.0,1.9353112845109022,5.300461200700432
410.0,1.935181451566303,5.301552402909217
411.0,1.9350522378920327,5.302641995088725
412.0,1.9349236404343941,5.303729983931039
413.0,1.9347956561597863,5.304816376085982
414.0,1.934668282054531,5.305901178161468
415.0,1.9345415151246985,5.306984396723857
416.0,1.9344153523959393,5.3080660382982945
417.0,1.9342897909133134,5.309146109369061
418.0,1.934164827741125,5.310224616379909
419.0,1.9340404599627556,5.311301565734401
420.0,1.9339166846805025,5.312376963796241
421.0,1.933793499015416,5.313450816889603
422.0,1.9336709001071395,5.314523131299458
423.0,1.933548885113752,5.315593913271897
424.0,1.9334274512116105,5.316663169014449
425.0,1.9333065955951967,5.317730904696398
426.0,1.9331863154769617,5.318797126449095
427.0,1.933066608087176,5.319861840366267
428.0,1.9329474706737784,5.320925052504324
429.0,1.9328289005022286,5.321986768882664
430.0,1.9327108948553589,5.323046995483969
431.0,1.93259345103323,5.324105738254505
432.0,1.9324765663529866,5.325163003104415
433.0,1.9323602381487148,5.326218795908013
434.0,1.9322444637713014,5.327273122504066
435.0,1.9321292405882948,5.328325988696086
436.0,1.9320145659837662,5.329377400252608
437.0,1.9319004373581734,5.3304273629074705
438.0,1.931786852128226,5.331475882360094
439.0,1.931673807726751,5.332522964275751
440.0,1.9315613016025606,5.333568614285844
441.0,1.931449331220321,5.334612837988168
442.0,1.9313378940604224,5.335655640947177
443.0,1.931226987618852,5.336697028694251
444.0,1.9311166094070642,5.337737006727955
445.0,1.9310067569518576,5.338775580514294
446.0,1.9308974277952486,5.339812755486973
447.0,1.9307886194943489,5.3408485370476475
448.0,1.930680329621243,5.341882930566176
449.0,1.9305725557628672,5.342915941380866
450.0,1.9304652955208912,5.3439475747987215
451.0,1.930358546511598,5.344977836095684
452.0,1.9302523063657677,5.346006730516877
453.0,1.9301465727285614,5.347034263276841
454.0,1.930041343259406,5.348060439559772
455.0,1.9299366156318798,5.349085264519755
456.0,1.9298323875336016,5.3501087432809955
457.0,1.9297286566661174,5.35113088093805
458.0,1.9296254207447907,5.352151682556051
459.0,1.9295226774986933,5.353171153170935
460.0,1.929420424670497,5.354189297789665
461.0,1.9293186600163654,5.355206121390448
462.0,1.9292173813058497,5.356221628922958
463.0,1.929116586321782,5.357235825308551
464.0,1.9290162728601716,5.358248715440479
465.0,1.9289164387301019,5.3592603041841045
466.0,1.9288170817536288,5.3602705963771085
467.0,1.9287181997656788,5.361279596829701
468.0,1.9286197906139497,5.362287310324826
469.0,1.928521852158811,5.363293741618368
470.0,1.928424382273206,5.3642988954393545
471.0,1.928327378842554,5.365302776490155
472.0,1.9282308397646546,5.366305389446681
473.0,1.9281347629495924,5.367306738958584
474.0,1.928039146319642,5.368306829649452
475.0,1.9279439878091749,5.369305666116997
476.0,1.9278492853645663,5.370303252933254
477.0,1.927755036944104,5.371299594644766
478.0,1.9276612405178972,5.372294695772774
479.0,1.927567894067786,5.373288560813403
480.0,1.9274749955872532,5.374281194237849
481.0,1.927382543081335,5.375272600492556
482.0,1.9272905345665339,5.376262783999405
483.0,1.927198968070732,5.377251749155886
484.0,1.9271078416331051,5.378239500335282
485.0,1.9270171533040377,5.379226041886843
486.0,1.9269269011450383,5.380211378135961
487.0,1.9268370832286568,5.38119551338434
488.0,1.9267476976384008,5.382178451910176
489.0,1.9266587424686543,5.383160197968317
490.0,1.9265702158245965,5.384140755790438
491.0,1.9264821158221208,5.385120129585207
492.0,1.9263944405877558,5.386098323538449
493.0,1.926307188258586,5.3870753418133095
494.0,1.926220356982174,5.388051188550419
495.0,1.9261339449164823,5.389025867868053
496.0,1.926047950229797,5.3899993838622935
497.0,1.9259623711006515,5.390971740607183
498.0,1.9258772057177518,5.391942942154885
499.0,1.9257924522799006,5.392912992535839
500.0,1.9257081089959243,5.393881895758913
501.0,1.9256241740845994,5.394849655811555
502.0,1.9255406457745796,5.395816276659949
503.0,1.9254575223043242,5.396781762249161
504.0,1.9253748019220263,5.39774611650329
505.0,1.9252924828855422,5.398709343325612
506.0,1.9252105634623218,5.399671446598728
507.0,1.9251290419293383,5.400632430184712
508.0,1.9250479165730203,5.401592297925247
509.0,1.9249671856891832,5.402551053641775
510.0,1.9248868475829615,5.403508701135634
511.0,1.9248069005687416,5.404465244188197
512.0,1.9247273429700964,5.405420686561012
513.0,1.9246481731197185,5.406375031995941
514.0,1.9245693893593552,5.407328284215292
515.0,1.9244909900397444,5.4082804469219585
516.0,1.9244129735205502,5.40923152379955
517.0,1.924335338170299,5.410181518512525
518.0,1.9242580823663176,5.411130434706325
519.0,1.9241812044946698,5.412078276007502
520.0,1.924104702950095,5.413025046023851
521.0,1.9240285761359472,5.413970748344533
522.0,1.923952822464134,5.4149153865402075
523.0,1.9238774403550563,5.415858964163155
524.0,1.9238024282375485,5.4168014847474035
525.0,1.9237277845488203,5.417742951808853
526.0,1.9236535077343966,5.418683368845395
527.0,1.9235795962480606,5.419622739337038
528.0,1.9235060485517956,5.420561066746028
529.0,1.9234328631157278,5.421498354516963
530.0,1.9233600384180702,5.42243460607692
531.0,1.9232875729450658,5.423369824835566
532.0,1.9232154651909326,5.424304014185277
533.0,1.9231437136578076,5.425237177501255
534.0,1.9230723168556931,5.426169318141639
535.0,1.9230012733024018,5.427100439447624
536.0,1.9229305815235032,5.428030544743571
537.0,1.92286024005227,5.428959637337117
538.0,1.9227902474296263,5.42988772051929
539.0,1.922720602204094,5.430814797564618
540.0,1.922651302931741,5.431740871731234
541.0,1.9225823481761304,5.432665946260991
542.0,1.922513736508269,5.433590024379565
543.0,1.9224454665065567,5.43451310929656
544.0,1.9223775367567362,5.4354352042056195
545.0,1.9223099458518431,5.436356312284526
546.0,1.922242692392157,5.437276436695306
547.0,1.9221757749851522,5.438195580584336
548.0,1.9221091922454492,5.439113747082438
549.0,1.9220429427947665,5.440030939304991
550.0,1.921977025261873,5.440947160352021
551.0,1.9219114382825409,5.441862413308306
552.0,1.921846180499498,5.442776701243476
553.0,1.921781250562382,5.443690027212108
554.0,1.9217166471276936,5.444602394253826
555.0,1.921652368858752,5.445513805393394
556.0,1.9215884144256472,5.4464242636408144
557.0,1.9215247825051978,5.447333771991424
558.0,1.921461471780904,5.448242333425986
559.0,1.9213984809429048,5.449149950910782
560.0,1.921335808687933,5.450056627397711
561.0,1.921273453719273,5.450962365824371
562.0,1.921211414746716,5.451867169114163
563.0,1.9211496904865184,5.452771040176369
564.0,1.9210882796613586,5.453673981906251
565.0,1.9210271810002952,5.454575997185135
566.0,1.9209663932387255,5.455477088880501
567.0,1.9209059151183432,5.456377259846073
568.0,1.9208457453870977,5.4572765129219
569.0,1.9207858827991537,5.458174850934447
570.0,1.9207263261148502,5.459072276696681
571.0,1.9206670741006604,5.4599687930081515
572.0,1.9206081255291523,5.46086440265508
573.0,1.9205494791789488,5.461759108410439
574.0,1.920491133834689,5.462652913034038
575.0,1.9204330882869887,5.463545819272605
576.0,1.920375341332402,5.464437829859868
577.0,1.920317891773384,5.465328947516635
578.0,1.9202607384182517,5.466219174950877
579.0,1.9202038800811467,5.467108514857802
580.0,1.9201473155819981,5.467996969919944
581.0,1.9200910437464853,5.46888454280723
582.0,1.9200350634060017,5.469771236177068
583.0,1.9199793733976176,5.470657052674416
584.0,1.9199239725640442,5.471541994931865
585.0,1.9198688597535982,5.472426065569712
586.0,1.9198140338201657,5.473309267196036
587.0,1.9197594936231672,5.4741916024067745
588.0,1.9197052380275226,5.4750730737857936
589.0,1.919651265903616,5.475953683904966
590.0,1.919597576127262,5.476833435324244
591.0,1.9195441675796705,5.47771233059173
592.0,1.9194910391474138,5.478590372243751
593.0,1.9194381897223922,5.479467562804926
594.0,1.919385618201801,5.480343904788242
595.0,1.919333323488097,5.481219400695123
596.0,1.9192813044889658,5.482094053015497
597.0,1.9192295601172895,5.482967864227871
598.0,1.9191780892911137,5.483840836799393
599.0,1.9191268909336157,5.484712973185927
600.0,1.9190759639730726,5.485584275832117
601.0,1.9190253073428296,5.4864547471714555
602.0,1.9189749199812687,5.487324389626349
603.0,1.9189248008317776,5.488193205608187
604.0,1.9188749488427184,5.4890611975174055
605.0,1.9188253629673975,5.489928367743554
606.0,1.9187760421640347,5.490794718665358
607.0,1.9187269853957334,5.491660252650786
608.0,1.9186781916304498,5.492524972057114
609.0,1.9186296598409647,5.493388879230985
610.0,1.9185813890048522,5.494251976508476
611.0,1.9185333781044516,5.4951142662151575
612.0,1.918485626126838,5.495975750666157
613.0,1.9184381320637933,5.496836432166222
614.0,1.9183908949117778,5.497696313009778
615.0,1.9183439136719014,5.498555395480991
616.0,1.918297187349896,5.499413681853827
617.0,1.9182507149560868,5.5002711743921155
618.0,1.9182044955053652,5.501127875349602
619.0,1.918158528017161,5.501983786970012
620.0,1.9181128115154145,5.502838911487108
621.0,1.9180673450285501,5.503693251124748
622.0,1.9180221275894491,5.504546808096942
623.0,1.9179771582354228,5.50539958460791
624.0,1.9179324360081862,5.506251582852141
625.0,1.917887959953831,5.507102805014444
626.0,1.9178437291228003,5.507953253270009
627.0,1.9177997425698625,5.508802929784461
628.0,1.9177559993540847,5.509651836713914
629.0,1.9177124985388079,5.510499976205027
630.0,1.9176692391916215,5.511347350395059
631.0,1.917626220384338,5.5121939614119215
632.0,1.917583441192968,5.513039811374232
633.0,1.9175409006976951,5.513884902391368
634.0,1.9174985979828518,5.514729236563522
635.0,1.9174565321368946,5.5155728159817485
636.0,1.9174147022523795,5.516415642728022
637.0,1.9173731074259388,5.517257718875286
638.0,1.917331746758256,5.518099046487503
639.0,1.917290619354043,5.518939627619708
640.0,1.9172497243220161,5.519779464318057
641.0,1.9172090607748722,5.520618558619879
642.0,1.9171686278292661,5.521456912553726
643.0,1.9171284246057876,5.52229452813942
644.0,1.9170884502289378,5.523131407388106
645.0,1.9170487038271071,5.523967552302297
646.0,1.9170091845325523,5.524802964875927
647.0,1.916969891481374,5.525637647094394
648.0,1.9169308238134946,5.52647160093461
649.0,1.916891980672636,5.527304828365053
650.0,1.9168533612062983,5.528137331345806
651.0,1.916814964565737,5.5289691118286095
652.0,1.9167767899059422,5.529800171756906
653.0,1.9167388363856166,5.530630513065888
654.0,1.9167011031671544,5.531460137682541
655.0,1.9166635894166202,5.5322890475256905
656.0,1.916626294303728,5.533117244506049
657.0,1.9165892170018202,5.533944730526258
658.0,1.9165523566878468,5.534771507480934
659.0,1.9165157125423453,5.535597577256713
660.0,1.9164792837494196,5.536422941732294
661.0,1.91644306949672,5.537247602778483
662.0,1.9164070689754236,5.538071562258236
663.0,1.9163712813802132,5.538894822026702
664.0,1.9163357059092583,5.539717383931267
665.0,1.9163003417641955,5.540539249811596
666.0,1.9162651881501083,5.541360421499674
667.0,1.9162302442755077,5.54218090081985
668.0,1.9161955093523135,5.543000689588875
669.0,1.9161609825958348,5.543819789615949
670.0,1.9161266632247504,5.544638202702757
671.0,1.9160925504610913,5.545455930643512
