t,H,L
306.0,2.0107560437879566,5.0233779529700975
307.0,2.010550753599005,5.0245816637120235
308.0,2.0103463886726005,5.025783280250297
309.0,2.0101429439902643,5.026982812457947
310.0,2.009940414570958,5.028180270137651
311.0,2.009738795470716,5.0293756630224005
312.0,2.009538081782283,5.030569000776163
313.0,2.009338268634754,5.031760292994532
314.0,2.0091393511932187,5.032949549205368
315.0,2.008941324658412,5.034136778869437
316.0,2.008744184266366,5.035321991381037
317.0,2.0085479252880702,5.036505196068622
318.0,2.0083525430291322,5.03768640219541
319.0,2.0081580328294426,5.0388656189599965
320.0,2.0079643900628468,5.040042855496948
321.0,2.0077716101368175,5.041218120877397
322.0,2.0075796884921338,5.042391424109629
323.0,2.0073886206025615,5.04356277413966
324.0,2.0071984019745397,5.044732179851807
325.0,2.0070090281468698,5.045899650069258
326.0,2.006820494690407,5.047065193554627
327.0,2.0066327972077596,5.048228819010509
328.0,2.006445931332985,5.049390535080025
329.0,2.006259892731298,5.050550350347365
330.0,2.006074677098773,5.051708273338318
331.0,2.005890280162058,5.0528643125208035
332.0,2.0057066976780873,5.054018476305392
333.0,2.005523925433798,5.0551707730458215
334.0,2.0053419592458517,5.056321211039509
335.0,2.0051607949603563,5.057469798528053
336.0,2.004980428452595,5.058616543697733
337.0,2.0048008556267547,5.059761454680005
338.0,2.00462207241566,5.060904539551986
339.0,2.0044440747805092,5.062045806336941
340.0,2.004266858710613,5.063185263004755
341.0,2.0040904202231378,5.064322917472408
342.0,2.0039147553628487,5.065458777604443
343.0,2.00373986020186,5.0665928512134215
344.0,2.0035657308393846,5.067725146060387
345.0,2.003392363401488,5.068855669855313
346.0,2.003219754040844,5.069984430257547
347.0,2.0030478989364964,5.071111434876257
348.0,2.0028767942936176,5.072236691270866
349.0,2.002706436343275,5.073360206951482
350.0,2.0025368213421992,5.074481989379328
351.0,2.002367945572551,5.075602045967165
352.0,2.002199805341696,5.076720384079708
353.0,2.002032396981979,5.07783701103404
354.0,2.0018657168505016,5.078951934100022
355.0,2.001699761328901,5.0800651605006975
356.0,2.0015345268231344,5.081176697412692
357.0,2.001370009763261,5.082286551966612
358.0,2.001206206603231,5.083394731247432
359.0,2.0010431138206743,5.084501242294886
360.0,2.0008807279166936,5.085606092103849
361.0,2.000719045415656,5.08670928762472
362.0,2.0005580628649904,5.087810835763794
363.0,2.0003977768349865,5.088910743383633
364.0,2.000238183918595,5.090009017303436
365.0,2.00007928073123,5.091105664299404
366.0,1.9999210639105751,5.092200691105094
367.0,1.9997635301163885,5.0932941044117825
368.0,1.9996066760303142,5.094385910868812
369.0,1.9994504983556916,5.095476117083945
370.0,1.9992949938173696,5.0965647296237035
371.0,1.9991401591615219,5.0976517550137155
372.0,1.998985991155463,5.09873719973905
373.0,1.998832486587469,5.099821070244554
374.0,1.998679642266597,5.100903372935179
375.0,1.9985274550225092,5.101984114176316
376.0,1.9983759217052972,5.103063300294113
377.0,1.9982250391853087,5.1041409375757985
378.0,1.9980748043529761,5.10521703227
379.0,1.9979252141186468,5.106291590587058
380.0,1.997776265412415,5.107364618699337
381.0,1.9976279551839558,5.108436122741533
382.0,1.9974802804023608,5.109506108810979
383.0,1.9973332380559754,5.110574582967948
384.0,1.9971868251522376,5.111641551235951
385.0,1.9970410387175184,5.11270701960203
386.0,1.9968958757969648,5.113770994017055
387.0,1.9967513334543434,5.114833480396014
388.0,1.9966074087718857,5.115894484618295
389.0,1.9964640988501356,5.116954012527976
390.0,1.9963214008077979,5.118012069934102
391.0,1.9961793117815887,5.1190686626109665
392.0,1.996037828926087,5.120123796298385
393.0,1.9958969494135883,5.12117747670197
394.0,1.9957566704339593,5.122229709493397
395.0,1.9956169891944942,5.12328050031068
396.0,1.995477902919772,5.124329854758428
397.0,1.9953394088515166,5.125377778408112
398.0,1.9952015042484568,5.126424276798323
399.0,1.9950641863861882,5.127469355435032
400.0,1.9949274525570373,5.128513019791842
401.0,1.9947913000699253,5.129555275310239
402.0,1.9946557262502351,5.130596127399848
403.0,1.9945207284396786,5.131635581438671
404.0,1.9943863039961653,5.13267364277334
405.0,1.9942524502936725,5.133710316719356
406.0,1.9941191647221166,5.134745608561331
407.0,1.9939864446872262,5.1357795235532215
408.0,1.993854287610416,5.136812066918571
409.0,1.9937226909286612,5.137843243850737
410.0,1.993591652094375,5.138873059513125
411.0,1.993461168575286,5.1399015190394195
412.0,1.9933312378543164,5.140928627533804
413.0,1.993201857429463,5.141954390071195
414.0,1.9930730248136774,5.142978811697455
415.0,1.9929447375347498,5.14400189742962
416.0,1.992816993135191,5.1450236522561115
417.0,1.992689789172118,5.146044081136959
418.0,1.99256312321714,5.147063189004011
419.0,1.9924369928562442,5.1480809807611445
420.0,1.9923113956896852,5.14909746128448
421.0,1.9921863293318731,5.150112635422587
422.0,1.992061791411264,5.151126507996688
423.0,1.991937779570251,5.1521390838008685
424.0,1.9918142914650574,5.153150367602274
425.0,1.9916913247656285,5.154160364141313
426.0,1.991568877155527,5.155169078131854
427.0,1.9914469463318283,5.156176514261424
428.0,1.991325530005016,5.157182677191403
429.0,1.9912046258988805,5.1581875715572165
430.0,1.9910842317504158,5.159191201968526
431.0,1.9909643453097206,5.160193573009421
432.0,1.9908449643398964,5.161194689238603
433.0,1.9907260866169507,5.162194555189577
434.0,1.9906077099296977,5.163193175370831
435.0,1.9904898320796618,5.16419055426602
436.0,1.9903724508809817,5.16518669633415
437.0,1.9902555641603148,5.166181606009751
438.0,1.9901391697567437,5.167175287703062
439.0,1.9900232655216816,5.1681677458002016
440.0,1.9899078493187814,5.169158984663347
441.0,1.9897929190238421,5.170149008630902
442.0,1.98967847252472,5.171137822017672
443.0,1.9895645077212374,5.172125429115034
444.0,1.9894510225250934,5.1731118341911015
445.0,1.9893380148597768,5.174097041490896
446.0,1.9892254826604776,5.175081055236507
447.0,1.9891134238740005,5.176063879627263
448.0,1.9890018364586792,5.1770455188398845
449.0,1.9888907183842912,5.1780259770286525
450.0,1.9887800676319736,5.179005258325566
451.0,1.9886698821941395,5.179983366840498
452.0,1.9885601600743952,5.180960306661356
453.0,1.988450899287458,5.18193608185423
454.0,1.9883420978590756,5.182910696463558
455.0,1.9882337538259445,5.183884154512266
456.0,1.988125865235631,5.184856460001929
457.0,1.9880184301464923,5.185827616912914
458.0,1.9879114466275971,5.186797629204534
459.0,1.9878049127586492,5.187766500815192
460.0,1.9876988266299096,5.188734235662526
461.0,1.9875931863421203,5.189700837643558
462.0,1.9874879900064297,5.190666310634834
463.0,1.9873832357443162,5.191630658492564
464.0,1.987278921687515,5.192593885052772
465.0,1.9871750459779447,5.193555994131424
466.0,1.9870716067676333,5.194516989524576
467.0,1.9869686022186468,5.195476875008505
468.0,1.9868660305030175,5.196435654339849
469.0,1.986763889802673,5.197393331255741
470.0,1.986662178309365,5.198349909473941
471.0,1.9865608942246011,5.199305392692971
472.0,1.9864600357595743,5.200259784592246
473.0,1.9863596011350952,5.201213088832204
474.0,1.986259588581524,5.202165309054434
475.0,1.9861599963387027,5.203116448881808
476.0,1.986060822655889,5.204066511918602
477.0,1.9859620657916899,5.205015501750628
478.0,1.9858637240139962,5.205963421945357
479.0,1.9857657955999175,5.206910276052042
480.0,1.9856682788357174,5.20785606760184
481.0,1.9855711720167504,5.2088008001079364
482.0,1.9854744734473975,5.209744477065665
483.0,1.9853781814410045,5.210687101952625
484.0,1.9852822943198192,5.211628678228804
485.0,1.9851868104149297,5.212569209336693
486.0,1.9850917280662037,5.213508698701405
487.0,1.9849970456222272,5.2144471497307885
488.0,1.9849027614402448,5.215384565815544
489.0,1.9848088738861,5.2163209503293375
490.0,1.9847153813341762,5.217256306628914
491.0,1.984622282167338,5.2181906380542085
492.0,1.9845295747768732,5.219123947928457
493.0,1.984437257562435,5.22005623955831
494.0,1.9843453289319852,5.220987516233935
495.0,1.9842537873017376,5.221917781229131
496.0,1.9841626310961014,5.222847037801433
497.0,1.9840718587476258,5.223775289192221
498.0,1.9839814686969452,5.224702538626823
499.0,1.983891459392724,5.22562878931462
500.0,1.9838018292916022,5.226554044449153
501.0,1.983712576858142,5.227478307208221
502.0,1.9836237005647746,5.2284015807539905
503.0,1.983535198891746,5.22932386823309
504.0,1.9834470703270666,5.230245172776713
505.0,1.9833593133664573,5.2311654975007205
506.0,1.9832719265132992,5.232084845505737
507.0,1.9831849082785813,5.233003219877249
508.0,1.9830982571808506,5.2339206236857025
509.0,1.9830119717461614,5.234837059986602
510.0,1.9829260505080257,5.235752531820604
511.0,1.9828404920073632,5.236667042213612
512.0,1.9827552947924527,5.237580594176871
513.0,1.9826704574188831,5.238493190707062
514.0,1.9825859784495052,5.239404834786395
515.0,1.9825018564543837,5.240315529382701
516.0,1.9824180900107502,5.241225277449521
517.0,1.9823346777029554,5.2421340819262
518.0,1.9822516181224226,5.243041945737976
519.0,1.9821689098676019,5.243948871796066
520.0,1.9820865515439232,5.24485486299776
521.0,1.9820045417637515,5.245759922226504
522.0,1.9819228791463415,5.246664052351989
523.0,1.9818415623177923,5.247567256230242
524.0,1.9817605899110036,5.248469536703699
525.0,1.9816799605656306,5.249370896601307
526.0,1.9815996729280412,5.250271338738594
527.0,1.981519725651272,5.251170865917761
528.0,1.9814401173949856,5.252069480927761
529.0,1.9813608468254276,5.252967186544385
530.0,1.981281912615384,5.253863985530342
531.0,1.9812033134441396,5.254759880635337
532.0,1.9811250479974363,5.255654874596158
533.0,1.9810471149674311,5.25654897013675
534.0,1.980969513052656,5.257442169968299
535.0,1.9808922409579761,5.258334476789308
536.0,1.9808152973945505,5.259225893285675
537.0,1.9807386810797911,5.26011642213077
538.0,1.9806623907373235,5.261006065985516
539.0,1.9805864250969474,5.26189482749846
540.0,1.9805107828945971,5.262782709305851
541.0,1.9804354628723033,5.2636697140317175
542.0,1.980360463778154,5.264555844287937
543.0,1.9802857843662565,5.2654411026743135
544.0,1.9802114233966996,5.266325491778651
545.0,1.9801373796355162,5.267209014176824
546.0,1.980063651854645,5.2680916724328535
547.0,1.9799902388318946,5.268973469098975
548.0,1.979917139350906,5.2698544067157105
549.0,1.9798443522011164,5.270734487811942
550.0,1.979771876177723,5.271613714904979
551.0,1.979699710081647,5.272492090500629
552.0,1.9796278527194981,5.273369617093266
553.0,1.9795563029035392,5.2742462971659
554.0,1.979485059451651,5.275122133190243
555.0,1.979414121187298,5.275997127626781
556.0,1.9793434869394924,5.276871282924836
557.0,1.9792731555427616,5.2777446015226355
558.0,1.9792031258371132,5.278617085847377
559.0,1.9791333966680014,5.279488738315295
560.0,1.9790639668862933,5.280359561331726
561.0,1.9789948353482363,5.281229557291172
562.0,1.9789260009154248,5.282098728577366
563.0,1.978857462454767,5.282967077563333
564.0,1.9787892188384528,5.283834606611457
565.0,1.9787212689439222,5.284701318073541
566.0,1.9786536116538318,5.28556721429087
567.0,1.9785862458560248,5.286432297594272
568.0,1.9785191704434981,5.287296570304182
569.0,1.9784523843143715,5.288160034730699
570.0,1.978385886371857,5.289022693173648
571.0,1.978319675524228,5.289884547922645
572.0,1.9782537506847877,5.2907456012571465
573.0,1.97818811077184,5.291605855446517
574.0,1.9781227547086586,5.292465312750084
575.0,1.9780576814234576,5.293323975417198
576.0,1.9779928898493617,5.294181845687288
577.0,1.9779283789243767,5.295038925789922
578.0,1.97786414759136,5.295895217944862
579.0,1.9778001947979922,5.29675072436212
580.0,1.9777365194967476,5.297605447242016
581.0,1.9776731206448661,5.298459388775233
582.0,1.9776099972043248,5.299312551142872
583.0,1.9775471481418099,5.300164936516509
584.0,1.9774845724286882,5.301016547058246
585.0,1.9774222690409802,5.301867384920769
586.0,1.9773602369593317,5.302717452247397
587.0,1.9772984751689873,5.303566751172142
588.0,1.9772369826597624,5.304415283819757
589.0,1.9771757584260172,5.305263052305789
590.0,1.9771148014666293,5.3061100587366345
591.0,1.977054110784967,5.306956305209589
592.0,1.9769936853888639,5.307801793812898
593.0,1.9769335242905914,5.308646526625809
594.0,1.976873626506834,5.309490505718625
595.0,1.9768139910586628,5.310333733152748
596.0,1.9767546169715098,5.311176210980739
597.0,1.9766955032751432,5.312017941246359
598.0,1.9766366490036413,5.312858925984623
599.0,1.9765780531953683,5.313699167221846
600.0,1.9765197148929488,5.314538666975696
601.0,1.9764616331432434,5.315377427255239
602.0,1.9764038069973244,5.316215450060988
603.0,1.9763462355104509,5.317052737384951
604.0,1.9762889177420448,5.317889291210678
605.0,1.9762318527556675,5.318725113513308
606.0,1.976175039618995,5.319560206259616
607.0,1.9761184774037954,5.320394571408059
608.0,1.9760621651859045,5.321228210908824
609.0,1.976006102045203,5.322061126703871
610.0,1.9759502870655934,5.322893320726979
611.0,1.9758947193349763,5.323724794903791
612.0,1.9758393979452287,5.324555551151863
613.0,1.9757843219921805,5.3253855913807016
614.0,1.9757294905755924,5.326214917491814
615.0,1.9756749027991334,5.327043531378749
616.0,1.9756205577703587,5.327871434927139
617.0,1.975566454600688,5.328698630014748
618.0,1.9755125924053827,5.329525118511511
619.0,1.9754589703035255,5.330350902279579
620.0,1.9754055874179977,5.331175983173359
621.0,1.9753524428754583,5.3320003630395565
622.0,1.975299535806323,5.332824043717221
623.0,1.9752468653447424,5.333647027037783
624.0,1.9751944306285816,5.334469314825096
625.0,1.9751422307993993,5.335290908895481
626.0,1.9750902650024271,5.336111811057763
627.0,1.9750385323865487,5.336932023113314
628.0,1.9749870321042797,5.337751546856092
629.0,1.974935763311748,5.338570384072681
630.0,1.9748847251686723,5.339388536542332
631.0,1.9748339168383435,5.3402060060370005
632.0,1.974783337487604,5.341022794321386
633.0,1.9747329862868286,5.341838903152973
634.0,1.9746828624099044,5.3426543342820665
635.0,1.974632965034212,5.3434690894518315
636.0,1.9745832933406056,5.344283170398333
637.0,1.9745338465133941,5.345096578850569
638.0,1.9744846237403226,5.345909316530515
639.0,1.9744356242125523,5.346721385153155
640.0,1.9743868471246429,5.347532786426521
641.0,1.9743382916745333,5.3483435220517315
642.0,1.9742899570635235,5.349153593723024
643.0,1.974241842496256,5.349963003127796
644.0,1.9741939471806973,5.350771751946637
645.0,1.9741462703281203,5.35157984185337
646.0,1.9740988111530862,5.352387274515079
647.0,1.974051568873426,5.353194051592151
648.0,1.9740045427102233,5.354000174738309
649.0,1.9739577318877966,5.354805645600646
650.0,1.9739111356336818,5.355610465819661
651.0,1.9738647531786147,5.356414637029292
652.0,1.9738185837565132,5.357218160856956
653.0,1.9737726266044613,5.358021038923572
654.0,1.9737268809626909,5.358823272843604
655.0,1.9736813460745652,5.3596248642250925
656.0,1.9736360211865627,5.360425814669687
657.0,1.9735909055482588,5.361226125772677
658.0,1.9735459984123105,5.36202579912303
659.0,1.9735012990344398,5.362824836303419
660.0,1.9734568066734168,5.36362323889026
661.0,1.9734125205910436,5.36442100845374
662.0,1.973368440052138,5.365218146557851
663.0,1.9733245643245183,5.366014654760422
664.0,1.9732808926789858,5.36681053461315
665.0,1.9732374243893103,5.367605787661634
666.0,1.973194158732214,5.368400415445401
667.0,1.973151094987355,5.369194419497942
668.0,1.973108232437313,5.369987801346742
669.0,1.9730655703675735,5.370780562513307
670.0,1.9730231080665115,5.3715727045132
671.0,1.9729808448253776,5.372364228856068
672.0,1.9729387799382823,5.3731551370456705
