t,H,L
223.0,1.9274770716263936,4.650334602874254
224.0,1.9272212449919361,4.651634479323312
225.0,1.926966711146414,4.652931584152564
226.0,1.9267134618793036,4.654225932976975
227.0,1.9264614890530924,4.655517541279029
228.0,1.9262107846024226,4.656806424410229
229.0,1.925961340533247,4.658092597592569
230.0,1.925713148921998,4.659376075919991
231.0,1.9254662019147684,4.66065687435982
232.0,1.9252204917265023,4.661935007754175
233.0,1.924976010640201,4.663210490821368
234.0,1.924732751006137,4.664483338157275
235.0,1.924490705241081,4.665753564236696
236.0,1.9242498658275398,4.667021183414689
237.0,1.9240102253130051,4.6682862099278895
238.0,1.923771776309212,4.669548657895814
239.0,1.9235345114914086,4.670808541322139
240.0,1.9232984235976374,4.672065874095969
241.0,1.9230635054280236,4.673320669993081
242.0,1.9228297498440763,4.67457294267716
243.0,1.9225971497679983,4.675822705701011
244.0,1.9223656981820052,4.677069972507755
245.0,1.9221353881276548,4.678314756432013
246.0,1.9219062127051854,4.6795570707010725
247.0,1.921678165072863,4.680796928436034
248.0,1.921451238446338,4.6820343426529485
249.0,1.9212254260980106,4.683269326263937
250.0,1.9210007213564049,4.684501892078293
251.0,1.920777117605551,4.685732052803574
252.0,1.920554608284377,4.686959821046676
253.0,1.9203331868861075,4.688185209314895
254.0,1.9201128469576723,4.6894082300169755
255.0,1.91989358209912,4.690628895464142
256.0,1.919675385963044,4.691847217871121
257.0,1.9194582522540113,4.6930632093571445
258.0,1.9192421747280033,4.694276881946945
259.0,1.9190271471918607,4.695488247571737
260.0,1.9188131635027386,4.696697318070185
261.0,1.9186002175675665,4.697904105189355
262.0,1.9183883033425173,4.699108620585664
263.0,1.9181774148324826,4.700310875825803
264.0,1.9179675460905543,4.701510882387662
265.0,1.9177586912175144,4.702708651661235
266.0,1.9175508443613305,4.703904194949513
267.0,1.9173439997166581,4.705097523469374
268.0,1.9171381515243502,4.706288648352449
269.0,1.9169332940709718,4.707477580645988
270.0,1.9167294216883222,4.708664331313711
271.0,1.9165265287529625,4.709848911236646
272.0,1.91632460968575,4.71103133121396
273.0,1.9161236589513782,4.712211601963776
274.0,1.9159236710579224,4.713389734123986
275.0,1.915724640556392,4.7145657382530475
276.0,1.9155265620402875,4.715739624830771
277.0,1.9153294301451644,4.716911404259102
278.0,1.9151332395482015,4.718081086862888
279.0,1.9149379849677755,4.71924868289064
280.0,1.9147436611630406,4.720414202515282
281.0,1.9145502629335134,4.721577655834891
282.0,1.9143577851186633,4.722739052873435
283.0,1.9141662225975082,4.723898403581489
284.0,1.9139755702882146,4.7250557178369545
285.0,1.9137858231477032,4.726211005445761
286.0,1.91359697617126,4.72736427614257
287.0,1.9134090243921502,4.728515539591455
288.0,1.9132219628812406,4.729664805386588
289.0,1.9130357867466221,4.730812083052911
290.0,1.9128504911332407,4.731957382046797
291.0,1.9126660712225312,4.733100711756712
292.0,1.9124825222320554,4.734242081503854
293.0,1.9122998394151458,4.735381500542805
294.0,1.9121180180605528,4.736518978062154
295.0,1.9119370534920959,4.737654523185128
296.0,1.9117569410683204,4.73878814497021
297.0,1.9115776761821575,4.739919852411744
298.0,1.911399254260588,4.741049654440547
299.0,1.9112216707643117,4.7421775599245
300.0,1.911044921187419,4.7433035776691375
301.0,1.9108690010570673,4.744427716418231
302.0,1.9106939059331614,4.745549984854366
303.0,1.9105196314080382,4.746670391599507
304.0,1.9103461731061535,4.747788945215567
305.0,1.9101735266837743,4.748905654204954
306.0,1.9100016878286739,4.750020527011128
307.0,1.9098306522598307,4.751133572019141
308.0,1.909660415727131,4.752244797556172
309.0,1.909490974011075,4.753354211892063
310.0,1.9093223229224856,4.754461823239837
311.0,1.909154458302222,4.755567639756222
312.0,1.908987376020896,4.756671669542161
313.0,1.9088210719785914,4.757773920643319
314.0,1.9086555421045868,4.7588744010505835
315.0,1.9084907823570818,4.759973118700561
316.0,1.9083267887229265,4.761070081476066
317.0,1.9081635572173539,4.762165297206606
318.0,1.9080010838837151,4.76325877366886
319.0,1.9078393647932188,4.764350518587151
320.0,1.907678396044672,4.765440539633915
321.0,1.907518173764225,4.766528844430163
322.0,1.9073586941051197,4.767615440545941
323.0,1.9071999532474384,4.768700335500779
324.0,1.9070419473978588,4.769783536764141
325.0,1.9068846727894093,4.770865051755868
326.0,1.9067281256812278,4.7719448878466135
327.0,1.9065723023583239,4.773023052358278
328.0,1.9064171991313428,4.774099552564437
329.0,1.9062628123363323,4.775174395690765
330.0,1.9061091383345132,4.776247588915452
331.0,1.9059561735120505,4.777319139369619
332.0,1.9058039142798286,4.77838905413773
333.0,1.9056523570732289,4.779457340257991
334.0,1.9055014983519096,4.7805240047227615
335.0,1.9053513345995876,4.781589054478938
336.0,1.9052018623238236,4.782652496428355
337.0,1.9050530780558088,4.783714337428171
338.0,1.9049049783501548,4.784774584291252
339.0,1.904757559784685,4.78583324378655
340.0,1.9046108189602293,4.786890322639479
341.0,1.9044647525004195,4.7879458275322895
342.0,1.904319357051489,4.788999765104431
343.0,1.9041746292820725,4.79005214195292
344.0,1.90403056588301,4.791102964632698
345.0,1.9038871635671513,4.792152239656987
346.0,1.9037444190691637,4.793199973497645
347.0,1.903602329145341,4.794246172585509
348.0,1.903460890573415,4.7952908433107435
349.0,1.903320100152369,4.7963339920231824
350.0,1.9031799547022537,4.7973756250326645
351.0,1.9030404510640042,4.798415748609369
352.0,1.9029015860992593,4.7994543689841445
353.0,1.9027633566901836,4.800491492348838
354.0,1.9026257597392902,4.8015271248566185
355.0,1.9024887921692661,4.802561272622295
356.0,1.9023524509227994,4.803593941722638
357.0,1.9022167329624076,4.8046251381966885
358.0,1.9020816352702692,4.805654868046071
359.0,1.9019471548480555,4.806683137235302
360.0,1.9018132887167654,4.807709951692091
361.0,1.9016800339165612,4.808735317307646
362.0,1.901547387506606,4.809759239936968
363.0,1.901415346564904,4.810781725399145
364.0,1.901283908188141,4.811802779477648
365.0,1.9011530694915275,4.812822407920618
366.0,1.901022827608643,4.813840616441151
367.0,1.900893179691282,4.814857410717583
368.0,1.9007641229093024,4.81587279639377
369.0,1.9006356544504737,4.816886779079363
370.0,1.9005077715203287,4.817899364350086
371.0,1.9003804713420154,4.818910557748007
372.0,1.900253751156151,4.819920364781806
373.0,1.9001276082206777,4.820928790927043
374.0,1.900002039810719,4.821935841626421
375.0,1.899877043218438,4.822941522290047
376.0,1.899752615752898,4.823945838295691
377.0,1.8996287547399235,4.824948794989043
378.0,1.8995054575219619,4.825950397683965
379.0,1.8993827214579488,4.826950651662742
380.0,1.899260543923173,4.827949562176332
381.0,1.8991389223091426,4.828947134444613
382.0,1.8990178540234548,4.829943373656622
383.0,1.8988973364896637,4.8309382849708005
384.0,1.8987773671471522,4.831931873515232
385.0,1.8986579434510034,4.832924144387879
386.0,1.8985390628718743,4.833915102656817
387.0,1.8984207228958705,4.834904753360466
388.0,1.898302921024422,4.835893101507824
389.0,1.8981856547741607,4.836880152078686
390.0,1.8980689216767979,4.83786591002388
391.0,1.8979527192790049,4.838850380265481
392.0,1.897837045142293,4.839833567697038
393.0,1.897721896842896,4.840815477183791
394.0,1.8976072719716528,4.841796113562886
395.0,1.8974931681338925,4.842775481643592
396.0,1.8973795829493185,4.843753586207513
397.0,1.8972665140518965,4.8447304320088
398.0,1.8971539590897413,4.845706023774355
399.0,1.8970419157250051,4.846680366204043
400.0,1.896930381633769,4.847653463970896
401.0,1.896819354505932,4.84862532172131
402.0,1.8967088320451042,4.849595944075254
403.0,1.8965988119684993,4.850565335626464
404.0,1.8964892920068293,4.851533500942639
405.0,1.8963802699041983,4.852500444565641
406.0,1.896271743418,4.853466171011685
407.0,1.8961637103188143,4.85443068477153
408.0,1.8960561683903046,4.855393990310671
409.0,1.8959491154291181,4.856356092069526
410.0,1.8958425492447852,4.8573169944636225
411.0,1.8957364676596207,4.858276701883782
412.0,1.8956308685086254,4.859235218696302
413.0,1.8955257496393894,4.860192549243138
414.0,1.8954211089119954,4.861148697842083
415.0,1.8953169441989244,4.862103668786944
416.0,1.8952132533849597,4.863057466347722
417.0,1.8951100343670948,4.86401009477078
418.0,1.8950072850544404,4.864961558279023
419.0,1.8949050033681323,4.865911861072064
420.0,1.894803187241241,4.8668610073263965
421.0,1.8947018346186812,4.867809001195563
422.0,1.8946009434571234,4.86875584681032
423.0,1.8945005117249045,4.869701548278804
424.0,1.8944005374019415,4.870646109686695
425.0,1.8943010184796432,4.871589535097381
426.0,1.894201952960826,4.8725318285521135
427.0,1.8941033388596278,4.873472994070173
428.0,1.894005174201424,4.874413035649024
429.0,1.8939074570227434,4.875351957264469
430.0,1.8938101853711866,4.876289762870807
431.0,1.893713357305343,4.877226456400988
432.0,1.89361697089471,4.878162041766762
433.0,1.893521024219612,4.8790965228588306
434.0,1.893425515371122,4.8800299035469985
435.0,1.8933304424509803,4.880962187680321
436.0,1.8932358035715184,4.88189337908725
437.0,1.8931415968555805,4.88282348157578
438.0,1.8930478204364463,4.883752498933594
439.0,1.8929544724577552,4.884680434928204
440.0,1.8928615510734308,4.885607293307094
441.0,1.8927690544476061,4.886533077797863
442.0,1.8926769807545494,4.88745779210836
443.0,1.8925853281785903,4.888381439926824
444.0,1.8924940949140476,4.889304024922022
445.0,1.892403279165157,4.890225550743384
446.0,1.8923128791459993,4.891146021021139
447.0,1.89222289308043,4.8920654393664424
448.0,1.892133319202008,4.8929838093715174
449.0,1.8920441557539278,4.893901134609778
450.0,1.8919554009889488,4.894817418635963
451.0,1.8918670531693278,4.895732664986265
452.0,1.8917791105667514,4.896646877178457
453.0,1.891691571462268,4.897560058712017
454.0,1.891604434146222,4.898472213068258
455.0,1.8915176969181873,4.89938334371045
456.0,1.8914313580869027,4.900293454083942
457.0,1.8913454159702061,4.901202547616286
458.0,1.8912598688949709,4.902110627717359
459.0,1.891174715197042,4.903017697779483
460.0,1.8910899532211727,4.903923761177541
461.0,1.8910055813209625,4.904828821269099
462.0,1.8909215978587948,4.905732881394522
463.0,1.8908380012057748,4.906635944877091
464.0,1.8907547897416697,4.907538015023115
465.0,1.8906719618548473,4.908439095122049
466.0,1.8905895159422168,4.909339188446607
467.0,1.890507450409169,4.910238298252871
468.0,1.8904257636695176,4.911136427780406
469.0,1.8903444541454406,4.912033580252369
470.0,1.8902635202674227,4.9129297588756184
471.0,1.890182960474198,4.913824966840823
472.0,1.8901027732126927,4.9147192073225705
473.0,1.8900229569379692,4.915612483479472
474.0,1.8899435101131699,4.91650479845427
475.0,1.8898644312094617,4.917396155373942
476.0,1.8897857187059814,4.918286557349808
477.0,1.8897073710897814,4.9191760074776285
478.0,1.8896293868557743,4.920064508837712
479.0,1.8895517645066813,4.9209520644950135
480.0,1.8894745025529776,4.921838677499236
481.0,1.8893975995128405,4.922724350884933
482.0,1.8893210539120968,4.923609087671602
483.0,1.8892448642841713,4.92449289086379
484.0,1.889169029170035,4.925375763451183
485.0,1.8890935471181547,4.926257708408712
486.0,1.8890184166844426,4.92713872869664
487.0,1.8889436364322056,4.928018827260663
488.0,1.888869204932096,4.928898007032004
489.0,1.8887951207620626,4.929776270927502
490.0,1.888721382507301,4.930653621849711
491.0,1.8886479887602063,4.931530062686988
492.0,1.8885749381203243,4.932405596313585
493.0,1.888502229194304,4.933280225589743
494.0,1.8884298605958512,4.934153953361776
495.0,1.8883578309456797,4.935026782462167
496.0,1.8882861388714671,4.935898715709649
497.0,1.8882147830078075,4.9367697559093005
498.0,1.888143761996166,4.937639905852627
499.0,1.8880730744848335,4.9385091683176485
500.0,1.8880027191288817,4.939377546068988
501.0,1.8879326945901185,4.940245041857953
502.0,1.887862999537044,4.941111658422622
503.0,1.8877936326448064,4.941977398487928
504.0,1.8877245925951585,4.942842264765739
505.0,1.8876558780764148,4.943706259954944
506.0,1.8875874877834087,4.944569386741535
507.0,1.8875194204174497,4.945431647798682
508.0,1.8874516746862817,4.94629304578682
509.0,1.887384249304041,4.947153583353727
510.0,1.887317142991215,4.948013263134602
511.0,1.887250354474601,4.948872087752142
512.0,1.887183882487266,4.949730059816626
513.0,1.887117725768505,4.950587181925986
514.0,1.8870518830638023,4.951443456665887
515.0,1.886986353124791,4.952298886609801
516.0,1.8869211347092134,4.9531534743190875
517.0,1.8868562265808824,4.954007222343061
518.0,1.886791627509642,4.9548601332190705
519.0,1.8867273362713293,4.955712209472573
520.0,1.8866633516477362,4.956563453617204
521.0,1.8865996724265712,4.9574138681548545
522.0,1.8865362974014221,4.9582634555757386
523.0,1.8864732253717185,4.959112218358468
524.0,1.8864104551426943,4.959960158970122
525.0,1.8863479855253522,4.960807279866318
526.0,1.886285815336426,4.96165358349128
527.0,1.8862239433983448,4.962499072277913
528.0,1.8861623685391977,4.9633437486478655
529.0,1.8861010895926975,4.964187615011602
530.0,1.8860401053981457,4.96503067376847
531.0,1.8859794148003972,4.965872927306766
532.0,1.8859190166498259,4.966714378003802
533.0,1.88585890980229,4.967555028225976
534.0,1.8857990931190973,4.968394880328834
535.0,1.8857395654669724,4.969233936657135
536.0,1.885680325718022,4.9700721995449175
537.0,1.8856213727497013,4.970909671315564
538.0,1.8855627054447817,4.971746354281863
539.0,1.8855043226913173,4.972582250746075
540.0,1.8854462233826124,4.973417362999991
541.0,1.8853884064171889,4.974251693325003
542.0,1.8853308706987544,4.975085243992157
543.0,1.8852736151361698,4.975918017262218
544.0,1.885216638643418,4.9767500153857345
545.0,1.8851599401395722,4.977581240603093
546.0,1.8851035185487655,4.978411695144582
547.0,1.8850473728001584,4.979241381230453
548.0,1.8849915018279095,4.980070301070974
549.0,1.8849359045711442,4.980898456866495
550.0,1.884880579973925,4.981725850807501
551.0,1.8848255269852205,4.982552485074674
552.0,1.8847707445588768,4.983378361838947
553.0,1.884716231653587,4.984203483261566
554.0,1.8846619872328625,4.985027851494141
555.0,1.884608010265003,4.985851468678704
556.0,1.8845542997230684,4.986674336947769
557.0,1.8845008545848498,4.987496458424382
558.0,1.884447673832841,4.98831783522218
559.0,1.88439475645421,4.989138469445441
560.0,1.8843421014407715,4.989958363189145
561.0,1.8842897077889582,4.990777518539021
562.0,1.8842375744997941,4.9915959375716055
563.0,1.8841857005788663,4.9924136223542925
564.0,1.8841340850362978,4.993230574945388
565.0,1.884082726886721,4.994046797394161
566.0,1.884031625149251,4.994862291740898
567.0,1.8839807788474576,4.995677060016949
568.0,1.8839301870093403,4.996491104244788
569.0,1.8838798486673014,4.9973044264380535
570.0,1.88382976285812,4.998117028601605
571.0,1.8837799286229262,4.998928912731574
572.0,1.8837303450071754,4.999740080815409
573.0,1.8836810110606228,5.000550534831929
574.0,1.8836319258372984,5.00136027675137
575.0,1.8835830883954812,5.002169308535437
576.0,1.8835344977976747,5.002977632137347
577.0,1.8834861531105824,5.003785249501885
578.0,1.8834380534050827,5.004592162565441
579.0,1.883390197756205,5.005398373256067
580.0,1.883342585243105,5.006203883493521
581.0,1.8832952149490407,5.007008695189311
582.0,1.8832480859613492,5.007812810246744
583.0,1.8832011973714222,5.00861623056097
584.0,1.883154548274683,5.009418958019031
585.0,1.8831081377705627,5.010220994499904
586.0,1.8830619649624776,5.011022341874546
587.0,1.8830160289578053,5.011823002005939
588.0,1.882970328867863,5.012622976749136
589.0,1.8829248638078837,5.013422267951303
590.0,1.8828796328969948,5.014220877451764
591.0,1.8828346352581942,5.015018807082042
592.0,1.8827898700183299,5.015816058665908
593.0,1.8827453363080762,5.016612634019418
594.0,1.8827010332619134,5.017408534950959
595.0,1.882656960018105,5.0182037632612895
596.0,1.8826131157186758,5.018998320743583
597.0,1.8825694995093925,5.019792209183469
598.0,1.8825261105397395,5.020585430359073
599.0,1.8824829479629004,5.021377986041062
600.0,1.8824400109357353,5.022169877992681
601.0,1.882397298618761,5.022961107969795
602.0,1.8823548101761292,5.023751677720931
603.0,1.8823125447756075,5.024541588987314
604.0,1.8822705015885575,5.025330843502912
605.0,1.8822286797899155,5.026119442994472
606.0,1.8821870785581718,5.026907389181559
607.0,1.8821456970753514,5.0276946837766
608.0,1.8821045345269936,5.028481328484914
609.0,1.8820635901021325,5.029267325004759
610.0,1.8820228629932774,5.030052675027365
611.0,1.8819823523963932,5.0308373802369735
612.0,1.8819420575108818,5.031621442310875
613.0,1.8819019775395622,5.032404862919448
614.0,1.8818621116886516,5.033187643726194
615.0,1.8818224591677468,5.033969786387774
616.0,1.8817830191898053,5.034751292554049
617.0,1.8817437909711265,5.035532163868112
618.0,1.881704773731334,5.036312401966326
619.0,1.8816659666933555,5.03709200847836
620.0,1.8816273690834069,5.037870985027226
621.0,1.881588980130972,5.038649333229312
622.0,1.8815507990687856,5.0394270546944195
623.0,1.8815128251328157,5.040204151025796
624.0,1.8814750575622454,5.0409806238201735
625.0,1.8814374955994553,5.041756474667798
626.0,1.8814001384900059,5.042531705152467
627.0,1.8813629854826206,5.043306316851566
628.0,1.8813260358291681,5.044080311336096
629.0,1.8812892887846455,5.044853690170712
630.0,1.8812527436071607,5.045626454913757
631.0,1.881216399557916,5.04639860711729
632.0,1.8811802559011914,5.047170148327123
633.0,1.8811443119043272,5.047941080082856
634.0,1.881108566837708,5.048711403917902
635.0,1.8810730199747465,5.049481121359527
636.0,1.881037670591866,5.050250233928879
637.0,1.8810025179684855,5.051018743141018
638.0,1.8809675613870023,5.051786650504952
639.0,1.880932800132777,5.052553957523664
640.0,1.8808982334941171,5.053320665694148
641.0,1.880863860762261,5.054086776507435
642.0,1.8808296812313627,5.054852291448627
643.0,1.8807956941984758,5.055617211996929
644.0,1.8807618989635384,5.056381539625675
645.0,1.8807282948293573,5.0571452758023625
646.0,1.8806948811015929,5.057908421988681
647.0,1.8806616570887438,5.058670979640541
648.0,1.880628622102132,5.059432950208107
649.0,1.8805957754558877,5.060194335135822
650.0,1.8805631164669345,5.060955135862441
651.0,1.8805306444549745,5.061715353821058
652.0,1.8804983587424737,5.062474990439136
653.0,1.880466258654647,5.063234047138535
654.0,1.8804343435194444,5.063992525335543
655.0,1.8804026126675357,5.0647504264409
656.0,1.8803710654322972,5.065507751859828
657.0,1.8803397011497964,5.066264502992063
658.0,1.8803085191587785,5.067020681231878
659.0,1.8802775188006524,5.067776287968113
660.0,1.8802466994194764,5.068531324584199
661.0,1.8802160603619447,5.069285792458191
662.0,1.880185600977373,5.070039692962792
663.0,1.8801553206176853,5.07079302746538
664.0,1.8801252186374007,5.071545797328035
665.0,1.8800952943936189,5.072298003907566
666.0,1.8800655472460075,5.073049648555537
667.0,1.8800359765567884,5.073800732618295
668.0,1.880006581690725,5.074551257436994
669.0,1.879977362015108,5.075301224347621
