t,H,L
134.0,2.073994598177262,4.754822389978264
135.0,2.073519611193986,4.756575979132011
136.0,2.0730474084513806,4.758324049204245
137.0,2.072577966299546,4.760066642796311
138.0,2.072111261377342,4.761803802014684
139.0,2.0716472706077362,4.763535568478629
140.0,2.0711859711932474,4.765261983327727
141.0,2.070727340611481,4.7669830872292485
142.0,2.07027135661075,4.768698920385377
143.0,2.0698179972057837,4.770409522540313
144.0,2.069367240673523,4.772114932987226
145.0,2.0689190655489935,4.773815190575085
146.0,2.0684734506212634,4.775510333715352
147.0,2.068030374929477,4.777200400388555
148.0,2.0675898177589676,4.778885428150737
149.0,2.0671517586374417,4.78056545413978
150.0,2.0667161773312417,4.782240515081618
151.0,2.0662830538416745,4.783910647296328
152.0,2.0658523684014143,4.785575886704114
153.0,2.065424101470972,4.787236268831177
154.0,2.0649982337352326,4.788891828815478
155.0,2.0645747461000545,4.790542601412398
156.0,2.0641536196889376,4.792188621000292
157.0,2.063734835839751,4.793829921585943
158.0,2.0633183761015204,4.7954665368099185
159.0,2.0629042222312792,4.79709849995183
160.0,2.062492356190974,4.7987258439354985
161.0,2.0620827601444294,4.800348601334024
162.0,2.061675416454368,4.801966804374771
163.0,2.0612703076794845,4.803580484944262
164.0,2.060867416571574,4.80518967459298
165.0,2.0604667260727125,4.806794404540098
166.0,2.0600682193124875,4.808394705678114
167.0,2.059671879605279,4.809990608577409
168.0,2.059277690447591,4.811582143490728
169.0,2.0588856355154275,4.813169340357581
170.0,2.058495698661719,4.814752228808563
171.0,2.0581078639137926,4.816330838169611
172.0,2.057722115470888,4.8179051974661755
173.0,2.0573384377017154,4.81947533542733
174.0,2.0569568151420596,4.821041280489804
175.0,2.0565772324924243,4.822603060801948
176.0,2.0561996746157174,4.824160704227637
177.0,2.055824126534977,4.825714238350101
178.0,2.0554505734311372,4.827263690475696
179.0,2.0550790006408324,4.828809087637605
180.0,2.0547093936542398,4.83035045659949
181.0,2.054341738112958,4.831887823859066
182.0,2.053976019807923,4.83342121565163
183.0,2.05361222467736,4.834950657953524
184.0,2.0532503388047685,4.836476176485541
185.0,2.052890348416943,4.837997796716283
186.0,2.0525322398820274,4.83951554386545
187.0,2.0521759997076003,4.841029442907088
188.0,2.051821614538795,4.842539518572777
189.0,2.0514690711564483,4.844045795354772
190.0,2.0511183564752837,4.845548297509086
191.0,2.050769457542121,4.8470470490585305
192.0,2.050422361534117,4.848542073795707
193.0,2.050077055757038,4.850033395285941
194.0,2.0497335276435553,4.851521036870183
195.0,2.049391764751574,4.853005021667855
196.0,2.0490517547625857,4.8544853725796475
197.0,2.0487134854800497,4.855962112290287
198.0,2.0483769448278,4.8574352632712445
199.0,2.048042120848479,4.8589048477834105
200.0,2.0477090017019934,4.860370887879724
201.0,2.047377575664,4.861833405407763
202.0,2.0470478311244116,4.863292422012294
203.0,2.0467197565859285,4.864747959137779
204.0,2.046393340662594,4.8662000380308505
205.0,2.0460685720783705,4.8676486797427385
206.0,2.0457454396657417,4.86909390513167
207.0,2.0454239323643337,4.870535734865227
208.0,2.0451040392195594,4.871974189422667
209.0,2.0447857493812838,4.873409289097211
210.0,2.0444690521025115,4.8748410539982965
211.0,2.0441539367380916,4.876269504053796
212.0,2.0438403927434456,4.8776946590121995
213.0,2.0435284096733146,4.8791165384447694
214.0,2.043217977180525,4.880535161747658
215.0,2.0429090850147724,4.881950548143996
216.0,2.042601723021428,4.88336271668595
217.0,2.0422958811403578,4.884771686256748
218.0,2.041991549404765,4.8861774755726755
219.0,2.041688717940047,4.887580103185043
220.0,2.0413873769626703,4.888979587482124
221.0,2.0410875167790623,4.890375946691063
222.0,2.040789127784522,4.891769198879756
223.0,2.040492200462143,4.893159361958709
224.0,2.0401967253817572,4.894546453682859
225.0,2.039902693198891,4.895930491653379
226.0,2.0396100946537374,4.897311493319449
227.0,2.039318920570146,4.898689475980007
228.0,2.039029161854625,4.900064456785471
229.0,2.038740809495359,4.901436452739441
230.0,2.0384538545612423,4.902805480700368
231.0,2.038168288200925,4.90417155738321
232.0,2.037884101641874,4.905534699361056
233.0,2.037601286189446,4.906894923066731
234.0,2.037319833225977,4.908252244794379
235.0,2.0370397342098836,4.909606680701019
236.0,2.0367609806747753,4.910958246808087
237.0,2.036483564228583,4.912306959002944
238.0,2.0362074765526983,4.913652833040379
239.0,2.035932709401125,4.914995884544077
240.0,2.035659254599643,4.916336129008076
241.0,2.0353871040449856,4.917673581798195
242.0,2.035116249704026,4.919008258153453
243.0,2.0348466836129764,4.9203401731874585
244.0,2.0345783978766003,4.921669341889786
245.0,2.0343113846674328,4.922995779127333
246.0,2.034045636225014,4.9243194996456525
247.0,2.0337811448551317,4.925640518070278
248.0,2.0335179029290775,4.926958848908019
249.0,2.0332559028829094,4.9282745065482505
250.0,2.0329951372167274,4.929587505264173
251.0,2.032735598493959,4.930897859214066
252.0,2.032477279340654,4.932205582442517
253.0,2.0322201724447866,4.933510688881639
254.0,2.0319642705555743,4.93481319235227
255.0,2.031709566482797,4.936113106565157
256.0,2.031456053096132,4.937410445122122
257.0,2.0312037233244964,4.938705221517214
258.0,2.0309525701553968,4.939997449137848
259.0,2.0307025866342903,4.941287141265925
260.0,2.0304537658639523,4.942574311078943
261.0,2.0302061010038535,4.943858971651083
262.0,2.0299595852695456,4.945141135954294
263.0,2.0297142119320557,4.946420816859352
264.0,2.0294699743172866,4.9476980271369175
265.0,2.029226865805428,4.948972779458564
266.0,2.0289848798303747,4.950245086397805
267.0,2.028744009879149,4.9515149604311075
268.0,2.0285042494913386,4.952782413938883
269.0,2.0282655922585335,4.954047459206477
270.0,2.028028031823775,4.955310108425138
271.0,2.027791561881013,4.956570373692977
272.0,2.0275561761745644,4.957828267015915
273.0,2.0273218684985874,4.959083800308619
274.0,2.0270886326965543,4.960336985395424
275.0,2.0268564626607364,4.961587834011243
276.0,2.026625352331694,4.962836357802471
277.0,2.026395295697773,4.9640825683278695
278.0,2.0261662867946066,4.965326477059448
279.0,2.025938319704628,4.966568095383327
280.0,2.025711388556583,4.967807434600593
281.0,2.0254854875250548,4.969044505928151
282.0,2.0252606108299895,4.970279320499549
283.0,2.0250367527362334,4.971511889365809
284.0,2.024813907553071,4.972742223496238
285.0,2.024592069633771,4.973970333779232
286.0,2.0243712333751396,4.975196231023074
287.0,2.024151393217078,4.976419925956711
288.0,2.0239325436421427,4.977641429230537
289.0,2.023714679175118,4.97886075141715
290.0,2.0234977943825867,4.9800779030121145
291.0,2.0232818838725115,4.981292894434706
292.0,2.0230669422938186,4.982505736028647
293.0,2.0228529643359883,4.983716438062838
294.0,2.022639944728648,4.984925010732077
295.0,2.022427878241175,4.986131464157771
296.0,2.0222167596822986,4.987335808388637
297.0,2.0220065838997114,4.988538053401397
298.0,2.021797345779684,4.989738209101468
299.0,2.021589040246682,4.990936285323633
300.0,2.0213816622629937,4.992132291832716
301.0,2.0211752068283553,4.993326238324243
302.0,2.0209696689795855,4.9945181344250935
303.0,2.020765043790223,4.99570798969415
304.0,2.0205613263701676,4.996895813622936
305.0,2.0203585118653278,4.998081615636243
306.0,2.02015659545727,4.999265405092763
307.0,2.0199555723628753,5.000447191285697
308.0,2.019755437833995,5.0016269834433675
309.0,2.0195561871571166,5.0028047907298205
310.0,2.01935781565303,5.003980622245422
311.0,2.019160318676498,5.0051544870274425
312.0,2.018963691615932,5.006326394050644
313.0,2.01876792989307,5.007496352227851
314.0,2.01857302896266,5.008664370410519
315.0,2.018378984312146,5.009830457389297
316.0,2.0181857914613563,5.010994621894585
317.0,2.0179934459622015,5.012156872597077
318.0,2.0178019433983674,5.013317218108311
319.0,2.0176112793850187,5.014475666981199
320.0,2.0174214495685017,5.015632227710563
321.0,2.017232449626053,5.016786908733655
322.0,2.017044275265511,5.017939718430678
323.0,2.016856922225029,5.0190906651252964
324.0,2.0166703862727937,5.020239757085148
325.0,2.016484663206748,5.021387002522338
326.0,2.016299748854313,5.02253240959394
327.0,2.016115639072116,5.023675986402485
328.0,2.0159323297457235,5.024817740996444
329.0,2.0157498167893704,5.025957681370711
330.0,2.0155680961457016,5.027095815467072
331.0,2.0153871637855088,5.028232151174677
332.0,2.0152070157074733,5.029366696330505
333.0,2.015027647937914,5.030499458719817
334.0,2.0148490565305326,5.031630446076615
335.0,2.014671237566168,5.032759666084086
336.0,2.014494187152548,5.033887126375049
337.0,2.014317901424049,5.035012834532392
338.0,2.014142376541453,5.036136798089505
339.0,2.013967608691711,5.037259024530711
340.0,2.0137935940877085,5.038379521291691
341.0,2.0136203289680332,5.039498295759898
342.0,2.013447809596744,5.0406153552749835
343.0,2.0132760322631453,5.041730707129196
344.0,2.013104993281561,5.042844358567797
345.0,2.012934688991113,5.043956316789458
346.0,2.012765115755502,5.045066588946661
347.0,2.012596269962789,5.046175182146087
348.0,2.0124281480251804,5.047282103449016
349.0,2.012260746378817,5.048387359871699
350.0,2.0120940614835616,5.049490958385748
351.0,2.0119280898227925,5.050592905918513
352.0,2.011762827903197,5.0516932093534495
353.0,2.0115982722545684,5.0527918755304935
354.0,2.0114344194296048,5.053888911246424
355.0,2.011271266003709,5.054984323255223
356.0,2.0111088085747935,5.056078118268437
357.0,2.0109470437630836,5.057170302955529
358.0,2.010785968210926,5.058260883944228
359.0,2.010625578582597,5.059349867820876
360.0,2.0104658715641164,5.0604372611307715
361.0,2.010306843863057,5.061523070378511
362.0,2.010148492208364,5.062607302028321
363.0,2.0099908133501687,5.063689962504392
364.0,2.009833804059611,5.064771058191208
365.0,2.0096774611286583,5.065850595433873
366.0,2.0095217813699304,5.066928580538432
367.0,2.0093667616165227,5.06800501977219
368.0,2.009212398721834,5.069079919364028
369.0,2.0090586895593954,5.070153285504716
370.0,2.0089056310227,5.071225124347222
371.0,2.008753220025035,5.072295442007019
372.0,2.0086014534993173,5.073364244562386
373.0,2.008450328397927,5.074431538054712
374.0,2.0082998416925455,5.075497328488787
375.0,2.008149990373996,5.076561621833102
376.0,2.0080007714520822,5.077624424020138
377.0,2.0078521819554314,5.078685740946653
378.0,2.007704218931339,5.079745578473967
379.0,2.0075568794456147,5.080803942428249
380.0,2.0074101605824275,5.081860838600789
381.0,2.0072640594441564,5.082916272748282
382.0,2.00711857315124,5.083970250593097
383.0,2.006973698842028,5.0850227778235535
384.0,2.0068294336726367,5.086073860094184
385.0,2.0066857748168,5.087123503026006
386.0,2.0065427194657297,5.088171712206781
387.0,2.0064002648279704,5.089218493191276
388.0,2.0062584081292605,5.090263851501526
389.0,2.006117146612392,5.091307792627084
390.0,2.005976477537073,5.092350322025278
391.0,2.00583639817979,5.093391445121459
392.0,2.005696905833674,5.094431167309253
393.0,2.005557997808367,5.0954694939508025
394.0,2.0054196714298875,5.096506430377015
395.0,2.0052819240405015,5.097541981887799
396.0,2.005144752998591,5.098576153752308
397.0,2.005008155678526,5.099608951209173
398.0,2.004872129470538,5.1006403794667365
399.0,2.0047366717805923,5.10167044370329
400.0,2.0046017800302645,5.102699149067296
401.0,2.0044674516566166,5.103726500677623
402.0,2.004333684112074,5.104752503623767
403.0,2.0042004748643056,5.105777162966074
404.0,2.0040678213961027,5.106800483735964
405.0,2.00393572120526,5.1078224709361475
406.0,2.00380417180446,5.108843129540844
407.0,2.0036731707211537,5.109862464495997
408.0,2.0035427154974466,5.110880480719486
409.0,2.003412803689985,5.111897183101339
410.0,2.003283432869843,5.112912576503939
411.0,2.0031546006224077,5.113926665762233
412.0,2.0030263045472716,5.114939455683935
413.0,2.0028985422581216,5.115950951049732
414.0,2.0027713113826295,5.116961156613484
415.0,2.0026446095623442,5.117970077102421
416.0,2.002518434452586,5.118977717217344
417.0,2.0023927837223408,5.11998408163282
418.0,2.002267655054153,5.120989174997373
419.0,2.002143046144025,5.121993001933678
420.0,2.0020189547013127,5.122995567038753
421.0,2.001895378448624,5.1239968748841465
422.0,2.0017723151217184,5.1249969300161204
423.0,2.0016497624694054,5.125995736955841
424.0,2.0015277182534486,5.126993300199559
425.0,2.0014061802484653,5.127989624218793
426.0,2.0012851462418304,5.128984713460506
427.0,2.0011646140335797,5.129978572347288
428.0,2.0010445814363154,5.1309712052775325
429.0,2.000925046275111,5.131962616625609
430.0,2.000806006387418,5.1329528107420375
431.0,2.000687459622974,5.133941791953662
432.0,2.00056940384371,5.134929564563818
433.0,2.0004518369236606,5.135916132852508
434.0,2.0003347567488716,5.136901501076559
435.0,2.000218161217314,5.137885673469797
436.0,2.0001020482387935,5.1388686542432085
437.0,1.999986415734863,5.139850447585102
438.0,1.9998712616387369,5.140831057661272
439.0,1.9997565838952038,5.141810488615156
440.0,1.9996423804605423,5.142788744567996
441.0,1.9995286493024362,5.143765829618996
442.0,1.9994153883998906,5.144741747845475
443.0,1.9993025957431498,5.145716503303024
444.0,1.999190269333614,5.146690100025658
445.0,1.9990784071837593,5.147662542025969
446.0,1.9989670073170558,5.148633833295274
447.0,1.9988560677678884,5.149603977803766
448.0,1.9987455865814772,5.150572979500661
449.0,1.9986355618137994,5.151540842314347
450.0,1.9985259915315117,5.152507570152524
451.0,1.998416873811872,5.153473166902354
452.0,1.9983082067426645,5.154437636430599
453.0,1.9981999884221235,5.155400982583765
454.0,1.9980922169588577,5.156363209188241
455.0,1.997984890471777,5.1573243200504395
456.0,1.9978780070900175,5.158284318956933
457.0,1.9977715649528698,5.1592432096745915
458.0,1.9976655622097055,5.160200995950716
459.0,1.9975599970199063,5.161157681513176
460.0,1.9974548675527921,5.16211327007054
461.0,1.9973501719875513,5.163067765312209
462.0,1.9972459085131702,5.164021170908547
463.0,1.9971420753283642,5.16497349051101
464.0,1.997038670641509,5.165924727752277
465.0,1.9969356926705728,5.166874886246372
466.0,1.9968331396430483,5.167823969588799
467.0,1.9967310097958866,5.1687719813566595
468.0,1.9966293013754302,5.169718925108781
469.0,1.9965280126373477,5.170664804385841
470.0,1.9964271418465687,5.171609622710484
471.0,1.996326687277219,5.17255338358745
472.0,1.9962266472125567,5.17349609050369
473.0,1.9961270199449088,5.174437746928485
474.0,1.9960278037756083,5.1753783563135665
475.0,1.9959289970149319,5.176317922093233
476.0,1.9958305979820377,5.1772564476844645
477.0,1.9957326050049047,5.178193936487041
478.0,1.9956350164202716,5.179130391883654
479.0,1.9955378305735763,5.1800658172400205
480.0,1.9954410458188967,5.181000215904996
481.0,1.9953446605188911,5.1819335912106865
482.0,1.9952486730447396,5.182865946472557
483.0,1.995153081776086,5.183797284989543
484.0,1.99505788510098,5.18472761004416
485.0,1.9949630814158195,5.185656924902607
486.0,1.9948686691252946,5.1865852328148785
487.0,1.994774646642331,5.18751253701487
488.0,1.9946810123880343,5.188438840720479
489.0,1.9945877647916344,5.189364147133713
490.0,1.9944949022904306,5.190288459440792
491.0,1.994402423329738,5.191211780812253
492.0,1.9943103263628323,5.192134114403049
493.0,1.9942186098508976,5.193055463352651
494.0,1.9941272722629722,5.193975830785147
495.0,1.9940363120758966,5.1948952198093465
496.0,1.9939457277742614,5.195813633518872
497.0,1.9938555178503552,5.196731074992262
498.0,1.9937656808041138,5.197647547293064
499.0,1.9936762151430685,5.198563053469934
500.0,1.9935871193822965,5.199477596556732
501.0,1.9934983920443707,5.200391179572613
502.0,1.9934100316593095,5.201303805522127
503.0,1.993322036764528,5.202215477395303
504.0,1.993234405904789,5.203126198167751
505.0,1.9931471376321552,5.204035970800749
506.0,1.99306023050594,5.204944798241335
507.0,1.992973683092661,5.205852683422394
508.0,1.9928874939659922,5.206759629262755
509.0,1.9928016617067172,5.20766563866727
510.0,1.9927161849026829,5.208570714526911
511.0,1.992631062148753,5.209474859718853
512.0,1.992546292046763,5.21037807710656
513.0,1.9924618732054735,5.211280369539874
514.0,1.9923778042405271,5.212181739855097
515.0,1.9922940837744023,5.213082190875081
516.0,1.9922107104363695,5.2139817254093055
517.0,1.9921276828624477,5.214880346253965
518.0,1.9920449996953604,5.21577805619205
519.0,1.9919626595844924,5.216674857993432
520.0,1.9918806611858473,5.217570754414941
521.0,1.9917990031620045,5.2184657482004475
522.0,1.9917176841820774,5.219359842080945
523.0,1.9916367029216713,5.2202530387746275
524.0,1.9915560580628422,5.221145340986968
525.0,1.9914757482940553,5.2220367514107995
526.0,1.9913957723101443,5.2229272727263885
527.0,1.991316128812271,5.223816907601516
528.0,1.9912368165078844,5.224705658691553
529.0,1.991157834110682,5.225593528639536
530.0,1.991079180340569,5.226480520076241
531.0,1.9910008539236201,5.227366635620262
532.0,1.9909228535920396,5.228251877878082
533.0,1.9908451780841234,5.229136249444149
534.0,1.9907678261442203,5.2300197529009465
535.0,1.9906907965226943,5.230902390819067
536.0,1.9906140879758862,5.231784165757287
537.0,1.990537699266077,5.232665080262634
538.0,1.99046162916145,5.233545136870459
539.0,1.9903858764360545,5.2344243381045095
540.0,1.9903104398697684,5.235302686476995
541.0,1.9902353182482628,5.23618018448866
542.0,1.9901605103629656,5.2370568346288495
543.0,1.9900860150110256,5.237932639375581
544.0,1.9900118309952772,5.238807601195609
545.0,1.9899379571242053,5.239681722544496
546.0,1.98986439221191,5.240555005866675
547.0,1.989791135078072,5.2414274535955165
548.0,1.9897181845479188,5.2422990681533985
549.0,1.98964553945219,5.243169851951768
550.0,1.9895731986271032,5.244039807391205
551.0,1.9895011609143214,5.244908936861491
552.0,1.9894294251609184,5.245777242741668
553.0,1.9893579902193466,5.246644727400106
554.0,1.9892868549474036,5.247511393194564
555.0,1.9892160182082002,5.248377242472252
556.0,1.989145478870127,5.249242277569893
557.0,1.9890752358068238,5.2501065008137875
558.0,1.9890052878971465,5.25096991451987
559.0,1.9889356340251356,5.251832520993773
560.0,1.9888662730799855,5.252694322530885
561.0,1.9887972039560127,5.253555321416413
562.0,1.9887284255526252,5.254415519925439
563.0,1.9886599367742916,5.255274920322982
564.0,1.988591736530511,5.256133524864052
565.0,1.9885238237357823,5.256991335793711
566.0,1.9884561973095742,5.257848355347132
567.0,1.9883888561762961,5.258704585749654
568.0,1.988321799265268,5.259560029216837
569.0,1.9882550255106908,5.260414687954524
570.0,1.988188533851618,5.2612685641588905
571.0,1.9881223232319265,5.262121660016505
572.0,1.9880563926002874,5.262973977704381
573.0,1.9879907409101385,5.263825519390035
574.0,1.9879253671196548,5.264676287231537
575.0,1.9878602701917216,5.265526283377568
576.0,1.9877954490939058,5.266375509967472
577.0,1.987730902798429,5.267223969131307
578.0,1.987666630282139,5.268071662989904
579.0,1.9876026305264842,5.268918593654911
580.0,1.9875389025174846,5.269764763228855
581.0,1.9874754452457062,5.270610173805184
582.0,1.987412257706234,5.271454827468325
583.0,1.9873493388986458,5.272298726293734
584.0,1.9872866878269855,5.273141872347941
585.0,1.9872243034997372,5.27398426768861
586.0,1.9871621849297996,5.274825914364581
587.0,1.9871003311344597,5.2756668144159224
588.0,1.987038741135368,5.27650696987398
589.0,1.9869774139585126,5.277346382761426
590.0,1.9869163486341939,5.278185055092308
591.0,1.9868555441970004,5.279022988872098
592.0,1.9867949996857837,5.2798601860977366
593.0,1.9867347141436331,5.280696648757684
594.0,1.9866746866178522,5.281532378831965
595.0,1.9866149161599338,5.28236737829222
596.0,1.9865554018255367,5.283201649101745
597.0,1.9864961426744607,5.284035193215544
598.0,1.986437137770624,5.284868012580372
599.0,1.9863783861820388,5.285700109134778
600.0,1.9863198869807879,5.286531484809157
601.0,1.9862616392430021,5.287362141525789
602.0,1.986203642048837,5.288192081198886
603.0,1.986145894482449,5.289021305734638
604.0,1.9860883956319741,5.289849817031251
605.0,1.9860311445895045,5.290677616978999
606.0,1.985974140451066,5.291504707460262
607.0,1.985917382316596,5.292331090349569
608.0,1.9858608692899218,5.293156767513644
609.0,1.9858046004787377,5.293981740811448
610.0,1.985748574994584,5.2948060120942175
611.0,1.9856927919528249,5.29562958320551
612.0,1.9856372504726274,5.296452455981244
613.0,1.9855819496769394,5.297274632249745
614.0,1.9855268886924688,5.298096113831779
615.0,1.985472066649663,5.298916902540598
616.0,1.9854174826826867,5.299737000181981
617.0,1.9853631359294022,5.3005564085542725
618.0,1.9853090255313486,5.301375129448422
619.0,1.9852551506337208,5.302193164648027
620.0,1.9852015103853498,5.303010515929368
621.0,1.985148103938682,5.303827185061453
622.0,1.9850949304497598,5.304643173806052
623.0,1.985041989078201,5.305458483917736
624.0,1.984989278987179,5.3062731171439195
625.0,1.984936799343404,5.307087075224894
626.0,1.9848845493171023,5.3079003598938685
627.0,1.9848325280819983,5.308712972877007
628.0,1.9847807348152937,5.309524915893466
629.0,1.9847291686976498,5.310336190655428
630.0,1.9846778289131677,5.311146798868145
631.0,1.9846267146493695,5.311956742229971
632.0,1.98457582509718,5.3127660224324
633.0,1.9845251594509075,5.313574641160099
634.0,1.984474716908226,5.3143826000909495
635.0,1.9844244966701563,5.315189900896078
636.0,1.984374497941048,5.315996545239894
637.0,1.9843247199285616,5.316802534780127
638.0,1.98427516184365,5.317607871167857
639.0,1.9842258229005414,5.318412556047553
640.0,1.9841767023167205,5.319216591057107
641.0,1.984127799312912,5.320019977827867
642.0,1.9840791131130624,5.320822717984671
643.0,1.9840306429443229,5.321624813145886
644.0,1.983982388037032,5.322426264923431
645.0,1.9839343476246984,5.323227074922822
646.0,1.9838865209439842,5.324027244743198
647.0,1.9838389072346876,5.324826775977358
648.0,1.983791505739726,5.325625670211791
649.0,1.9837443157051198,5.326423929026708
650.0,1.9836973363799757,5.32722155399608
651.0,1.98365056701647,5.328018546687663
652.0,1.983604006869832,5.328814908663036
653.0,1.9835576551983285,5.329610641477627
654.0,1.983511511263247,5.330405746680751
655.0,1.98346557432888,5.331200225815635
656.0,1.9834198436625088,5.331994080419453
657.0,1.9833743185343877,5.332787312023359
658.0,1.983328998217729,5.333579922152511
659.0,1.9832838819886858,5.334371912326108
660.0,1.983238969126338,5.335163284057416
661.0,1.983194258912676,5.335954038853803
662.0,1.9831497506325866,5.336744178216763
663.0,1.9831054435738353,5.337533703641951
664.0,1.9830613370270542,5.338322616619209
665.0,1.9830174302857246,5.339110918632599
666.0,1.9829737226461632,5.339898611160429
667.0,1.9829302134075073,5.340685695675282
668.0,1.9828869018716995,5.34147217364405
669.0,1.9828437873434737,5.342258046527954
670.0,1.98280086913034,5.343043315782582
671.0,1.9827581465425708,5.343827982857909
672.0,1.9827156188931856,5.344612049198331
673.0,1.982673285497938,5.34539551624269
674.0,1.9826311456753003,5.346178385424304
