t,H,L
51.0,2.1236995720888094,4.593268093467887
52.0,2.122841563300631,4.5958281085049215
53.0,2.1219907379890395,4.598374808181585
54.0,2.1211470014880813,4.600908353677554
55.0,2.1203102609446622,4.603428903238009
56.0,2.119480425272845,4.605936612244822
57.0,2.118657405109571,4.608431633285589
58.0,2.117841112771754,4.6109141162205844
59.0,2.1170314622146997,4.613384208247716
60.0,2.116228368991796,4.61584205396555
61.0,2.1154317502154316,4.61828779543448
62.0,2.114641524519101,4.62072157223609
63.0,2.113857612020642,4.6231435215308005
64.0,2.113079934286583,4.625553778113828
65.0,2.1123084142975417,4.627952474469539
66.0,2.1115429764146523,4.6303397408242475
67.0,2.1107835463469775,4.632715705197502
68.0,2.1100300511198733,4.635080493451923
69.0,2.1092824190442725,4.637434229341637
70.0,2.1085405796868564,4.639777034559349
71.0,2.1078044638410844,4.64210902878211
72.0,2.1070740034990485,4.644430329715814
73.0,2.106349131824129,4.646741053138468
74.0,2.105629783124425,4.649041312942281
75.0,2.1049158928269245,4.651331221174601
76.0,2.1042073974524054,4.653610888077746
77.0,2.1035042345910266,4.655880422127765
78.0,2.102806342878596,4.658139930072156
79.0,2.1021136619734917,4.660389516966579
80.0,2.1014261325342134,4.6626292862106
81.0,2.100743696197544,4.664859339582488
82.0,2.1000662955573017,4.667079777273103
83.0,2.099393874143664,4.669290697918897
84.0,2.098726376403046,4.671492198634062
85.0,2.0980637476785127,4.673684375041845
86.0,2.09740593419071,4.6758673213050646
87.0,2.0967528830193,4.678041130155838
88.0,2.096104542084881,4.680205892924562
89.0,2.09546086013138,4.682361699568161
90.0,2.094821786708901,4.684508638697618
91.0,2.0941872721570176,4.68664679760482
92.0,2.0935572675884906,4.688776262288738
93.0,2.092931724873408,4.690897117480954
94.0,2.0923105966237228,4.693009446670563
95.0,2.091693836178184,4.695113332128457
96.0,2.0910813975876463,4.697208854931029
97.0,2.090473235600749,4.699296094983286
98.0,2.08986930564995,4.7013751310414165
99.0,2.0892695638379077,4.70344604073481
100.0,2.0886739669241976,4.705508900587545
101.0,2.0880824723123568,4.707563786039376
102.0,2.087495038037243,4.709610771466215
103.0,2.086911622752703,4.711649930200129
104.0,2.086332185719539,4.713681334548876
105.0,2.085756686793765,4.7157050558149765
106.0,2.0851850864151436,4.717721164314347
107.0,2.084617345595998,4.7197297293944995
108.0,2.08405342591029,4.721730819452321
109.0,2.083493289482954,4.723724501951449
110.0,2.082936898979484,4.725710843439248
111.0,2.0823842175957643,4.727689909563399
112.0,2.0818352090481373,4.7296617650881165
113.0,2.081289837563701,4.731626473910001
114.0,2.0807480678708314,4.733584099073535
115.0,2.080209865189923,4.735534702786228
116.0,2.0796751952243406,4.737478346433439
117.0,2.0791440241515793,4.739415090592856
118.0,2.0786163186146225,4.741344995048667
119.0,2.0780920457134964,4.7432681188054175
120.0,2.077571172997015,4.745184520101563
121.0,2.07705366845471,4.7470942564227325
122.0,2.0765395005089373,4.748997384514703
123.0,2.076028638007165,4.750893960396092
124.0,2.0755210502144257,4.7527840393707805
125.0,2.075016706805939,4.754667676040073
126.0,2.074515577859893,4.756544924314595
127.0,2.0740176338503864,4.758415837425942
128.0,2.0735228456405186,4.76028046793808
129.0,2.0730311844756355,4.762138867758511
130.0,2.0725426219767167,4.7639910881492
131.0,2.0720571301339064,4.765837179737281
132.0,2.0715746813001803,4.767677192525538
133.0,2.0710952481851503,4.7695111759026645
134.0,2.0706188038489985,4.771339178653326
135.0,2.070145321696538,4.773161248968003
136.0,2.0696747754714013,4.774977434452638
137.0,2.069207139250349,4.7767877821380935
138.0,2.0687423874376956,4.778592338489407
139.0,2.068280494759853,4.78039114941487
140.0,2.0678214362599867,4.782184260274918
141.0,2.0673651872927796,4.78397171589085
142.0,2.066911723519306,4.785753560553366
143.0,2.0664610209020084,4.787529838030947
144.0,2.066013055699778,4.789300591578057
145.0,2.0655678044631323,4.791065863943191
146.0,2.0651252440294927,4.792825697376771
147.0,2.0646853515185555,4.794580133638873
148.0,2.064248104327756,4.796329214006819
149.0,2.0638134801278216,4.7980729792826144
150.0,2.063381456858417,4.799811469800242
151.0,2.06295201272387,4.801544725432823
152.0,2.0625251261889868,4.8032727855996304
153.0,2.0621007759749452,4.804995689272981
154.0,2.0616789410552716,4.806713474984985
155.0,2.0612596006518933,4.808426180834178
156.0,2.06084273423127,4.81013384449202
157.0,2.060428321500598,4.811836503209281
158.0,2.0600163424040883,4.8135341938223
159.0,2.0596067771193165,4.815226952759131
160.0,2.0591996060536424,4.816914816045576
161.0,2.058794809840696,4.818597819311102
162.0,2.0583923693369335,4.820275997794658
163.0,2.0579922656182545,4.821949386350375
164.0,2.0575944799766854,4.823618019453168
165.0,2.0571989939171256,4.825281931204236
166.0,2.0568057891541516,4.8269411553364625
167.0,2.056414847608883,4.828595725219714
168.0,2.0560261514059053,4.830245673866047
169.0,2.055639682870252,4.831891033934824
170.0,2.0552554245244385,4.833531837737735
171.0,2.0548733590855526,4.835168117243725
172.0,2.054493469462399,4.836799904083846
173.0,2.054115738752694,4.838427229556011
174.0,2.053740150240312,4.8400501246296725
175.0,2.0533666873925824,4.841668619950415
176.0,2.0529953338576328,4.843282745844469
177.0,2.052626073461784,4.844892532323146
178.0,2.052258890206986,4.846498009087195
179.0,2.051893768268307,4.848099205531087
180.0,2.0515306919914598,4.84969615074722
181.0,2.0511696458903765,4.851288873530059
182.0,2.050810614644824,4.8528774023802015
183.0,2.0504535830980637,4.854461765508371
184.0,2.050098536254548,4.856041990839347
185.0,2.049745459277662,4.857618106015826
186.0,2.0493943374875006,4.859190138402219
187.0,2.0490451563586873,4.8607581150883865
188.0,2.048697901518228,4.862322062893301
189.0,2.048352558743402,4.863882008368664
190.0,2.0480091139596928,4.865437977802452
191.0,2.0476675532387483,4.866989997222404
192.0,2.0473278627963816,4.868538092399457
193.0,2.0469900289906025,4.870082288851118
194.0,2.046654038319683,4.8716226118447885
195.0,2.0463198774202556,4.873159086401026
196.0,2.0459875330654427,4.87469173729676
197.0,2.0456569921630203,4.876220589068449
198.0,2.0453282417536087,4.877745666015191
199.0,2.0450012690088952,4.879266992201782
200.0,2.0446760612298864,4.880784591461727
201.0,2.044352605845189,4.882298487400196
202.0,2.0440308904093194,4.883808703396944
203.0,2.0437109026010405,4.8853152626091765
204.0,2.0433926302217262,4.886818187974367
205.0,2.043076061193752,4.888317502213038
206.0,2.042761183558913,4.889813227831494
207.0,2.0424479854768665,4.891305387124511
208.0,2.0421364552236003,4.892794002177983
209.0,2.041826581189926,4.894279094871529
210.0,2.0415183518799944,4.895760686881061
211.0,2.0412117559098393,4.897238799681303
212.0,2.040906782005939,4.898713454548289
213.0,2.0406034190038045,4.9001846725617995
214.0,2.0403016558465903,4.901652474607781
215.0,2.0400014815837233,4.903116881380713
216.0,2.039702885369558,4.90457791338595
217.0,2.0394058564620496,4.90603559094202
218.0,2.0391103842214506,4.907489934182892
219.0,2.0388164581090242,4.908940963060208
220.0,2.038524067685782,4.910388697345483
221.0,2.038233202611238,4.911833156632267
222.0,2.037943852642183,4.9132743603382805
223.0,2.037656007631478,4.914712327707515
224.0,2.037369657526867,4.916147077812301
225.0,2.037084792369807,4.917578629555346
226.0,2.0368014022943157,4.919007001671747
227.0,2.0365194775258364,4.9204322127309625
228.0,2.036239008380123,4.921854281138769
229.0,2.035959985262138,4.923273225139176
230.0,2.035682398664971,4.924689062816322
231.0,2.0354062391687684,4.926101812096337
232.0,2.035131497439686,4.927511490749183
233.0,2.0348581642288517,4.928918116390461
234.0,2.0345862303713456,4.9303217064832
235.0,2.0343156867851957,4.9317222783396115
236.0,2.034046524470389,4.933119849122828
237.0,2.0337787345078944,4.934514435848605
238.0,2.033512308058704,4.935906055387013
239.0,2.033247236362885,4.937294724464093
240.0,2.032983510738649,4.93868045966349
241.0,2.0327211225814312,4.940063277428074
242.0,2.0324600633629863,4.941443194061523
243.0,2.0322003246304945,4.942820225729895
244.0,2.031941898005684,4.944194388463175
245.0,2.031684775183962,4.945565698156792
246.0,2.031428947933564,4.9469341705731305
247.0,2.031174408094708,4.948299821343006
248.0,2.030921147578767,4.949662665967129
249.0,2.0306691583674517,4.951022719817545
250.0,2.030418432512002,4.952379998139057
251.0,2.0301689621323935,4.953734516050623
252.0,2.0299207394165553,4.955086288546743
253.0,2.029673756619595,4.956435330498817
254.0,2.0294280060630383,4.957781656656492
255.0,2.02918348013408,4.959125281648989
256.0,2.0289401712848405,4.960466219986408
257.0,2.028698072031639,4.9618044860610215
258.0,2.0284571749542724,4.963140094148543
259.0,2.0282174726953044,4.9644730584093875
260.0,2.0279789579593683,4.965803392889906
261.0,2.0277416235124748,4.967131111523608
262.0,2.027505462181333,4.968456228132371
263.0,2.027270466852677,4.969778756427624
264.0,2.0270366304726073,4.9710987100115265
265.0,2.0268039460459337,4.972416102378122
266.0,2.026572406635535,4.973730946914485
267.0,2.026342005361721,4.975043256901846
268.0,2.0261127354016075,4.976353045516703
269.0,2.025884589988498,4.977660325831923
270.0,2.0256575624112734,4.978965110817826
271.0,2.0254316460137907,4.980267413343247
272.0,2.025206834194289,4.981567246176604
273.0,2.0249831204048054,4.982864621986927
274.0,2.0247604981505956,4.984159553344897
275.0,2.024538960989565,4.985452052723854
276.0,2.024318502531706,4.986742132500803
277.0,2.0240991164385433,4.9880298049573994
278.0,2.023880796422586,4.989315082280929
279.0,2.023663536246786,4.990597976565271
280.0,2.0234473297240085,4.991878499811846
281.0,2.023232170716502,4.993156663930562
282.0,2.0230180531353796,4.994432480740735
283.0,2.022804970940108,4.99570596197201
284.0,2.0225929181380002,4.996977119265261
285.0,2.0223818887837166,4.998245964173488
286.0,2.0221718769787724,4.999512508162696
287.0,2.0219628768710507,5.000776762612764
288.0,2.021754882654322,5.0020387388183085
289.0,2.0215478885677713,5.003298447989529
290.0,2.0213418888955292,5.004555901253048
291.0,2.0211368779662098,5.005811109652738
292.0,2.0209328501524553,5.0070640841505405
293.0,2.0207297998704856,5.008314835627273
294.0,2.0205277215796533,5.009563374883424
295.0,2.020326609782005,5.010809712639945
296.0,2.020126459021849,5.0120538595390265
297.0,2.0199272638853243,5.013295826144866
298.0,2.0197290189999824,5.014535622944427
299.0,2.019531719034367,5.015773260348191
300.0,2.019335358697602,5.017008748690898
301.0,2.0191399327389874,5.018242098232276
302.0,2.018945435947594,5.019473319157767
303.0,2.018751863151869,5.020702421579239
304.0,2.018559209219243,5.021929415535693
305.0,2.0183674690557436,5.02315431099396
306.0,2.0181766376056123,5.024377117849391
307.0,2.0179867098509283,5.025597845926535
308.0,2.0177976808112343,5.0268165049798155
309.0,2.0176095455431686,5.02803310469419
310.0,2.017422299140101,5.029247654685811
311.0,2.017235936731774,5.030460164502675
312.0,2.0170504534839466,5.031670643625261
313.0,2.016865844598046,5.032879101467165
314.0,2.016682105310817,5.034085547375729
315.0,2.0164992308939835,5.035289990632657
316.0,2.016317216653909,5.036492440454628
317.0,2.016136057931261,5.037692905993901
318.0,2.0159557501006833,5.0388913963389115
319.0,2.015776288570468,5.040087920514862
320.0,2.015597668782234,5.041282487484309
321.0,2.0154198862106085,5.042475106147735
322.0,2.0152429363629114,5.043665785344124
323.0,2.0150668147788457,5.044854533851521
324.0,2.0148915170301898,5.046041360387594
325.0,2.0147170387204927,5.047226273610181
326.0,2.014543375484775,5.048409282117837
327.0,2.0143705229892332,5.049590394450371
328.0,2.0141984769309444,5.0507696190893805
329.0,2.0140272330375777,5.051946964458776
330.0,2.0138567870671085,5.053122438925302
331.0,2.0136871348075345,5.054296050799054
332.0,2.0135182720765967,5.055467808333982
333.0,2.0133501947215025,5.0566377197284
334.0,2.0131828986186524,5.057805793125477
335.0,2.0130163796733704,5.058972036613736
336.0,2.012850633819637,5.060136458227532
337.0,2.0126856570198237,5.061299065947542
338.0,2.0125214452644347,5.062459867701232
339.0,2.0123579945718464,5.063618871363335
340.0,2.0121953009880538,5.064776084756311
341.0,2.0120333605864182,5.065931515650807
342.0,2.011872169467418,5.067085171766118
343.0,2.0117117237584017,5.068237060770629
344.0,2.0115520196133447,5.069387190282265
345.0,2.011393053212608,5.070535567868931
346.0,2.0112348207627013,5.0716822010489455
347.0,2.0110773184960453,5.072827097291471
348.0,2.0109205426707404,5.0739702640169435
349.0,2.010764489570336,5.075111708597489
350.0,2.0106091555036025,5.076251438357343
351.0,2.010454536804307,5.077389460573264
352.0,2.010300629830989,5.078525782474939
353.0,2.0101474309667418,5.079660411245388
354.0,2.009994936618993,5.0807933540213615
355.0,2.0098431432192907,5.081924617893739
356.0,2.0096920472230906,5.083054209907917
357.0,2.009541645109543,5.084182137064195
358.0,2.009391933381287,5.08530840631816
359.0,2.0092429085642425,5.086433024581065
360.0,2.009094567207408,5.087555998720199
361.0,2.0089469058826572,5.0886773355592645
362.0,2.0087999211845413,5.089797041878738
363.0,2.0086536097300907,5.090915124416234
364.0,2.008507968158619,5.092031589866866
365.0,2.008362993131531,5.093146444883601
366.0,2.0082186813321337,5.094259696077609
367.0,2.0080750294654424,5.095371350018611
368.0,2.007932034257998,5.0964814132352245
369.0,2.007789692457681,5.097589892215305
370.0,2.007648000833527,5.09869679340628
371.0,2.0075069561755488,5.0998021232154835
372.0,2.007366555294554,5.100905888010487
373.0,2.00722679502197,5.1020080941194275
374.0,2.0070876722096687,5.103108747831326
375.0,2.0069491837297906,5.104207855396413
376.0,2.006811326474577,5.105305423026441
377.0,2.0066740973561967,5.106401456895001
378.0,2.0065374933065807,5.107495963137832
379.0,2.0064015112772537,5.108588947853126
380.0,2.006266148239171,5.109680417101835
381.0,2.0061314011825546,5.110770376907971
382.0,2.0059972671167343,5.1118588332589034
383.0,2.0058637430699853,5.112945792105653
384.0,2.0057308260893723,5.114031259363187
385.0,2.0055985132405922,5.115115240910705
386.0,2.0054668016078216,5.116197742591927
387.0,2.005335688293561,5.117278770215376
388.0,2.0052051704184852,5.118358329554656
389.0,2.005075245121294,5.119436426348735
390.0,2.004945909558562,5.120513066302216
391.0,2.0048171609045933,5.1215882550856096
392.0,2.004688996351275,5.122661998335603
393.0,2.0045614131079357,5.123734301655331
394.0,2.0044344084012002,5.124805170614632
395.0,2.004307979474851,5.125874610750318
396.0,2.004182123589687,5.12694262756643
397.0,2.004056838023387,5.128009226534491
398.0,2.003932120070372,5.129074413093768
399.0,2.0038079670416704,5.130138192651516
400.0,2.003684376264783,5.131200570583229
401.0,2.0035613450835528,5.132261552232891
402.0,2.0034388708580306,5.133321142913213
403.0,2.003316950964348,5.134379347905881
404.0,2.0031955827945866,5.135436172461791
405.0,2.0030747637566515,5.136491621801289
406.0,2.0029544912741453,5.137545701114407
407.0,2.0028347627862426,5.1385984155610895
408.0,2.0027155757475668,5.139649770271433
409.0,2.002596927628068,5.140699770345905
410.0,2.0024788159129017,5.141748420855577
411.0,2.0023612381023073,5.142795726842344
412.0,2.002244191711491,5.14384169331915
413.0,2.0021276742705076,5.144886325270203
414.0,2.0020116833241444,5.145929627651198
415.0,2.001896216431805,5.1469716053895285
416.0,2.001781271167394,5.1480122633845
417.0,2.0016668451192077,5.149051606507542
418.0,2.0015529358898174,5.15008963960242
419.0,2.0014395410959613,5.151126367485441
420.0,2.0013266583684337,5.152161794945657
421.0,2.001214285351976,5.153195926745072
422.0,2.001102419705169,5.154228767618842
423.0,2.0009910591003277,5.155260322275475
424.0,2.000880201223392,5.156290595397029
425.0,2.000769843773826,5.157319591639308
426.0,2.0006599844645105,5.158347315632058
427.0,2.0005506210216435,5.159373771979157
428.0,2.0004417511846357,5.160398965258805
429.0,2.0003333727060126,5.161422900023719
430.0,2.000225483351312,5.162445580801312
431.0,2.000118080898986,5.163467012093885
432.0,2.0000111631403032,5.164487198378807
433.0,1.999904727879253,5.1655061441087
434.0,1.9997987729324462,5.166523853711616
435.0,1.9996932961290228,5.16754033159122
436.0,1.9995882953105562,5.168555582126964
437.0,1.9994837683309596,5.169569609674263
438.0,1.9993797130563948,5.1705824185646705
439.0,1.9992761273651787,5.17159401310605
440.0,1.9991730091476936,5.172604397582746
441.0,1.999070356306297,5.173613576255753
442.0,1.9989681667552321,5.174621553362884
443.0,1.9988664384205395,5.175628333118935
444.0,1.9987651692399697,5.1766339197158535
445.0,1.9986643571628968,5.177638317322898
446.0,1.9985640001502316,5.178641530086802
447.0,1.9984640961743374,5.179643562131933
448.0,1.998364643218945,5.180644417560455
449.0,1.9982656392790694,5.181644100452479
450.0,1.9981670823609268,5.182642614866227
451.0,1.9980689704818528,5.183639964838182
452.0,1.9979713016702205,5.184636154383245
453.0,1.9978740739653607,5.185631187494883
454.0,1.9977772854174811,5.186625068145281
455.0,1.997680934087588,5.187617800285494
456.0,1.9975850180474077,5.1886093878455934
457.0,1.997489535379308,5.189599834734811
458.0,1.9973944841762221,5.190589144841692
459.0,1.997299862541572,5.191577322034228
460.0,1.9972056685891928,5.192564370160013
461.0,1.9971119004432576,5.193550293046375
462.0,1.9970185562382035,5.19453509450052
463.0,1.9969256341186576,5.195518778309674
464.0,1.9968331322393646,5.196501348241216
465.0,1.9967410487651138,5.197482808042818
466.0,1.9966493818706679,5.198463161442582
467.0,1.9965581297406914,5.199442412149171
468.0,1.996467290569681,5.200420563851945
469.0,1.9963768625618952,5.201397620221092
470.0,1.9962868439312853,5.202373584907761
471.0,1.9961972329014268,5.203348461544188
472.0,1.9961080277054515,5.20432225374383
473.0,1.9960192265859797,5.205294965101489
474.0,1.995930827795054,5.206266599193441
475.0,1.995842829594073,5.20723715957756
476.0,1.9957552302537254,5.208206649793444
477.0,1.995668028053925,5.209175073362536
478.0,1.9955812212837463,5.21014243378825
479.0,1.9954948082413608,5.211108734556091
480.0,1.9954087872339734,5.212073979133773
481.0,1.9953231565777594,5.213038170971344
482.0,1.9952379145978023,5.214001313501297
483.0,1.9951530596280322,5.214963410138694
484.0,1.9950685900111649,5.215924464281279
485.0,1.9949845040986403,5.216884479309596
486.0,1.9949008002505633,5.217843458587098
487.0,1.9948174768356433,5.218801405460268
488.0,1.9947345322311354,5.219758323258726
489.0,1.9946519648227818,5.220714215295343
490.0,1.9945697730047538,5.221669084866353
491.0,1.9944879551795938,5.222622935251459
492.0,1.9944065097581583,5.223575769713944
493.0,1.9943254351595614,5.224527591500783
494.0,1.9942447298111183,5.225478403842741
495.0,1.9941643921482899,5.226428209954489
496.0,1.9940844206146273,5.227377013034702
497.0,1.9940048136617172,5.228324816266168
498.0,1.9939255697491276,5.22927162281589
499.0,1.9938466873443537,5.23021743583519
500.0,1.9937681649227645,5.231162258459808
501.0,1.9936900009675504,5.232106093810007
502.0,1.99361219396967,5.233048944990671
503.0,1.9935347424277985,5.2339908150914045
504.0,1.9934576448482755,5.234931707186633
505.0,1.9933808997450542,5.235871624335699
506.0,1.9933045056396506,5.2368105695829605
507.0,1.9932284610610929,5.237748545957886
508.0,1.993152764545872,5.238685556475151
509.0,1.9930774146378913,5.239621604134733
510.0,1.9930024098884183,5.240556691922006
511.0,1.9929277488560349,5.241490822807831
512.0,1.99285343010659,5.242423999748654
513.0,1.9927794522131514,5.2433562256865915
514.0,1.9927058137559577,5.2442875035495256
515.0,1.9926325133223715,5.245217836251193
516.0,1.9925595495068327,5.246147226691275
517.0,1.9924869209108123,5.247075677755488
518.0,1.9924146261427658,5.248003192315668
519.0,1.9923426638180883,5.248929773229861
520.0,1.9922710325590685,5.24985542334241
521.0,1.9921997309948443,5.250780145484041
522.0,1.992128757761358,5.251703942471945
523.0,1.9920581115013123,5.252626817109869
524.0,1.9919877908641264,5.253548772188195
525.0,1.9919177945058926,5.254469810484025
526.0,1.991848121089333,5.255389934761266
527.0,1.991778769283757,5.2563091477707085
528.0,1.9917097377650186,5.257227452250112
529.0,1.9916410252154746,5.258144850924284
530.0,1.9915726303239425,5.259061346505156
531.0,1.9915045517856593,5.259976941691874
532.0,1.9914367883022404,5.2608916391708656
533.0,1.991369338581639,5.261805441615927
534.0,1.9913022013381048,5.262718351688296
535.0,1.9912353752921454,5.263630372036732
536.0,1.9911688591704853,5.264541505297592
537.0,1.9911026517060264,5.265451754094904
538.0,1.9910367516378096,5.2663611210404495
539.0,1.9909711577109754,5.267269608733828
540.0,1.9909058686767254,5.268177219762541
541.0,1.990840883292284,5.269083956702061
542.0,1.9907762003208604,5.269989822115905
543.0,1.9907118185316115,5.270894818555708
544.0,1.9906477366996038,5.271798948561294
545.0,1.9905839536057766,5.27270221466075
546.0,1.9905204680369049,5.273604619370495
547.0,1.9904572787855639,5.27450616519535
548.0,1.9903943846500916,5.27540685462861
549.0,1.9903317844345534,5.2763066901521105
550.0,1.9902694769487064,5.277205674236301
551.0,1.990207461007964,5.278103809340307
552.0,1.9901457354333612,5.279001097912005
553.0,1.9900842990515186,5.279897542388083
554.0,1.9900231506946093,5.280793145194114
555.0,1.9899622892003233,5.281687908744615
556.0,1.9899017134118342,5.282581835443121
557.0,1.9898414221777654,5.283474927682245
558.0,1.9897814143521562,5.284367187843741
559.0,1.989721688794429,5.285258618298576
560.0,1.9896622443693555,5.286149221406987
561.0,1.9896030799470252,5.287038999518547
562.0,1.9895441944028116,5.287927954972229
563.0,1.9894855866173407,5.288816090096467
564.0,1.9894272554764585,5.289703407209219
565.0,1.9893691998711998,5.290589908618026
566.0,1.989311418697756,5.291475596620078
567.0,1.9892539108574447,5.292360473502271
568.0,1.9891966752566774,5.293244541541267
569.0,1.9891397108069295,5.294127803003557
570.0,1.9890830164247097,5.295010260145517
571.0,1.9890265910315295,5.2958919152134705
572.0,1.9889704335538727,5.296772770443743
573.0,1.988914542923166,5.297652828062723
574.0,1.988858918075749,5.298532090286917
575.0,1.9888035579528447,5.299410559323012
576.0,1.9887484615005306,5.300288237367925
577.0,1.9886936276697094,5.301165126608867
578.0,1.98863905541608,5.302041229223391
579.0,1.9885847437001092,5.302916547379456
580.0,1.988530691487003,5.303791083235476
581.0,1.9884768977466787,5.304664838940377
582.0,1.9884233614537372,5.305537816633653
583.0,1.9883700815874346,5.306410018445417
584.0,1.9883170571316544,5.307281446496456
585.0,1.9882642870748815,5.308152102898286
586.0,1.9882117704101732,5.309021989753202
587.0,1.988159506135134,5.309891109154331
588.0,1.9881074932518876,5.310759463185687
589.0,1.9880557307670508,5.31162705392222
590.0,1.988004217691707,5.312493883429869
591.0,1.9879529530413802,5.313359953765609
592.0,1.9879019358360088,5.314225266977509
593.0,1.98785116509992,5.315089825104776
594.0,1.9878006398618038,5.315953630177808
595.0,1.9877503591546881,5.316816684218242
596.0,1.9877003220159128,5.317678989239004
597.0,1.9876505274871057,5.3185405472443605
598.0,1.9876009746141563,5.319401360229961
599.0,1.9875516624471923,5.320261430182891
600.0,1.9875025900405543,5.3211207590817216
601.0,1.987453756452772,5.3219793488965506
602.0,1.987405160746539,5.322837201589055
603.0,1.9873568019886907,5.323694319112535
604.0,1.9873086792501784,5.3245507034119655
605.0,1.9872607916060467,5.325406356424034
606.0,1.9872131381354101,5.326261280077195
607.0,1.9871657179214293,5.327115476291708
608.0,1.9871185300512877,5.327968946979691
609.0,1.9870715736161695,5.32882169404516
610.0,1.9870248477112358,5.329673719384072
611.0,1.9869783514356025,5.330525024884376
612.0,1.9869320838923175,5.331375612426052
613.0,1.9868860441883385,5.332225483881154
614.0,1.9868402314345108,5.33307464111386
615.0,1.9867946447455453,5.333923085980507
616.0,1.9867492832399967,5.334770820329639
617.0,1.9867041460402408,5.335617846002048
618.0,1.9866592322724548,5.336464164830818
619.0,1.986614541066594,5.337309778641363
620.0,1.986570071556372,5.338154689251474
621.0,1.9865258228792384,5.338998898471355
622.0,1.9864817941763584,5.339842408103669
623.0,1.986437984592592,5.340685219943575
624.0,1.986394393276473,5.341527335778772
625.0,1.986351019380189,5.342368757389536
626.0,1.9863078620595602,5.343209486548765
627.0,1.98626492047402,5.34404952502201
628.0,1.986222193786594,5.344888874567525
629.0,1.986179681163881,5.3457275369363
630.0,1.9861373817760322,5.3465655138721
631.0,1.9860952947967319,5.347402807111507
632.0,1.986053419403178,5.348239418383955
633.0,1.986011754776063,5.349075349411769
634.0,1.9859703000995534,5.3499106019102065
635.0,1.9859290545612718,5.35074517758749
636.0,1.9858880173522773,5.351579078144848
637.0,1.9858471876670465,5.35241230527655
638.0,1.9858065647034553,5.353244860669945
639.0,1.9857661476627593,5.354076746005499
640.0,1.985725935749576,5.354907962956829
641.0,1.9856859281718662,5.355738513190739
642.0,1.9856461241409158,5.356568398367261
643.0,1.9856065228713176,5.357397620139684
644.0,1.9855671235809529,5.3582261801545945
645.0,1.9855279254909743,5.3590540800519095
646.0,1.9854889278257875,5.359881321464911
647.0,1.9854501298130334,5.360707906020284
648.0,1.9854115306835711,5.3615338353381485
649.0,1.98537312967146,5.3623591110320925
650.0,1.9853349260139428,5.36318373470921
651.0,1.985296918951428,5.364007707970132
652.0,1.9852591077274733,5.364831032409062
653.0,1.9852214915887678,5.365653709613808
654.0,1.9851840697851164,5.366475741165815
655.0,1.9851468415694218,5.367297128640203
656.0,1.9851098061976684,5.368117873605794
657.0,1.9850729629289061,5.368937977625146
658.0,1.9850363110252334,5.369757442254588
659.0,1.9849998497517811,5.370576269044251
660.0,1.9849635783766966,5.371394459538097
661.0,1.9849274961711272,5.3722120152739565
662.0,1.9848916024092045,5.373028937783555
663.0,1.9848558963680285,5.373845228592547
664.0,1.9848203773276516,5.374660889220546
665.0,1.9847850445710633,5.375475921181156
666.0,1.9847498973841744,5.376290325982003
667.0,1.9847149350558015,5.377104105124764
668.0,1.9846801568776518,5.3779172601052
669.0,1.9846455621443075,5.378729792413181
670.0,1.9846111501532113,5.379541703532724
671.0,1.9845769202046508,5.380352994942015
672.0,1.9845428716017435,5.381163668113444
