t,H,L
143.0,1.9726681962146526,4.488384660461066
144.0,1.9721744666927383,4.490166151604002
145.0,1.9716838722230074,4.491941478012626
146.0,1.9711963838103383,4.493710691675019
147.0,1.9707119728460325,4.495473843919778
148.0,1.9702306111010228,4.497230985427173
149.0,1.9697522707192316,4.498982166240066
150.0,1.9692769242110713,4.500727435774606
151.0,1.9688045444470856,4.502466842830694
152.0,1.968335104651729,4.504200435602231
153.0,1.9678685783972776,4.505928261687154
154.0,1.967404939597871,4.5076503680972655
155.0,1.9669441625036805,4.509366801267861
156.0,1.9664862216952004,4.511077607067152
157.0,1.9660310920776598,4.512782830805508
158.0,1.965578748875552,4.514482517244497
159.0,1.9651291676272775,4.516176710605757
160.0,1.9646823241798987,4.517865454579678
161.0,1.9642381946840037,4.519548792333914
162.0,1.963796755588676,4.521226766521722
163.0,1.9633579836365662,4.5228994192901375
164.0,1.9629218558590678,4.524566792287988
165.0,1.9624883495715872,4.526228926673745
166.0,1.9620574423689139,4.527885863123225
167.0,1.9616291121206808,4.529537641837131
168.0,1.9612033369669188,4.531184302548464
169.0,1.9607800953136985,4.532825884529769
170.0,1.9603593658288598,4.534462426600258
171.0,1.9599411274378276,4.536093967132783
172.0,1.9595253593195083,4.537720544060684
173.0,1.9591120409022695,4.5393421948845
174.0,1.958701151859997,4.540958956678557
175.0,1.958292672108231,4.542570866097422
176.0,1.9578865818003754,4.544177959382246
177.0,1.9574828613239836,4.545780272366979
178.0,1.9570814912971137,4.547377840484473
179.0,1.9566824525647557,4.548970698772465
180.0,1.9562857261953266,4.550558881879456
181.0,1.9558912934772335,4.552142424070475
182.0,1.955499135915501,4.553721359232738
183.0,1.9551092352284642,4.5552957208812055
184.0,1.9547215733445233,4.556865542164031
185.0,1.9543361323989594,4.558430855867917
186.0,1.9539528947308116,4.559991694423371
187.0,1.9535718428798103,4.561548089909862
188.0,1.95319295958337,4.563100074060889
189.0,1.9528162277736365,4.564647678268957
190.0,1.9524416305745897,4.566190933590461
191.0,1.9520691512991994,4.567729870750484
192.0,1.9516987734466336,4.569264520147511
193.0,1.9513304806995173,4.570794911858059
194.0,1.950964256921243,4.572321075641217
195.0,1.950600086153329,4.573843040943123
196.0,1.9502379526128248,4.575360836901342
197.0,1.9498778406897654,4.576874492349184
198.0,1.9495197349446698,4.578384035819936
199.0,1.949163620106085,4.579889495551027
200.0,1.9488094810681735,4.581390899488117
201.0,1.9484573028883454,4.582888275289112
202.0,1.9481070707849293,4.5843816503281225
203.0,1.9477587701348877,4.585871051699338
204.0,1.9474123864715713,4.587356506220847
205.0,1.9470679054825122,4.588838040438388
206.0,1.9467253130072566,4.5903156806290335
207.0,1.946384595035235,4.59178945280482
208.0,1.9460457377036693,4.5932593827163055
209.0,1.9457087272955165,4.59472549585608
210.0,1.9453735502374478,4.596187817462204
211.0,1.9450401930978625,4.597646372521602
212.0,1.9447086425849351,4.59910118577339
213.0,1.9443788855446977,4.600552281712151
214.0,1.944050908959153,4.601999684591161
215.0,1.9437246999444204,4.603443418425553
216.0,1.9434002457489146,4.604883506995439
217.0,1.9430775337515516,4.606319973848969
218.0,1.9427565514599883,4.607752842305354
219.0,1.9424372865088901,4.609182135457828
220.0,1.942119726658227,4.610607876176568
221.0,1.9418038597915996,4.612030087111567
222.0,1.9414896739145904,4.613448790695457
223.0,1.9411771571531453,4.614864009146291
224.0,1.94086629775198,4.616275764470277
225.0,1.9405570840730118,4.617684078464474
226.0,1.94024950459382,4.6190889727194335
227.0,1.9399435479061284,4.620490468621816
228.0,1.9396392027143141,4.621888587356951
229.0,1.93933645783394,4.623283349911363
230.0,1.9390353021903115,4.624674777075262
231.0,1.9387357248170556,4.626062889444985
232.0,1.9384377148547236,4.627447707425412
233.0,1.9381412615494162,4.62882925123233
234.0,1.93784635425143,4.630207540894774
235.0,1.9375529824139253,4.631582596257323
236.0,1.9372611355916165,4.6329544369823665
237.0,1.936970803439482,4.634323082552329
238.0,1.936681975711494,4.6356885522718665
239.0,1.9363946422593699,4.637050865270031
240.0,1.9361087930313419,4.638410040502395
241.0,1.935824418070946,4.6397660967531476
242.0,1.9355415075158309,4.641119052637163
243.0,1.9352600515965837,4.64246892660203
244.0,1.934980040635575,4.643815736930056
245.0,1.934701465045822,4.645159501740241
246.0,1.934424315329868,4.646500238990219
247.0,1.9341485820786797,4.647837966478176
248.0,1.933874255970562,4.649172701844731
249.0,1.9336013277700876,4.6505044625747995
250.0,1.9333297883270453,4.6518332659994215
251.0,1.9330596285754016,4.653159129297565
252.0,1.9327908395322801,4.654482069497906
253.0,1.9325234122969555,4.655802103480577
254.0,1.9322573380498618,4.657119247978897
255.0,1.9319926080516172,4.6584335195810676
256.0,1.9317292136420625,4.659744934731852
257.0,1.9314671462393131,4.661053509734228
258.0,1.9312063973388272,4.662359260751014
259.0,1.9309469585124848,4.663662203806475
260.0,1.9306888214076836,4.664962354787905
261.0,1.9304319777464454,4.666259729447185
262.0,1.9301764193245377,4.667554343402321
263.0,1.9299221380106062,4.66884621213896
264.0,1.9296691257453218,4.670135351011884
265.0,1.9294173745405392,4.671421775246479
266.0,1.929166876478467,4.672705499940193
267.0,1.9289176237108516,4.673986540063963
268.0,1.9286696084581705,4.675264910463628
269.0,1.9284228230088396,4.676540625861324
270.0,1.92817725971843,4.677813700856851
271.0,1.927932911008897,4.679084149929031
272.0,1.92768976936782,4.680351987437042
273.0,1.9274478273476532,4.681617227621732
274.0,1.927207077564986,4.682879884606921
275.0,1.9269675126998158,4.684139972400677
276.0,1.9267291254948284,4.685397504896585
277.0,1.9264919087546917,4.686652495874986
278.0,1.9262558553453561,4.687904959004211
279.0,1.9260209581933676,4.6891549078417905
280.0,1.9257872102851878,4.690402355835651
281.0,1.9255546046665255,4.691647316325295
282.0,1.9253231344416764,4.692889802542964
283.0,1.9250927927728723,4.694129827614786
284.0,1.9248635728796395,4.695367404561909
285.0,1.924635468038165,4.696602546301621
286.0,1.924408471580673,4.697835265648448
287.0,1.9241825768948086,4.6990655753152435
288.0,1.9239577774230308,4.700293487914266
289.0,1.9237340666620124,4.701519015958233
290.0,1.9235114381620504,4.702742171861372
291.0,1.9232898855264822,4.703962967940447
292.0,1.9230694024111101,4.705181416415779
293.0,1.922849982523635,4.7063975294122535
294.0,1.9226316196230953,4.707611318960308
295.0,1.9224143075193159,4.708822796996914
296.0,1.9221980400723624,4.710031975366543
297.0,1.9219828111920043,4.711238865822119
298.0,1.9217686148371835,4.71244348002596
299.0,1.9215554450154917,4.7136458295507095
300.0,1.9213432957826535,4.714845925880253
301.0,1.9211321612420167,4.7160437804106214
302.0,1.9209220355440495,4.71723940445089
303.0,1.9207129128858436,4.718432809224055
304.0,1.9205047875106247,4.719624005867912
305.0,1.9202976537072691,4.720813005435911
306.0,1.920091505809826,4.721999818898009
307.0,1.9198863381970468,4.723184457141509
308.0,1.9196821452919202,4.724366930971887
309.0,1.9194789215612127,4.72554725111361
310.0,1.9192766615150163,4.726725428210944
311.0,1.919075359706301,4.727901472828756
312.0,1.9188750107304737,4.729075395453295
313.0,1.9186756092249415,4.730247206492974
314.0,1.9184771498686821,4.731416916279138
315.0,1.9182796273818192,4.732584535066823
316.0,1.9180830365252026,4.733750073035504
317.0,1.9178873720999947,4.734913540289838
318.0,1.9176926289472607,4.736074946860393
319.0,1.9174988019475658,4.737234302704371
320.0,1.9173058860205767,4.738391617706323
321.0,1.9171138761246669,4.739546901678851
322.0,1.9169227672565288,4.74070016436331
323.0,1.9167325544507898,4.741851415430487
324.0,1.9165432327796332,4.743000664481289
325.0,1.9163547973524235,4.74414792104741
326.0,1.916167243315337,4.745293194591994
327.0,1.9159805658509963,4.746436494510295
328.0,1.91579476017811,4.747577830130319
329.0,1.9156098215511164,4.748717210713466
330.0,1.9154257452598313,4.749854645455164
331.0,1.9152425266291009,4.75099014348549
332.0,1.9150601610184579,4.752123713869791
333.0,1.9148786438217829,4.753255365609292
334.0,1.9146979704669689,4.754385107641701
335.0,1.914518136415591,4.755512948841799
336.0,1.9143391371625789,4.756638898022037
337.0,1.9141609682358935,4.757762963933111
338.0,1.913983625196209,4.758885155264541
339.0,1.9138071036365962,4.760005480645238
340.0,1.913631399182212,4.761123948644065
341.0,1.9134565074899912,4.7622405677703945
342.0,1.9132824242483422,4.763355346474656
343.0,1.9131091451768465,4.7644682931488775
344.0,1.9129366660259621,4.765579416127223
345.0,1.91276498257673,4.766688723686523
346.0,1.9125940906404837,4.767796224046799
347.0,1.912423986058563,4.768901925371777
348.0,1.9122546647020309,4.770005835769408
349.0,1.9120861224713936,4.771107963292365
350.0,1.911918355296324,4.77220831593855
351.0,1.9117513591353876,4.773306901651587
352.0,1.9115851299757738,4.774403728321311
353.0,1.9114196638330274,4.775498803784252
354.0,1.9112549567507853,4.776592135824114
355.0,1.9110910048005154,4.777683732172244
356.0,1.9109278040812592,4.778773600508108
357.0,1.910765350719376,4.779861748459746
358.0,1.9106036408682916,4.780948183604231
359.0,1.910442670708249,4.7820329134681225
360.0,1.9102824364460618,4.783115945527913
361.0,1.9101229343148713,4.784197287210472
362.0,1.9099641605739057,4.78527694589348
363.0,1.9098061115082416,4.786354928905863
364.0,1.9096487834285694,4.7874312435282205
365.0,1.9094921726709604,4.7885058969932475
366.0,1.909336275596637,4.789578896486155
367.0,1.909181088591745,4.790650249145081
368.0,1.9090266080671294,4.791719962061502
369.0,1.908872830458111,4.7927880422806375
370.0,1.9087197522242678,4.79385449680185
371.0,1.908567369849217,4.794919332579041
372.0,1.9084156798404,4.795982556521044
373.0,1.90826467872887,4.797044175492012
374.0,1.9081143630690818,4.798104196311799
375.0,1.907964729438684,4.799162625756344
376.0,1.9078157744383129,4.800219470558039
377.0,1.9076674946913903,4.801274737406109
378.0,1.9075198868439212,4.802328432946972
379.0,1.9073729475642953,4.803380563784606
380.0,1.9072266735430907,4.80443113648091
381.0,1.907081061492879,4.8054801575560555
382.0,1.906936108148033,4.806527633488841
383.0,1.906791810264536,4.807573570717041
384.0,1.9066481646197941,4.808617975637751
385.0,1.9065051680124494,4.809660854607724
386.0,1.906362817262196,4.8107022139437134
387.0,1.9062211092095978,4.811742059922804
388.0,1.9060800407159082,4.812780398782745
389.0,1.9059396086628917,4.813817236722271
390.0,1.9057998099526476,4.8148525799014354
391.0,1.9056606415074353,4.81588643444192
392.0,1.9055221002695013,4.816918806427359
393.0,1.905384183200909,4.81794970190365
394.0,1.9052468872833694,4.818979126879266
395.0,1.9051102095180734,4.82000708732556
396.0,1.904974146925527,4.8210335891770715
397.0,1.9048386965453874,4.822058638331827
398.0,1.9047038554363003,4.823082240651635
399.0,1.9045696206757405,4.824104401962386
400.0,1.9044359893598533,4.82512512805434
401.0,1.9043029586032962,4.826144424682418
402.0,1.9041705255390855,4.827162297566486
403.0,1.904038687318441,4.828178752391637
404.0,1.9039074411106345,4.829193794808478
405.0,1.90377678410284,4.830207430433397
406.0,1.903646713499983,4.831219664848847
407.0,1.903517226524595,4.832230503603611
408.0,1.903388320416666,4.833239952213077
409.0,1.9032599924335012,4.834248016159497
410.0,1.9031322398495774,4.83525470089226
411.0,1.903005059956402,4.836260011828143
412.0,1.9028784500623723,4.837263954351579
413.0,1.9027524074926383,4.838266533814906
414.0,1.902626929588964,4.839267755538624
415.0,1.9025020137095923,4.840267624811646
416.0,1.9023776572291107,4.8412661468915426
417.0,1.9022538575383183,4.842263327004794
418.0,1.9021306120440937,4.843259170347029
419.0,1.902007918169265,4.8442536820832665
420.0,1.901885773352481,4.845246867348157
421.0,1.9017641750480825,4.846238731246218
422.0,1.901643120725977,4.847229278852066
423.0,1.9015226078715126,4.848218515210653
424.0,1.9014026339853547,4.84920644533749
425.0,1.901283196583363,4.850193074218881
426.0,1.9011642931964698,4.851178406812143
427.0,1.9010459213705604,4.852162448045832
428.0,1.900928078666353,4.853145202819965
429.0,1.9008107626592814,4.854126676006234
430.0,1.9006939709393786,4.855106872448228
431.0,1.9005777011111609,4.8560857969616436
432.0,1.9004619507935125,4.857063454334501
433.0,1.900346717619574,4.858039849327352
434.0,1.9002319992366286,4.8590149866734915
435.0,1.9001177933059916,4.8599888710791594
436.0,1.9000040975029004,4.86096150722375
437.0,1.8998909095164058,4.861932899760011
438.0,1.8997782270492631,4.862903053314247
439.0,1.8996660478178264,4.863871972486519
440.0,1.8995543695519421,4.864839661850837
441.0,1.8994431899948443,4.865806125955359
442.0,1.8993325069030509,4.866771369322583
443.0,1.8992223180462608,4.8677353964495405
444.0,1.8991126212072524,4.868698211807982
445.0,1.8990034141817822,4.8696598198445695
446.0,1.8988946947784857,4.87062022498106
447.0,1.8987864608187779,4.871579431614491
448.0,1.8986787101367553,4.872537444117365
449.0,1.8985714405790994,4.873494266837824
450.0,1.8984646500049802,4.874449904099838
451.0,1.898358336285961,4.875404360203376
452.0,1.8982524973059043,4.876357639424587
453.0,1.8981471309608782,4.8773097460159685
454.0,1.898042235159064,4.878260684206547
455.0,1.8979378078206646,4.879210458202042
456.0,1.8978338468778135,4.880159072185042
457.0,1.8977303502744851,4.881106530315168
458.0,1.8976273159664057,4.882052836729241
459.0,1.8975247419209644,4.882997995541452
460.0,1.8974226261171272,4.88394201084352
461.0,1.8973209665453488,4.884884886704855
462.0,1.8972197612074877,4.8858266271727215
463.0,1.8971190081167209,4.886767236272395
464.0,1.8970187052974599,4.8877067180073235
465.0,1.8969188507852668,4.888645076359279
466.0,1.8968194426267722,4.889582315288517
467.0,1.8967204788795926,4.8905184387339276
468.0,1.8966219576122498,4.891453450613188
469.0,1.8965238769040904,4.892387354822914
470.0,1.8964262348452057,4.893320155238811
471.0,1.896329029536353,4.89425185571582
472.0,1.8962322590888778,4.895182460088264
473.0,1.8961359216246354,4.896111972169996
474.0,1.8960400152759147,4.897040395754545
475.0,1.895944538185362,4.897967734615252
476.0,1.8958494885059052,4.8988939925054185
477.0,1.8957548644006799,4.899819173158445
478.0,1.8956606640429543,4.90074328028797
479.0,1.8955668856160566,4.901666317588008
480.0,1.8954735273133014,4.902588288733087
481.0,1.8953805873379188,4.903509197378384
482.0,1.8952880639029817,4.904429047159861
483.0,1.8951959552313358,4.905347841694395
484.0,1.8951042595555294,4.906265584579913
485.0,1.8950129751177434,4.9071822793955215
486.0,1.8949221001697227,4.908097929701639
487.0,1.894831632972708,4.909012539040121
488.0,1.8947415717973675,4.90992611093439
489.0,1.8946519149237304,4.9108386488895635
490.0,1.8945626606411206,4.911750156392577
491.0,1.8944738072480898,4.912660636912308
492.0,1.894385353052353,4.913570093899702
493.0,1.8942972963707232,4.914478530787894
494.0,1.8942096355290476,4.915385950992329
495.0,1.894122368862144,4.916292357910881
496.0,1.8940354947137374,4.917197754923976
497.0,1.8939490114363975,4.918102145394706
498.0,1.8938629173914767,4.919005532668951
499.0,1.893777210949049,4.91990792007549
500.0,1.8936918904878486,4.92080931092612
501.0,1.8936069543952099,4.921709708515768
502.0,1.8935224010670075,4.922609116122606
503.0,1.893438228907597,4.923507537008163
504.0,1.893354436329756,4.924404974417436
505.0,1.8932710217546256,4.925301431578999
506.0,1.8931879836116527,4.926196911705118
507.0,1.893105320338533,4.92709141799185
508.0,1.893023030381154,4.927984953619162
509.0,1.8929411121935382,4.92887752175103
510.0,1.8928595642377881,4.929769125535548
511.0,1.8927783849840298,4.930659768105031
512.0,1.892697572910359,4.931549452576122
513.0,1.892617126502786,4.932438182049895
514.0,1.892537044255182,4.933325959611954
515.0,1.8924573246692253,4.93421278833254
516.0,1.8923779662543485,4.935098671266627
517.0,1.8922989675276853,4.9359836114540245
518.0,1.8922203270140194,4.936867611919477
519.0,1.8921420432457317,4.937750675672761
520.0,1.8920641147627493,4.9386328057087825
521.0,1.891986540112495,4.939514005007676
522.0,1.891909317849836,4.940394276534898
523.0,1.8918324465370353,4.941273623241322
524.0,1.8917559247437006,4.942152048063337
525.0,1.8916797510467358,4.943029553922936
526.0,1.8916039240302922,4.943906143727811
527.0,1.89152844228572,4.944781820371446
528.0,1.89145330441152,4.945656586733208
529.0,1.891378509013297,4.946530445678438
530.0,1.8913040547037117,4.947403400058539
531.0,1.8912299401024337,4.948275452711066
532.0,1.891156163836096,4.949146606459816
533.0,1.8910827245382484,4.950016864114917
534.0,1.8910096208493121,4.9508862284729105
535.0,1.890936851416534,4.9517547023168405
536.0,1.8908644148939417,4.9526222884163404
537.0,1.8907923099423,4.953488989527716
538.0,1.890720535229066,4.954354808394031
539.0,1.8906490894283443,4.955219747745192
540.0,1.8905779712208457,4.9560838102980265
541.0,1.8905071792938424,4.956946998756372
542.0,1.8904367123411254,4.957809315811154
543.0,1.8903665690629632,4.958670764140466
544.0,1.8902967481660582,4.959531346409653
545.0,1.8902272483635059,4.9603910652713905
546.0,1.8901580683747536,4.961249923365761
547.0,1.8900892069255588,4.962107923320337
548.0,1.8900206627479488,4.962965067750255
549.0,1.88995243458018,4.963821359258295
550.0,1.8898845211666981,4.964676800434959
551.0,1.8898169212580986,4.965531393858542
552.0,1.8897496336110866,4.966385142095212
553.0,1.889682656988438,4.967238047699084
554.0,1.8896159901589609,4.968090113212293
555.0,1.889549631897457,4.9689413411650705
556.0,1.889483580984683,4.969791734075814
557.0,1.8894178362073137,4.970641294451164
558.0,1.8893523963579029,4.971490024786074
559.0,1.8892872602348472,4.972337927563879
560.0,1.8892224266423487,4.973185005256373
561.0,1.8891578943903784,4.974031260323875
562.0,1.8890936622946393,4.974876695215301
563.0,1.8890297291765308,4.975721312368232
564.0,1.8889660938631125,4.976565114208982
565.0,1.8889027551870687,4.97740810315267
566.0,1.8888397119866733,4.978250281603286
567.0,1.8887769631057543,4.979091651953755
568.0,1.888714507393659,4.979932216586012
569.0,1.888652343705221,4.9807719778710595
570.0,1.8885904709007233,4.981610938169037
571.0,1.8885288878458668,4.98244909982929
572.0,1.8884675934117356,4.983286465190426
573.0,1.8884065864747632,4.984123036580391
574.0,1.8883458659167,4.984958816316519
575.0,1.8882854306245802,4.98579380670561
576.0,1.8882252794906886,4.986628010043981
577.0,1.888165411412529,4.987461428617536
578.0,1.8881058252927918,4.988294064701824
579.0,1.8880465200393215,4.989125920562103
580.0,1.8879874945650856,4.9899569984533985
581.0,1.8879287477881435,4.9907873006205685
582.0,1.887870278631614,4.991616829298358
583.0,1.8878120860236456,4.992445586711462
584.0,1.8877541688973856,4.993273575074586
585.0,1.887696526190949,4.994100796592502
586.0,1.8876391568473887,4.994927253460108
587.0,1.8875820598146653,4.995752947862486
588.0,1.8875252340456175,4.99657788197496
589.0,1.887468678497932,4.9974020579631535
590.0,1.887412392134115,4.998225477983045
591.0,1.8873563739214625,4.999048144181024
592.0,1.887300622832031,4.999870058693949
593.0,1.88724513784261,5.000691223649201
594.0,1.8871899179346923,5.001511641164741
595.0,1.8871349620944462,5.00233131334916
596.0,1.8870802693126876,5.003150242301738
597.0,1.887025838584852,5.003968430112499
598.0,1.8869716689109666,5.004785878862257
599.0,1.8869177592956237,5.005602590622676
600.0,1.8868641087479523,5.006418567456321
601.0,1.8868107162815917,5.00723381141671
602.0,1.886757580914665,5.008048324548366
603.0,1.8867047016697518,5.008862108886866
604.0,1.8866520775738618,5.0096751664589
605.0,1.8865997076584093,5.010487499282312
606.0,1.8865475909591862,5.011299109366157
607.0,1.886495726516337,5.01210999871075
608.0,1.8864441133743322,5.012920169307715
609.0,1.8863927505819438,5.013729623140033
610.0,1.8863416371922193,5.014538362182094
611.0,1.8862907722624567,5.015346388399745
612.0,1.8862401548541798,5.016153703750338
613.0,1.8861897840331134,5.0169603101827756
614.0,1.8861396588691588,5.017766209637563
615.0,1.8860897784363688,5.018571404046853
616.0,1.8860401418129247,5.019375895334495
617.0,1.885990748081111,5.020179685416076
618.0,1.8859415963272919,5.0209827761989745
619.0,1.8858926856418883,5.021785169582404
620.0,1.8858440151193536,5.022586867457454
621.0,1.8857955838581506,5.0233878717071425
622.0,1.885747390960728,5.024188184206458
623.0,1.8856994355334977,5.024987806822402
624.0,1.885651716686812,5.025786741414039
625.0,1.8856042335349408,5.026584989832534
626.0,1.8855569851960485,5.027382553921202
627.0,1.885509970792173,5.028179435515548
628.0,1.8854631894492022,5.028975636443312
629.0,1.8854166402968526,5.029771158524513
630.0,1.8853703224686473,5.0305660035714865
631.0,1.8853242351018942,5.031360173388935
632.0,1.885278377337664,5.032153669773962
633.0,1.8852327483207698,5.032946494516119
634.0,1.8851873471997451,5.033738649397445
635.0,1.8851421731268225,5.034530136192508
636.0,1.8850972252579135,5.035320956668447
637.0,1.8850525027525868,5.036111112585011
638.0,1.8850080047740483,5.036900605694598
639.0,1.8849637304891198,5.0376894377423005
640.0,1.8849196790682197,5.03847761046594
641.0,1.8848758496853417,5.039265125596109
642.0,1.8848322415180356,5.040051984856209
643.0,1.8847888537473863,5.040838189962492
644.0,1.8847456855579947,5.041623742624095
645.0,1.884702736137958,5.042408644543084
646.0,1.8846600046788498,5.043192897414487
647.0,1.884617490375701,5.043976502926335
648.0,1.8845751924269802,5.044759462759699
649.0,1.884533110034575,5.045541778588727
650.0,1.8844912424037725,5.0463234520806814
651.0,1.8844495887432406,5.047104484895978
652.0,1.8844081482650095,5.047884878688218
653.0,1.8843669201844524,5.048664635104229
654.0,1.8843259037202678,5.049443755784101
655.0,1.8842850980944605,5.050222242361218
656.0,1.884244502532324,5.051000096462299
657.0,1.8842041162624217,5.051777319707429
658.0,1.8841639385165692,5.052553913710098
659.0,1.8841239685298163,5.053329880077236
660.0,1.8840842055404299,5.054105220409243
661.0,1.8840446487898752,5.054879936300028
662.0,1.8840052975227992,5.0556540293370436
663.0,1.8839661509870127,5.056427501101317
664.0,1.8839272084334735,5.057200353167487
665.0,1.883888469116269,5.057972587103835
666.0,1.8838499322925988,5.058744204472322
667.0,1.8838115972227585,5.059515206828616
668.0,1.8837734631701224,5.060285595722131
669.0,1.8837355294011269,5.061055372696057
670.0,1.8836977951852538,5.061824539287393
