t,H,L
112.0,2.0808324021609694,4.724748658060615
113.0,2.080273029486683,4.726681019514156
114.0,2.0797172297678173,4.728606392028357
115.0,2.0791649689470333,4.730524836442493
116.0,2.0786162134360007,4.732436412798869
117.0,2.078070930106881,4.734341180356747
118.0,2.077529086284005,4.736239197605966
119.0,2.0769906497357344,4.738130522280264
120.0,2.0764555886665064,4.740015211370319
121.0,2.0759238717090547,4.7418933211365
122.0,2.075395467916802,4.743764907121351
123.0,2.074870346756421,4.745630024161809
124.0,2.0743484781005574,4.747488726401155
125.0,2.073829832220713,4.749341067300721
126.0,2.0733143797802827,4.751187099651344
127.0,2.0728020918277412,4.753026875584585
128.0,2.0722929397899796,4.754860446583705
129.0,2.0717868954657823,4.756687863494425
130.0,2.071283931019443,4.7585091765354495
131.0,2.07078401897452,4.760324435308785
132.0,2.070287132207719,4.762133688809837
133.0,2.06979324394291,4.763936985437307
134.0,2.069302327745266,4.765734373002884
135.0,2.068814357515526,4.76752589874074
136.0,2.0683293074843774,4.769311609316835
137.0,2.0678471522069564,4.771091550838037
138.0,2.0673678665574595,4.772865768861048
139.0,2.0668914257238673,4.774634308401168
140.0,2.066417805202777,4.776397213940873
141.0,2.0659469807943394,4.778154529438226
142.0,2.065478928597301,4.779906298335125
143.0,2.0650136250041426,4.781652563565385
144.0,2.06455104669632,4.783393367562664
145.0,2.064091170639599,4.785128752268236
146.0,2.063633974079482,4.7868587591386085
147.0,2.063179434536729,4.788583429152997
148.0,2.0627275298029666,4.790302802820654
149.0,2.06227823793638,4.792016920188057
150.0,2.0618315372574973,4.7937258208459586
151.0,2.0613874063450495,4.795429543936305
152.0,2.0609458240319163,4.797128128159022
153.0,2.060506769401148,4.798821611778668
154.0,2.0600702217820657,4.800510032630973
155.0,2.059636160746438,4.80219342812924
156.0,2.05920456610473,4.803871835270645
157.0,2.058775417902423,4.805545290642398
158.0,2.058348696416408,4.807213830427812
159.0,2.0579243821514455,4.808877490412244
160.0,2.0575024558366914,4.810536305988933
161.0,2.0570828984222933,4.81219031216473
162.0,2.056665691076045,4.813839543565725
163.0,2.056250815180108,4.815484034442767
164.0,2.0558382523277925,4.817123818676893
165.0,2.055427984320398,4.818758929784646
166.0,2.055019993164114,4.820389400923307
167.0,2.0546142610669786,4.8220152648960335
168.0,2.0542107704358883,4.8236365541568995
169.0,2.0538095038736697,4.82525330081585
170.0,2.0534104441762,4.8268655366435675
171.0,2.0530135743295794,4.828473293076255
172.0,2.052618877507361,4.830076601220326
173.0,2.0522263370678213,4.831675491857023
174.0,2.05183593655129,4.8332699954469485
175.0,2.0514476596775193,4.834860142134518
176.0,2.051061490343106,4.836445961752339
177.0,2.050677412618957,4.838027483825511
178.0,2.0502954107478,4.839604737575847
179.0,2.049915469141739,4.841177751926039
180.0,2.0495375723798537,4.842746555503729
181.0,2.0491617052058375,4.84431117664553
182.0,2.0487878525256824,4.845871643400967
183.0,2.048415999405399,4.847427983536359
184.0,2.0480461310687814,4.848980224538626
185.0,2.0476782328952052,4.850528393619045
186.0,2.0473122904174685,4.852072517716929
187.0,2.0469482893196678,4.853612623503254
188.0,2.0465862154351107,4.855148737384226
189.0,2.0462260547442637,4.856680885504779
190.0,2.045867793372737,4.858209093752024
191.0,2.045511417589301,4.859733387758643
192.0,2.045156913803939,4.861253792906217
193.0,2.04480426856593,4.862770334328508
194.0,2.044453468561966,4.864283036914688
195.0,2.044104500614301,4.8657919253125055
196.0,2.043757351678929,4.867297023931414
197.0,2.043412008843793,4.86879835694564
198.0,2.0430684593270256,4.870295948297206
199.0,2.042726690475218,4.871789821698902
200.0,2.042386689761714,4.873280000637216
201.0,2.0420484447849376,4.874766508375208
202.0,2.0417119432667454,4.876249367955346
203.0,2.0413771730508046,4.8777286022022945
204.0,2.0410441221009994,4.879204233725659
205.0,2.0407127784998638,4.880676284922685
206.0,2.0403831304470375,4.882144777980919
207.0,2.0400551662577477,4.883609734880825
208.0,2.039728874361317,4.885071177398362
209.0,2.039404243299692,4.886529127107516
210.0,2.039081261725999,4.887983605382803
211.0,2.0387599184031195,4.889434633401722
212.0,2.0384402022022905,4.890882232147178
213.0,2.038122102101726,4.892326422409866
214.0,2.0378056071852613,4.893767224790615
215.0,2.0374907066410155,4.895204659702701
216.0,2.0371773897600804,4.896638747374123
217.0,2.036865645935225,4.898069507849843
218.0,2.036555464659622,4.899496960993993
219.0,2.0362468355255947,4.900921126492052
220.0,2.035939748223383,4.902342023852984
221.0,2.035634192539928,4.903759672411348
222.0,2.035330158357674,4.905174091329378
223.0,2.035027635653394,4.906585299599029
224.0,2.0347266144970257,4.907993316043989
225.0,2.0344270850505324,4.909398159321672
226.0,2.034129037566776,4.910799847925172
227.0,2.0338324623884096,4.912198400185192
228.0,2.0335373499467875,4.9135938342719445
229.0,2.0332436907608895,4.914986168197022
230.0,2.0329514754362625,4.916375419815246
231.0,2.0326606946639783,4.91776160682648
232.0,2.0323713392196057,4.919144746777427
233.0,2.0320833999622008,4.920524857063389
234.0,2.031796867833308,4.921901954930013
235.0,2.0315117338559796,4.923276057475006
236.0,2.031227989133808,4.92464718164982
237.0,2.0309456248499727,4.926015344261327
238.0,2.030664632266301,4.927380561973456
239.0,2.0303850027223427,4.928742851308814
240.0,2.0301067276344584,4.930102228650286
241.0,2.0298297984949207,4.931458710242603
242.0,2.0295542068710293,4.9328123121938985
243.0,2.0292799444042378,4.934163050477238
244.0,2.029007002809293,4.935510940932127
245.0,2.0287353738733884,4.9368559992659975
246.0,2.028465049455329,4.9381982410556775
247.0,2.028196021484706,4.939537681748836
248.0,2.027928281961086,4.9408743366654075
249.0,2.027661822953212,4.942208220999004
250.0,2.0273966365982115,4.943539349818298
251.0,2.0271327151008216,4.944867738068392
252.0,2.026870050732622,4.946193400572168
253.0,2.0266086358312765,4.947516352031621
254.0,2.0263484627997914,4.948836607029167
255.0,2.026089524105778,4.950154180028945
256.0,2.0258318122807295,4.951469085378088
257.0,2.0255753199193047,4.952781337307988
258.0,2.0253200396786255,4.954090949935537
259.0,2.0250659642775806,4.955397937264356
260.0,2.024813086496141,4.956702313186004
261.0,2.024561399174684,4.95800409148117
262.0,2.0243108952133264,4.959303285820855
263.0,2.0240615675712683,4.960599909767533
264.0,2.023813409266143,4.961893976776296
265.0,2.0235664133733784,4.963185500195992
266.0,2.0233205730255666,4.964474493270335
267.0,2.0230758814118404,4.96576096913901
268.0,2.0228323317772605,4.967044940838765
269.0,2.022589917422209,4.968326421304477
270.0,2.0223486317017922,4.9696054233702185
271.0,2.0221084680252526,4.9708819597703
272.0,2.0218694198553844,4.972156043140303
273.0,2.0216314807079625,4.973427686018098
274.0,2.021394644151174,4.974696900844854
275.0,2.021158903805062,4.975963699966025
276.0,2.020924253340972,4.977228095632338
277.0,2.0206906864810095,4.978490100000753
278.0,2.0204581969975015,4.979749725135425
279.0,2.0202267787124693,4.98100698300864
280.0,2.0199964254971032,4.982261885501752
281.0,2.019767131271248,4.983514444406101
282.0,2.019538890002893,4.984764671423917
283.0,2.0193116957076693,4.98601257816922
284.0,2.0190855424483543,4.987258176168704
285.0,2.018860424334381,4.988501476862612
286.0,2.018636335521356,4.989742491605595
287.0,2.0184132702105804,4.990981231667568
288.0,2.0181912226485808,4.992217708234551
289.0,2.0179701871266427,4.9934519324094975
290.0,2.0177501579803527,4.994683915213117
291.0,2.017531129589144,4.995913667584687
292.0,2.017313096375849,4.997141200382851
293.0,2.0170960528062594,4.998366524386411
294.0,2.016879993388687,4.999589650295107
295.0,2.0166649126735363,5.000810588730392
296.0,2.016450805252876,5.002029350236189
297.0,2.0162376657600203,5.003245945279648
298.0,2.016025488869116,5.004460384251888
299.0,2.0158142692947294,5.0056726774687315
300.0,2.0156040017914454,5.006882835171432
301.0,2.0153946811534653,5.008090867527387
302.0,2.0151863022142145,5.009296784630852
303.0,2.0149788598459515,5.010500596503636
304.0,2.014772348959384,5.011702313095795
305.0,2.0145667645032876,5.012901944286315
306.0,2.014362101464133,5.014099499883788
307.0,2.0141583548657116,5.015294989627076
308.0,2.013955519768773,5.016488423185975
309.0,2.0137535912706603,5.017679810161861
310.0,2.0135525645049546,5.01886916008834
311.0,2.0133524346411207,5.02005648243188
312.0,2.013153196884159,5.021241786592436
313.0,2.012954846474262,5.022425081904084
314.0,2.0127573786864708,5.023606377635619
315.0,2.0125607888303416,5.024785682991174
316.0,2.012365072249613,5.025963007110817
317.0,2.012170224321877,5.027138359071139
318.0,2.011976240458254,5.028311747885846
319.0,2.0117831161030746,5.029483182506336
320.0,2.01159084673356,5.030652671822271
321.0,2.0113994278595113,5.031820224662142
322.0,2.0112088550229985,5.032985849793833
323.0,2.011019123798057,5.034149555925169
324.0,2.0108302297903826,5.035311351704467
325.0,2.010642168637036,5.036471245721073
326.0,2.0104549360061466,5.0376292465059
327.0,2.0102685275966197,5.038785362531952
328.0,2.0100829391378503,5.03993960221485
329.0,2.0098981663894375,5.041091973913348
330.0,2.0097142051409027,5.042242485929843
331.0,2.0095310512114124,5.04339114651088
332.0,2.0093487004495016,5.044537963847651
333.0,2.009167148732803,5.045682946076489
334.0,2.0089863919677793,5.0468261012793585
335.0,2.0088064260894547,5.047967437484333
336.0,2.008627247061155,5.049106962666077
337.0,2.0084488508742466,5.050244684746317
338.0,2.0082712335478807,5.051380611594308
339.0,2.0080943911287386,5.052514751027294
340.0,2.0079183196907815,5.053647110810969
341.0,2.0077430153350027,5.054777698659923
342.0,2.0075684741891813,5.055906522238094
343.0,2.0073946924076416,5.057033589159204
344.0,2.0072216661710116,5.058158906987201
345.0,2.007049391685987,5.05928248323669
346.0,2.0068778651850963,5.06040432537336
347.0,2.0067070829264693,5.061524440814407
348.0,2.0065370411936083,5.0626428369289505
349.0,2.006367736295161,5.063759521038452
350.0,2.0061991645646953,5.06487450041712
351.0,2.00603132236048,5.065987782292317
352.0,2.005864206065265,5.067099373844959
353.0,2.005697812086063,5.0682092822099145
354.0,2.005532136853936,5.069317514476393
355.0,2.0053671768237833,5.070424077688335
356.0,2.0052029284741333,5.071528978844796
357.0,2.0050393883069333,5.0726322249003255
358.0,2.0048765528473464,5.073733822765343
359.0,2.0047144186435477,5.074833779306509
360.0,2.004552982266524,5.075932101347095
361.0,2.004392240309875,5.077028795667346
362.0,2.004232189389616,5.0781238690048385
363.0,2.0040728261439864,5.079217328054843
364.0,2.003914147233255,5.080309179470669
365.0,2.00375614933953,5.081399429864021
366.0,2.0035988291665725,5.082488085805339
367.0,2.0034421834396086,5.0835751538241425
368.0,2.003286208905147,5.084660640409368
369.0,2.003130902330796,5.085744552009704
370.0,2.0029762605050823,5.086826895033923
371.0,2.0028222802372753,5.087907675851207
372.0,2.0026689583572086,5.088986900791477
373.0,2.0025162917151063,5.090064576145707
374.0,2.00236427718141,5.0911407081662485
375.0,2.0022129116466076,5.092215303067141
376.0,2.002062192021066,5.0932883670244244
377.0,2.001912115234862,5.094359906176449
378.0,2.001762678237617,5.09542992662418
379.0,2.0016138779983335,5.096498434431497
380.0,2.001465711505233,5.097565435625498
381.0,2.001318175765596,5.098630936196788
382.0,2.0011712678056015,5.099694942099779
383.0,2.001024984670173,5.1007574592529785
384.0,2.00087932342282,5.101818493539274
385.0,2.000734281145485,5.102878050806219
386.0,2.0005898549383927,5.103936136866316
387.0,2.000446041919897,5.10499275749729
388.0,2.000302839226333,5.106047918442372
389.0,2.000160244011869,5.107101625410566
390.0,2.000018253448361,5.1081538840769225
391.0,1.9998768647252063,5.109204700082803
392.0,1.9997360750492028,5.11025407903615
393.0,1.999595881644405,5.111302026511746
394.0,1.999456281751985,5.112348548051474
395.0,1.999317272630093,5.113393649164576
396.0,1.9991788515537199,5.114437335327906
397.0,1.9990410158145615,5.115479611986184
398.0,1.9989037627208832,5.116520484552247
399.0,1.9987670895973868,5.117559958407292
400.0,1.9986309937850788,5.118598038901127
401.0,1.9984954726411392,5.119634731352409
402.0,1.9983605235387922,5.120670041048887
403.0,1.998226143867178,5.121703973247636
404.0,1.9980923310312257,5.122736533175301
405.0,1.9979590824515285,5.123767726028322
406.0,1.9978263955642184,5.124797556973169
407.0,1.9976942678208431,5.1258260311465715
408.0,1.997562696688245,5.126853153655744
409.0,1.9974316796484388,5.127878929578611
410.0,1.9973012141984938,5.128903363964032
411.0,1.997171297850414,5.1299264618320155
412.0,1.9970419281310217,5.130948228173946
413.0,1.996913102581841,5.131968667952791
414.0,1.9967848187589832,5.132987786103325
415.0,1.9966570742330325,5.134005587532332
416.0,1.9965298665889337,5.135022077118825
417.0,1.9964031934258804,5.1360372597142465
418.0,1.996277052357204,5.137051140142678
419.0,1.9961514410102648,5.138063723201046
420.0,1.9960263570263432,5.139075013659322
421.0,1.9959017980605327,5.140085016260723
422.0,1.9957777617816326,5.1410937357219115
423.0,1.9956542458720439,5.142101176733193
424.0,1.9955312480276637,5.143107343958708
425.0,1.9954087659577828,5.144112242036629
426.0,1.9952867973849828,5.145115875579348
427.0,1.9951653400450349,5.14611824917367
428.0,1.995044391686799,5.147119367380997
429.0,1.9949239500721252,5.148119234737518
430.0,1.9948040129757543,5.149117855754391
431.0,1.9946845781852203,5.150115234917928
432.0,1.9945656435007542,5.151111376689773
433.0,1.9944472067351877,5.152106285507084
434.0,1.9943292657138587,5.153099965782709
435.0,1.9942118182745168,5.154092421905364
436.0,1.9940948622672305,5.155083658239809
437.0,1.993978395554295,5.156073679127015
438.0,1.9938624160101404,5.157062488884343
439.0,1.9937469215212418,5.158050091805706
440.0,1.9936319099860287,5.159036492161748
441.0,1.993517379314797,5.1600216942
442.0,1.9934033274296201,5.161005702145052
443.0,1.9932897522642625,5.1619885201987135
444.0,1.9931766517640928,5.162970152540179
445.0,1.9930640238859978,5.163950603326188
446.0,1.9929518665982981,5.164929876691182
447.0,1.9928401778806644,5.165907976747466
448.0,1.9927289557240326,5.166884907585365
449.0,1.9926181981305235,5.167860673273377
450.0,1.9925079031133588,5.168835277858328
451.0,1.9923980686967815,5.1698087253655265
452.0,1.9922886929159749,5.170781019798913
453.0,1.992179773816983,5.171752165141209
454.0,1.992071309456632,5.1727221653540685
455.0,1.9919632979024517,5.173691024378223
456.0,1.9918557372325985,5.174658746133629
457.0,1.991748625535778,5.17562533451961
458.0,1.991641960911169,5.176590793415006
459.0,1.9915357414683492,5.177555126678308
460.0,1.991429965327219,5.178518338147804
461.0,1.9913246306179277,5.1794804316417205
462.0,1.9912197354808014,5.1804414109583545
463.0,1.9911152780662684,5.181401279876217
464.0,1.9910112565347884,5.182360042154166
465.0,1.9909076690567806,5.183317701531543
466.0,1.990804513812553,5.184274261728306
467.0,1.9907017889922316,5.185229726445164
468.0,1.9905994927956918,5.1861840993637065
469.0,1.9904976234324887,5.187137384146534
470.0,1.990396179121789,5.188089584437389
471.0,1.9902951580923032,5.1890407038612825
472.0,1.9901945585822183,5.189990746024623
473.0,1.9900943788391314,5.190939714515342
474.0,1.9899946171199836,5.191887612903017
475.0,1.9898952716909946,5.192834444738998
476.0,1.9897963408275978,5.193780213556531
477.0,1.9896978228143762,5.194724922870876
478.0,1.9895997159449985,5.195668576179431
479.0,1.9895020185221555,5.196611176961853
480.0,1.989404728857498,5.197552728680173
481.0,1.989307845271575,5.198493234778916
482.0,1.989211366093771,5.199432698685219
483.0,1.9891152896622462,5.200371123808943
484.0,1.9890196143238752,5.201308513542793
485.0,1.9889243384341875,5.202244871262429
486.0,1.9888294603573073,5.203180200326578
487.0,1.9887349784658954,5.2041145040771495
488.0,1.98864089114109,5.205047785839343
489.0,1.9885471967724493,5.205980048921762
490.0,1.9884538937578935,5.206911296616519
491.0,1.9883609805036484,5.207841532199346
492.0,1.9882684554241883,5.208770758929704
493.0,1.9881763169421802,5.209698980050888
494.0,1.9880845634884283,5.210626198790131
495.0,1.9879931935018191,5.21155241835871
496.0,1.987902205429266,5.212477641952053
497.0,1.9878115977256563,5.213401872749839
498.0,1.9877213688537965,5.214325113916099
499.0,1.9876315172843593,5.215247368599323
500.0,1.9875420414958311,5.2161686399325555
501.0,1.9874529399744594,5.217088931033497
502.0,1.9873642112142003,5.2180082450046035
503.0,1.9872758537166682,5.218926584933186
504.0,1.9871878659910838,5.219843953891505
505.0,1.9871002465542236,5.22076035493687
506.0,1.9870129939303698,5.221675791111734
507.0,1.9869261066512602,5.222590265443787
508.0,1.9868395832560395,5.223503780946056
509.0,1.986753422291209,5.224416340616993
510.0,1.9866676223105797,5.225327947440569
511.0,1.9865821818752223,5.226238604386368
512.0,1.9864970995534208,5.227148314409678
513.0,1.9864123739206243,5.228057080451581
514.0,1.9863280035594004,5.228964905439042
515.0,1.986243987059388,5.229871792285001
516.0,1.9861603230172518,5.230777743888459
517.0,1.9860770100366356,5.231682763134566
518.0,1.9859940467281174,5.232586852894712
519.0,1.985911431709164,5.2334900160266065
520.0,1.985829163604086,5.234392255374371
521.0,1.9857472410439938,5.2352935737686215
522.0,1.9856656626667533,5.236193974026552
523.0,1.985584427116942,5.237093458952019
524.0,1.9855035330458062,5.237992031335626
525.0,1.9854229791112172,5.238889693954803
526.0,1.9853427639776298,5.239786449573892
527.0,1.9852628863160382,5.2406823009442265
528.0,1.985183344803936,5.24157725080421
529.0,1.985104138125273,5.242471301879399
530.0,1.9850252649704145,5.243364456882583
531.0,1.9849467240361007,5.24425671851386
532.0,1.9848685140254052,5.2451480894607165
533.0,1.984790633647695,5.2460385723981044
534.0,1.984713081618591,5.246928169988519
535.0,1.9846358566599274,5.2478168848820745
536.0,1.984558957499713,5.24870471971658
537.0,1.9844823828720914,5.249591677117613
538.0,1.9844061315173032,5.250477759698599
539.0,1.9843302021816467,5.251362970060879
540.0,1.9842545936174398,5.252247310793788
541.0,1.984179304582983,5.253130784474724
542.0,1.9841043338425202,5.254013393669225
543.0,1.984029680166203,5.254895140931036
544.0,1.983955342330053,5.255776028802185
545.0,1.9838813191159252,5.256656059813047
546.0,1.9838076093114712,5.257535236482424
547.0,1.9837342117101036,5.258413561317604
548.0,1.9836611251109602,5.259291036814439
549.0,1.9835883483188677,5.260167665457407
550.0,1.983515880144307,5.261043449719685
551.0,1.983443719403378,5.261918392063214
552.0,1.9833718649177652,5.2627924949387666
553.0,1.9833003155147024,5.263665760786013
554.0,1.983229070026939,5.26453819203359
555.0,1.983158127292706,5.265409791099161
556.0,1.983087486155682,5.266280560389488
557.0,1.9830171454649603,5.267150502300489
558.0,1.9829471040750155,5.26801961921731
559.0,1.9828773608456698,5.268887913514382
560.0,1.9828079146420614,5.269755387555487
561.0,1.9827387643346115,5.270622043693822
562.0,1.9826699087989923,5.271487884272059
563.0,1.9826013469160946,5.272352911622407
564.0,1.9825330775719965,5.273217128066674
565.0,1.9824650996579318,5.274080535916331
566.0,1.9823974120702592,5.274943137472566
567.0,1.9823300137104303,5.275804935026348
568.0,1.9822629034849597,5.276665930858487
569.0,1.9821960803053942,5.2775261272396925
570.0,1.9821295430882824,5.278385526430632
571.0,1.9820632907551445,5.279244130681987
572.0,1.981997322232443,5.280101942234518
573.0,1.9819316364515522,5.2809589633191125
574.0,1.9818662323487297,5.281815196156849
575.0,1.9818011088650866,5.28267064295905
576.0,1.9817362649465584,5.283525305927341
577.0,1.981671699543877,5.284379187253705
578.0,1.9816074116125413,5.285232289120537
579.0,1.9815434001127892,5.2860846137007
580.0,1.9814796640095695,5.286936163157579
581.0,1.9814162022725144,5.2877869396451365
582.0,1.9813530138759108,5.288636945307966
583.0,1.9812900977986736,5.289486182281343
584.0,1.981227453024318,5.290334652691284
585.0,1.9811650785409323,5.291182358654591
586.0,1.9811029733411516,5.2920293022789116
587.0,1.9810411364221303,5.292875485662785
588.0,1.9809795667855161,5.293720910895697
589.0,1.9809182634374236,5.294565580058132
590.0,1.980857225388408,5.295409495221619
591.0,1.980796451653439,5.296252658448788
592.0,1.9807359412518755,5.297095071793417
593.0,1.9806756932074396,5.297936737300482
594.0,1.9806157065481915,5.298777657006206
595.0,1.9805559803065043,5.29961783293811
596.0,1.9804965135190387,5.3004572671150605
597.0,1.9804373052267181,5.301295961547317
598.0,1.980378354474705,5.302133918236581
599.0,1.9803196603123745,5.302971139176047
600.0,1.980261221793292,5.303807626350443
601.0,1.980203037975188,5.304643381736081
602.0,1.9801451079199341,5.3054784073009085
603.0,1.98008743069352,5.3063127050045455
604.0,1.9800300053660287,5.307146276798339
605.0,1.9799728310116143,5.307979124625405
606.0,1.9799159067084775,5.308811250420671
607.0,1.9798592315388437,5.30964265611093
608.0,1.9798028045889389,5.310473343614876
609.0,1.9797466249489675,5.311303314843153
610.0,1.9796906917130896,5.3121325716984
611.0,1.9796350039793988,5.312961116075291
612.0,1.9795795608498994,5.313788949860585
613.0,1.9795243614304843,5.314616074933162
614.0,1.9794694048309132,5.315442493164071
615.0,1.9794146901647904,5.316268206416573
616.0,1.979360216549544,5.317093216546177
617.0,1.9793059831064037,5.317917525400693
618.0,1.9792519889603786,5.318741134820264
619.0,1.9791982332402376,5.31956404663741
620.0,1.9791447150784873,5.320386262677075
621.0,1.9790914336113512,5.321207784756661
622.0,1.979038387978749,5.322028614686071
623.0,1.9789855773242757,5.322848754267752
624.0,1.9789330007951818,5.323668205296731
625.0,1.9788806575423517,5.324486969560659
626.0,1.9788285467202846,5.325305048839847
627.0,1.9787766674870741,5.326122444907308
628.0,1.978725019004388,5.326939159528796
629.0,1.978673600437448,5.327755194462842
630.0,1.9786224109550121,5.328570551460797
631.0,1.978571449729352,5.3293852322668664
632.0,1.9785207159362364,5.330199238618151
633.0,1.97847020875491,5.331012572244683
634.0,1.9784199273680754,5.331825234869465
635.0,1.9783698709618731,5.332637228208504
636.0,1.9783200387258637,5.333448553970854
637.0,1.9782704298530085,5.334259213858648
638.0,1.9782210435396508,5.3350692095671395
639.0,1.9781718789854976,5.335878542784732
640.0,1.9781229353936014,5.336687215193021
641.0,1.9780742119703414,5.337495228466827
642.0,1.9780257079254062,5.338302584274234
643.0,1.977977422471775,5.339109284276621
644.0,1.9779293548257,5.339915330128699
645.0,1.977881504206689,5.340720723478547
646.0,1.9778338698374873,5.3415254659676465
647.0,1.9777864509440601,5.3423295592309135
648.0,1.9777392467555757,5.343133004896735
649.0,1.9776922565043873,5.343935804587005
650.0,1.9776454794260168,5.344737959917152
651.0,1.977598914759137,5.3455394724961804
652.0,1.9775525617455554,5.3463403439266965
653.0,1.9775064196301961,5.347140575804947
654.0,1.9774604876610848,5.347940169720852
655.0,1.9774147650893308,5.348739127258032
656.0,1.9773692511691108,5.349537449993847
657.0,1.9773239451576532,5.3503351394994265
658.0,1.9772788463152209,5.351132197339699
659.0,1.9772339539050958,5.351928625073428
660.0,1.9771892671935622,5.352724424253241
661.0,1.9771447854498916,5.353519596425663
662.0,1.977100507946326,5.354314143131146
663.0,1.9770564339580625,5.3551080659040995
664.0,1.977012562763238,5.355901366272926
665.0,1.976968893642913,5.356694045760046
666.0,1.9769254258810567,5.35748610588193
667.0,1.976882158764531,5.358277548149132
668.0,1.9768390915830767,5.359068374066315
669.0,1.9767962236292964,5.359858585132287
670.0,1.9767535541986407,5.360648182840022
671.0,1.9767110825893934,5.361437168676698
672.0,1.9766688081026558,5.3622255441237225
