t,H,L
145.0,2.0744477692183754,4.7609263889642275
146.0,2.074016173813786,4.7625802473514565
147.0,2.0735869810443073,4.7642293272499785
148.0,2.0731601718723778,4.7658736629374605
149.0,2.0727357274764646,4.767513288321503
150.0,2.072313629247829,4.769148236944968
151.0,2.0718938587873543,4.770778541991215
152.0,2.0714763979024324,4.772404236289237
153.0,2.071061228603906,4.774025352318704
154.0,2.0706483331030667,4.775641922214923
155.0,2.070237693808713,4.777253977773709
156.0,2.0698292933242532,4.7788615504561625
157.0,2.0694231144448705,4.7804646713933705
158.0,2.0690191401547318,4.7820633713910246
159.0,2.0686173536242505,4.7836576809339535
160.0,2.068217738207399,4.78524763019058
161.0,2.0678202774390666,4.786833249017302
162.0,2.0674249550324677,4.7884145669627936
163.0,2.067031754876593,4.789991613272235
164.0,2.0666406610337082,4.79156441689147
165.0,2.0662516577368963,4.7931330064710895
166.0,2.0658647293876427,4.794697410370448
167.0,2.0654798605534626,4.796257656661612
168.0,2.0650970359655707,4.797813773133239
169.0,2.064716240516591,4.799365787294393
170.0,2.0643374592583053,4.800913726378297
171.0,2.063960677399443,4.8024576173460165
172.0,2.0635858803035068,4.803997486890091
173.0,2.063213053486637,4.805533361438096
174.0,2.0628421826155123,4.807065267156153
175.0,2.0624732535052854,4.808593229952375
176.0,2.062106252117555,4.810117275480259
177.0,2.0617411645583714,4.811637429142025
178.0,2.0613779770762766,4.813153716091894
179.0,2.061016676060376,4.814666161239317
180.0,2.0606572480384444,4.816174789252151
181.0,2.0602996796750612,4.817679624559783
182.0,2.0599439577697796,4.819180691356201
183.0,2.0595900692553233,4.820678013603022
184.0,2.0592380011958156,4.822171615032463
185.0,2.058887740785037,4.823661519150272
186.0,2.058539275344709,4.825147749238606
187.0,2.0581925923228113,4.826630328358868
188.0,2.0578476792919207,4.828109279354499
189.0,2.057504523947581,4.82958462485372
190.0,2.057163114106699,4.8310563872722385
191.0,2.056823437705963,4.832524588815906
192.0,2.0564854828002934,4.833989251483339
193.0,2.05614923756131,4.835450397068496
194.0,2.0558146902758323,4.836908047163216
195.0,2.0554818293443966,4.838362223159715
196.0,2.0551506432798012,4.839812946253049
197.0,2.054821120705674,4.841260237443533
198.0,2.0544932503550606,4.84270411753913
199.0,2.0541670210690377,4.844144607157793
200.0,2.0538424217953457,4.845581726729784
201.0,2.0535194415870452,4.847015496499946
202.0,2.0531980696011924,4.848445936529949
203.0,2.0528782950975364,4.849873066700496
204.0,2.052560107437236,4.851296906713505
205.0,2.052243496081598,4.8527174760942415
206.0,2.0519284505908315,4.854134794193439
207.0,2.0516149606228264,4.855548880189372
208.0,2.0513030159319467,4.856959753089905
209.0,2.0509926063678434,4.858367431734514
210.0,2.050683721874286,4.859771934796271
211.0,2.0503763524880108,4.861173280783802
212.0,2.0500704883375893,4.862571488043221
213.0,2.0497661196423094,4.863966574760025
214.0,2.0494632367110777,4.865358558960975
215.0,2.049161829941335,4.866747458515936
216.0,2.0488618898179913,4.868133291139699
217.0,2.0485634069123733,4.869516074393776
218.0,2.0482663718811907,4.870895825688164
219.0,2.047970775465515,4.872272562283087
220.0,2.047676608489777,4.873646301290715
221.0,2.047383861860774,4.875017059676853
222.0,2.0470925265666975,4.8763848542626125
223.0,2.046802593676172,4.877749701726051
224.0,2.046514054337306,4.879111618603797
225.0,2.0462268997767614,4.880470621292645
226.0,2.0459411212988337,4.881826726051132
227.0,2.0456567102845447,4.883179949001091
228.0,2.045373658190752,4.88453030612918
229.0,2.0450919565492662,4.885877813288393
230.0,2.0448115969659866,4.88722248619955
231.0,2.0445325711200444,4.888564340452764
232.0,2.0442548707629604,4.889903391508887
233.0,2.0439784877178155,4.8912396547009385
234.0,2.043703413878431,4.892573145235516
235.0,2.043429641208561,4.893903878194178
236.0,2.0431571617410995,4.895231868534818
237.0,2.042885967577292,4.896557131093014
238.0,2.0426160508859663,4.89787968058336
239.0,2.0423474039027663,4.899199531600778
240.0,2.0420800189294024,4.900516698621818
241.0,2.04181388833291,4.901831196005935
242.0,2.0415490045449185,4.903143037996748
243.0,2.0412853600609293,4.90445223872329
244.0,2.0410229474396067,4.90575881220123
245.0,2.0407617593020753,4.907062772334086
246.0,2.0405017883312304,4.908364132914422
247.0,2.040243027271054,4.909662907625024
248.0,2.039985468925945,4.910959110040064
249.0,2.039729106160053,4.912252753626251
250.0,2.039473931896626,4.9135438517439605
251.0,2.039219939117365,4.914832417648353
252.0,2.0389671208617854,4.916118464490478
253.0,2.038715470226592,4.917402005318364
254.0,2.038464980365058,4.918683053078088
255.0,2.0382156444864115,4.919961620614844
256.0,2.037967455855237,4.92123772067398
257.0,2.0377204077908777,4.9225113659020385
258.0,2.0374744936668483,4.923782568847775
259.0,2.037229706910257,4.925051341963162
260.0,2.0369860410012337,4.926317697604383
261.0,2.0367434894723653,4.927581648032817
262.0,2.0365020459081404,4.928843205416001
263.0,2.0362617039443998,4.9301023818285925
264.0,2.0360224572677934,4.931359189253308
265.0,2.035784299615247,4.932613639581856
266.0,2.035547224773434,4.933865744615859
267.0,2.0353112265782536,4.935115516067759
268.0,2.035076298914318,4.936362965561717
269.0,2.0348424357144435,4.937608104634496
270.0,2.034609630959151,4.938850944736338
271.0,2.0343778786761697,4.940091497231825
272.0,2.034147172939951,4.941329773400735
273.0,2.0339175078711857,4.94256578443888
274.0,2.0336888776363278,4.943799541458942
275.0,2.0334612764471256,4.94503105549129
276.0,2.033234698560158,4.946260337484795
277.0,2.0330091382763764,4.94748739830763
278.0,2.0327845899406536,4.94871224874806
279.0,2.0325610479413365,4.949934899515225
280.0,2.0323385067098068,4.951155361239912
281.0,2.032116960720045,4.952373644475317
282.0,2.0318964044882013,4.953589759697802
283.0,2.0316768325721704,4.954803717307631
284.0,2.0314582395711747,4.956015527629715
285.0,2.0312406201253483,4.957225200914331
286.0,2.031023968915331,4.958432747337844
287.0,2.0308082806618617,4.959638177003415
288.0,2.0305935501253827,4.960841499941697
289.0,2.030379772105645,4.962042726111536
290.0,2.0301669414413204,4.963241865400645
291.0,2.029955053009615,4.964438927626289
292.0,2.029744101725894,4.965633922535944
293.0,2.0295340825433033,4.966826859807964
294.0,2.029324990452402,4.968017749052226
295.0,2.029116820480797,4.969206599810782
296.0,2.028909567692778,4.97039342155849
297.0,2.0287032271889673,4.971578223703643
298.0,2.0284977941059616,4.972761015588596
299.0,2.028293263615987,4.973941806490375
300.0,2.0280896309265533,4.975120605621287
301.0,2.027886891280115,4.9762974221295195
302.0,2.0276850399537367,4.977472265099736
303.0,2.0274840722587593,4.978645143553657
304.0,2.0272839835404723,4.979816066450649
305.0,2.027084769177792,4.980985042688288
306.0,2.0268864245829388,4.982152081102931
307.0,2.026688945201122,4.983317190470275
308.0,2.026492326510228,4.984480379505911
309.0,2.02629656402051,4.98564165686587
310.0,2.026101653274284,4.986801031147166
311.0,2.0259075898456262,4.98795851088833
312.0,2.0257143693400748,4.989114104569935
313.0,2.025521987394336,4.990267820615126
314.0,2.0253304396759924,4.991419667390133
315.0,2.025139721883215,4.99256965320478
316.0,2.0249498297444783,4.993717786312994
317.0,2.0247607590182803,4.994864074913303
318.0,2.024572505492863,4.996008527149332
319.0,2.024385064985939,4.997151151110289
320.0,2.0241984333444183,4.9982919548314495
321.0,2.0240126064441406,4.999430946294633
322.0,2.02382758018961,5.000568133428678
323.0,2.0236433505137326,5.0017035241099075
324.0,2.0234599133775557,5.002837126162591
325.0,2.0232772647700132,5.003968947359402
326.0,2.0230954007076707,5.005098995421871
327.0,2.022914317234475,5.006227278020831
328.0,2.022734010421506,5.007353802776861
329.0,2.0225544763667327,5.008478577260721
330.0,2.022375711194769,5.009601608993788
331.0,2.0221977110566356,5.010722905448481
332.0,2.0220204721295216,5.011842474048686
333.0,2.0218439906165515,5.012960322170175
334.0,2.0216682627465525,5.014076457141017
335.0,2.021493284773826,5.015190886241992
336.0,2.0213190529779195,5.0163036167069945
337.0,2.021145563663405,5.0174146557234325
338.0,2.020972813159655,5.0185240104326265
339.0,2.020800797820625,5.019631687930202
340.0,2.0206295140246344,5.020737695266477
341.0,2.020458958174155,5.021842039446846
342.0,2.0202891266955967,5.0229447274321615
343.0,2.0201200160390984,5.024045766139107
344.0,2.0199516226783207,5.025145162440571
345.0,2.0197839431102405,5.026242923166018
346.0,2.019616973854948,5.027339055101846
347.0,2.0194507114554456,5.028433564991754
348.0,2.0192851524774498,5.029526459537094
349.0,2.019120293509194,5.030617745397226
350.0,2.0189561311612345,5.031707429189866
351.0,2.0187926620662586,5.032795517491433
352.0,2.0186298828788933,5.03388201683739
353.0,2.018467790275518,5.034966933722585
354.0,2.0183063809540784,5.036050274601582
355.0,2.0181456516339003,5.037132045888994
356.0,2.01798559905551,5.038212253959813
357.0,2.0178262199804524,5.039290905149734
358.0,2.017667511191113,5.040368005755475
359.0,2.0175094694905407,5.041443562035096
360.0,2.0173520917022745,5.042517580208314
361.0,2.0171953746701687,5.043590066456816
362.0,2.017039315258224,5.044661026924564
363.0,2.016883910350416,5.045730467718105
364.0,2.0167291568505292,5.046798394906869
365.0,2.016575051681991,5.0478648145234715
366.0,2.0164215917877075,5.048929732564008
367.0,2.016268774129901,5.049993154988347
368.0,2.0161165956899487,5.051055087720423
369.0,2.015965053468226,5.052115536648519
370.0,2.0158141444839464,5.053174507625557
371.0,2.0156638657750077,5.054232006469374
372.0,2.015514214397837,5.055288038963005
373.0,2.015365187427238,5.056342610854958
374.0,2.0152167819562403,5.057395727859485
375.0,2.015068995095951,5.058447395656857
376.0,2.014921823975404,5.0594976198936275
377.0,2.0147752657414166,5.060546406182902
378.0,2.014629317558443,5.061593760104597
379.0,2.01448397660843,5.062639687205703
380.0,2.014339240090677,5.063684193000539
381.0,2.0141951052216953,5.064727282971013
382.0,2.014051569235066,5.065768962566868
383.0,2.013908629381306,5.066809237205937
384.0,2.0137662829277287,5.067848112274388
385.0,2.013624527158311,5.0688855931269705
386.0,2.013483359373558,5.069921685087259
387.0,2.013342776890372,5.07095639344789
388.0,2.013202777041921,5.071989723470807
389.0,2.0130633571775083,5.073021680387489
390.0,2.012924514662445,5.07405226939919
391.0,2.012786246877922,5.075081495677166
392.0,2.0126485512208845,5.076109364362908
393.0,2.012511425103908,5.077135880568365
394.0,2.0123748659550733,5.078161049376174
395.0,2.012238871217846,5.079184875839878
396.0,2.012103438350953,5.080207364984148
397.0,2.011968564828266,5.081228521805006
398.0,2.0118342481386797,5.082248351270032
399.0,2.0117004857859966,5.083266858318586
400.0,2.0115672752888085,5.08428404786202
401.0,2.0114346141803825,5.085299924783885
402.0,2.011302500008547,5.086314493940141
403.0,2.0111709303355787,5.087327760159363
404.0,2.0110399027380894,5.088339728242948
405.0,2.0109094148069158,5.089350402965313
406.0,2.0107794641470105,5.090359789074101
407.0,2.0106500483773324,5.091367891290375
408.0,2.010521165130739,5.092374714308819
409.0,2.01039281205388,5.093380262797929
410.0,2.0102649868070914,5.094384541400212
411.0,2.01013768706429,5.095387554732372
412.0,2.010010910512873,5.096389307385502
413.0,2.00988465485361,5.097389803925275
414.0,2.0097589178005464,5.098389048892125
415.0,2.0096336970808997,5.099387046801435
416.0,2.0095089904349606,5.1003838021437184
417.0,2.009384795615994,5.101379319384803
418.0,2.00926111039014,5.102373602966007
419.0,2.00913793253632,5.10336665730432
420.0,2.009015259846137,5.104358486792576
421.0,2.008893090123782,5.105349095799634
422.0,2.00877142118594,5.106338488670545
423.0,2.0086502508616966,5.107326669726725
424.0,2.008529576992444,5.108313643266128
425.0,2.0084093974317905,5.109299413563413
426.0,2.0082897100454695,5.110283984870109
427.0,2.0081705127112492,5.111267361414784
428.0,2.008051803318844,5.1122495474032075
429.0,2.007933579769825,5.113230547018512
430.0,2.0078158399775337,5.114210364421356
431.0,2.007698581866994,5.115189003750082
432.0,2.007581803374827,5.116166469120876
433.0,2.007465502449166,5.117142764627925
434.0,2.0073496770495716,5.11811789434357
435.0,2.007234325146948,5.119091862318462
436.0,2.007119444723461,5.120064672581715
437.0,2.007005033772454,5.121036329141057
438.0,2.006891090298369,5.12200683598298
439.0,2.006777612316665,5.122976197072887
440.0,2.006664597853736,5.123944416355244
441.0,2.006552044946836,5.124911497753722
442.0,2.006439951643997,5.125877445171342
443.0,2.006328316003952,5.12684226249062
444.0,2.0062171360960592,5.127805953573713
445.0,2.006106410000225,5.128768522262552
446.0,2.0059961358068263,5.12972997237899
447.0,2.0058863116166394,5.130690307724934
448.0,2.0057769355407626,5.131649532082487
449.0,2.0056680057005427,5.132607649214083
450.0,2.005559520227503,5.1335646628626215
451.0,2.005451477263271,5.134520576751604
452.0,2.005343874959505,5.135475394585264
453.0,2.0052367114778256,5.136429120048698
454.0,2.005129984989742,5.137381756807999
455.0,2.005023693676585,5.138333308510386
456.0,2.004917835729436,5.13928377878433
457.0,2.0048124093490594,5.140233171239682
458.0,2.0047074127458333,5.141181489467801
459.0,2.004602844139683,5.142128737041675
460.0,2.0044987017600135,5.143074917516052
461.0,2.0043949838456445,5.144020034427554
462.0,2.004291688644743,5.144964091294809
463.0,2.0041888144147584,5.145907091618563
464.0,2.00408635942236,5.146849038881804
465.0,2.0039843219433693,5.1477899365498825
466.0,2.0038827002627,5.148729788070627
467.0,2.003781492674294,5.14966859687446
468.0,2.0036806974810566,5.150606366374518
469.0,2.0035803129947984,5.151543099966762
470.0,2.003480337536172,5.152478801030095
471.0,2.0033807694346115,5.153413472926473
472.0,2.0032816070282715,5.1543471190010175
473.0,2.003182848663969,5.155279742582129
474.0,2.0030844926971225,5.156211346981594
475.0,2.002986537491694,5.157141935494694
476.0,2.0028889814201314,5.158071511400321
477.0,2.002791822863309,5.159000077961075
478.0,2.0026950602104714,5.159927638423379
479.0,2.002598691859177,5.1608541960175796
480.0,2.0025027162152407,5.161779753958054
481.0,2.0024071316926793,5.162704315443317
482.0,2.002311936713655,5.163627883656118
483.0,2.0022171297084204,5.1645504617635485
484.0,2.0021227091152656,5.165472052917142
485.0,2.002028673380462,5.166392660252975
486.0,2.0019350209582116,5.167312286891767
487.0,2.0018417503105908,5.168230935938979
488.0,2.0017488599074995,5.169148610484913
489.0,2.0016563482266094,5.170065313604808
490.0,2.0015642137533103,5.170981048358939
491.0,2.0014724549806604,5.171895817792712
492.0,2.001381070409335,5.1728096249367574
493.0,2.0012900585475757,5.173722472807028
494.0,2.00119941791114,5.1746343644048896
495.0,2.0011091470232527,5.175545302717215
496.0,2.0010192444145556,5.176455290716479
497.0,2.000929708623059,5.177364331360844
498.0,2.000840538194094,5.178272427594257
499.0,2.0007517316802623,5.179179582346533
500.0,2.0006632876413915,5.180085798533454
501.0,2.0005752046444845,5.180991079056845
502.0,2.0004874812636757,5.181895426804675
503.0,2.0004001160801828,5.182798844651134
504.0,2.0003131076822602,5.183701335456725
505.0,2.0002264546651545,5.184602902068347
506.0,2.0001401556310587,5.185503547319383
507.0,2.000054209189067,5.186403274029784
508.0,1.9999686139551294,5.18730208500615
509.0,1.9998833685520092,5.188199983041817
510.0,1.9997984716092372,5.1890969709169354
511.0,1.999713921763069,5.189993051398557
512.0,1.9996297176564422,5.190888227240712
513.0,1.9995458579389318,5.191782501184492
514.0,1.9994623412667094,5.1926758759581295
515.0,1.9993791663025002,5.193568354277077
516.0,1.9992963317155412,5.194459938844085
517.0,1.9992138361815395,5.1953506323492835
518.0,1.9991316783826312,5.196240437470255
519.0,1.9990498570073405,5.197129356872114
520.0,1.998968370750539,5.198017393207586
521.0,1.9988872183134059,5.198904549117075
522.0,1.998806398403387,5.1997908272287505
523.0,1.9987259097341563,5.200676230158612
524.0,1.998645751025576,5.201560760510567
525.0,1.9985659210036575,5.202444420876508
526.0,1.9984864184005229,5.203327213836378
527.0,1.9984072419543664,5.204209141958248
528.0,1.9983283904094165,5.205090207798391
529.0,1.9982498625158975,5.205970413901347
530.0,1.9981716570299932,5.206849762799997
531.0,1.9980937727138086,5.207728257015633
532.0,1.998016208335333,5.208605899058031
533.0,1.997938962668404,5.209482691425515
534.0,1.997862034492671,5.210358636605027
535.0,1.9977854225935585,5.211233737072198
536.0,1.9977091257622308,5.212107995291412
537.0,1.9976331427955567,5.212981413715877
538.0,1.9975574724960736,5.213853994787686
539.0,1.9974821136719532,5.214725740937891
540.0,1.997407065136966,5.2155966545865615
541.0,1.9973323257104474,5.216466738142853
542.0,1.9972578942172636,5.217335994005072
543.0,1.9971837694877774,5.218204424560739
544.0,1.9971099503578145,5.219072032186651
545.0,1.99703643566863,5.2199388192489495
546.0,1.996963224266876,5.2208047881031785
547.0,1.9968903150045676,5.221669941094349
548.0,1.996817706739051,5.222534280556999
549.0,1.9967453983329704,5.22339780881526
550.0,1.9966733886542372,5.224260528182911
551.0,1.9966016765759962,5.225122440963443
552.0,1.9965302609765956,5.22598354945012
553.0,1.9964591407395542,5.2268438559260355
554.0,1.9963883147535315,5.227703362664174
555.0,1.9963177819122955,5.2285620719274695
556.0,1.9962475411146927,5.229419985968863
557.0,1.9961775912646174,5.230277107031362
558.0,1.9961079312709813,5.231133437348094
559.0,1.9960385600476838,5.231988979142371
560.0,1.9959694765135816,5.232843734627738
561.0,1.9959006795924596,5.2336977060080345
562.0,1.9958321682130014,5.234550895477449
563.0,1.9957639413087596,5.235403305220575
564.0,1.9956959978181275,5.236254937412464
565.0,1.9956283366843102,5.237105794218682
566.0,1.9955609568552957,5.237955877795363
567.0,1.9954938572838272,5.238805190289265
568.0,1.9954270369273746,5.239653733837821
569.0,1.995360494748106,5.240501510569193
570.0,1.9952942297128617,5.2413485226023235
571.0,1.9952282407931248,5.24219477204699
572.0,1.9951625269649946,5.243040261003857
573.0,1.9950970872091602,5.243884991564525
574.0,1.9950319205108729,5.244728965811585
575.0,1.994967025859919,5.245572185818666
576.0,1.9949024022505946,5.24641465365049
577.0,1.9948380486816781,5.2472563713629174
578.0,1.9947739641564048,5.2480973410030005
579.0,1.9947101476824405,5.248937564609031
580.0,1.994646598271856,5.24977704421059
581.0,1.9945833149411012,5.2506157818285955
582.0,1.9945202967109805,5.251453779475354
583.0,1.9944575426066267,5.252291039154605
584.0,1.9943950516574762,5.253127562861571
585.0,1.9943328228972448,5.2539633525830025
586.0,1.9942708553639021,5.254798410297228
587.0,1.9942091480996476,5.255632737974201
588.0,1.9941477001508863,5.256466337575544
589.0,1.9940865105682044,5.257299211054595
590.0,1.9940255784063456,5.2581313603564555
591.0,1.9939649027241872,5.258962787418033
592.0,1.993904482584716,5.25979349416809
593.0,1.9938443170550058,5.260623482527284
594.0,1.9937844052061928,5.261452754408216
595.0,1.9937247461134542,5.262281311715475
596.0,1.9936653388559835,5.2631091563456796
597.0,1.993606182516969,5.26393629018752
598.0,1.9935472761835704,5.264762715121808
599.0,1.9934886189468963,5.265588433021513
600.0,1.9934302099019825,5.266413445751809
601.0,1.9933720481477692,5.2672377551701155
602.0,1.9933141327870796,5.268061363126141
603.0,1.9932564629265972,5.268884271461923
604.0,1.993199037676845,5.269706482011871
605.0,1.993141856152163,5.270527996602807
606.0,1.993084917470688,5.271348817054007
607.0,1.993028220754331,5.272168945177243
608.0,1.9929717651287575,5.27298838277682
609.0,1.9929155497233653,5.273807131649621
610.0,1.992859573671264,5.274625193585142
611.0,1.992803836109255,5.275442570365536
612.0,1.9927483361778102,5.276259263765651
613.0,1.9926930730210521,5.2770752755530665
614.0,1.992638045786733,5.277890607488137
615.0,1.9925832536262156,5.278705261324028
616.0,1.9925286956944526,5.279519238806753
617.0,1.9924743711499666,5.2803325416752145
618.0,1.9924202791548313,5.281145171661241
619.0,1.9923664188746513,5.281957130489624
620.0,1.9923127894785422,5.282768419878155
621.0,1.9922593901391124,5.283579041537665
622.0,1.9922062200324433,5.2843889971720595
623.0,1.9921532783380704,5.285198288478353
624.0,1.9921005642389644,5.28600691714671
625.0,1.9920480769215123,5.286814884860479
626.0,1.9919958155754989,5.287622193296227
627.0,1.991943779394088,5.288428844123777
628.0,1.9918919675738047,5.289234839006244
629.0,1.9918403793145163,5.290040179600067
630.0,1.9917890138194148,5.290844867555048
631.0,1.9917378702949984,5.291648904514385
632.0,1.991686947951054,5.292452292114705
633.0,1.9916362460006387,5.2932550319861
634.0,1.9915857636600633,5.294057125752163
635.0,1.991535500148874,5.294858575030017
636.0,1.9914854546898344,5.295659381430352
637.0,1.9914356265089097,5.296459546557458
638.0,1.991386014835248,5.2972590720092585
639.0,1.9913366189011645,5.298057959377342
640.0,1.9912874379421235,5.298856210246996
641.0,1.9912384711967221,5.299653826197238
642.0,1.9911897179066735,5.300450808800852
643.0,1.9911411773167897,5.301247159624415
644.0,1.991092848674966,5.302042880228333
645.0,1.9910447312321635,5.302837972166872
646.0,1.990996824242394,5.303632436988186
647.0,1.9909491269627029,5.304426276234355
648.0,1.9909016386531528,5.3052194914414095
649.0,1.990854358576809,5.306012084139366
650.0,1.9908072859997221,5.306804055852255
651.0,1.990760420190913,5.307595408098153
652.0,1.9907137604223573,5.308386142389212
653.0,1.990667305968969,5.309176260231691
654.0,1.990621056108586,5.309965763125985
655.0,1.9905750101219537,5.3107546525666525
656.0,1.990529167292711,5.31154293004245
657.0,1.990483526907374,5.312330597036358
658.0,1.9904380882553212,5.313117655025611
659.0,1.9903928506287791,5.313904105481724
660.0,1.9903478133228067,5.314689949870527
661.0,1.990302975635281,5.315475189652189
662.0,1.9902583368668822,5.316259826281248
663.0,1.9902138963210794,5.31704386120664
664.0,1.9901696533041155,5.317827295871726
665.0,1.9901256071249935,5.318610131714318
666.0,1.9900817570954619,5.319392370166712
667.0,1.9900381025300002,5.320174012655712
668.0,1.9899946427458053,5.320955060602656
669.0,1.989951377062777,5.321735515423447
670.0,1.9899083048035047,5.32251537852858
671.0,1.9898654252932526,5.323294651323164
672.0,1.989822737859947,5.324073335206954
673.0,1.9897802418341615,5.324851431574374
674.0,1.9897379365491046,5.325628941814547
