t,H,L
55.0,2.110722898182437,4.620942877959408
56.0,2.1097833572395643,4.623648683911638
57.0,2.108852047728175,4.62633905258363
58.0,2.1079288531593874,4.629014185458886
59.0,2.1070136594489544,4.63167428006471
60.0,2.106106354851923,4.634319530075702
61.0,2.1052068298994904,4.636950125413881
62.0,2.1043149773379697,4.639566252345563
63.0,2.1034306920697796,4.642168093575126
64.0,2.1025538710963816,4.644755828335765
65.0,2.1016844134630834,4.647329632477378
66.0,2.1008222202056404,4.6498896785516655
67.0,2.0999671942985816,4.652436135894568
68.0,2.0991192406051993,4.654969170706136
69.0,2.098278265829131,4.657488946127917
70.0,2.09744417846748,4.659995622317971
71.0,2.0966168887654173,4.662489356523585
72.0,2.0957963086721962,4.664970303151781
73.0,2.094982351798549,4.667438613837695
74.0,2.094174933375392,4.669894437510894
75.0,2.0933739702138086,4.672337920459729
76.0,2.092579380666251,4.674769206393761
77.0,2.091791084588924,4.677188436504366
78.0,2.0910090033053037,4.679595749523548
79.0,2.0902330595707523,4.681991281781043
80.0,2.089463177538192,4.684375167259773
81.0,2.088699282724793,4.686747537649701
82.0,2.087941301979649,4.68910852240014
83.0,2.0871891634524,4.691458248770578
84.0,2.086442796562768,4.693796841880066
85.0,2.0857021319709803,4.696124424755209
86.0,2.0849671015490423,4.698441118376825
87.0,2.0842376383528363,4.700747041725293
88.0,2.0835136765950155,4.703042311824661
89.0,2.0827951516186665,4.705327043785528
90.0,2.0820819998717135,4.707601350846761
91.0,2.081374158882042,4.709865344416073
92.0,2.080671567233316,4.712119134109508
93.0,2.079974164541465,4.714362827789854
94.0,2.07928189143182,4.716596531604042
95.0,2.0785946895168768,4.718820350019534
96.0,2.077912501374667,4.721034385859764
97.0,2.0772352705277157,4.723238740338631
98.0,2.0765629414225657,4.725433513094097
99.0,2.0758954594098538,4.72761880222091
100.0,2.075232770724918,4.729794704302473
101.0,2.074574822468921,4.731961314441899
102.0,2.0739215625904732,4.734118726292264
103.0,2.073272939867736,4.736267032086089
104.0,2.072628903890996,4.738406322664078
105.0,2.0719894050456946,4.7405366875031225
106.0,2.0713543944958905,4.742658214743613
107.0,2.070723824168156,4.744770991216056
108.0,2.070097646735881,4.74687510246704
109.0,2.069475815603979,4.748970632784553
110.0,2.0688582848939823,4.751057665222673
111.0,2.0682450094295106,4.753136281625666
112.0,2.0676359447221078,4.755206562651487
113.0,2.067031046957432,4.757268587794707
114.0,2.0664302729817874,4.759322435408902
115.0,2.0658335802889924,4.761368182728489
116.0,2.0652409270075696,4.763405905890049
117.0,2.06465227188825,4.765435679953137
118.0,2.064067574291782,4.767457578920607
119.0,2.0634867941770376,4.769471675758447
120.0,2.0629098920894053,4.771478042415162
121.0,2.0623368291494613,4.773476749840694
122.0,2.061767567041913,4.775467868004909
123.0,2.061202068004807,4.777451465915651
124.0,2.06064029481899,4.779427611636388
125.0,2.0600822107978214,4.781396372303448
126.0,2.059527779777127,4.783357814142864
127.0,2.0589769661053863,4.785312002486836
128.0,2.058429734634149,4.787259001789824
129.0,2.057886050708675,4.789198875644276
130.0,2.0573458801587887,4.791131686796004
131.0,2.0568091892899427,4.79305749715922
132.0,2.0562759448744887,4.794976367831236
133.0,2.055746114143144,4.796888359106842
134.0,2.055219664776652,4.798793530492366
135.0,2.0546965648976343,4.800691940719427
136.0,2.054176783062619,4.802583647758386
137.0,2.053660288254255,4.804468708831508
138.0,2.0531470498736923,4.806347180425843
139.0,2.0526370377331378,4.808219118305821
140.0,2.0521302220485698,4.810084577525588
141.0,2.051626573432616,4.811943612441066
142.0,2.0511260628875863,4.8137962767217735
143.0,2.0506286617986573,4.815642623362381
144.0,2.050134341927205,4.817482704694031
145.0,2.0496430754042807,4.819316572395422
146.0,2.0491548347242277,4.821144277503658
147.0,2.048669592738435,4.82296587042487
148.0,2.0481873226492238,4.824781400944626
149.0,2.0477079980038635,4.826590918238118
150.0,2.047231592688716,4.828394470880146
151.0,2.0467580809235,4.830192106854895
152.0,2.046287437255679,4.831983873565514
153.0,2.045819636554965,4.833769817843501
154.0,2.045354654007936,4.835549985957894
155.0,2.044892465112766,4.837324423624291
156.0,2.0444330456740634,4.83909317601367
157.0,2.043976371797815,4.840856287761051
158.0,2.0435224198864343,4.842613802973972
159.0,2.04307116663391,4.844365765240808
160.0,2.0426225890210543,4.846112217638922
161.0,2.042176664310844,4.847853202742651
162.0,2.0417333700438607,4.8495887626311465
163.0,2.041292684033816,4.851318938896055
164.0,2.0408545843631734,4.853043772649049
165.0,2.0404190493788503,4.854763304529219
166.0,2.0399860576880102,4.856477574710316
167.0,2.039555588153936,4.858186622907859
168.0,2.0391276198919837,4.85989048838611
169.0,2.038702132265618,4.861589209964907
170.0,2.0382791048825224,4.863282826026377
171.0,2.0378585175907866,4.864971374521518
172.0,2.0374403504751677,4.866654892976661
173.0,2.0370245838534227,4.868333418499801
174.0,2.036611198272712,4.870006987786823
175.0,2.036200174506073,4.871675637127605
176.0,2.0357914935489583,4.873339402412007
177.0,2.035385136615841,4.874998319135757
178.0,2.0349810851368866,4.876652422406216
179.0,2.034579320754683,4.878301746948053
180.0,2.034179825321037,4.879946327108804
181.0,2.0337825808938255,4.881586196864336
182.0,2.033387569733911,4.883221389824211
183.0,2.03299477430211,4.8848519392369525
184.0,2.0326041772562204,4.886477877995218
185.0,2.0322157614481013,4.88809923864088
186.0,2.0318295099208092,4.889716053370013
187.0,2.031445405905784,4.891328354037796
188.0,2.0310634328200887,4.892936172163324
189.0,2.0306835742636986,4.89453953893434
190.0,2.0303058140168373,4.896138485211876
191.0,2.029930136037365,4.897733041534821
192.0,2.0295565244582114,4.899323238124404
193.0,2.0291849635848527,4.9009091048885995
194.0,2.0288154378928382,4.9024906714264604
195.0,2.0284479320253586,4.90406796703237
196.0,2.0280824307908554,4.905641020700225
197.0,2.0277189191606766,4.907209861127546
198.0,2.027357382266771,4.908774516719518
199.0,2.0269978053994233,4.91033501559296
200.0,2.0266401740050304,4.91189138558023
201.0,2.026284473683914,4.9134436542330615
202.0,2.0259306901881735,4.914991848826337
203.0,2.0255788094195752,4.916535996361798
204.0,2.0252288174274766,4.918076123571691
205.0,2.0248807004067895,4.919612256922354
206.0,2.024534444695975,4.921144422617746
207.0,2.024190036775075,4.922672646602911
208.0,2.023847463263774,4.9241969545673925
209.0,2.023506710919499,4.925717371948587
210.0,2.0231677666355465,4.927233923935043
211.0,2.0228306174392436,4.928746635469709
212.0,2.0224952504901403,4.930255531253124
213.0,2.02216165307823,4.93176063574656
214.0,2.021829812622201,4.93326197317511
215.0,2.0214997166677193,4.934759567530732
216.0,2.021171352885735,4.936253442575237
217.0,2.020844709070821,4.937743621843231
218.0,2.0205197731395366,4.939230128645018
219.0,2.0201965331288196,4.9407129860694425
220.0,2.019874977194404,4.942192216986697
221.0,2.019555093609261,4.943667844051085
222.0,2.019236870762073,4.945139889703732
223.0,2.018920297155721,4.946608376175268
224.0,2.018605361405807,4.948073325488451
225.0,2.018292052239195,4.9495347594607635
226.0,2.017980358492575,4.950992699706959
227.0,2.017670269111052,4.952447167641579
228.0,2.017361773146757,4.953898184481419
229.0,2.01705485975748,4.955345771247965
230.0,2.016749518205323,4.956789948769792
231.0,2.016445737855378,4.958230737684919
232.0,2.0161435081744226,4.959668158443136
233.0,2.0158428187296367,4.961102231308291
234.0,2.015543659187341,4.962532976360546
235.0,2.015246019311752,4.963960413498591
236.0,2.014949888963762,4.965384562441836
237.0,2.0146552580997295,4.966805442732558
238.0,2.014362116770297,4.968223073738027
239.0,2.0140704551192226,4.96963747465259
240.0,2.0137802633822277,4.9710486644997305
241.0,2.0134915318858684,4.972456662134097
242.0,2.013204251046418,4.973861486243497
243.0,2.01291841136877,4.975263155350868
244.0,2.012634003445358,4.976661687816211
245.0,2.012351017955089,4.978057101838505
246.0,2.0120694456622963,4.979449415457588
247.0,2.0117892774157053,4.980838646556008
248.0,2.0115105041474166,4.982224812860855
249.0,2.0112331168719044,4.983607931945557
250.0,2.0109571066850283,4.984988021231661
251.0,2.0106824647630614,4.986365097990576
252.0,2.010409182361732,4.9877391793453
253.0,2.0101372508152795,4.989110282272118
254.0,2.0098666615355243,4.990478423602279
255.0,2.0095974060109523,4.991843620023644
256.0,2.0093294758058113,4.993205888082316
257.0,2.0090628625592215,4.994565244184241
258.0,2.0087975579842987,4.995921704596795
259.0,2.00853355386729,4.997275285450338
260.0,2.008270842066724,4.998626002739753
261.0,2.0080094145125686,4.999973872325964
262.0,2.0077492632054073,5.001318909937428
263.0,2.007490380215622,5.0026611311716085
264.0,2.0072327576825906,5.004000551496432
265.0,2.006976387813894,5.005337186251718
266.0,2.006721262884537,5.006671050650592
267.0,2.006467375236176,5.008002159780883
268.0,2.006214717276364,5.009330528606493
269.0,2.0059632814777997,5.0106561719687575
270.0,2.005713060377591,5.011979104587778
271.0,2.0054640465765288,5.013299341063745
272.0,2.005216232738369,5.014616895878238
273.0,2.0049696115891265,5.015931783395505
274.0,2.0047241759163774,5.017244017863735
275.0,2.0044799185685727,5.018553613416303
276.0,2.00423683245436,5.019860584073002
277.0,2.003994910541915,5.021164943741257
278.0,2.003754145858282,5.022466706217331
279.0,2.003514531488726,5.023765885187501
280.0,2.003276060576088,5.0250624942292275
281.0,2.003038726320156,5.026356546812309
282.0,2.002802521977039,5.027648056300017
283.0,2.002567440858552,5.028937035950217
284.0,2.00233347633161,5.0302234989164765
285.0,2.002100621817629,5.031507458249157
286.0,2.0018688707919345,5.032788926896494
287.0,2.0016382167831797,5.034067917705657
288.0,2.0014086533727706,5.035344443423803
289.0,2.001180174194298,5.0366185166991135
290.0,2.0009527729329784,5.037890150081815
291.0,2.0007264433251026,5.039159356025191
292.0,2.00050117915749,5.040426146886577
293.0,2.0002769742669506,5.041690534928345
294.0,2.0000538225397557,5.042952532318878
295.0,1.9998317179111138,5.044212151133525
296.0,1.9996106543646537,5.04546940335555
297.0,1.9993906259319152,5.046724300877063
298.0,1.9991716266918453,5.047976855499949
299.0,1.9989536507703025,5.0492270789367755
300.0,1.998736692339566,5.050474982811691
301.0,1.9985207456178518,5.051720578661316
302.0,1.9983058048688356,5.0529638779356185
303.0,1.9980918644011814,5.054204891998782
304.0,1.9978789185680756,5.055443632130058
305.0,1.997666961766769,5.0566801095246126
306.0,1.997455988438122,5.05791433529436
307.0,1.9972459930661575,5.059146320468787
308.0,1.9970369701776192,5.060376075995766
309.0,1.9968289143415352,5.061603612742359
310.0,1.996621820168787,5.062828941495611
311.0,1.9964156823116845,5.0640520729633325
312.0,1.9962104954635458,5.065273017774877
313.0,1.9960062543582826,5.066491786481904
314.0,1.9958029537699913,5.067708389559133
315.0,1.9956005885125474,5.0689228374050925
316.0,1.9953991534392077,5.070135140342857
317.0,1.995198643442215,5.071345308620773
318.0,1.9949990534524096,5.072553352413182
319.0,1.9948003784388435,5.073759281821128
320.0,1.9946026134084018,5.074963106873062
321.0,1.9944057534054271,5.076164837525535
322.0,1.9942097935113492,5.077364483663884
323.0,1.9940147288443186,5.078562055102911
324.0,1.9938205545588459,5.07975756158755
325.0,1.9936272658454444,5.080951012793528
326.0,1.993434857930277,5.082142418328021
327.0,1.9932433260748088,5.083331787730301
328.0,1.9930526655754621,5.084519130472368
329.0,1.9928628717632766,5.085704455959589
330.0,1.992673940003574,5.0868877735313145
331.0,1.9924858656956257,5.088069092461499
332.0,1.992298644272325,5.089248421959307
333.0,1.9921122711998631,5.090425771169718
334.0,1.99192674197741,5.091601149174119
335.0,1.991742052136797,5.092774564990893
336.0,1.991558197242205,5.093946027575998
337.0,1.9913751728898554,5.095115545823548
338.0,1.991192974707706,5.096283128566372
339.0,1.991011598355148,5.097448784576582
340.0,1.9908310395227093,5.098612522566125
341.0,1.99065129393176,5.099774351187331
342.0,1.9904723573342207,5.100934279033458
343.0,1.9902942255122757,5.102092314639226
344.0,1.990116894278089,5.103248466481346
345.0,1.9899403594735223,5.1044027429790475
346.0,1.989764616969859,5.105555152494594
347.0,1.9895896626675291,5.106705703333794
348.0,1.9894154924958374,5.1078544037465115
349.0,1.9892421024126963,5.109001261927164
350.0,1.989069488404361,5.110146286015217
351.0,1.9888976464851666,5.1112894840956775
352.0,1.9887265726972705,5.112430864199574
353.0,1.9885562631103952,5.113570434304436
354.0,1.9883867138215765,5.1147082023347705
355.0,1.9882179209549125,5.115844176162527
356.0,1.9880498806613165,5.116978363607564
357.0,1.987882589118273,5.118110772438102
358.0,1.9877160425295954,5.11924141037118
359.0,1.9875502371251876,5.120370285073105
360.0,1.987385169160807,5.12149740415989
361.0,1.987220834917832,5.122622775197698
362.0,1.9870572307030296,5.12374640570327
363.0,1.9868943528483285,5.124868303144358
364.0,1.986732197710592,5.125988474940147
365.0,1.9865707616713957,5.127106928461675
366.0,1.9864100411368055,5.128223671032249
367.0,1.9862500325371606,5.129338709927851
368.0,1.9860907323268562,5.130452052377553
369.0,1.9859321369841307,5.1315637055639085
370.0,1.9857742430108545,5.132673676623358
371.0,1.9856170469323207,5.1337819726466165
372.0,1.9854605452970384,5.134888600679067
373.0,1.9853047346765293,5.13599356772114
374.0,1.9851496116651246,5.137096880728703
375.0,1.9849951728797655,5.138198546613427
376.0,1.9848414149598053,5.139298572243164
377.0,1.984688334566814,5.140396964442319
378.0,1.9845359283843849,5.141493729992209
379.0,1.984384193117943,5.142588875631429
380.0,1.9842331254945558,5.143682408056204
381.0,1.9840827222627464,5.14477433392075
382.0,1.9839329801923076,5.145864659837615
383.0,1.983783896074119,5.146953392378034
384.0,1.9836354667199658,5.148040538072264
385.0,1.9834876889623594,5.1491261034099285
386.0,1.9833405596543596,5.150210094840351
387.0,1.9831940756693998,5.1512925187728875
388.0,1.9830482339011122,5.152373381577253
389.0,1.9829030312631573,5.153452689583852
390.0,1.9827584646890526,5.154530449084094
391.0,1.9826145311320051,5.155606666330717
392.0,1.9824712275647447,5.156681347538102
393.0,1.9823285509793591,5.157754498882583
394.0,1.9821864983871316,5.158826126502757
395.0,1.9820450668183789,5.159896236499793
396.0,1.9819042533222924,5.1609648349377295
397.0,1.9817640549667792,5.1620319278437785
398.0,1.9816244688383067,5.16309752120862
399.0,1.9814854920417475,5.164161620986696
400.0,1.9813471217002268,5.165224233096502
401.0,1.9812093549549699,5.166285363420875
402.0,1.9810721889651532,5.167345017807276
403.0,1.9809356209077558,5.168403202068074
404.0,1.9807996479774117,5.169459921980827
405.0,1.9806642673862658,5.170515183288555
406.0,1.9805294763638286,5.171568991700017
407.0,1.9803952721568352,5.172621352889978
408.0,1.980261652029103,5.173672272499482
409.0,1.9801286132613933,5.174721756136115
410.0,1.9799961531512726,5.175769809374269
411.0,1.9798642690129762,5.1768164377554005
412.0,1.9797329581772725,5.177861646788291
413.0,1.979602217991329,5.178905441949303
414.0,1.9794720458185806,5.1799478286826295
415.0,1.979342439038597,5.180988812400546
416.0,1.979213395046954,5.182028398483661
417.0,1.9790849112551037,5.183066592281158
418.0,1.9789569850902482,5.18410339911104
419.0,1.9788296139952126,5.185138824260371
420.0,1.9787027954283207,5.186172872985517
421.0,1.9785765268632711,5.187205550512374
422.0,1.9784508057890153,5.188236862036611
423.0,1.9783256297096357,5.189266812723897
424.0,1.978200996144226,5.190295407710132
425.0,1.978076902626773,5.191322652101674
426.0,1.9779533467060382,5.192348550975564
427.0,1.9778303259454415,5.193373109379747
428.0,1.9777078379229462,5.194396332333298
429.0,1.9775858802309445,5.195418224826636
430.0,1.977464450476144,5.196438791821742
431.0,1.9773435462794569,5.197458038252376
432.0,1.9772231652758878,5.198475969024285
433.0,1.977103305114425,5.199492589015418
434.0,1.9769839634579305,5.200507903076132
435.0,1.9768651379830335,5.2015219160294
436.0,1.9767468263800234,5.202534632671016
437.0,1.9766290263527433,5.203546057769795
438.0,1.9765117356184865,5.204556196067779
439.0,1.9763949519078925,5.20556505228043
440.0,1.976278672964844,5.206572631096832
441.0,1.9761628965463658,5.2075789371798855
442.0,1.9760476204225235,5.2085839751664995
443.0,1.9759328423763245,5.209587749667784
444.0,1.9758185602036187,5.210590265269239
445.0,1.975704771713001,5.211591526530946
446.0,1.975591474725714,5.212591537987752
447.0,1.9754786670755522,5.213590304149452
448.0,1.9753663466087672,5.214587829500979
449.0,1.975254511183973,5.215584118502578
450.0,1.9751431586720531,5.216579175589992
451.0,1.9750322869560677,5.217573005174634
452.0,1.9749218939311624,5.218565611643769
453.0,1.9748119775044772,5.2195569993606865
454.0,1.9747025355950572,5.220547172664873
455.0,1.974593566133763,5.221536135872187
456.0,1.9744850670631828,5.222523893275024
457.0,1.9743770363375448,5.223510449142493
458.0,1.9742694719226306,5.224495807720574
459.0,1.9741623717956898,5.225479973232291
460.0,1.9740557339453548,5.226462949877875
461.0,1.9739495563715566,5.227444741834923
462.0,1.973843837085441,5.228425353258563
463.0,1.9737385741092868,5.229404788281615
464.0,1.9736337654764229,5.230383051014743
465.0,1.9735294092311477,5.2313601455466205
466.0,1.973425503428649,5.232336075944079
467.0,1.9733220461349235,5.233310846252264
468.0,1.9732190354266983,5.234284460494793
469.0,1.973116469391353,5.2352569226739005
470.0,1.9730143461268412,5.2362282367705895
471.0,1.9729126637416148,5.237198406744784
472.0,1.9728114203545468,5.2381674365354725
473.0,1.972710614094857,5.239135330060857
474.0,1.9726102431020358,5.240102091218495
475.0,1.9725103055257718,5.241067723885449
476.0,1.9724107995258766,5.24203223191842
477.0,1.9723117232722134,5.242995619153898
478.0,1.972213074944624,5.243957889408295
479.0,1.9721148527328582,5.244919046478091
480.0,1.9720170548365017,5.245879094139962
481.0,1.9719196794649072,5.246838036150925
482.0,1.9718227248371236,5.24779587624847
483.0,1.971726189181828,5.248752618150694
484.0,1.9716300707372572,5.249708265556432
485.0,1.9715343677511388,5.250662822145393
486.0,1.9714390784806257,5.251616291578288
487.0,1.9713442011922284,5.25256867749696
488.0,1.9712497341617492,5.253519983524512
489.0,1.971155675674217,5.254470213265436
490.0,1.9710620240238226,5.255419370305737
491.0,1.9709687775138536,5.2563674582130595
492.0,1.9708759344566318,5.257314480536812
493.0,1.9707834931734494,5.25826044080829
494.0,1.970691451994506,5.259205342540796
495.0,1.9705998092588477,5.2601491892297645
496.0,1.9705085633143045,5.261091984352876
497.0,1.9704177125174294,5.262033731370184
498.0,1.9703272552334385,5.262974433724225
499.0,1.970237189836151,5.263914094840142
500.0,1.970147514707929,5.264852718125795
501.0,1.9700582282396193,5.265790306971881
502.0,1.9699693288304947,5.266726864752044
503.0,1.969880814888196,5.267662394822993
504.0,1.969792684828675,5.268596900524607
505.0,1.9697049370761368,5.2695303851800555
506.0,1.969617570062984,5.270462852095899
507.0,1.9695305822297609,5.2713943045622065
508.0,1.9694439720250967,5.27232474585266
509.0,1.9693577379056522,5.273254179224663
510.0,1.9692718783360639,5.274182607919449
511.0,1.9691863917888908,5.275110035162183
512.0,1.9691012767445601,5.276036464162072
513.0,1.9690165316913146,5.2769618981124635
514.0,1.9689321551251593,5.277886340190955
515.0,1.9688481455498092,5.278809793559492
516.0,1.9687645014766382,5.279732261364471
517.0,1.9686812214246265,5.2806537467368395
518.0,1.968598303920311,5.281574252792198
519.0,1.968515747497733,5.2824937826308975
520.0,1.9684335506983897,5.28341233933814
521.0,1.9683517120711829,5.284329925984072
522.0,1.9682702301723713,5.2852465456238855
523.0,1.9681891035655203,5.286162201297912
524.0,1.9681083308214542,5.287076896031717
525.0,1.9680279105182075,5.287990632836198
526.0,1.9679478412409777,5.288903414707675
527.0,1.9678681215820775,5.289815244627984
528.0,1.9677887501408886,5.290726125564569
529.0,1.967709725523814,5.2916360604705766
530.0,1.9676310463442332,5.292545052284942
531.0,1.9675527112224553,5.2934531039324835
532.0,1.9674747187856738,5.294360218323988
533.0,1.967397067667922,5.295266398356303
534.0,1.967319756510028,5.2961716469124225
535.0,1.96724278395957,5.297075966861574
536.0,1.9671661486708336,5.2979793610593084
537.0,1.9670898493047662,5.298881832347581
538.0,1.9670138845289356,5.29978338355484
539.0,1.9669382530174861,5.300684017496111
540.0,1.9668629534510962,5.301583736973078
541.0,1.9667879845169365,5.302482544774171
542.0,1.9667133449086274,5.303380443674645
543.0,1.9666390333261978,5.304277436436664
544.0,1.9665650484760444,5.30517352580938
545.0,1.96649138907089,5.306068714529018
546.0,1.966418053829743,5.306963005318951
547.0,1.966345041477858,5.307856400889783
548.0,1.9662723507466948,5.308748903939425
549.0,1.9661999803738797,5.309640517153177
550.0,1.9661279291031657,5.310531243203801
551.0,1.9660561956843934,5.311421084751602
552.0,1.965984778873453,5.312310044444503
553.0,1.9659136774322454,5.313198124918119
554.0,1.9658428901286442,5.314085328795835
555.0,1.965772415736458,5.31497165868888
556.0,1.965702253035393,5.3158571171963995
557.0,1.9656324008110155,5.316741706905531
558.0,1.965562857854716,5.317625430391476
559.0,1.965493622963671,5.318508290217571
560.0,1.9654246949408085,5.319390288935365
561.0,1.9653560725947703,5.320271429084683
562.0,1.9652877547398777,5.321151713193703
563.0,1.965219740196095,5.3220311437790215
564.0,1.9651520277889947,5.322909723345728
565.0,1.9650846163497226,5.323787454387472
566.0,1.9650175047149634,5.324664339386528
567.0,1.9649506917269057,5.325540380813871
568.0,1.9648841762332085,5.32641558112924
569.0,1.9648179570869668,5.327289942781203
570.0,1.9647520331466788,5.328163468207228
571.0,1.9646864032762115,5.329036159833747
572.0,1.9646210663447683,5.329908020076222
573.0,1.9645560212268565,5.330779051339211
574.0,1.9644912668022538,5.33164925601643
575.0,1.9644268019559767,5.33251863649082
576.0,1.9643626255782485,5.333387195134612
577.0,1.9642987365644664,5.334254934309383
578.0,1.9642351338151713,5.335121856366129
579.0,1.9641718162360156,5.335987963645319
580.0,1.9641087827377322,5.336853258476962
581.0,1.9640460322361037,5.337717743180664
582.0,1.9639835636519323,5.338581420065695
583.0,1.9639213759110081,5.339444291431043
584.0,1.9638594679440804,5.340306359565479
585.0,1.9637978386868264,5.341167626747613
586.0,1.9637364870798224,5.342028095245957
587.0,1.9636754120685138,5.34288776731898
588.0,1.9636146126031861,5.343746645215169
589.0,1.9635540876389357,5.344604731173085
590.0,1.9634938361356409,5.345462027421424
591.0,1.9634338570579335,5.3463185361790675
592.0,1.9633741493751702,5.347174259655147
593.0,1.9633147120614047,5.348029200049095
594.0,1.9632555440953592,5.348883359550703
595.0,1.963196644460397,5.349736740340175
596.0,1.9631380121444946,5.350589344588185
597.0,1.9630796461402147,5.351441174455931
598.0,1.9630215454446784,5.352292232095188
599.0,1.962963709059539,5.3531425196483635
600.0,1.962906135990955,5.35399203924855
601.0,1.9628488252495624,5.354840793019577
602.0,1.96279177585045,5.355688783076069
603.0,1.9627349868131323,5.356536011523488
604.0,1.9626784571615232,5.357382480458198
605.0,1.9626221859239112,5.358228191967505
606.0,1.9625661721329326,5.359073148129717
607.0,1.9625104148255468,5.359917351014188
608.0,1.9624549130430107,5.360760802681375
609.0,1.9623996658308538,5.361603505182882
610.0,1.9623446722388536,5.362445460561515
611.0,1.9622899313210098,5.36328667085133
612.0,1.9622354421355213,5.364127138077678
613.0,1.9621812037447603,5.36496686425726
614.0,1.9621272152152496,5.365805851398173
615.0,1.962073475617637,5.366644101499956
616.0,1.962019984026673,5.36748161655364
617.0,1.961966739521186,5.3683183985417955
618.0,1.961913741184059,5.36915444943858
619.0,1.9618609881022073,5.369989771209781
620.0,1.961808479366554,5.370824365812868
621.0,1.9617562140720075,5.371658235197034
622.0,1.9617041913174387,5.372491381303246
623.0,1.9616524102056583,5.373323806064286
624.0,1.9616008698433947,5.374155511404796
625.0,1.9615495693412708,5.374986499241328
626.0,1.9614985078137823,5.375816771482385
627.0,1.9614476843792759,5.376646330028464
628.0,1.9613970981599267,5.377475176772102
629.0,1.9613467482817175,5.378303313597921
630.0,1.9612966338744162,5.379130742382666
631.0,1.961246754071555,5.379957464995256
632.0,1.961197108010409,5.380783483296819
633.0,1.9611476948319746,5.381608799140738
634.0,1.9610985136809496,5.382433414372697
635.0,1.9610495637057113,5.3832573308307134
636.0,1.9610008440582964,5.38408055034519
637.0,1.9609523538943805,5.384903074738947
638.0,1.960904092373257,5.385724905827272
639.0,1.9608560586578179,5.386546045417952
640.0,1.9608082519145327,5.387366495311322
641.0,1.9607606713134291,5.3881862573002985
642.0,1.960713316028073,5.389005333170424
643.0,1.9606661852355487,5.3898237246999035
644.0,1.9606192781164393,5.390641433659647
645.0,1.9605725938548075,5.391458461813307
646.0,1.9605261316381761,5.392274810917316
647.0,1.9604798906575092,5.393090482720928
648.0,1.9604338701071924,5.393905478966255
649.0,1.9603880691850146,5.394719801388306
650.0,1.960342487092149,5.395533451715024
651.0,1.960297123033135,5.396346431667323
652.0,1.9602519762158583,5.397158742959128
653.0,1.960207045851534,5.39797038729741
654.0,1.9601623311546874,5.398781366382224
655.0,1.9601178313431367,5.399591681906743
656.0,1.9600735456379739,5.400401335557298
657.0,1.960029473263548,5.401210329013413
658.0,1.9599856134474463,5.402018663947839
659.0,1.9599419654204775,5.402826342026591
660.0,1.959898528416654,5.403633364908986
661.0,1.9598553016731737,5.4044397342476715
662.0,1.959812284430404,5.4052454516886685
663.0,1.9597694759318638,5.4060505188714005
664.0,1.9597268754242065,5.40685493742873
665.0,1.9596844821572035,5.407658708986993
666.0,1.9596422953837267,5.408461835166032
667.0,1.9596003143597323,5.4092643175792325
668.0,1.9595585383442438,5.410066157833552
669.0,1.9595169665993362,5.4108673575295585
670.0,1.9594755983901186,5.41166791826146
671.0,1.959434432984719,5.412467841617139
672.0,1.9593934696542672,5.413267129178185
