t,H,L
669.0,1.8820352882914904,5.172242234010837
670.0,1.8820164262132617,5.172977135212586
671.0,1.881997709700089,5.173711536530951
672.0,1.8819791382350788,5.174445439075838
673.0,1.8819607113032724,5.175178843953122
674.0,1.8819424283916373,5.175911752264661
675.0,1.8819242889890575,5.17664416510832
676.0,1.8819062925863241,5.177376083577986
677.0,1.8818884386761265,5.1781075087635875
678.0,1.8818707267530432,5.178838441751114
679.0,1.881853156313532,5.1795688836226335
680.0,1.8818357268559216,5.180298835456311
681.0,1.8818184378804028,5.181028298326425
682.0,1.8818012888890185,5.181757273303391
683.0,1.8817842793856563,5.182485761453771
684.0,1.881767408876038,5.183213763840299
685.0,1.8817506768677124,5.1839412815218955
686.0,1.881734082870045,5.184668315553685
687.0,1.8817176263942108,5.185394866987013
688.0,1.8817013069531847,5.186120936869467
689.0,1.8816851240617332,5.186846526244889
690.0,1.8816690772364058,5.187571636153394
691.0,1.8816531659955265,5.188296267631392
692.0,1.8816373898591856,5.189020421711598
693.0,1.8816217483492312,5.189744099423055
694.0,1.8816062409892609,5.190467301791145
695.0,1.881590867304613,5.19119002983761
696.0,1.8815756268223587,5.191912284580568
697.0,1.8815605190712943,5.192634067034529
698.0,1.8815455435819326,5.193355378210411
699.0,1.8815306998864945,5.194076219115558
700.0,1.8815159875189016,5.194796590753753
701.0,1.881501406014768,5.195516494125239
702.0,1.8814869549113917,5.196235930226732
703.0,1.881472633747748,5.196954900051435
704.0,1.8814584420644807,5.19767340458906
705.0,1.881444379403894,5.1983914448258375
706.0,1.8814304453099455,5.199109021744537
707.0,1.8814166393282383,5.1998261363244795
708.0,1.8814029610060132,5.200542789541555
709.0,1.8813894098921409,5.201258982368238
710.0,1.8813759855371146,5.2019747157735985
711.0,1.8813626874930425,5.202689990723326
712.0,1.88134951531364,5.203404808179736
713.0,1.8813364685542227,5.204119169101791
714.0,1.8813235467716987,5.204833074445111
715.0,1.8813107495245611,5.205546525161994
716.0,1.8812980763728813,5.2062595222014245
717.0,1.8812855268783006,5.206972066509094
718.0,1.881273100604024,5.207684159027412
719.0,1.8812607971148123,5.208395800695523
720.0,1.8812486159769755,5.209106992449318
721.0,1.8812365567583649,5.209817735221452
722.0,1.8812246190283672,5.210528029941358
723.0,1.8812128023578962,5.21123787753526
724.0,1.8812011063193868,5.211947278926188
725.0,1.881189530486787,5.212656235033992
726.0,1.881178074435552,5.213364746775356
727.0,1.8811667377426367,5.214072815063811
728.0,1.881155519986489,5.2147804408097524
729.0,1.8811444207470434,5.215487624920451
730.0,1.881133439605713,5.216194368300065
731.0,1.8811225761453845,5.216900671849658
732.0,1.88111182995041,5.217606536467211
733.0,1.8811012006066012,5.218311963047634
734.0,1.8810906877012228,5.219016952482781
735.0,1.881080290822985,5.219721505661466
736.0,1.881070009562038,5.22042562346947
737.0,1.8810598435099652,5.221129306789561
738.0,1.8810497922597766,5.221832556501503
739.0,1.881039855405902,5.222535373482069
740.0,1.8810300325441855,5.223237758605058
741.0,1.8810203232718783,5.223939712741304
742.0,1.8810107271876328,5.224641236758689
743.0,1.8810012438914963,5.225342331522159
744.0,1.8809918729849044,5.226042997893734
745.0,1.8809826140706754,5.2267432367325215
746.0,1.8809734667530031,5.227443048894728
747.0,1.880964430637452,5.228142435233676
748.0,1.88095550533095,5.228841396599808
749.0,1.8809466904417826,5.229539933840709
750.0,1.8809379855795878,5.230238047801111
751.0,1.8809293903553483,5.230935739322908
752.0,1.8809209043813875,5.231633009245172
753.0,1.8809125272713616,5.2323298584041575
754.0,1.8809042586402553,5.23302628763332
755.0,1.880896098104375,5.2337222977633235
756.0,1.880888045281343,5.2344178896220575
757.0,1.8808800997900923,5.235113064034644
758.0,1.88087226125086,5.235807821823453
759.0,1.8808645292851818,5.236502163808111
760.0,1.8808569035158869,5.237196090805514
761.0,1.8808493835670912,5.237889603629842
762.0,1.8808419690641927,5.2385827030925665
763.0,1.880834659633865,5.239275390002463
764.0,1.8808274549040525,5.239967665165625
765.0,1.880820354503964,5.240659529385471
766.0,1.8808133580640674,5.2413509834627625
767.0,1.8808064652160847,5.2420420281956055
768.0,1.8807996755929863,5.242732664379472
769.0,1.880792988828985,5.243422892807204
770.0,1.880786404559531,5.244112714269028
771.0,1.8807799224213066,5.244802129552565
772.0,1.880773542052221,5.245491139442842
773.0,1.8807672630914039,5.246179744722301
774.0,1.8807610851792016,5.2468679461708145
775.0,1.8807550079571709,5.247555744565691
776.0,1.880749031068074,5.248243140681688
777.0,1.880743154155873,5.248930135291023
778.0,1.8807373768657258,5.249616729163385
779.0,1.8807316988439795,5.250302923065942
780.0,1.8807261197381657,5.250988717763356
781.0,1.8807206391969964,5.2516741140177885
782.0,1.8807152568703571,5.252359112588915
783.0,1.8807099724093035,5.253043714233934
784.0,1.8807047854660555,5.2537279197075755
785.0,1.880699695693992,5.254411729762114
786.0,1.880694702747647,5.2550951451473775
787.0,1.8806898062827035,5.255778166610758
788.0,1.880685005955989,5.256460794897222
789.0,1.880680301425471,5.257143030749318
790.0,1.8806756923502512,5.25782487490719
791.0,1.8806711783905619,5.258506328108584
792.0,1.88066675920776,5.259187391088863
793.0,1.8806624344643226,5.259868064581012
794.0,1.8806582038238429,5.260548349315648
795.0,1.8806540669510246,5.261228246021034
796.0,1.880650023511677,5.261907755423083
797.0,1.8806460731727115,5.262586878245373
798.0,1.8806422156021356,5.263265615209153
799.0,1.8806384504690494,5.263943967033353
800.0,1.8806347774436398,5.264621934434596
801.0,1.880631196197177,5.265299518127206
802.0,1.880627706402009,5.265976718823214
803.0,1.8806243077315579,5.266653537232372
804.0,1.8806209998603147,5.267329974062163
805.0,1.8806177824638353,5.268006030017805
806.0,1.8806146552187353,5.268681705802265
807.0,1.8806116178026866,5.269357002116265
808.0,1.880608669894412,5.270031919658293
809.0,1.8806058111736814,5.2707064591246136
810.0,1.880603041321307,5.271380621209272
811.0,1.8806003600191392,5.272054406604108
812.0,1.8805977669500622,5.272727815998763
813.0,1.8805952617979895,5.273400850080688
814.0,1.88059284424786,5.274073509535153
815.0,1.8805905139856334,5.274745795045257
816.0,1.8805882706982857,5.275417707291937
817.0,1.8805861140738058,5.2760892469539735
818.0,1.8805840438011907,5.2767604147080025
819.0,1.880582059570441,5.277431211228523
820.0,1.8805801610725577,5.278101637187904
821.0,1.8805783479995368,5.278771693256397
822.0,1.8805766200443665,5.279441380102141
823.0,1.880574976901022,5.280110698391172
824.0,1.8805734182644622,5.280779648787432
825.0,1.880571943830625,5.2814482319527745
826.0,1.8805705532964239,5.2821164485469785
827.0,1.8805692463597434,5.282784299227752
828.0,1.8805680227194355,5.283451784650742
829.0,1.880566882075315,5.284118905469542
830.0,1.8805658241281564,5.284785662335702
831.0,1.8805648485796895,5.285452055898733
832.0,1.8805639551325957,5.286118086806119
833.0,1.8805631434905035,5.286783755703323
834.0,1.8805624133579857,5.287449063233796
835.0,1.8805617644405543,5.288114010038983
836.0,1.8805611964446578,5.288778596758334
837.0,1.8805607090776764,5.28944282402931
838.0,1.8805603020479187,5.290106692487389
839.0,1.8805599750646182,5.290770202766079
840.0,1.8805597278379291,5.29143335549692
841.0,1.8805595600789224,5.292096151309498
842.0,1.8805594714995828,5.292758590831445
843.0,1.8805594618128043,5.293420674688454
844.0,1.880559530732387,5.294082403504281
845.0,1.8805596779730331,5.294743777900757
846.0,1.8805599032503437,5.295404798497792
847.0,1.8805602062808147,5.296065465913386
848.0,1.8805605867818334,5.296725780763633
849.0,1.8805610444716747,5.297385743662731
850.0,1.880561579069498,5.298045355222987
851.0,1.880562190295343,5.298704616054828
852.0,1.880562877870127,5.299363526766806
853.0,1.8805636415156404,5.300022087965602
854.0,1.8805644809545434,5.300680300256042
855.0,1.8805653959103634,5.301338164241095
856.0,1.8805663861074906,5.301995680521886
857.0,1.8805674512711748,5.3026528496977
858.0,1.8805685911275218,5.303309672365992
859.0,1.8805698054034905,5.303966149122392
860.0,1.8805710938268891,5.304622280560713
861.0,1.8805724561263715,5.3052780672729565
862.0,1.8805738920314345,5.305933509849322
863.0,1.880575401272414,5.306588608878212
864.0,1.8805769835804818,5.307243364946239
865.0,1.8805786386876422,5.3078977786382335
866.0,1.8805803663267289,5.308551850537251
867.0,1.8805821662314013,5.309205581224576
868.0,1.880584038136142,5.309858971279735
869.0,1.8805859817762527,5.310512021280494
870.0,1.8805879968878514,5.311164731802874
871.0,1.880590083207869,5.311817103421153
872.0,1.880592240474046,5.312469136707874
873.0,1.88059446842493,5.31312083223385
874.0,1.8805967667998715,5.313772190568176
875.0,1.8805991353390215,5.314423212278226
876.0,1.8806015737833277,5.315073897929669
877.0,1.880604081874532,5.315724248086472
878.0,1.8806066593551674,5.3163742633109035
879.0,1.880609305968554,5.3170239441635445
880.0,1.8806120214587971,5.317673291203292
881.0,1.8806148055707832,5.318322304987366
882.0,1.8806176580501774,5.318970986071319
883.0,1.8806205786434205,5.319619335009036
884.0,1.8806235670977252,5.320267352352747
885.0,1.880626623161074,5.3209150386530295
886.0,1.880629746582216,5.321562394458816
887.0,1.880632937110663,5.3222094203173995
888.0,1.8806361944966878,5.3228561167744415
889.0,1.8806395184913207,5.323502484373976
890.0,1.8806429088463466,5.324148523658417
891.0,1.8806463653143015,5.324794235168565
892.0,1.8806498876484707,5.325439619443611
893.0,1.8806534756028852,5.326084677021144
894.0,1.8806571289323184,5.326729408437156
895.0,1.8806608473922846,5.327373814226051
896.0,1.8806646307390344,5.328017894920646
897.0,1.8806684787295536,5.328661651052182
898.0,1.8806723911215588,5.329305083150327
899.0,1.8806763676734957,5.329948191743182
900.0,1.8806804081445359,5.330590977357287
901.0,1.8806845122945737,5.331233440517626
902.0,1.8806886798842242,5.331875581747637
903.0,1.8806929106748198,5.332517401569213
904.0,1.8806972044284076,5.333158900502708
905.0,1.8807015609077469,5.333800079066947
906.0,1.8807059798763064,5.334440937779226
907.0,1.8807104610982612,5.335081477155322
908.0,1.8807150043384908,5.335721697709498
909.0,1.880719609362575,5.336361599954505
910.0,1.8807242759367933,5.3370011844015925
911.0,1.8807290038281201,5.337640451560511
912.0,1.8807337928042236,5.338279401939519
913.0,1.8807386426334625,5.338918036045387
914.0,1.8807435530848833,5.3395563543834035
915.0,1.880748523928218,5.340194357457382
916.0,1.8807535549338812,5.340832045769665
917.0,1.880758645872968,5.34146941982113
918.0,1.8807637965172508,5.342106480111194
919.0,1.8807690066391771,5.342743227137818
920.0,1.8807742760118669,5.343379661397518
921.0,1.88077960440911,5.344015783385361
922.0,1.880784991605364,5.344651593594977
923.0,1.8807904373757511,5.345287092518565
924.0,1.8807959414960556,5.345922280646894
925.0,1.8808015037427221,5.346557158469309
926.0,1.8808071238928525,5.3471917264737385
927.0,1.8808128017242036,5.347825985146699
928.0,1.8808185370151846,5.348459934973298
929.0,1.880824329544855,5.349093576437242
930.0,1.8808301790929214,5.3497269100208396
931.0,1.880836085439736,5.350359936205007
932.0,1.8808420483662933,5.350992655469274
933.0,1.8808480676542287,5.3516250682917885
934.0,1.8808541430858154,5.352257175149321
935.0,1.8808602744439618,5.352888976517269
936.0,1.8808664615122097,5.353520472869664
937.0,1.880872704074732,5.354151664679176
938.0,1.8808790019163297,5.354782552417115
939.0,1.8808853548224302,5.355413136553442
940.0,1.8808917625790846,5.356043417556768
941.0,1.8808982249729655,5.356673395894364
942.0,1.8809047417913647,5.35730307203216
943.0,1.8809113128221908,5.357932446434755
944.0,1.8809179378539675,5.358561519565419
945.0,1.8809246166758302,5.3591902918861
946.0,1.8809313490775248,5.359818763857426
947.0,1.880938134849405,5.360446935938711
948.0,1.8809449737824298,5.36107480858796
949.0,1.8809518656681619,5.361702382261873
950.0,1.8809588102987649,5.362329657415852
951.0,1.8809658074670013,5.362956634504003
952.0,1.8809728569662305,5.363583313979138
953.0,1.8809799585904063,5.3642096962927885
954.0,1.8809871121340747,5.3648357818952
955.0,1.880994317392372,5.365461571235344
956.0,1.8810015741610224,5.366087064760918
957.0,1.8810088822363362,5.366712262918353
958.0,1.8810162414152072,5.367337166152814
959.0,1.8810236514951106,5.367961774908212
960.0,1.8810311122741012,5.368586089627198
961.0,1.8810386235508112,5.369210110751177
962.0,1.881046185124448,5.369833838720307
963.0,1.881053796794792,5.370457273973505
964.0,1.8810614583621945,5.371080416948452
965.0,1.881069169627576,5.371703268081595
966.0,1.8810769303924242,5.372325827808155
967.0,1.8810847404587907,5.372948096562129
968.0,1.8810925996292907,5.373570074776293
969.0,1.8811005077070997,5.374191762882208
970.0,1.8811084644959521,5.374813161310226
971.0,1.881116469800139,5.375434270489492
972.0,1.881124523424506,5.376055090847949
973.0,1.8811326251744513,5.376675622812339
974.0,1.8811407748559241,5.377295866808213
975.0,1.881148972275422,5.377915823259932
976.0,1.8811572172399893,5.378535492590671
977.0,1.881165509557215,5.379154875222422
978.0,1.8811738490352314,5.379773971576003
979.0,1.8811822354827108,5.3803927820710555
980.0,1.8811906687088649,5.381011307126054
981.0,1.881199148523442,5.381629547158308
982.0,1.881207674736726,5.382247502583965
983.0,1.881216247159533,5.382865173818017
984.0,1.8812248656032111,5.3834825612743
985.0,1.8812335298796372,5.384099665365504
986.0,1.8812422398012159,5.384716486503174
987.0,1.881250995180877,5.3853330250977125
988.0,1.8812597958320738,5.3859492815583865
989.0,1.881268641568782,5.386565256293329
990.0,1.8812775322054969,5.387180949709544
991.0,1.8812864675572316,5.387796362212911
992.0,1.8812954474395156,5.388411494208187
993.0,1.8813044716683927,5.389026346099012
994.0,1.8813135400604193,5.389640918287912
995.0,1.8813226524326627,5.390255211176306
996.0,1.8813318086026987,5.390869225164502
997.0,1.8813410083886104,5.391482960651709
998.0,1.8813502516089866,5.392096418036038
999.0,1.881359538082919,5.3927095977145045
1000.0,1.881368867630001,5.393322500083033
1001.0,1.881378240070327,5.393935125536461
1002.0,1.8813876552244884,5.394547474468543
1003.0,1.8813971129135736,5.395159547271953
1004.0,1.8814066129591658,5.395771344338289
1005.0,1.8814161551833408,5.396382866058079
1006.0,1.881425739408666,5.396994112820779
1007.0,1.881435365458198,5.397605085014781
1008.0,1.881445033155481,5.3982157830274184
1009.0,1.881454742324546,5.398826207244963
1010.0,1.8814644927899078,5.399436358052635
1011.0,1.881474284376564,5.400046235834603
1012.0,1.881484116909993,5.400655840973989
1013.0,1.8814939902161527,5.40126517385287
1014.0,1.8815039041214785,5.401874234852286
1015.0,1.8815138584528819,5.402483024352239
1016.0,1.8815238530377485,5.403091542731697
1017.0,1.8815338877039367,5.4036997903686
1018.0,1.8815439622797758,5.404307767639863
1019.0,1.8815540765940644,5.404915474921377
1020.0,1.8815642304760687,5.405522912588014
1021.0,1.8815744237555212,5.406130081013632
1022.0,1.8815846562626188,5.406736980571076
1023.0,1.8815949278280213,5.407343611632182
1024.0,1.8816052382828496,5.4079499745677815
1025.0,1.8816155874586844,5.408556069747703
1026.0,1.8816259751875644,5.409161897540776
1027.0,1.8816364013019848,5.409767458314838
1028.0,1.8816468656348957,5.410372752436731
1029.0,1.8816573680197002,5.410977780272312
1030.0,1.8816679082902537,5.411582542186448
1031.0,1.8816784862808613,5.412187038543029
1032.0,1.8816891018262774,5.412791269704964
1033.0,1.8816997547617027,5.4133952360341855
1034.0,1.881710444922784,5.413998937891657
1035.0,1.881721172145612,5.414602375637371
1036.0,1.8817319362667198,5.415205549630356
1037.0,1.8817427371230815,5.415808460228676
1038.0,1.881753574552111,5.416411107789437
1039.0,1.8817644483916598,5.417013492668789
1040.0,1.8817753584800159,5.417615615221929
1041.0,1.8817863046559025,5.418217475803105
1042.0,1.8817972867584758,5.418819074765617
1043.0,1.8818083046273246,5.4194204124618235
1044.0,1.881819358102468,5.420021489243141
1045.0,1.881830447024354,5.420622305460051
1046.0,1.8818415712338585,5.421222861462099
1047.0,1.8818527305722832,5.421823157597901
1048.0,1.8818639248813547,5.422423194215144
1049.0,1.8818751540032228,5.423022971660591
1050.0,1.881886417780459,5.423622490280082
1051.0,1.8818977160560555,5.424221750418541
1052.0,1.881909048673423,5.424820752419974
1053.0,1.88192041547639,5.425419496627475
1054.0,1.8819318163092011,5.426017983383229
1055.0,1.8819432510165155,5.426616213028514
1056.0,1.8819547194434059,5.427214185903703
1057.0,1.8819662214353565,5.427811902348271
1058.0,1.8819777568382625,5.428409362700793
1059.0,1.8819893254984281,5.42900656729895
1060.0,1.8820009272625648,5.429603516479531
1061.0,1.8820125619777912,5.430200210578437
1062.0,1.8820242294916303,5.430796649930681
1063.0,1.8820359296520088,5.431392834870395
1064.0,1.8820476623072562,5.431988765730829
1065.0,1.8820594273061022,5.432584442844356
1066.0,1.8820712244976767,5.433179866542477
1067.0,1.8820830537315074,5.433775037155818
1068.0,1.8820949148575192,5.434369955014136
1069.0,1.8821068077260326,5.434964620446326
1070.0,1.882118732187762,5.435559033780415
1071.0,1.8821306880938151,5.436153195343573
1072.0,1.8821426752956911,5.4367471054621115
1073.0,1.8821546936452793,5.437340764461486
1074.0,1.8821667429948585,5.437934172666301
1075.0,1.8821788231970946,5.438527330400312
1076.0,1.8821909341050405,5.439120237986428
1077.0,1.8822030755721337,5.439712895746713
1078.0,1.8822152474521963,5.440305304002392
1079.0,1.882227449599432,5.440897463073849
1080.0,1.8822396818684266,5.441489373280635
1081.0,1.8822519441141454,5.442081034941466
1082.0,1.882264236191933,5.442672448374229
1083.0,1.8822765579575111,5.443263613895984
1084.0,1.882288909266978,5.443854531822963
1085.0,1.8823012899768063,5.444445202470581
1086.0,1.8823136999438437,5.445035626153428
1087.0,1.882326139025309,5.44562580318528
1088.0,1.8823386070787933,5.4462157338790975
1089.0,1.8823511039622576,5.44680541854703
1090.0,1.8823636295340314,5.447394857500418
1091.0,1.8823761836528123,5.447984051049795
1092.0,1.8823887661776642,5.448572999504891
1093.0,1.882401376968016,5.449161703174632
1094.0,1.8824140158836609,5.44975016236715
1095.0,1.882426682784755,5.450338377389776
1096.0,1.8824393775318158,5.45092634854905
1097.0,1.8824520999857215,5.45151407615072
1098.0,1.8824648500077095,5.452101560499745
1099.0,1.882477627459375,5.452688801900299
1100.0,1.882490432202671,5.4532758006557716
1101.0,1.882503264099905,5.45386255706877
1102.0,1.8825161230137404,5.4544490714411245
1103.0,1.882529008807193,5.455035344073888
1104.0,1.8825419213436316,5.455621375267341
1105.0,1.882554860486776,5.45620716532099
1106.0,1.8825678261006953,5.4567927145335755
1107.0,1.8825808180498085,5.457378023203071
1108.0,1.8825938361988817,5.457963091626684
1109.0,1.8826068804130276,5.458547920100863
1110.0,1.8826199505577046,5.459132508921296
1111.0,1.8826330464987153,5.459716858382913
1112.0,1.8826461681022055,5.460300968779893
1113.0,1.8826593152346633,5.460884840405659
1114.0,1.8826724877629175,5.461468473552887
1115.0,1.8826856855541372,5.462051868513504
1116.0,1.8826989084758297,5.462635025578694
1117.0,1.8827121563958407,5.463217945038898
1118.0,1.8827254291823519,5.463800627183814
1119.0,1.8827387267038809,5.464383072302406
1120.0,1.8827520488292797,5.4649652806828986
1121.0,1.8827653954277335,5.465547252612787
1122.0,1.8827787663687598,5.4661289883788315
1123.0,1.8827921615222076,5.466710488267066
1124.0,1.8828055807582558,5.467291752562797
1125.0,1.882819023947412,5.467872781550609
1126.0,1.8828324909605128,5.468453575514361
1127.0,1.882845981668721,5.469034134737194
1128.0,1.8828594959435256,5.469614459501532
1129.0,1.8828730336567405,5.470194550089083
1130.0,1.8828865946805033,5.470774406780843
1131.0,1.8829001788872746,5.471354029857097
1132.0,1.8829137861498366,5.471933419597421
1133.0,1.8829274163412923,5.472512576280684
1134.0,1.8829410693350646,5.473091500185052
1135.0,1.882954745004895,5.473670191587989
1136.0,1.8829684432248421,5.474248650766259
1137.0,1.8829821638692823,5.474826877995928
1138.0,1.8829959068129067,5.475404873552367
1139.0,1.8830096719307214,5.475982637710254
1140.0,1.8830234590980464,5.476560170743574
1141.0,1.8830372681905139,5.477137472925627
1142.0,1.8830510990840679,5.477714544529021
1143.0,1.8830649516549633,5.478291385825683
1144.0,1.8830788257797646,5.478867997086856
1145.0,1.8830927213353448,5.479444378583103
1146.0,1.8831066381988848,5.480020530584307
1147.0,1.8831205762478722,5.480596453359676
1148.0,1.8831345353601006,5.481172147177745
1149.0,1.883148515413668,5.481747612306373
1150.0,1.8831625162869765,5.4823228490127525
1151.0,1.883176537858731,5.482897857563406
1152.0,1.8831905800079387,5.483472638224192
1153.0,1.883204642613907,5.484047191260301
1154.0,1.8832187255562443,5.484621516936266
1155.0,1.8832328287148574,5.485195615515957
1156.0,1.8832469519699515,5.485769487262589
1157.0,1.883261095202029,5.4863431324387175
1158.0,1.8832752582918886,5.486916551306247
1159.0,1.8832894411206242,5.487489744126429
1160.0,1.8833036435696242,5.4880627111598645
1161.0,1.8833178655205707,5.488635452666508
1162.0,1.883332106855438,5.489207968905667
1163.0,1.8833463674564925,5.489780260136006
1164.0,1.8833606472062911,5.490352326615545
1165.0,1.8833749459876805,5.490924168601667
1166.0,1.8833892636837963,5.491495786351116
1167.0,1.8834036001780623,5.492067180119999
1168.0,1.8834179553541894,5.492638350163789
1169.0,1.8834323290961748,5.4932092967373265
1170.0,1.8834467212883008,5.493780020094823
1171.0,1.8834611318151344,5.49435052048986
1172.0,1.883475560561526,5.494920798175393
1173.0,1.883490007412609,5.495490853403752
1174.0,1.8835044722537984,5.496060686426645
1175.0,1.8835189549707898,5.49663029749516
1176.0,1.8835334554495595,5.497199686859764
1177.0,1.8835479735763625,5.497768854770308
1178.0,1.8835625092377324,5.498337801476026
1179.0,1.8835770623204802,5.498906527225542
1180.0,1.8835916327116935,5.499475032266865
1181.0,1.8836062202987356,5.500043316847396
1182.0,1.8836208249692448,5.500611381213927
1183.0,1.8836354466111334,5.5011792256126455
1184.0,1.8836500851125868,5.501746850289132
1185.0,1.8836647403620632,5.502314255488368
1186.0,1.8836794122482918,5.502881441454732
1187.0,1.8836941006602725,5.503448408432003
1188.0,1.8837088054872755,5.504015156663365
1189.0,1.8837235266188397,5.504581686391405
1190.0,1.8837382639447722,5.505147997858118
1191.0,1.8837530173551476,5.505714091304906
1192.0,1.883767786740307,5.506279966972582
1193.0,1.8837825719908574,5.50684562510137
1194.0,1.8837973729976702,5.507411065930907
1195.0,1.8838121896518814,5.507976289700248
1196.0,1.88382702184489,5.508541296647862
1197.0,1.8838418694683579,5.509106087011638
1198.0,1.8838567324142081,5.509670661028886
1199.0,1.8838716105746252,5.510235018936337
1200.0,1.8838865038420531,5.510799160970146
1201.0,1.8839014121091955,5.511363087365896
1202.0,1.8839163352690147,5.511926798358595
1203.0,1.8839312732147304,5.512490294182681
1204.0,1.8839462258398194,5.513053575072022
1205.0,1.8839611930380145,5.51361664125992
1206.0,1.883976174703304,5.514179492979109
1207.0,1.8839911707299308,5.51474213046176
1208.0,1.8840061810123918,5.515304553939481
1209.0,1.8840212054454364,5.515866763643321
1210.0,1.8840362439240668,5.516428759803767
1211.0,1.8840512963435365,5.51699054265075
1212.0,1.8840663625993501,5.517552112413645
1213.0,1.8840814425872616,5.518113469321272
1214.0,1.8840965362032747,5.518674613601899
1215.0,1.8841116433436413,5.519235545483243
1216.0,1.8841267639048613,5.519796265192471
1217.0,1.8841418977836815,5.5203567729562035
1218.0,1.8841570448770948,5.5209170690005145
1219.0,1.8841722050823395,5.521477153550932
1220.0,1.8841873782968992,5.522037026832442
1221.0,1.884202564418501,5.5225966890694895
1222.0,1.8842177633451154,5.5231561404859795
1223.0,1.8842329749749556,5.523715381305278
1224.0,1.8842481992064766,5.524274411750215
1225.0,1.8842634359383743,5.524833232043086
1226.0,1.8842786850695854,5.525391842405653
1227.0,1.8842939464992856,5.525950243059143
1228.0,1.88430922012689,5.526508434224258
1229.0,1.8843245058520521,5.527066416121167
1230.0,1.8843398035746624,5.527624188969513
1231.0,1.8843551131948482,5.528181752988414
1232.0,1.8843704346129733,5.528739108396461
1233.0,1.8843857677296367,5.529296255411727
1234.0,1.884401112445672,5.52985319425176
1235.0,1.884416468662147,5.530409925133589
1236.0,1.8844318362803625,5.530966448273726
1237.0,1.8844472152018519,5.531522763888166
1238.0,1.8844626053283806,5.532078872192388
1239.0,1.884478006561945,5.532634773401358
1240.0,1.8844934188047726,5.53319046772953
1241.0,1.88450884195932,5.533745955390847
1242.0,1.8845242759282732,5.5343012365987425
1243.0,1.8845397206145469,5.534856311566143
1244.0,1.8845551759212833,5.535411180505468
1245.0,1.8845706417518517,5.535965843628634
1246.0,1.884586118009848,5.536520301147051
1247.0,1.8846016045990936,5.53707455327163
1248.0,1.8846171014236355,5.53762860021278
1249.0,1.8846326083877445,5.538182442180411
1250.0,1.8846481253959158,5.538736079383938
1251.0,1.884663652352867,5.539289512032275
1252.0,1.8846791891635388,5.539842740333847
1253.0,1.8846947357330932,5.54039576449658
1254.0,1.8847102919669134,5.5409485847279125
1255.0,1.8847258577706034,5.541501201234791
1256.0,1.8847414330499868,5.542053614223673
1257.0,1.8847570177111064,5.542605823900527
1258.0,1.8847726116602235,5.543157830470839
1259.0,1.8847882148038173,5.5437096341396055
1260.0,1.8848038270485845,5.544261235111343
1261.0,1.884819448301438,5.544812633590086
1262.0,1.884835078469507,5.545363829779385
1263.0,1.8848507174601357,5.545914823882314
1264.0,1.8848663651808835,5.546465616101469
1265.0,1.8848820215395234,5.547016206638968
1266.0,1.8848976864440423,5.5475665956964555
1267.0,1.8849133598026397,5.5481167834751
1268.0,1.8849290415237274,5.5486667701756
1269.0,1.8849447315159287,5.549216555998179
1270.0,1.8849604296880775,5.549766141142596
1271.0,1.884976135949219,5.550315525808137
1272.0,1.8849918502086074,5.550864710193623
1273.0,1.885007572375706,5.551413694497408
1274.0,1.8850233023601872,5.551962478917384
1275.0,1.8850390400719308,5.552511063650976
1276.0,1.885054785421024,5.553059448895151
1277.0,1.8850705383177608,5.553607634846411
1278.0,1.8850862986726415,5.554155621700804
1279.0,1.8851020663963716,5.554703409653916
1280.0,1.8851178413998615,5.5552509989008785
1281.0,1.885133623594226,5.555798389636365
1282.0,1.8851494128907837,5.556345582054599
1283.0,1.8851652092010565,5.556892576349347
1284.0,1.8851810124367683,5.557439372713927
1285.0,1.8851968225098454,5.557985971341205
1286.0,1.8852126393324153,5.558532372423599
1287.0,1.8852284628168066,5.5590785761530785
1288.0,1.8852442928755475,5.559624582721168
1289.0,1.8852601294213664,5.560170392318945
1290.0,1.8852759723671906,5.560716005137043
1291.0,1.8852918216261456,5.561261421365655
1292.0,1.8853076771115553,5.561806641194531
1293.0,1.8853235387369405,5.56235166481298
1294.0,1.885339406416019,5.562896492409874
1295.0,1.8853552800627047,5.563441124173646
1296.0,1.8853711595911076,5.563985560292292
1297.0,1.8853870449155319,5.564529800953375
1298.0,1.8854029359504771,5.565073846344021
1299.0,1.8854188326106363,5.565617696650924
1300.0,1.885434734810896,5.566161352060348
1301.0,1.8854506424663358,5.566704812758125
1302.0,1.8854665554922272,5.567248078929659
1303.0,1.8854824738040339,5.5677911507599225
1304.0,1.8854983973174104,5.5683340284334655
1305.0,1.8855143259482023,5.5688767121344105
1306.0,1.8855302596124448,5.569419202046456
1307.0,1.885546198226363,5.569961498352876
1308.0,1.8855621417063708,5.570503601236522
1309.0,1.8855780899690708,5.571045510879829
1310.0,1.8855940429312537,5.571587227464806
1311.0,1.885610000509897,5.572128751173048
1312.0,1.8856259626221656,5.572670082185731
1313.0,1.8856419291854105,5.573211220683613
1314.0,1.8856579001171687,5.57375216684704
1315.0,1.8856738753351625,5.5742929208559415
1316.0,1.8856898547572987,5.5748334828898365
1317.0,1.8857058383016685,5.57537385312783
1318.0,1.885721825886547,5.575914031748617
1319.0,1.885737817430392,5.576454018930485
1320.0,1.8857538128518445,5.576993814851311
1321.0,1.8857698120697273,5.5775334196885655
1322.0,1.8857858150030449,5.578072833619314
