t,H,L
61.0,2.1251116806100834,4.59330404562712
62.0,2.124410718479664,4.5954582460961415
63.0,2.1237146649542713,4.597603374379609
64.0,2.1230234667964933,4.599739520608703
65.0,2.12233707160669,4.601866773567389
66.0,2.1216554278056226,4.603985220719269
67.0,2.1209784846175332,4.6060949482337685
68.0,2.1203061920536515,4.608196041011668
69.0,2.119638500896125,4.610288582710014
70.0,2.1189753626823546,4.612372655766411
71.0,2.118316729689723,4.614448341422726
72.0,2.1176625549207073,4.6165157197482225
73.0,2.1170127920883632,4.6185748696621225
74.0,2.116367395602167,4.6206258689556385
75.0,2.1157263205542085,4.622668794313475
76.0,2.1150895227057243,4.624703721334818
77.0,2.114456958473957,4.626730724553822
78.0,2.1138285849193377,4.628749877459624
79.0,2.113204359732975,4.630761252515886
80.0,2.1125842412244507,4.632764921179871
81.0,2.1119681883099024,4.634760953921089
82.0,2.1113561605003954,4.636749420239503
83.0,2.1107481178905676,4.638730388683322
84.0,2.110144021147545,4.6407039268663794
85.0,2.1095438315001167,4.642670101485124
86.0,2.1089475107281648,4.6446289783352155
87.0,2.10835502115234,4.646580622327751
88.0,2.107766325623977,4.648525097505129
89.0,2.1071813875152436,4.650462467056547
90.0,2.106600170709515,4.652392793333171
91.0,2.1060226395919712,4.654316137862948
92.0,2.105448759040405,4.656232561365111
93.0,2.104878494416243,4.65814212376435
94.0,2.104311811555765,4.660044884204679
95.0,2.1037486767615254,4.661940901063005
96.0,2.1031890567939633,4.663830231962391
97.0,2.1026329188632005,4.665712933785047
98.0,2.102080230621024,4.667589062685026
99.0,2.101530960153042,4.66945867410066
100.0,2.1009850759710145,4.67132182276673
101.0,2.1004425470053536,4.673178562726368
102.0,2.099903342597784,4.6750289473427165
103.0,2.0993674324941654,4.67687302931034
104.0,2.098834786837468,4.678710860666398
105.0,2.098305376160904,4.680542492801582
106.0,2.0977791713812,4.682367976470826
107.0,2.097256143792018,4.684187361803802
108.0,2.096736265057515,4.686000698315185
109.0,2.0962195072060377,4.687808034914724
110.0,2.0957058426239525,4.689609419917094
111.0,2.095195244049603,4.691404901051553
112.0,2.094687684567395,4.693194525471404
113.0,2.094183137602006,4.694978339763265
114.0,2.09368157691271,4.69675638995615
115.0,2.093182976587828,4.698528721530371
116.0,2.0926873110392834,4.700295379426265
117.0,2.0921945549972762,4.70205640805274
118.0,2.091704683505062,4.703811851295658
119.0,2.0912176719138382,4.705561752526053
120.0,2.090733495877735,4.707306154608186
121.0,2.090252131348905,4.709045099907438
122.0,2.0897735545727145,4.710778630298058
123.0,2.0892977420830277,4.712506787170756
124.0,2.088824670697588,4.714229611440151
125.0,2.0883543175134887,4.715947143552071
126.0,2.0878866599027357,4.717659423490717
127.0,2.0874216755078945,4.719366490785696
128.0,2.086959342237825,4.7210683845189045
129.0,2.0864996382635,4.7227651433313005
130.0,2.0860425420139035,4.724456805429531
131.0,2.0855880321720086,4.7261434085924465
132.0,2.085136087670835,4.727824990177488
133.0,2.0846866876895804,4.729501587126955
134.0,2.0842398116498284,4.73117323597416
135.0,2.0837954392118263,4.732839972849466
136.0,2.083353550270835,4.734501833486213
137.0,2.0829141249535486,4.736158853226537
138.0,2.0824771436145806,4.737811067027081
139.0,2.082042586833018,4.739458509464605
140.0,2.0816104354090377,4.7411012147414855
141.0,2.0811806703605877,4.742739216691129
142.0,2.08075327292013,4.744372548783275
143.0,2.080328224531444,4.746001244129209
144.0,2.0799055068464867,4.747625335486885
145.0,2.079485101722316,4.74924485526595
146.0,2.079066991218064,4.750859835532686
147.0,2.0786511575919713,4.752470308014858
148.0,2.0782375832984705,4.754076304106481
149.0,2.0778262509853276,4.755677854872502
150.0,2.0774171434908304,4.7572749910534
151.0,2.077010243841031,4.758867743069701
152.0,2.076605535247036,4.760456141026426
153.0,2.076203001102346,4.762040214717445
154.0,2.0758026249802417,4.763619993629776
155.0,2.0754043906312187,4.765195506947788
156.0,2.0750082819804647,4.766766783557353
157.0,2.0746142831253827,4.768333852049909
158.0,2.0742223783331584,4.769896740726466
159.0,2.073832552038369,4.77145547760154
160.0,2.0734447888406353,4.773010090407017
161.0,2.0730590735023124,4.774560606595957
162.0,2.0726753909462228,4.776107053346331
163.0,2.072293726253428,4.777649457564697
164.0,2.071914064661036,4.779187845889814
165.0,2.0715363915600524,4.780722244696194
166.0,2.071160692493261,4.782252680097599
167.0,2.0707869531531453,4.783779177950478
168.0,2.0704151593798454,4.785301763857344
169.0,2.070045297159147,4.786820463170103
170.0,2.0696773526205052,4.788335300993322
171.0,2.0693113120351034,4.7898463021874464
172.0,2.0689471618139423,4.791353491371967
173.0,2.0685848885059626,4.79285689292853
174.0,2.0682244787961968,4.794356531004002
175.0,2.067865919503956,4.795852429513485
176.0,2.0675091975810407,4.797344612143281
177.0,2.0671543001099875,4.798833102353807
178.0,2.0668012143023384,4.800317923382473
179.0,2.066449927496945,4.801799098246503
180.0,2.0661004271582937,4.803276649745717
181.0,2.0657527008748633,4.804750600465269
182.0,2.065406736357508,4.806220972778341
183.0,2.0650625214378646,4.807687788848796
184.0,2.0647200440667874,4.809151070633785
185.0,2.0643792923128084,4.810610839886322
186.0,2.0640402543606204,4.812067118157808
187.0,2.0637029185095868,4.813519926800526
188.0,2.0633672731722728,4.814969286970092
189.0,2.0630333068730007,4.816415219627867
190.0,2.06270100824643,4.817857745543338
191.0,2.0623703660361565,4.819296885296457
192.0,2.062041369093336,4.820732659279946
193.0,2.0617140063753294,4.822165087701567
194.0,2.0613882669443666,4.823594190586359
195.0,2.0610641399662346,4.82501998777884
196.0,2.0607416147089848,4.826442498945175
197.0,2.060420680541658,4.827861743575312
198.0,2.0601013269330326,4.829277740985086
199.0,2.059783543450391,4.830690510318294
200.0,2.0594673197583018,4.8321000705487345
201.0,2.059152645617427,4.833506440482221
202.0,2.0588395108833417,4.834909638758562
203.0,2.0585279055053727,4.836309683853515
204.0,2.0582178195254586,4.837706594080712
205.0,2.0579092430770225,4.839100387593549
206.0,2.0576021663838637,4.840491082387064
207.0,2.057296579759067,4.841878696299768
208.0,2.0569924736039265,4.843263247015466
209.0,2.0566898384068857,4.84464475206504
210.0,2.0563886647424954,4.846023228828215
211.0,2.0560889432703853,4.847398694535292
212.0,2.05579066473425,4.84877116626886
213.0,2.055493819960853,4.850140660965488
214.0,2.055198399859042,4.851507195417382
215.0,2.0549043954187822,4.852870786274026
216.0,2.0546117977101996,4.854231450043799
217.0,2.0543205978826418,4.855589203095568
218.0,2.0540307871637506,4.856944061660259
219.0,2.05374235685855,4.8582960418324035
220.0,2.0534552983485437,4.859645159571667
221.0,2.05316960309083,4.860991430704357
222.0,2.0528852626172274,4.8623348709249
223.0,2.0526022685334104,4.863675495797313
224.0,2.0523206125180633,4.865013320756644
225.0,2.0520402863220406,4.866348361110393
226.0,2.0517612817675426,4.86768063203992
227.0,2.051483590747301,4.869010148601828
228.0,2.0512072052237778,4.870336925729327
229.0,2.050932117228373,4.871660978233583
230.0,2.0506583188606466,4.872982320805045
231.0,2.0503858022875483,4.874300968014755
232.0,2.050114559742661,4.8756169343156435
233.0,2.0498445835254513,4.876930234043801
234.0,2.0495758660005348,4.878240881419737
235.0,2.0493083995969474,4.879548890549622
236.0,2.0490421768074305,4.880854275426511
237.0,2.0487771901877228,4.882157049931552
238.0,2.0485134323558634,4.883457227835174
239.0,2.048250895991505,4.8847548227982704
240.0,2.0479895738352347,4.886049848373352
241.0,2.0477294586879067,4.887342318005696
242.0,2.047470543409981,4.888632245034474
243.0,2.047212820920875,4.889919642693868
244.0,2.046956284198318,4.891204524114169
245.0,2.0467009262777216,4.892486902322865
246.0,2.046446740251553,4.893766790245711
247.0,2.0461937192687194,4.895044200707787
248.0,2.0459418565339593,4.896319146434542
249.0,2.045691145307244,4.897591640052824
250.0,2.0454415789031843,4.8988616940919
251.0,2.045193150690447,4.900129320984454
252.0,2.044945854091179,4.901394533067584
253.0,2.0446996825804375,4.902657342583775
254.0,2.044454629685631,4.90391776168187
255.0,2.044210688985964,4.90517580241802
256.0,2.04396785411189,4.906431476756626
257.0,2.043726118744574,4.907684796571268
258.0,2.043485476615359,4.9089357736456245
259.0,2.043245921505241,4.910184419674376
260.0,2.0430074472443507,4.911430746264101
261.0,2.042770047711441,4.9126747649341596
262.0,2.0425337168333835,4.9139164871175645
263.0,2.042298448584668,4.9151559241618425
264.0,2.0420642369869104,4.916393087329886
265.0,2.0418310761083696,4.917627987800793
266.0,2.0415989600634634,4.918860636670695
267.0,2.0413678830122994,4.920091044953581
268.0,2.041137839160204,4.921319223582098
269.0,2.0409088227572623,4.922545183408359
270.0,2.040680828097863,4.923768935204729
271.0,2.0404538495202478,4.9249904896646015
272.0,2.040227881406066,4.926209857403175
273.0,2.040002918179938,4.92742704895821
274.0,2.039778954309021,4.92864207479078
275.0,2.0395559843025794,4.929854945286015
276.0,2.0393340027115667,4.931065670753837
277.0,2.0391130041282044,4.932274261429679
278.0,2.038892983185572,4.9334807274752075
279.0,2.0386739345572,4.934685078979025
280.0,2.038455852956666,4.9358873259573715
281.0,2.038238733137202,4.937087478354813
282.0,2.038022569891298,4.9382855460449235
283.0,2.0378073580503173,4.939481538830961
284.0,2.037593092484114,4.9406754664465335
285.0,2.0373797681006542,4.941867338556254
286.0,2.0371673798456436,4.943057164756395
287.0,2.0369559227021585,4.9442449545755265
288.0,2.0367453916902822,4.945430717475157
289.0,2.0365357818667444,4.946614462850356
290.0,2.0363270883245668,4.947796200030377
291.0,2.0361193061927105,4.94897593827927
292.0,2.0359124306357317,4.9501536867964875
293.0,2.0357064568534358,4.9513294547174835
294.0,2.035501380080541,4.952503251114305
295.0,2.0352971955863426,4.953675084996176
296.0,2.035093898674383,4.95484496531008
297.0,2.0348914846821256,4.956012900941328
298.0,2.0346899489806294,4.957178900714124
299.0,2.034489286974233,4.958342973392124
300.0,2.0342894941002383,4.959505127678991
301.0,2.0340905658285977,4.960665372218935
302.0,2.0338924976616077,4.96182371559726
303.0,2.033695285133605,4.962980166340891
304.0,2.0334989238106638,4.9641347329189065
305.0,2.033303409290301,4.965287423743057
306.0,2.03310873720118,4.9664382471682815
307.0,2.0329149032028226,4.967587211493219
308.0,2.0327219029853207,4.968734324960712
309.0,2.0325297322690528,4.969879595758304
310.0,2.032338386804404,4.971023032018731
311.0,2.032147862371488,4.972164641820416
312.0,2.0319581547798746,4.97330443318794
313.0,2.0317692598683172,4.974442414092531
314.0,2.031581173504486,4.975578592452525
315.0,2.0313938915847034,4.976712976133838
316.0,2.0312074100336814,4.977845572950426
317.0,2.0310217248042637,4.978976390664742
318.0,2.0308368318771692,4.9801054369881825
319.0,2.03065272726074,4.98123271958154
320.0,2.030469406990691,4.982358246055438
321.0,2.030286867129862,4.9834820239707724
322.0,2.0301051037679736,4.984604060839141
323.0,2.029924113021386,4.9857243641232705
324.0,2.0297438910328593,4.986842941237438
325.0,2.0295644339713177,4.987959799547891
326.0,2.029385738031615,4.989074946373258
327.0,2.0292077994343036,4.990188388984961
328.0,2.0290306144254067,4.991300134607615
329.0,2.028854179276191,4.992410190419431
330.0,2.028678490282945,4.993518563552613
331.0,2.028503543766756,4.994625261093748
332.0,2.0283293360732912,4.995730290084191
333.0,2.028155863572584,4.996833657520455
334.0,2.0279831226588176,4.997935370354582
335.0,2.0278111097501137,4.999035435494524
336.0,2.0276398212883247,5.000133859804514
337.0,2.0274692537388246,5.001230650105429
338.0,2.027299403590306,5.002325813175158
339.0,2.0271302673545764,5.003419355748962
340.0,2.026961841566359,5.004511284519825
341.0,2.026794122783093,5.0056016061388116
342.0,2.026627107584738,5.006690327215411
343.0,2.0264607925735816,5.0077774543178855
344.0,2.0262951743740447,5.008862993973611
345.0,2.026130249632494,5.009946952669413
346.0,2.025966015017053,5.0110293368519025
347.0,2.025802467217416,5.012110152927808
348.0,2.0256396029446657,5.013189407264299
349.0,2.025477418931089,5.014267106189316
350.0,2.025315911929999,5.015343255991884
351.0,2.025155078715556,5.016417862922437
352.0,2.024994916082591,5.017490933193128
353.0,2.0248354208464323,5.01856247297814
354.0,2.0246765898427324,5.019632488413999
355.0,2.024518419927296,5.020700985599869
356.0,2.024360907975914,5.021767970597865
357.0,2.024204050884194,5.022833449433343
358.0,2.0240478455673943,5.023897428095201
359.0,2.0238922889602624,5.0249599125361675
360.0,2.0237373780168713,5.026020908673095
361.0,2.02358310971046,5.027080422387243
362.0,2.0234294810332747,5.028138459524567
363.0,2.02327648899641,5.029195025895993
364.0,2.023124130629656,5.030250127277703
365.0,2.0229724029813427,5.031303769411403
366.0,2.0228213031181888,5.0323559580046044
367.0,2.0226708281251495,5.033406698730886
368.0,2.022520975105269,5.0344559972301655
369.0,2.0223717411795312,5.035503859108966
370.0,2.0222231234867145,5.036550289940672
371.0,2.022075119183247,5.037595295265798
372.0,2.0219277254430628,5.038638880592237
373.0,2.0217809394574604,5.03968105139552
374.0,2.021634758434962,5.040721813119066
375.0,2.021489179601175,5.041761171174433
376.0,2.021344200198655,5.042799130941565
377.0,2.0211998174867674,5.043835697769036
378.0,2.021056028741555,5.044870876974293
379.0,2.0209128312556035,5.045904673843895
380.0,2.0207702223379083,5.046937093633753
381.0,2.0206281993137454,5.047968141569364
382.0,2.020486759524541,5.048997822846045
383.0,2.020345900327743,5.050026142629161
384.0,2.0202056190966937,5.051053106054359
385.0,2.0200659132205057,5.052078718227791
386.0,2.0199267801039356,5.053102984226339
387.0,2.0197882171672608,5.054125909097836
388.0,2.0196502218461583,5.055147497861291
389.0,2.0195127915915836,5.056167755507101
390.0,2.0193759238696503,5.057186686997271
391.0,2.0192396161615123,5.058204297265628
392.0,2.0191038659632454,5.05922059121803
393.0,2.0189686707857324,5.060235573732578
394.0,2.0188340281545467,5.061249249659826
395.0,2.0186999356098387,5.062261623822982
396.0,2.0185663907062237,5.063272701018116
397.0,2.018433391012668,5.064282486014362
398.0,2.01830093411238,5.065290983554116
399.0,2.0181690176027,5.066298198353239
400.0,2.0180376390949912,5.067304135101248
401.0,2.017906796214532,5.068308798461515
402.0,2.0177764866004106,5.069312193071457
403.0,2.0176467079054174,5.07031432354273
404.0,2.017517457795942,5.071315194461418
405.0,2.017388733951868,5.072314810388218
406.0,2.017260534066474,5.07331317585863
407.0,2.017132855846327,5.074310295383137
408.0,2.017005697011185,5.075306173447393
409.0,2.0168790552938964,5.076300814512398
410.0,2.0167529284403014,5.077294223014682
411.0,2.0166273142091335,5.078286403366478
412.0,2.0165022103719235,5.079277359955906
413.0,2.016377614712902,5.0802670971471375
414.0,2.0162535250289064,5.081255619280575
415.0,2.0161299391292844,5.082242930673022
416.0,2.016006854835802,5.083229035617852
417.0,2.0158842699825508,5.084213938385176
418.0,2.0157621824158554,5.085197643222012
419.0,2.0156405899941836,5.086180154352447
420.0,2.0155194905880567,5.087161475977804
421.0,2.0153988820799587,5.088141612276801
422.0,2.0152787623642494,5.089120567405715
423.0,2.0151591293470767,5.090098345498538
424.0,2.0150399809462893,5.091074950667139
425.0,2.014921315091351,5.092050387001416
426.0,2.014803129723256,5.0930246585694565
427.0,2.0146854227944435,5.093997769417687
428.0,2.0145681922687158,5.094969723571027
429.0,2.014451436121153,5.095940525033041
430.0,2.014335152338034,5.096910177786086
431.0,2.014219338916752,5.097878685791463
432.0,2.0141039938657364,5.098846052989564
433.0,2.0139891152043705,5.099812283300013
434.0,2.0138747009629143,5.1007773806218175
435.0,2.013760749182426,5.1017413488335075
436.0,2.0136472579146827,5.102704191793279
437.0,2.013534225222105,5.103665913339134
438.0,2.0134216491776793,5.104626517289023
439.0,2.013309527864883,5.105586007440979
440.0,2.0131978593776085,5.106544387573259
441.0,2.0130866418200903,5.107501661444477
442.0,2.0129758733068304,5.108457832793741
443.0,2.0128655519625247,5.109412905340786
444.0,2.0127556759219916,5.110366882786107
445.0,2.0126462433301002,5.111319768811089
446.0,2.0125372523416982,5.11227156707814
447.0,2.0124287011215425,5.113222281230816
448.0,2.0123205878442287,5.114171914893954
449.0,2.0122129106941222,5.115120471673798
450.0,2.0121056678652893,5.116067955158122
451.0,2.0119988575614287,5.117014368916356
452.0,2.0118924779958043,5.117959716499714
453.0,2.0117865273911795,5.11890400144131
454.0,2.0116810039797492,5.119847227256286
455.0,2.011575906003075,5.120789397441928
456.0,2.011471231712019,5.121730515477789
457.0,2.0113669793666813,5.122670584825806
458.0,2.011263147236334,5.123609608930419
459.0,2.0111597335993574,5.124547591218686
460.0,2.0110567367431798,5.125484535100401
461.0,2.0109541549642125,5.126420443968205
462.0,2.010851986567788,5.127355321197705
463.0,2.010750229868101,5.1282891701475855
464.0,2.010648883188144,5.129221994159716
465.0,2.010547944859651,5.130153796559267
466.0,2.010447413223034,5.13108458065482
467.0,2.0103472866273266,5.132014349738473
468.0,2.0102475634301236,5.132943107085952
469.0,2.010148241997523,5.133870855956718
470.0,2.0100493207040686,5.134797599594073
471.0,2.0099507979326927,5.135723341225265
472.0,2.0098526720746586,5.136648084061596
473.0,2.009754941529505,5.13757183129852
474.0,2.0096576047049903,5.138494586115753
475.0,2.009560660017036,5.1394163516773705
476.0,2.009464105889674,5.140337131131911
477.0,2.0093679407549883,5.141256927612476
478.0,2.0092721630530654,5.142175744236829
479.0,2.0091767712319384,5.143093584107498
480.0,2.0090817637475333,5.1440104503118675
481.0,2.0089871390636183,5.144926345922283
482.0,2.00889289565175,5.145841273996142
483.0,2.008799031991222,5.146755237575993
484.0,2.0087055465690136,5.147668239689629
485.0,2.008612437879739,5.148580283350184
486.0,2.0085197044255967,5.1494913715562225
487.0,2.008427344716319,5.1504015072918365
488.0,2.0083353572691225,5.151310693526737
489.0,2.008243740608659,5.152218933216342
490.0,2.0081524932669668,5.15312622930187
491.0,2.0080616137834215,5.154032584710431
492.0,2.007971100704688,5.154938002355113
493.0,2.007880952584674,5.155842485135071
494.0,2.00779116798448,5.156746035935615
495.0,2.0077017454723562,5.1576486576283
496.0,2.0076126836236523,5.158550353071008
497.0,2.0075239810207735,5.159451125108035
498.0,2.0074356362531334,5.160350976570177
499.0,2.00734764791711,5.161249910274815
500.0,2.0072600146159996,5.162147929025998
501.0,2.0071727349599717,5.163045035614525
502.0,2.007085807566026,5.163941232818028
503.0,2.006999231057947,5.164836523401056
504.0,2.0069130040662615,5.165730910115153
505.0,2.0068271252281944,5.166624395698939
506.0,2.0067415931876265,5.167516982878193
507.0,2.0066564065950514,5.168408674365929
508.0,2.0065715641075337,5.169299472862474
509.0,2.006487064388666,5.170189381055551
510.0,2.0064029061085282,5.171078401620353
511.0,2.006319087943647,5.171966537219617
512.0,2.0062356085769526,5.172853790503705
513.0,2.0061524666977406,5.173740164110681
514.0,2.00606966100163,5.17462566066638
515.0,2.005987190190524,5.175510282784487
516.0,2.0059050529725697,5.176394033066611
517.0,2.00582324806212,5.177276914102355
518.0,2.0057417741796932,5.178158928469393
519.0,2.005660630051935,5.179040078733539
520.0,2.0055798144115786,5.179920367448823
521.0,2.00549932599741,5.1807997971575555
522.0,2.0054191635542256,5.181678370390405
523.0,2.0053393258327987,5.182556089666465
524.0,2.00525981158984,5.183432957493324
525.0,2.0051806195879602,5.184308976367133
526.0,2.0051017485956355,5.185184148772676
527.0,2.0050231973871693,5.186058477183441
528.0,2.0049449647426565,5.186931964061681
529.0,2.0048670494479484,5.187804611858483
530.0,2.004789450294616,5.188676423013839
531.0,2.004712166079916,5.189547399956709
532.0,2.0046351956067547,5.190417545105084
533.0,2.004558537683653,5.191286860866055
534.0,2.0044821911247133,5.192155349635875
535.0,2.004406154749584,5.193023013800028
536.0,2.004330427383427,5.193889855733284
537.0,2.004255007856881,5.19475587779977
538.0,2.0041798950060317,5.19562108235303
539.0,2.0041050876723765,5.196485471736085
540.0,2.0040305847027917,5.197349048281498
541.0,2.0039563849495003,5.198211814311435
542.0,2.0038824872700394,5.199073772137724
543.0,2.0038088905272273,5.1999349240619175
544.0,2.003735593589133,5.20079527237535
545.0,2.003662595329043,5.2016548193592005
546.0,2.0035898946254305,5.20251356728455
547.0,2.0035174903619244,5.20337151841244
548.0,2.003445381427278,5.204228674993931
549.0,2.0033735667153376,5.205085039270161
550.0,2.0033020451250128,5.205940613472402
551.0,2.003230815560246,5.206795399822118
552.0,2.0031598769299817,5.207649400531022
553.0,2.0030892281481374,5.208502617801128
554.0,2.003018868133574,5.2093550538248135
555.0,2.0029487958100654,5.21020671078487
556.0,2.00287901010627,5.211057590854561
557.0,2.002809509955702,5.211907696197672
558.0,2.002740294296702,5.2127570289685705
559.0,2.0026713620724075,5.213605591312255
560.0,2.0026027122307273,5.214453385364413
561.0,2.0025343437243106,5.215300413251469
562.0,2.0024662555105204,5.216146677090641
563.0,2.002398446551405,5.216992178989992
564.0,2.0023309158136717,5.217836921048481
565.0,2.0022636622686583,5.218680905356015
566.0,2.002196684892306,5.2195241339935
567.0,2.0021299826651333,5.220366609032892
568.0,2.0020635545722083,5.221208332537248
569.0,2.001997399603123,5.222049306560777
570.0,2.0019315167519656,5.222889533148885
571.0,2.0018659050172958,5.223729014338232
572.0,2.0018005634021185,5.224567752156773
573.0,2.001735490913857,5.225405748623813
574.0,2.0016706865643292,5.226243005750053
575.0,2.0016061493697195,5.227079525537638
576.0,2.0015418783505563,5.2279153099802045
577.0,2.0014778725316855,5.228750361062928
578.0,2.001414130942246,5.229584680762571
579.0,2.001350652615644,5.230418271047528
580.0,2.001287436589531,5.231251133877874
581.0,2.001224481905776,5.2320832712054095
582.0,2.001161787610444,5.232914684973705
583.0,2.0010993527537715,5.233745377118149
584.0,2.001037176390141,5.234575349565991
585.0,2.0009752575780597,5.235404604236387
586.0,2.0009135953801347,5.236233143040446
587.0,2.0008521888630493,5.237060967881269
588.0,2.0007910370975406,5.237888080654
589.0,2.0007301391583763,5.238714483245863
590.0,2.0006694941243324,5.23954017753621
591.0,2.000609101078169,5.240365165396561
592.0,2.0005489591066086,5.2411894486906485
593.0,2.000489067300315,5.24201302927446
594.0,2.0004294247538694,5.242835908996279
595.0,2.0003700305657484,5.2436580896967255
596.0,2.000310883838303,5.244479573208802
597.0,2.000251983677736,5.245300361357932
598.0,2.0001933291940817,5.246120455961999
599.0,2.000134919501183,5.246939858831392
600.0,2.00007675371667,5.247758571769041
601.0,2.000018830961941,5.248576596570461
602.0,1.9999611503621386,5.249393935023791
603.0,1.9999037110461315,5.250210588909832
604.0,1.9998465121464917,5.251026560002087
605.0,1.9997895527994751,5.2518418500668025
606.0,1.999732832145001,5.252656460863004
607.0,1.999676349326631,5.253470394142536
608.0,1.99962010349155,5.2542836516501
609.0,1.999564093790545,5.255096235123295
610.0,1.9995083193779866,5.255908146292651
611.0,1.9994527794118078,5.25671938688167
612.0,1.9993974730534854,5.257529958606862
613.0,1.9993423994680202,5.258339863177783
614.0,1.999287557823918,5.259149102297069
615.0,1.9992329472931696,5.259957677660477
616.0,1.9991785670512323,5.260765590956917
617.0,1.9991244162770114,5.2615728438684926
618.0,1.9990704941528403,5.262379438070531
619.0,1.9990167998644626,5.263185375231625
620.0,1.998963332601013,5.2639906570136645
621.0,1.9989100915549998,5.264795285071872
622.0,1.9988570759222855,5.265599261054839
623.0,1.998804284902069,5.266402586604558
624.0,1.9987517176968683,5.267205263356462
625.0,1.9986993735125012,5.268007292939452
626.0,1.998647251558068,5.2688086769759375
627.0,1.9985953510459347,5.269609417081866
628.0,1.9985436711917142,5.270409514866758
629.0,1.9984922112142491,5.27120897193374
630.0,1.9984409703355952,5.27200778987958
631.0,1.9983899477810028,5.272805970294716
632.0,1.9983391427789008,5.273603514763292
633.0,1.9982885545608795,5.274400424863191
634.0,1.998238182361673,5.275196702166065
635.0,1.9981880254191433,5.275992348237367
636.0,1.998138082974263,5.276787364636387
637.0,1.9980883542710988,5.277581752916278
638.0,1.9980388385567958,5.2783755146240905
639.0,1.99798953508156,5.279168651300805
640.0,1.9979404430986427,5.279961164481359
641.0,1.997891561864325,5.280753055694684
642.0,1.9978428906379,5.28154432646373
643.0,1.997794428681659,5.282334978305499
644.0,1.9977461752608738,5.283125012731077
645.0,1.9976981296437826,5.283914431245657
646.0,1.997650291101573,5.28470323534858
647.0,1.9976026589083675,5.285491426533355
648.0,1.9975552323412078,5.286279006287693
649.0,1.9975080106800394,5.287065976093537
650.0,1.997460993207696,5.287852337427086
651.0,1.9974141792098856,5.288638091758832
652.0,1.997367567975174,5.289423240553582
653.0,1.9973211587949706,5.290207785270489
654.0,1.9972749509635144,5.290991727363083
655.0,1.9972289437778579,5.291775068279294
656.0,1.997183136537853,5.292557809461484
657.0,1.9971375285461368,5.293339952346474
658.0,1.9970921191081166,5.2941214983655716
659.0,1.9970469075319561,5.2949024489445975
660.0,1.997001893128561,5.295682805503915
661.0,1.9969570752115642,5.296462569458456
662.0,1.996912453097313,5.297241742217747
663.0,1.996868026104854,5.29802032518594
664.0,1.9968237935559194,5.298798319761832
665.0,1.996779754774914,5.299575727338898
666.0,1.9967359090889005,5.300352549305318
667.0,1.9966922558275864,5.301128787043995
668.0,1.9966487943233102,5.3019044419325905
669.0,1.9966055239110285,5.302679515343546
670.0,1.9965624439283016,5.303454008644108
671.0,1.9965195537152816,5.304227923196355
672.0,1.9964768526146977,5.305001260357224
673.0,1.996434339971844,5.305774021478531
674.0,1.9963920151345669,5.3065462079070045
