t,H,L
81.0,2.122420648746688,4.611785897784111
82.0,2.121884557404147,4.613589611905234
83.0,2.121351656899502,4.6153873773822465
84.0,2.1208219190794937,4.617179241957556
85.0,2.120295316148781,4.618965252797072
86.0,2.119771820663942,4.620745456499484
87.0,2.119251405527603,4.622519899105363
88.0,2.118734043982682,4.624288626106078
89.0,2.118219709606759,4.62605168245253
90.0,2.1177083763065565,4.627809112563721
91.0,2.117200018312535,4.6295609603351435
92.0,2.116694610173597,4.631307269147013
93.0,2.1161921267518995,4.633048081872333
94.0,2.1156925432177727,4.634783440884807
95.0,2.1151958350447364,4.636513388066591
96.0,2.1147019780046223,4.638237964815901
97.0,2.1142109481627887,4.639957212054469
98.0,2.1137227218734322,4.64167117023486
99.0,2.1132372757749938,4.64337987934764
100.0,2.112754586785652,4.645083378928423
101.0,2.1122746320989085,4.646781708064764
102.0,2.1117973891792574,4.648474905402936
103.0,2.1113228357579406,4.650163009154574
104.0,2.1108509498287833,4.651846057103194
105.0,2.1103817096441135,4.65352408661059
106.0,2.1099150937107582,4.65519713462311
107.0,2.1094510807861155,4.656865237677821
108.0,2.1089896498743044,4.658528431908552
109.0,2.1085307802223854,4.660186753051828
110.0,2.108074451316656,4.661840236452701
111.0,2.107620642879012,4.663488917070463
112.0,2.1071693348633826,4.665132829484268
113.0,2.106720507452227,4.666772007898635
114.0,2.1062741410531007,4.668406486148872
115.0,2.1058302162952844,4.670036297706381
116.0,2.1053887140264753,4.671661475683882
117.0,2.1049496153095393,4.673282052840539
118.0,2.104512901419324,4.674898061586994
119.0,2.10407855383953,4.67650953399031
120.0,2.1036465542596403,4.678116501778829
121.0,2.103216884571902,4.679718996346946
122.0,2.1027895268683685,4.681317048759789
123.0,2.1023644634379908,4.682910689757832
124.0,2.1019416767637638,4.684499949761414
125.0,2.1015211495199217,4.686084858875188
126.0,2.101102864569187,4.687665446892487
127.0,2.1006868049600644,4.68924174329962
128.0,2.100272953924187,4.690813777280086
129.0,2.0998612948737065,4.692381577718726
130.0,2.099451811398731,4.693945173205796
131.0,2.099044487264807,4.695504592040971
132.0,2.0986393064104467,4.697059862237286
133.0,2.0982362529446985,4.698611011525008
134.0,2.0978353111447583,4.700158067355439
135.0,2.097436465453624,4.701701056904657
136.0,2.0970397004777905,4.703240007077199
137.0,2.0966450009849815,4.704774944509679
138.0,2.0962523519019256,4.706305895574339
139.0,2.0958617383121663,4.707832886382553
140.0,2.095473145453911,4.7093559427882665
141.0,2.0950865587179153,4.710875090391379
142.0,2.0947019636454054,4.712390354541075
143.0,2.094319345926035,4.713901760339092
144.0,2.0939386913958735,4.715409332642948
145.0,2.0935599860354337,4.716913096069104
146.0,2.0931832159677275,4.71841307499608
147.0,2.0928083674563562,4.719909293567529
148.0,2.092435426903632,4.7214017756952416
149.0,2.0920643808487323,4.722890545062126
150.0,2.0916952159658813,4.724375625125119
151.0,2.091327919062565,4.725857039118068
152.0,2.090962477077772,4.727334810054556
153.0,2.0905988770802675,4.728808960730683
154.0,2.0902371062668905,4.730279513727812
155.0,2.089877151960882,4.731746491415257
156.0,2.0895190016102405,4.733209915952946
157.0,2.0891626427861003,4.734669809294027
158.0,2.0888080631811414,4.736126193187443
159.0,2.0884552506080207,4.737579089180466
160.0,2.0881041929978297,4.739028518621184
161.0,2.087754878398577,4.740474502660958
162.0,2.0874072949736946,4.741917062256842
163.0,2.0870614310005684,4.743356218173957
164.0,2.086717274869091,4.744791990987833
165.0,2.086374815080239,4.7462244010867245
166.0,2.0860340402446695,4.747653468673872
167.0,2.085694939081342,4.749079213769746
168.0,2.085357500416161,4.750501656214249
169.0,2.085021713180637,4.751920815668887
170.0,2.084687566410572,4.753336711618905
171.0,2.084355049244763,4.754749363375394
172.0,2.0840241509237267,4.756158790077366
173.0,2.0836948607884436,4.757565010693798
174.0,2.08336716827912,4.758968044025643
175.0,2.08304106293397,4.7603679087078135
176.0,2.0827165343880174,4.761764623211138
177.0,2.082393572371913,4.763158205844285
178.0,2.082072166710772,4.76454867475566
179.0,2.0817523073230277,4.765936047935273
180.0,2.0814339842193035,4.767320343216584
181.0,2.081117187501301,4.768701578278316
182.0,2.080801907360705,4.7700797706462446
183.0,2.0804881340781045,4.771454937694961
184.0,2.0801758580219314,4.77282709664961
185.0,2.079865069647412,4.774196264587601
186.0,2.079555759495537,4.775562458440299
187.0,2.0792479181920447,4.776925694994688
188.0,2.0789415364464197,4.778285990895008
189.0,2.078636605050906,4.779643362644377
190.0,2.0783331148795376,4.78099782660638
191.0,2.0780310568871765,4.782349399006646
192.0,2.0777304221085715,4.783698095934395
193.0,2.0774312016574275,4.785043933343963
194.0,2.0771333867254875,4.786386927056313
195.0,2.076836968581631,4.787727092760517
196.0,2.076541938570981,4.789064446015222
197.0,2.0762482881140287,4.790399002250095
198.0,2.075956008705765,4.7917307767672455
199.0,2.0756650919148307,4.79305978474263
200.0,2.0753755293826734,4.794386041227441
201.0,2.0750873128227196,4.795709561149468
202.0,2.0748004340195574,4.797030359314447
203.0,2.07451488482813,4.798348450407392
204.0,2.0742306571729423,4.799663848993903
205.0,2.0739477430472775,4.800976569521462
206.0,2.073666134512424,4.802286626320706
207.0,2.073385823696915,4.803594033606686
208.0,2.073106802795776,4.804898805480109
209.0,2.0728290640697864,4.806200955928564
210.0,2.0725525998447467,4.80750049882773
211.0,2.0722774025107604,4.808797447942567
212.0,2.0720034645215226,4.810091816928493
213.0,2.0717307783936194,4.8113836193325445
214.0,2.071459336705838,4.812672868594524
215.0,2.0711891320984823,4.813959578048129
216.0,2.0709201572727047,4.815243760922065
217.0,2.07065240498984,4.816525430341148
218.0,2.0703858680707508,4.817804599327395
219.0,2.070120539395185,4.819081280801087
220.0,2.0698564119011365,4.820355487581837
221.0,2.0695934785842174,4.821627232389628
222.0,2.06933173249704,4.8228965278458436
223.0,2.069071166748603,4.8241633864742886
224.0,2.06881177450369,4.825427820702193
225.0,2.0685535489822726,4.826689842861201
226.0,2.068296483458925,4.827949465188352
227.0,2.0680405712622427,4.829206699827045
228.0,2.067785805774271,4.830461558827994
229.0,2.0675321804299402,4.831714054150169
230.0,2.0672796887165092,4.832964197661724
231.0,2.0670283241730156,4.8342120011409175
232.0,2.0667780803897324,4.835457476277019
233.0,2.0665289510076326,4.8367006346712005
234.0,2.0662809297178613,4.837941487837424
235.0,2.066034010261213,4.83918004720331
236.0,2.0657881864276173,4.840416324111005
237.0,2.06554345205563,4.841650329818025
238.0,2.065299801031932,4.842882075498102
239.0,2.0650572272908323,4.844111572242012
240.0,2.064815724813781,4.845338831058391
241.0,2.064575287628884,4.84656386287455
242.0,2.0643359098104286,4.847786678537271
243.0,2.0640975854784114,4.849007288813597
244.0,2.0638603087980743,4.850225704391614
245.0,2.0636240739794447,4.851441935881219
246.0,2.0633888752768836,4.852655993814881
247.0,2.063154706988638,4.853867888648396
248.0,2.0629215634563973,4.855077630761625
249.0,2.0626894390648602,4.85628523045923
250.0,2.0624583282413016,4.8574906979714
251.0,2.0622282254551476,4.858694043454565
252.0,2.061999125217555,4.859895276992104
253.0,2.061771022080998,4.861094408595043
254.0,2.0615439106388567,4.862291448202749
255.0,2.061317785525012,4.863486405683608
256.0,2.061092641413447,4.864679290835701
257.0,2.060868473017852,4.865870113387472
258.0,2.060645275091234,4.867058882998383
259.0,2.06042304242553,4.868245609259566
260.0,2.060201769851229,4.869430301694467
261.0,2.059981452236995,4.870612969759479
262.0,2.059762084489294,4.871793622844573
263.0,2.059543661552029,4.872972270273913
264.0,2.0593261784061765,4.874148921306477
265.0,2.0591096300694285,4.875323585136655
266.0,2.0588940115958385,4.8764962708948545
267.0,2.0586793180754714,4.877666987648087
268.0,2.0584655446340596,4.87883574440056
269.0,2.05825268643266,4.8800025500942485
270.0,2.0580407386673167,4.88116741360947
271.0,2.0578296965687293,4.88233034376545
272.0,2.057619555401921,4.883491349320883
273.0,2.0574103104659165,4.884650438974478
274.0,2.0572019570934166,4.885807621365511
275.0,2.056994490650483,4.886962905074362
276.0,2.0567879065362233,4.888116298623049
277.0,2.0565822001824805,4.889267810475758
278.0,2.0563773670535257,4.89041744903936
279.0,2.0561734026457557,4.891565222663931
280.0,2.055970302487393,4.89271113964326
281.0,2.0557680621381893,4.893855208215354
282.0,2.055566677189132,4.894997436562935
283.0,2.055366143262157,4.896137832813936
284.0,2.0551664560098595,4.897276405041988
285.0,2.054967611115213,4.898413161266898
286.0,2.0547696042912897,4.8995481094551305
287.0,2.0545724312809837,4.900681257520278
288.0,2.054376087856737,4.901812613323524
289.0,2.0541805698202706,4.90294218467411
290.0,2.0539858730023175,4.904069979329787
291.0,2.0537919932623567,4.905196004997267
292.0,2.053598926488355,4.906320269332671
293.0,2.0534066685965056,4.907442779941968
294.0,2.0532152155309755,4.908563544381415
295.0,2.053024563263653,4.909682570157983
296.0,2.0528347077938953,4.91079986472979
297.0,2.052645645148286,4.911915435506519
298.0,2.0524573713803873,4.913029289849838
299.0,2.0522698825705015,4.914141435073813
300.0,2.0520831748254307,4.915251878445315
301.0,2.0518972442782415,4.916360627184428
302.0,2.051712087088032,4.917467688464845
303.0,2.0515276994397,4.918573069414268
304.0,2.0513440775437153,4.9196767771147965
305.0,2.0511612176358947,4.920778818603315
306.0,2.050979115977178,4.921879200871879
307.0,2.050797768853407,4.92297793086809
308.0,2.050617172575107,4.924075015495475
309.0,2.050437323477272,4.925170461613857
310.0,2.0502582179191506,4.926264276039719
311.0,2.0500798522840333,4.927356465546571
312.0,2.049902222979045,4.9284470368653075
313.0,2.049725326434937,4.929535996684566
314.0,2.049549159105884,4.930623351651078
315.0,2.04937371746928,4.931709108370015
316.0,2.0491989980255396,4.932793273405338
317.0,2.0490249972978987,4.933875853280133
318.0,2.048851711832219,4.934956854476957
319.0,2.0486791381967944,4.936036283438164
320.0,2.0485072729821594,4.93711414656624
321.0,2.048336112800899,4.938190450224131
322.0,2.0481656542874602,4.939265200735566
323.0,2.047995894097968,4.940338404385375
324.0,2.0478268289100394,4.941410067419811
325.0,2.0476584554226043,4.942480196046865
326.0,2.0474907703557226,4.94354879643657
327.0,2.047323770450408,4.944615874721316
328.0,2.0471574524684515,4.94568143699615
329.0,2.046991813192247,4.946745489319082
330.0,2.0468268494246185,4.947808037711381
331.0,2.0466625579886495,4.948869088157869
332.0,2.046498935727514,4.949928646607217
333.0,2.046335979504309,4.950986718972236
334.0,2.0461736862018896,4.952043311130155
335.0,2.0460120527227055,4.9530984289229165
336.0,2.0458510759886375,4.954152078157449
337.0,2.045690752940838,4.95520426460595
338.0,2.045531080539573,4.956254994006159
339.0,2.045372055764063,4.957304272061632
340.0,2.0452136756123287,4.958352104442009
341.0,2.0450559371010373,4.959398496783288
342.0,2.044898837265349,4.960443454688078
343.0,2.0447423731587673,4.961486983725873
344.0,2.044586541852989,4.962529089433306
345.0,2.0444313404377565,4.963569777314406
346.0,2.0442767660207113,4.964609052840855
347.0,2.0441228157272495,4.965646921452235
348.0,2.0439694867003784,4.966683388556285
349.0,2.043816776100574,4.9677184595291415
350.0,2.0436646811056414,4.968752139715588
351.0,2.043513198910574,4.969784434429293
352.0,2.0433623267274186,4.970815348953055
353.0,2.0432120617851357,4.971844888539036
354.0,2.043062401329467,4.972873058408999
355.0,2.0429133426228003,4.973899863754542
356.0,2.042764882944038,4.974925309737325
357.0,2.0426170195884654,4.975949401489306
358.0,2.0424697498676214,4.976972144112957
359.0,2.04232307110917,4.9779935426815
360.0,2.042176980656773,4.979013602239122
361.0,2.042031475869963,4.9800323278011955
362.0,2.041886554124021,4.9810497243544996
363.0,2.041742212809851,4.982065796857433
364.0,2.041598449333857,4.9830805502402304
365.0,2.0414552611178247,4.984093989405173
366.0,2.0413126455987993,4.985106119226797
367.0,2.0411706002289676,4.986116944552108
368.0,2.041029122475539,4.987126470200777
369.0,2.0408882098206313,4.988134700965354
370.0,2.0407478597611535,4.989141641611463
371.0,2.0406080698086915,4.990147296878007
372.0,2.0404688374893967,4.991151671477365
373.0,2.040330160343872,4.992154770095587
374.0,2.0401920359270616,4.993156597392591
375.0,2.040054461808141,4.9941571580023565
376.0,2.039917435570408,4.9951564565331115
377.0,2.0397809548111754,4.9961544975675265
378.0,2.039645017141662,4.9971512856629
379.0,2.03950962018689,4.998146825351346
380.0,2.0393747615855773,4.999141121139975
381.0,2.039240438990036,5.0001341775110815
382.0,2.0391066500660666,5.001125998922319
383.0,2.03897339249286,5.002116589806885
384.0,2.038840663962893,5.0031059545736944
385.0,2.03870846218183,5.004094097607558
386.0,2.0385767848684235,5.005081023269355
387.0,2.0384456297544165,5.0060667358962085
388.0,2.038314994584444,5.007051239801655
389.0,2.0381848771159383,5.008034539275812
390.0,2.0380552751190324,5.009016638585551
391.0,2.037926186376466,5.00999754197466
392.0,2.0377976086834915,5.010977253664012
393.0,2.0376695398477813,5.011955777851726
394.0,2.0375419776893358,5.012933118713329
395.0,2.0374149200403924,5.013909280401922
396.0,2.0372883647453355,5.014884267048333
397.0,2.0371623096606064,5.0158580827612775
398.0,2.037036752654615,5.016830731627515
399.0,2.0369116916076524,5.0178022177120045
400.0,2.0367871244118025,5.018772545058059
401.0,2.036663048970858,5.019741717687497
402.0,2.0365394632002327,5.020709739600791
403.0,2.036416365026878,5.021676614777224
404.0,2.0362937523891995,5.02264234717503
405.0,2.036171623236972,5.023606940731548
406.0,2.0360499755312595,5.024570399363362
407.0,2.0359288072443316,5.025532726966451
408.0,2.035808116359583,5.026493927416329
409.0,2.035687900871455,5.027454004568188
410.0,2.035568158785353,5.028412962257039
411.0,2.03544888811757,5.02937080429785
412.0,2.035330086895208,5.0303275344856875
413.0,2.035211753156101,5.031283156595852
414.0,2.0350938849487368,5.032237674384013
415.0,2.0349764803321824,5.033191091586347
416.0,2.034859537376009,5.034143411919667
417.0,2.034743054160216,5.035094639081558
418.0,2.0346270287751578,5.0360447767505105
419.0,2.0345114593214704,5.036993828586044
420.0,2.0343963439099984,5.037941798228843
421.0,2.0342816806617234,5.038888689300881
422.0,2.034167467707692,5.039834505405551
423.0,2.034053703188946,5.040779250127787
424.0,2.0339403852564506,5.041722927034192
425.0,2.0338275120710265,5.042665539673162
426.0,2.0337150818032796,5.043607091575006
427.0,2.0336030926335336,5.044547586252072
428.0,2.033491542751762,5.045487027198864
429.0,2.03338043035752,5.046425417892162
430.0,2.033269753659879,5.047362761791143
431.0,2.033159510877361,5.048299062337497
432.0,2.0330497002378705,5.049234322955545
433.0,2.032940319978633,5.050168547052352
434.0,2.0328313683461285,5.051101738017845
435.0,2.0327228435960287,5.052033899224925
436.0,2.032614743993133,5.05296503402958
437.0,2.0325070678113057,5.053895145770999
438.0,2.032399813333415,5.054824237771678
439.0,2.0322929788512707,5.0557523133375355
440.0,2.0321865626655624,5.05667937575802
441.0,2.0320805630858,5.057605428306217
442.0,2.0319749784302523,5.058530474238956
443.0,2.0318698070258896,5.0594545167969205
444.0,2.031765047208322,5.060377559204751
445.0,2.0316606973217435,5.061299604671149
446.0,2.031556755718871,5.062220656388982
447.0,2.0314532207608895,5.063140717535389
448.0,2.031350090817393,5.0640597912718786
449.0,2.0312473642663287,5.064977880744432
450.0,2.031145039493941,5.0658949890836045
451.0,2.031043114894715,5.066811119404624
452.0,2.0309415888713227,5.067726274807493
453.0,2.030840459834567,5.06864045837708
454.0,2.0307397262033273,5.069553673183224
455.0,2.0306393864045065,5.070465922280829
456.0,2.030539438872977,5.071377208709958
457.0,2.030439882051529,5.072287535495928
458.0,2.030340714390815,5.073196905649406
459.0,2.0302419343493012,5.074105322166505
460.0,2.030143540393213,5.07501278802887
461.0,2.030045530996486,5.075919306203775
462.0,2.029947904640714,5.076824879644214
463.0,2.0298506598150974,5.0777295112889895
464.0,2.029753795016396,5.078633204062805
465.0,2.029657308748878,5.079535960876351
466.0,2.0295611995242693,5.080437784626397
467.0,2.029465465861708,5.081338678195875
468.0,2.029370106287693,5.082238644453972
469.0,2.029275119336037,5.0831376862562125
470.0,2.0291805035478205,5.084035806444543
471.0,2.0290862574713415,5.084933007847423
472.0,2.0289923796620712,5.085829293279901
473.0,2.0288988686826066,5.086724665543707
474.0,2.028805723102624,5.0876191274273275
475.0,2.028712941498835,5.088512681706095
476.0,2.028620522454938,5.089405331142264
477.0,2.0285284645615764,5.090297078485096
478.0,2.028436766416292,5.091187926470939
479.0,2.0283454266234817,5.0920778778233045
480.0,2.0282544437943537,5.092966935252951
481.0,2.0281638165468827,5.093855101457962
482.0,2.028073543505768,5.0947423791238196
483.0,2.02798362330239,5.095628770923488
484.0,2.0278940545747672,5.0965142795174865
485.0,2.0278048359675154,5.097398907553967
486.0,2.0277159661318045,5.09828265766879
487.0,2.0276274437253172,5.099165532485597
488.0,2.0275392674122084,5.100047534615891
489.0,2.0274514358630635,5.100928666659104
490.0,2.027363947754859,5.101808931202672
491.0,2.0272768017709204,5.102688330822113
492.0,2.0271899966008844,5.103566868081092
493.0,2.0271035309406575,5.1044445455314955
494.0,2.0270174034923776,5.105321365713505
495.0,2.026931612964375,5.1061973311556645
496.0,2.0268461580711334,5.1070724443749524
497.0,2.026761037533251,5.107946707876851
498.0,2.0266762500774043,5.108820124155413
499.0,2.026591794436307,5.109692695693335
500.0,2.0265076693486765,5.11056442496202
501.0,2.0264238735591933,5.111435314421651
502.0,2.0263404058184653,5.112305366521251
503.0,2.026257264882992,5.113174583698755
504.0,2.026174449515127,5.1140429683810735
505.0,2.0260919584830415,5.11491052298416
506.0,2.02600979056069,5.115777249913073
507.0,2.0259279445277736,5.116643151562044
508.0,2.025846419169705,5.117508230314537
509.0,2.025765213277574,5.1183724885433195
510.0,2.025684325648112,5.119235928610518
511.0,2.0256037550836576,5.120098552867684
512.0,2.0255235003921226,5.120960363655856
513.0,2.0254435603869583,5.121821363305623
514.0,2.0253639338871214,5.122681554137182
515.0,2.025284619717041,5.123540938460404
516.0,2.025205616706584,5.1243995185748865
517.0,2.025126923691025,5.125257296770022
518.0,2.0250485395110105,5.126114275325055
519.0,2.024970463012528,5.1269704565091345
520.0,2.024892693046874,5.127825842581384
521.0,2.024815228470622,5.12868043579095
522.0,2.0247380681455884,5.129534238377066
523.0,2.0246612109388056,5.130387252569107
524.0,2.024584655722487,5.131239480586646
525.0,2.0245084013739962,5.132090924639512
526.0,2.024432446775819,5.132941586927847
527.0,2.0243567908155295,5.13379146964216
528.0,2.024281432385762,5.134640574963382
529.0,2.0242063703841797,5.135488905062922
530.0,2.024131603713445,5.136336462102722
531.0,2.0240571312811912,5.137183248235312
532.0,2.0239829519999906,5.138029265603859
533.0,2.0239090647873272,5.138874516342228
534.0,2.0238354685655673,5.139719002575027
535.0,2.0237621622619297,5.140562726417666
536.0,2.0236891448084586,5.141405689976405
537.0,2.023616415141994,5.142247895348409
538.0,2.0235439722041444,5.143089344621798
539.0,2.0234718149412574,5.143930039875697
540.0,2.0233999423043945,5.14476998318029
541.0,2.0233283532493003,5.145609176596869
542.0,2.0232570467363784,5.146447622177881
543.0,2.0231860217306616,5.147285321966983
544.0,2.023115277201786,5.148122277999087
545.0,2.023044812123965,5.148958492300412
546.0,2.022974625475961,5.149793966888533
547.0,2.02290471624106,5.150628703772424
548.0,2.0228350834070454,5.151462704952513
549.0,2.022765725966173,5.152295972420726
550.0,2.0226966429151427,5.153128508160535
551.0,2.0226278332550742,5.153960314147005
552.0,2.0225592959914827,5.154791392346841
553.0,2.022491030134251,5.155621744718433
554.0,2.0224230346976078,5.156451373211905
555.0,2.022355308700099,5.157280279769157
556.0,2.0222878511645654,5.158108466323914
557.0,2.022220661118119,5.158935934801768
558.0,2.022153737592115,5.159762687120225
559.0,2.0220870796221306,5.160588725188749
560.0,2.022020686247941,5.161414050908804
561.0,2.021954556513494,5.162238666173903
562.0,2.021888689466887,5.163062572869645
563.0,2.0218230841603426,5.163885772873764
564.0,2.0217577396501873,5.1647082680561684
565.0,2.021692654996827,5.165530060278986
566.0,2.0216278292647227,5.1663511513966025
567.0,2.0215632615223704,5.16717154325571
568.0,2.021498950842276,5.167991237695344
569.0,2.021434896300933,5.168810236546925
570.0,2.021371096978803,5.1696285416343
571.0,2.0213075519602888,5.170446154773789
572.0,2.0212442603337157,5.171263077774217
573.0,2.0211812211913083,5.172079312436959
574.0,2.0211184336291694,5.1728948605559815
575.0,2.0210558967472574,5.173709723917878
576.0,2.020993609649365,5.174523904301914
577.0,2.020931571443099,5.175337403480062
578.0,2.020869781239858,5.176150223217041
579.0,2.020808238154811,5.176962365270359
580.0,2.0207469413068786,5.177773831390348
581.0,2.020685889818709,5.178584623320202
582.0,2.02062508281666,5.179394742796019
583.0,2.020564519430778,5.180204191546832
584.0,2.020504198794777,5.181012971294656
585.0,2.0204441200460184,5.181821083754516
586.0,2.020384282325492,5.18262853063449
587.0,2.020324684777795,5.183435313635743
588.0,2.0202653265511126,5.184241434452565
589.0,2.0202062067971984,5.185046894772406
590.0,2.020147324671355,5.185851696275914
591.0,2.0200886793324138,5.186655840636968
592.0,2.0200302699427173,5.187459329522718
593.0,2.019972095668099,5.188262164593615
594.0,2.0199141556778635,5.18906434750345
595.0,2.0198564491447697,5.189865879899388
596.0,2.0197989752450103,5.190666763422001
597.0,2.0197417331581944,5.191466999705306
598.0,2.0196847220673284,5.1922665903767955
599.0,2.0196279411587974,5.193065537057474
600.0,2.0195713896223473,5.19386384136189
601.0,2.0195150666510675,5.19466150489817
602.0,2.019458971441371,5.1954585292680555
603.0,2.019403103192978,5.196254916066929
604.0,2.0193474611088984,5.197050666883853
605.0,2.0192920443954123,5.1978457833016005
606.0,2.019236852262055,5.198640266896687
607.0,2.0191818839215974,5.199434119239403
608.0,2.01912713859003,5.200227341893848
609.0,2.019072615486545,5.20101993641796
610.0,2.01901831383352,5.201811904363547
611.0,2.0189642328565007,5.20260324727632
612.0,2.018910371784184,5.203393966695925
613.0,2.0188567298484004,5.204184064155971
614.0,2.0188033062840995,5.204973541184064
615.0,2.0187501003293313,5.205762399301834
616.0,2.0186971112252317,5.206550640024972
617.0,2.018644338216004,5.2073382648632505
618.0,2.0185917805489058,5.208125275320564
619.0,2.0185394374742294,5.208911672894951
620.0,2.0184873082452883,5.209697459078629
621.0,2.0184353921184006,5.210482635358019
622.0,2.0183836883528734,5.21126720321378
623.0,2.0183321962109866,5.212051164120835
624.0,2.0182809149579777,5.2128345195484
625.0,2.0182298438620268,5.213617270960014
626.0,2.01817898219424,5.214399419813566
627.0,2.018128329228636,5.215180967561327
628.0,2.018077884242129,5.215961915649974
629.0,2.0180276465145157,5.216742265520619
630.0,2.017977615328457,5.217522018608839
631.0,2.017927789969468,5.218301176344701
632.0,2.017878169725898,5.219079740152792
633.0,2.01782875388892,5.219857711452246
634.0,2.017779541752514,5.220635091656768
635.0,2.0177305326134527,5.221411882174666
636.0,2.0176817257712876,5.222188084408873
637.0,2.017633120528335,5.222963699756979
638.0,2.01758471618966,5.2237387296112505
639.0,2.0175365120630646,5.224513175358665
640.0,2.0174885074590727,5.225287038380932
641.0,2.017440701690916,5.2260603200545175
642.0,2.0173930940745204,5.226833021750676
643.0,2.0173456839284913,5.22760514483547
644.0,2.0172984705741017,5.228376690669801
645.0,2.0172514533352777,5.22914766060943
646.0,2.0172046315385845,5.229918056005005
647.0,2.017158004513214,5.230687878202088
648.0,2.0171115715909704,5.231457128541176
649.0,2.0170653321062577,5.232225808357729
650.0,2.017019285396066,5.232993918982192
651.0,2.0169734307999585,5.233761461740023
652.0,2.01692776766006,5.234528437951714
653.0,2.0168822953210412,5.235294848932815
654.0,2.0168370131301083,5.236060695993962
655.0,2.016791920436989,5.236825980440897
656.0,2.016747016593919,5.237590703574493
657.0,2.016702300955633,5.238354866690778
658.0,2.016657772879347,5.239118471080959
659.0,2.01661343172475,5.239881518031442
660.0,2.01656927685399,5.24064400882386
661.0,2.0165253076316616,5.241405944735094
662.0,2.016481523424794,5.242167327037293
663.0,2.016437923602839,5.242928156997901
664.0,2.016394507537659,5.243688435879679
665.0,2.016351274603515,5.2444481649407235
666.0,2.0163082241770534,5.245207345434495
667.0,2.016265355637297,5.245965978609836
668.0,2.0162226683656304,5.246724065710993
669.0,2.0161801617457895,5.24748160797764
670.0,2.01613783516385,5.248238606644902
671.0,2.0160956880082157,5.248995062943372
672.0,2.016053719669607,5.2497509780991365
673.0,2.016011929541049,5.250506353333795
674.0,2.0159703170178607,5.251261189864482
675.0,2.0159288814976444,5.252015488903889
676.0,2.015887622380273,5.252769251660284
