t,H,L
175.0,2.052895210012019,4.674720058683596
176.0,2.0522911547451215,4.676748779926505
177.0,2.0516911587019977,4.678769546259651
178.0,2.051095180471795,4.680782431950386
179.0,2.0505031792553607,4.682787510222505
180.0,2.0499151148533303,4.684784853275801
181.0,2.049330947654504,4.6867745323051615
182.0,2.0487506386245027,4.688756617519229
183.0,2.0481741492946934,4.690731178158617
184.0,2.0476014417513806,4.692698282513712
185.0,2.0470324786252525,4.694657997942066
186.0,2.0464672230810756,4.696610390885393
187.0,2.0459056388076315,4.698555526886173
188.0,2.045347690007889,4.700493470603888
189.0,2.044793341389404,4.702424285830887
190.0,2.0442425581549433,4.704348035507893
191.0,2.043695305993321,4.706264781739173
192.0,2.0431515510704488,4.708174585807357
193.0,2.042611260020589,4.7100775081879425
194.0,2.042074399937805,4.7119736085634685
195.0,2.0415409383676075,4.713862945837385
196.0,2.0410108432987886,4.715745578147619
197.0,2.040484083155437,4.717621562879842
198.0,2.0399606267891333,4.719490956680453
199.0,2.039440443471319,4.72135381546928
200.0,2.038923502885834,4.723210194452015
201.0,2.0384097751216164,4.725060148132371
202.0,2.0378992306655666,4.726903730323992
203.0,2.0373918403955638,4.728740994162105
204.0,2.036887575573637,4.730571992114928
205.0,2.036386407839281,4.732396775994839
206.0,2.03588830920292,4.734215396969306
207.0,2.035393252039509,4.736027905571599
208.0,2.034901209082272,4.737834351711271
209.0,2.0344121534165764,4.7396347846844264
210.0,2.0339260584739347,4.741429253183779
211.0,2.033442898026132,4.743217805308502
212.0,2.0329626461794814,4.745000488573878
213.0,2.0324852773691946,4.746777349920754
214.0,2.032010766353873,4.7485484357248025
215.0,2.031539088210113,4.750313791805597
216.0,2.031070218327222,4.75207346343551
217.0,2.0306041324020434,4.753827495348424
218.0,2.0301408064338897,4.755575931748278
219.0,2.029680216719575,4.75731881631744
220.0,2.0292223398485536,4.759056192224915
221.0,2.028767152698153,4.760788102134392
222.0,2.028314632428907,4.762514588212134
223.0,2.0278647564799783,4.764235692134708
224.0,2.0274175025646772,4.76595145509658
225.0,2.026972848666067,4.767661917817544
226.0,2.0265307730326567,4.769367120550022
227.0,2.026091254174182,4.771067103086216
228.0,2.0256542708574634,4.772761904765128
229.0,2.0252198021023546,4.774451564479442
230.0,2.0247878271777613,4.776136120682279
231.0,2.0243583255977433,4.777815611393823
232.0,2.02393127711769,4.779490074207821
233.0,2.02350666173057,4.781159546297962
234.0,2.023084459663256,4.782824064424137
235.0,2.022664651372913,4.784483664938583
236.0,2.022247217543466,4.7861383837919105
237.0,2.0218321390821243,4.787788256539024
238.0,2.02141939711598,4.789433318344926
239.0,2.021008972988666,4.7910736039904265
240.0,2.0206008482570805,4.7927091478777335
241.0,2.0201950046881687,4.794339984035953
242.0,2.0197914242557693,4.795966146126487
243.0,2.019390089137517,4.797587667448327
244.0,2.0189909817118026,4.799204580943263
245.0,2.0185940845547905,4.800816919200989
246.0,2.0181993804374914,4.802424714464127
247.0,2.0178068523228863,4.80402799863315
248.0,2.017416483363106,4.8056268032712275
249.0,2.0170282568966607,4.807221159608981
250.0,2.0166421564457204,4.808811098549159
251.0,2.016258165713443,4.810396650671219
252.0,2.015876268581354,4.811977846235848
253.0,2.0154964491067693,4.813554715189387
254.0,2.0151186915202666,4.8151272871681865
255.0,2.014742980223202,4.816695591502887
256.0,2.0143692997852707,4.818259657222623
257.0,2.0139976349421076,4.819819513059157
258.0,2.0136279705929367,4.821375187450937
259.0,2.013260291798256,4.822926708547097
260.0,2.0128945837775665,4.824474104211376
261.0,2.012530831907138,4.826017402025975
262.0,2.012169021717819,4.827556629295357
263.0,2.011809138892877,4.829091813049967
264.0,2.0114511692658836,4.830622980049907
265.0,2.011095098818631,4.8321501567885345
266.0,2.0107409136790877,4.833673369496013
267.0,2.0103886001193856,4.835192644142793
268.0,2.0100381445538456,4.836708006443044
269.0,2.0096895335370335,4.838219481858028
270.0,2.0093427537618505,4.839727095599409
271.0,2.008997792057656,4.841230872632523
272.0,2.00865463538842,4.842730837679582
273.0,2.0083132708509104,4.844227015222831
274.0,2.007973685672907,4.845719429507656
275.0,2.0076358672114467,4.847208104545635
276.0,2.007299802951098,4.848693064117549
277.0,2.0069654805022634,4.8501743317763335
278.0,2.0066328875995123,4.851651930849992
279.0,2.0063020120999364,4.853125884444461
280.0,2.0059728419815377,4.854596215446426
281.0,2.005645365341639,4.856062946526093
282.0,2.0053195703953217,4.857526100139922
283.0,2.004995445473889,4.858985698533313
284.0,2.0046729790233533,4.860441763743245
285.0,2.0043521596029503,4.861894317600887
286.0,2.004032975883673,4.863343381734155
287.0,2.0037154166468336,4.864788977570233
288.0,2.0033994707826444,4.86623112633806
289.0,2.0030851272888253,4.867669849070775
290.0,2.0027723752692292,4.86910516660812
291.0,2.002461203932494,4.870537099598816
292.0,2.0021516025907107,4.871965668502889
293.0,2.0018435606581164,4.8733908935939745
294.0,2.001537067649807,4.8748127949615805
295.0,2.001232113180468,4.876231392513311
296.0,2.0009286869631278,4.877646705977068
297.0,2.000626778807929,4.879058754903208
298.0,2.000326378620918,4.880467558666673
299.0,2.0000274764028565,4.88187313646909
300.0,1.999730062248047,4.8832755073408345
301.0,1.999434126343179,4.8846746901430675
302.0,1.9991396589661927,4.8860707035697395
303.0,1.9988466504851596,4.887463566149566
304.0,1.9985550913571803,4.888853296247975
305.0,1.9982649721272987,4.890239912069023
306.0,1.997976283427433,4.891623431657286
307.0,1.9976890159753231,4.893003872899719
308.0,1.9974031605734928,4.894381253527492
309.0,1.9971187081082287,4.8957555911177995
310.0,1.996835649548574,4.897126903095637
311.0,1.9965539759453372,4.898495206735562
312.0,1.9962736784301154,4.899860519163423
313.0,1.9959947482143323,4.901222857358064
314.0,1.9957171765882904,4.902582238153008
315.0,1.9954409549202374,4.903938678238111
316.0,1.995166074655446,4.9052921941611975
317.0,1.9948925273153069,4.90664280232967
318.0,1.9946203044964357,4.907990519012097
319.0,1.9943493978697928,4.909335360339779
320.0,1.9940797991798154,4.910677342308288
321.0,1.9938115002435626,4.912016480778994
322.0,1.9935444929498731,4.913352791480559
323.0,1.9932787692585343,4.914686290010421
324.0,1.9930143211994638,4.916016991836249
325.0,1.9927511408719027,4.917344912297383
326.0,1.9924892204436206,4.918670066606253
327.0,1.9922285521501306,4.919992469849773
328.0,1.9919691282939176,4.921312136990727
329.0,1.9917109412436758,4.922629082869123
330.0,1.9914539834335574,4.923943322203538
331.0,1.9911982473624326,4.925254869592443
332.0,1.990943725593159,4.926563739515504
333.0,1.9906904107518621,4.927869946334872
334.0,1.990438295527225,4.929173504296455
335.0,1.9901873726697887,4.930474427531166
336.0,1.9899376349912619,4.931772730056165
337.0,1.9896890753638397,4.9330684257760735
338.0,1.9894416867195333,4.934361528484179
339.0,1.9891954620495071,4.9356520518636255
340.0,1.9889503944034268,4.936940009488579
341.0,1.9887064768888143,4.9382254148253875
342.0,1.9884637026704133,4.93950828123372
343.0,1.988222064969562,4.940788621967691
344.0,1.9879815570635766,4.942066450176972
345.0,1.9877421722851398,4.943341778907885
346.0,1.987503904021701,4.944614621104488
347.0,1.987266745714882,4.945884989609639
348.0,1.9870306908598923,4.947152897166049
349.0,1.9867957330049515,4.948418356417325
350.0,1.9865618657507196,4.949681379908992
351.0,1.986329082749735,4.950941980089509
352.0,1.98609737770586,4.9522001693112685
353.0,1.9858667443737328,4.9534559598315795
354.0,1.9856371765582288,4.954709363813646
355.0,1.9854086681139267,4.955960393327529
356.0,1.985181212944583,4.957209060351092
357.0,1.984954805002613,4.9584553767709405
358.0,1.9847294382885785,4.95969935438335
359.0,1.9845051068506834,4.960941004895174
360.0,1.9842818047842732,4.9621803399247515
361.0,1.9840595262313439,4.963417371002794
362.0,1.9838382653800553,4.964652109573267
363.0,1.9836180164642518,4.965884566994259
364.0,1.9833987737629888,4.967114754538836
365.0,1.983180531600065,4.9683426833958935
366.0,1.9829632843435614,4.9695683646709865
367.0,1.9827470264053857,4.97079180938716
368.0,1.9825317522408223,4.972013028485764
369.0,1.9823174563480888,4.973232032827259
370.0,1.9821041332678973,4.974448833192009
371.0,1.9818917775830223,4.975663440281073
372.0,1.9816803839178727,4.976875864716974
373.0,1.9814699469380705,4.978086117044474
374.0,1.981260461350034,4.979294207731324
375.0,1.981051921900566,4.980500147169016
376.0,1.9808443233764483,4.981703945673521
377.0,1.9806376606040408,4.982905613486022
378.0,1.9804319284488845,4.984105160773629
379.0,1.9802271218153107,4.985302597630098
380.0,1.9800232356460552,4.986497934076532
381.0,1.979820264921876,4.9876911800620745
382.0,1.9796182046611763,4.988882345464603
383.0,1.9794170499196337,4.990071440091401
384.0,1.979216795789831,4.991258473679834
385.0,1.9790174374008938,4.992443455898011
386.0,1.9788189699181313,4.993626396345436
387.0,1.978621388542683,4.994807304553663
388.0,1.9784246885111678,4.995986189986928
389.0,1.9782288650953384,4.997163062042785
390.0,1.9780339136017395,4.998337930052731
391.0,1.9778398293713715,4.999510803282822
392.0,1.9776466077793555,5.000681690934286
393.0,1.977454244234605,5.00185060214412
394.0,1.9772627341795004,5.003017545985692
395.0,1.9770720730895668,5.00418253146933
396.0,1.976882256473157,5.0053455675429
397.0,1.9766932798711372,5.006506663092385
398.0,1.9765051388565769,5.007665826942453
399.0,1.9763178290344425,5.00882306785702
400.0,1.9761313460412946,5.009978394539805
401.0,1.9759456855449882,5.01113181563488
402.0,1.975760843244377,5.012283339727214
403.0,1.9755768148690214,5.0134329753432105
404.0,1.9753935961788993,5.014580730951236
405.0,1.9752111829641208,5.015726614962147
406.0,1.975029571044646,5.01687063572981
407.0,1.9748487562700057,5.018012801551612
408.0,1.9746687345190266,5.019153120668972
409.0,1.9744895016995576,5.020291601267837
410.0,1.9743110537482018,5.0214282514791835
411.0,1.9741333866300494,5.022563079379505
412.0,1.9739564963384146,5.0236960929912975
413.0,1.9737803788945758,5.024827300283542
414.0,1.973605030347518,5.025956709172174
415.0,1.9734304467736796,5.027084327520557
416.0,1.9732566242766993,5.028210163139943
417.0,1.9730835589871696,5.029334223789934
418.0,1.9729112470623895,5.0304565171789335
419.0,1.9727396846861227,5.031577050964597
420.0,1.972568868068357,5.032695832754277
421.0,1.9723987934450673,5.033812870105455
422.0,1.9722294570779801,5.034928170526188
423.0,1.9720608552543422,5.0360417414755245
424.0,1.9718929842866908,5.037153590363939
425.0,1.9717258405126266,5.038263724553747
426.0,1.9715594202945892,5.039372151359525
427.0,1.9713937200196356,5.040478878048517
428.0,1.9712287360992204,5.041583911841043
429.0,1.971064464968979,5.0426872599109025
430.0,1.9709009030885127,5.043788929385772
431.0,1.9707380469411766,5.044888927347599
432.0,1.9705758930338697,5.045987260832989
433.0,1.9704144378968274,5.047083936833595
434.0,1.9702536780834157,5.048178962296497
435.0,1.9700936101699287,5.049272344124577
436.0,1.969934230755387,5.050364089176896
437.0,1.9697755364613403,5.051454204269062
438.0,1.969617523931669,5.052542696173593
439.0,1.969460189832391,5.053629571620284
440.0,1.9693035308514695,5.054714837296561
441.0,1.969147543698622,5.055798499847832
442.0,1.9689922251051333,5.0568805658778455
443.0,1.9688375718236677,5.0579610419490315
444.0,1.9686835806280862,5.059039934582845
445.0,1.9685302483132636,5.060117250260107
446.0,1.9683775716949088,5.061192995421339
447.0,1.9682255476093857,5.062267176467099
448.0,1.9680741729135378,5.063339799758305
449.0,1.9679234444845124,5.064410871616565
450.0,1.9677733592195892,5.0654803983245
451.0,1.9676239140360083,5.066548386126057
452.0,1.967475105870802,5.067614841226834
453.0,1.9673269316806266,5.068679769794383
454.0,1.9671793884415978,5.069743177958529
455.0,1.9670324731491262,5.070805071811666
456.0,1.9668861828177555,5.07186545740907
457.0,1.966740514481002,5.072924340769191
458.0,1.9665954651911957,5.073981727873956
459.0,1.966451032019324,5.075037624669059
460.0,1.9663072120548752,5.076092037064253
461.0,1.9661640024056852,5.077144970933642
462.0,1.9660214001977852,5.078196432115958
463.0,1.9658794025752508,5.079246426414854
464.0,1.9657380067000536,5.080294959599174
465.0,1.9655972097519123,5.0813420374032345
466.0,1.9654570089281478,5.082387665527099
467.0,1.965317401443538,5.083431849636847
468.0,1.965178384530175,5.084474595364846
469.0,1.9650399554373228,5.085515908310011
470.0,1.9649021114312784,5.086555794038077
471.0,1.9647648497952312,5.087594258081851
472.0,1.9646281678291273,5.088631305941477
473.0,1.9644920628495322,5.089666943084687
474.0,1.964356532189497,5.090701174947057
475.0,1.9642215731984247,5.091734006932256
476.0,1.9640871832419384,5.092765444412295
477.0,1.963953359701751,5.093795492727773
478.0,1.9638200999755349,5.09482415718812
479.0,1.963687401476795,5.0958514430718385
480.0,1.963555261634742,5.0968773556267415
481.0,1.9634236778941658,5.097901900070189
482.0,1.9632926477153123,5.098925081589325
483.0,1.9631621685737601,5.099946905341304
484.0,1.9630322379602987,5.100967376453526
485.0,1.9629028533808077,5.10198650002386
486.0,1.9627740123561377,5.103004281120873
487.0,1.962645712421992,5.104020724784049
488.0,1.9625179511288096,5.1050358360240145
489.0,1.9623907260416487,5.106049619822754
490.0,1.962264034740073,5.107062081133827
491.0,1.9621378748180371,5.108073224882586
492.0,1.9620122438837742,5.109083055966387
493.0,1.9618871395596849,5.110091579254799
494.0,1.9617625594822263,5.111098799589815
495.0,1.9616385013018034,5.112104721786058
496.0,1.9615149626826602,5.113109350630986
497.0,1.9613919413027727,5.1141126908850945
498.0,1.961269434853743,5.115114747282118
499.0,1.9611474410406933,5.1161155245292305
500.0,1.961025957582163,5.11711502730724
501.0,1.960904982210004,5.1181132602707855
502.0,1.9607845126692804,5.119110228048532
503.0,1.9606645467181656,5.12010593524336
504.0,1.960545082127843,5.121100386432556
505.0,1.9604261166824062,5.122093586168005
506.0,1.9603076481787611,5.12308553897637
507.0,1.9601896744265286,5.124076249359282
508.0,1.9600721932479472,5.125065721793523
509.0,1.9599552024777787,5.1260539607312054
510.0,1.9598386999632122,5.1270409705999525
511.0,1.9597226835637718,5.128026755803079
512.0,1.9596071511512219,5.129011320719764
513.0,1.9594921006094768,5.129994669705229
514.0,1.9593775298345084,5.13097680709091
515.0,1.9592634367342567,5.13195773718463
516.0,1.9591498192285397,5.132937464270767
517.0,1.9590366752489647,5.133915992610427
518.0,1.9589240027388413,5.134893326441609
519.0,1.9588117996530932,5.135869469979369
520.0,1.9587000639581726,5.136844427415987
521.0,1.9585887936319752,5.137818202921129
522.0,1.958477986663755,5.138790800642008
523.0,1.95836764105404,5.139762224703543
524.0,1.9582577548145501,5.140732479208521
525.0,1.9581483259681143,5.141701568237749
526.0,1.9580393525485889,5.142669495850213
527.0,1.9579308326007772,5.1436362660832335
528.0,1.957822764180349,5.144601882952614
529.0,1.9577151453537611,5.145566350452796
530.0,1.9576079741981791,5.146529672557009
531.0,1.9575012488013994,5.147491853217419
532.0,1.9573949672617714,5.148452896365273
533.0,1.957289127688122,5.149412805911053
534.0,1.9571837281996782,5.150371585744613
535.0,1.957078766925994,5.151329239735325
536.0,1.9569742420068739,5.1522857717322275
537.0,1.9568701515923002,5.153241185564157
538.0,1.95676649384236,5.154195485039896
539.0,1.9566632669271717,5.155148673948307
540.0,1.9565604690268141,5.156100756058472
541.0,1.956458098331255,5.157051735119831
542.0,1.9563561530402798,5.158001614862312
543.0,1.9562546313634228,5.158950398996471
544.0,1.9561535315198968,5.159898091213622
545.0,1.9560528517385252,5.160844695185967
546.0,1.955952590257673,5.1617902145667305
547.0,1.9558527453251804,5.162734652990288
548.0,1.9557533151982944,5.163678014072292
549.0,1.9556542981436038,5.164620301409802
550.0,1.9555556924369728,5.165561518581411
551.0,1.955457496363476,5.166501669147367
552.0,1.955359708217334,5.167440756649703
553.0,1.9552623263018483,5.168378784612355
554.0,1.9551653489293392,5.169315756541287
555.0,1.9550687744210822,5.170251675924609
556.0,1.9549726011072452,5.171186546232702
557.0,1.9548768273268275,5.172120370918333
558.0,1.9547814514275978,5.173053153416773
559.0,1.954686471766034,5.173984897145917
560.0,1.954591886707262,5.174915605506396
561.0,1.954497694624997,5.175845281881696
562.0,1.9544038939014836,5.176773929638268
563.0,1.9543104829274374,5.177701552125648
564.0,1.9542174601019864,5.17862815267656
565.0,1.9541248238326139,5.179553734607034
566.0,1.9540325725351002,5.180478301216515
567.0,1.9539407046334671,5.18140185578797
568.0,1.953849218559921,5.1823244015880015
569.0,1.9537581127547967,5.183245941866948
570.0,1.953667385666503,5.184166479858998
571.0,1.953577035751467,5.185086018782292
572.0,1.9534870614740805,5.186004561839027
573.0,1.9533974613066452,5.186922112215564
574.0,1.9533082337293197,5.187838673082528
575.0,1.953219377230067,5.188754247594911
576.0,1.9531308903046007,5.189668838892177
577.0,1.9530427714563339,5.190582450098358
578.0,1.9529550191963267,5.191495084322156
579.0,1.952867632043236,5.1924067446570445
580.0,1.9527806085232635,5.193317434181363
581.0,1.9526939471701057,5.194227155958418
582.0,1.9526076465249043,5.195135913036577
583.0,1.9525217051361958,5.196043708449364
584.0,1.9524361215598633,5.196950545215559
585.0,1.9523508943590868,5.197856426339291
586.0,1.9522660221042953,5.198761354810128
587.0,1.952181503373119,5.199665333603174
588.0,1.952097336750341,5.20056836567916
589.0,1.9520135208278508,5.201470453984536
590.0,1.9519300542045976,5.202371601451558
591.0,1.951846935486543,5.203271810998386
592.0,1.951764163286616,5.204171085529165
593.0,1.9516817362246666,5.205069427934119
594.0,1.9515996529274207,5.205966841089638
595.0,1.9515179120284352,5.206863327858362
596.0,1.9514365121680537,5.207758891089272
597.0,1.9513554519933618,5.208653533617772
598.0,1.9512747301581437,5.209547258265779
599.0,1.9511943453228384,5.210440067841802
600.0,1.951114296154497,5.211331965141029
601.0,1.951034581326739,5.21222295294541
602.0,1.950955199519711,5.21311303402374
603.0,1.950876149420044,5.2140022111317395
604.0,1.9507974297208115,5.214890487012135
605.0,1.9507190391214884,5.215777864394744
606.0,1.9506409763279096,5.21666434599655
607.0,1.9505632400522295,5.217549934521784
608.0,1.9504858290128813,5.218434632662005
609.0,1.950408741934537,5.219318443096174
610.0,1.9503319775480679,5.220201368490737
611.0,1.9502555345905044,5.221083411499697
612.0,1.9501794118049973,5.221964574764692
613.0,1.9501036079407792,5.222844860915073
614.0,1.950028121753125,5.223724272567977
615.0,1.9499529520033145,5.224602812328401
616.0,1.9498780974585943,5.225480482789278
617.0,1.94980355689214,5.226357286531551
618.0,1.9497293290830182,5.227233226124241
619.0,1.949655412816151,5.228108304124527
620.0,1.9495818068822774,5.2289825230778115
621.0,1.9495085100779181,5.229855885517796
622.0,1.949435521205339,5.230728393966547
623.0,1.9493628390725146,5.231600050934573
624.0,1.9492904624930936,5.232470858920888
625.0,1.949218390286362,5.233340820413083
626.0,1.9491466212772093,5.234209937887396
627.0,1.949075154296093,5.2350782138087775
628.0,1.9490039881790042,5.235945650630961
629.0,1.9489331217674335,5.236812250796526
630.0,1.9488625539083364,5.237678016736971
631.0,1.9487922834541003,5.238542950872772
632.0,1.9487223092625103,5.239407055613455
633.0,1.9486526301967164,5.240270333357657
634.0,1.9485832451252003,5.241132786493191
635.0,1.9485141529217427,5.241994417397112
636.0,1.9484453524653906,5.242855228435778
637.0,1.9483768426404255,5.243715221964918
638.0,1.9483086223363313,5.2445744003296895
639.0,1.948240690447762,5.2454327658647415
640.0,1.9481730458745108,5.246290320894281
641.0,1.9481056875214784,5.247147067732129
642.0,1.9480386142986423,5.248003008681785
643.0,1.9479718251210258,5.2488581460364845
644.0,1.9479053189086675,5.249712482079262
645.0,1.9478390945865907,5.250566019083009
646.0,1.9477731510847736,5.251418759310533
647.0,1.9477074873381193,5.252270705014616
648.0,1.9476421022864263,5.2531218584380746
649.0,1.9475769948743586,5.253972221813817
650.0,1.9475121640514168,5.254821797364899
651.0,1.947447608771909,5.255670587304584
652.0,1.9473833279949222,5.256518593836396
653.0,1.9473193206842934,5.257365819154178
654.0,1.9472555858085814,5.2582122654421495
655.0,1.9471921223410387,5.259057934874957
656.0,1.9471289292595835,5.259902829617736
657.0,1.947066005546772,5.260746951826157
658.0,1.9470033501897703,5.261590303646487
659.0,1.9469409621803284,5.262432887215641
660.0,1.9468788405147517,5.263274704661235
661.0,1.9468169841938747,5.264115758101639
662.0,1.9467553922230343,5.264956049646028
663.0,1.946694063612043,5.265795581394441
664.0,1.9466329973751624,5.266634355437823
665.0,1.946572192531078,5.2674723738580855
666.0,1.9465116481028721,5.2683096387281525
667.0,1.9464513631179987,5.269146152112013
668.0,1.9463913366082575,5.269981916064772
669.0,1.946331567609769,5.2708169326327
670.0,1.9462720551629489,5.271651203853282
671.0,1.946212798312483,5.272484731755269
