t,H,L
604.0,1.923282487344658,5.2203305874907615
605.0,1.9232490521578813,5.221109544534227
606.0,1.9232158057408908,5.2218879099032645
607.0,1.9231827474167935,5.222665685036042
608.0,1.9231498765114203,5.223442871365129
609.0,1.9231171923533117,5.224219470317527
610.0,1.9230846942737032,5.2249954833146965
611.0,1.9230523816065117,5.225770911772587
612.0,1.9230202536883212,5.226545757101662
613.0,1.9229883098583687,5.227320020706928
614.0,1.9229565494585312,5.228093703987964
615.0,1.922924971833311,5.228866808338944
616.0,1.922893576329823,5.229639335148669
617.0,1.9228623622977798,5.2304112858005904
618.0,1.9228313290894803,5.231182661672839
619.0,1.9228004760597945,5.2319534641382495
620.0,1.9227698025661508,5.23272369456439
621.0,1.922739307968523,5.233493354313586
622.0,1.9227089916294176,5.234262444742946
623.0,1.9226788529138592,5.235030967204389
624.0,1.9226488911893795,5.235798923044669
625.0,1.9226191058260031,5.236566313605404
626.0,1.9225894961962353,5.237333140223095
627.0,1.9225600616750491,5.238099404229158
628.0,1.9225308016398728,5.238865106949944
629.0,1.9225017154705775,5.239630249706767
630.0,1.9224728025494644,5.24039483381593
631.0,1.9224440622612526,5.2411588605887465
632.0,1.9224154939930667,5.241922331331565
633.0,1.9223870971344246,5.242685247345794
634.0,1.9223588710772255,5.243447609927932
635.0,1.9223308152157375,5.244209420369581
636.0,1.922302928946586,5.244970679957478
637.0,1.9222752116687416,5.2457313899735185
638.0,1.922247662783508,5.246491551694776
639.0,1.9222202816945104,5.247251166393528
640.0,1.9221930678076844,5.24801023533728
641.0,1.9221660205312632,5.248768759788789
642.0,1.9221391392757672,5.249526741006085
643.0,1.9221124234539917,5.2502841802424935
644.0,1.9220858724809957,5.251041078746659
645.0,1.9220594857740911,5.25179743776257
646.0,1.9220332627528307,5.252553258529578
647.0,1.9220072028389974,5.253308542282422
648.0,1.9219813054565926,5.25406329025125
649.0,1.921955570031826,5.254817503661641
650.0,1.921929995993104,5.255571183734629
651.0,1.9219045827710186,5.256324331686721
652.0,1.9218793297983372,5.257076948729921
653.0,1.9218542365099913,5.257829036071753
654.0,1.921829302343066,5.25858059491528
655.0,1.921804526736789,5.259331626459126
656.0,1.9217799091325205,5.260082131897498
657.0,1.9217554489737425,5.260832112420206
658.0,1.9217311457060482,5.261581569212686
659.0,1.9217069987771316,5.262330503456019
660.0,1.9216830076367775,5.263078916326949
661.0,1.9216591717368505,5.26382680899791
662.0,1.921635490531286,5.264574182637044
663.0,1.9216119634760787,5.265321038408216
664.0,1.9215885900292733,5.266067377471044
665.0,1.9215653696509547,5.26681320098091
666.0,1.9215423018032372,5.2675585100889855
667.0,1.921519385950255,5.268303305942249
668.0,1.921496621558153,5.269047589683507
669.0,1.9214740080950758,5.269791362451413
670.0,1.921451545031159,5.2705346253804874
