t,H,L
148.0,2.0502769207957203,4.819795131242064
149.0,2.0498015881875613,4.821591543632201
150.0,2.04932912889703,4.8233820981332975
151.0,2.0488595177772644,4.825166841425798
152.0,2.048392729998104,4.82694581963024
153.0,2.0479287410408302,4.82871907831622
154.0,2.047467526693013,4.830486662511164
155.0,2.047009063043463,4.832248616708937
156.0,2.0465533264772886,4.834004984878274
157.0,2.046100293671052,4.835755810471047
158.0,2.045649941588024,4.837501136430369
159.0,2.0452022474735356,4.839241005198539
160.0,2.0447571888504217,4.840975458724834
161.0,2.044314743514556,4.842704538473147
162.0,2.043874889530477,4.844428285429476
163.0,2.043437605227098,4.846146740109274
164.0,2.043002869193506,4.847859942564653
165.0,2.0425706602748384,4.849567932391449
166.0,2.0421409575682454,4.85127074873616
167.0,2.0417137404189285,4.852968430302742
168.0,2.0412889884162575,4.8546610153592855
169.0,2.040866681389963,4.85634854174456
170.0,2.040446799406401,4.85803104687444
171.0,2.040029322764892,4.859708567748206
172.0,2.0396142319941286,4.861381140954733
173.0,2.0392015078486523,4.863048802678562
174.0,2.038791131305397,4.864711588705859
175.0,2.038383083560299,4.866369534430263
176.0,2.037977346024972,4.868022674858633
177.0,2.0375739003234403,4.869671044616679
178.0,2.0371727282889394,4.8713146779545
179.0,2.036773811960772,4.872953608752018
180.0,2.036377133581226,4.874587870524317
181.0,2.0359826755925448,4.876217496426873
182.0,2.0355904206339592,4.877842519260712
183.0,2.0352003515387715,4.879462971477453
184.0,2.034812451331492,4.88107888518428
185.0,2.034426703225029,4.882690292148811
186.0,2.0340430906179323,4.884297223803893
187.0,2.0336615970916823,4.885899711252302
188.0,2.0332822064080314,4.887497785271367
189.0,2.0329049025063926,4.889091476317511
190.0,2.0325296695012756,4.890680814530716
191.0,2.0321564916797663,4.892265829738903
192.0,2.0317853534990555,4.89384655146224
193.0,2.0314162395840074,4.895423008917384
194.0,2.031049134724774,4.896995231021633
195.0,2.03068402387445,4.898563246397022
196.0,2.0303208921467704,4.900127083374341
197.0,2.029959724813847,4.901686769997086
198.0,2.0296005073039463,4.903242334025348
199.0,2.029243225199304,4.9047938029396265
200.0,2.0288878642339783,4.906341203944588
201.0,2.0285344102917415,4.907884563972756
202.0,2.0281828494040073,4.909423909688142
203.0,2.027833167747791,4.910959267489815
204.0,2.02748535164371,4.9124906635154115
205.0,2.027139387554014,4.914018123644586
206.0,2.026795262080649,4.915541673502408
207.0,2.0264529619633582,4.917061338462701
208.0,2.0261124740778103,4.9185771436513255
209.0,2.0257737854337607,4.9200891139494125
210.0,2.025436883173245,4.921597273996538
211.0,2.025101754568802,4.923101648193851
212.0,2.0247683870217243,4.924602260707153
213.0,2.024436768060342,4.926099135469918
214.0,2.0241068853383313,4.9275922961862735
215.0,2.023778726633052,4.929081766333932
216.0,2.023452279843914,4.9305675691670725
217.0,2.023127532990768,4.932049727719176
218.0,2.022804474212325,4.93352826480582
219.0,2.0224830917645984,4.935003203027428
220.0,2.022163374019376,4.93647456477197
221.0,2.021845309462712,4.937942372217629
222.0,2.0215288866934467,4.939406647335418
223.0,2.0212140944217487,4.940867411891763
224.0,2.0209009214676805,4.942324687451041
225.0,2.020589356759786,4.943778495378078
226.0,2.0202793893337034,4.945228856840613
227.0,2.0199710083307982,4.94667579281172
228.0,2.019664202996817,4.948119324072197
229.0,2.0193589626805633,4.949559471212911
230.0,2.0190552768325976,4.950996254637116
231.0,2.018753135003951,4.952429694562727
232.0,2.018452526844865,4.953859811024569
233.0,2.018153442103548,4.9552866238765825
234.0,2.017855870624951,4.9567101527940025
235.0,2.0175598023495662,4.958130417275502
236.0,2.0172652273122362,4.959547436645302
237.0,2.0169721356409913,4.960961230055254
238.0,2.0166805175558964,4.962371816486888
239.0,2.016390363367921,4.96377921475343
240.0,2.016101663477823,4.965183443501791
241.0,2.0158144083750513,4.96658452121453
242.0,2.0155285886366663,4.967982466211779
243.0,2.0152441949262725,4.969377296653146
244.0,2.0149612179929712,4.970769030539595
245.0,2.0146796486703282,4.972157685715285
246.0,2.014399477875355,4.973543279869395
247.0,2.0141206966075074,4.974925830537915
248.0,2.013843295947698,4.976305355105416
249.0,2.013567267057324,4.977681870806792
250.0,2.0132926011773082,4.979055394728973
251.0,2.013019289627156,4.980425943812622
252.0,2.012747323804025,4.981793534853803
253.0,2.0124766951818085,4.98315818450562
254.0,2.0122073953102317,4.984519909279847
255.0,2.011939415813964,4.985878725548517
256.0,2.01167274839174,4.9872346495455036
257.0,2.0114073848154965,4.988587697368072
258.0,2.011143316929521,4.98993788497841
259.0,2.0108805366496116,4.99128522820514
260.0,2.0106190359622516,4.992629742744805
261.0,2.0103588069237914,4.993971444163339
262.0,2.0100998416596485,4.995310347897513
263.0,2.0098421323635116,4.996646469256365
264.0,2.0095856712965627,4.997979823422603
265.0,2.009330450786706,4.999310425454
266.0,2.009076463227809,5.00063829028476
267.0,2.0088237010789545,5.001963432726867
268.0,2.008572156863704,5.00328586747142
269.0,2.0083218231693682,5.004605609089946
270.0,2.008072692646293,5.005922672035696
271.0,2.0078247580071493,5.007237070644924
272.0,2.007578012026238,5.008548819138146
273.0,2.0073324475388015,5.00985793162139
274.0,2.0070880574403467,5.0111644220874165
275.0,2.006844834685975,5.012468304416935
276.0,2.006602772289724,5.013769592379796
277.0,2.006361863323917,5.0150682996361695
278.0,2.0061221009185206,5.016364439737712
279.0,2.0058834782605137,5.017658026128712
280.0,2.0056459885932623,5.018949072147219
281.0,2.005409625215904,5.020237591026168
282.0,2.0051743814827416,5.02152359589448
283.0,2.004940250802643,5.022807099778147
284.0,2.0047072266384514,5.0240881156013115
285.0,2.0044753025064015,5.025366656187324
286.0,2.004244471975545,5.02664273425979
287.0,2.0040147286671814,5.027916362443602
288.0,2.003786066254302,5.0291875532659605
289.0,2.0035584784610325,5.030456319157381
290.0,2.003331959062092,5.031722672452683
291.0,2.003106501882254,5.0329866253919775
292.0,2.0028821007958126,5.0342481901216285
293.0,2.002658749726064,5.035507378695212
294.0,2.002436442644786,5.03676420307446
295.0,2.0022151735717286,5.038018675130189
296.0,2.0019949365741105,5.039270806643224
297.0,2.001775725766123,5.040520609305302
298.0,2.0015575353084385,5.041768094719972
299.0,2.001340359407727,5.043013274403478
300.0,2.001124192316179,5.044256159785635
301.0,2.0009090283310313,5.045496762210692
302.0,2.000694861794105,5.046735092938182
303.0,2.0004816870913436,5.0479711631437665
304.0,2.000269498652359,5.049204983920067
305.0,2.0000582909499847,5.050436566277484
306.0,1.999848058499834,5.051665921145011
307.0,1.9996387958598616,5.05289305937103
308.0,1.9994304976299344,5.054117991724109
309.0,1.9992231584514046,5.055340728893779
310.0,1.9990167730066901,5.056561281491309
311.0,1.9988113360188593,5.057779660050462
312.0,1.9986068422512218,5.058995875028258
313.0,1.998403286506923,5.060209936805709
314.0,1.9982006636285454,5.0614218556885575
315.0,1.9979989684977135,5.062631641908004
316.0,1.9977981960347042,5.063839305621421
317.0,1.997598341198062,5.065044856913064
318.0,1.997399398984219,5.066248305794772
319.0,1.9972013644271194,5.067449662206655
320.0,1.9970042325978488,5.068648936017783
321.0,1.996807998604268,5.069846137026858
322.0,1.996612657590651,5.071041274962883
323.0,1.9964182047373285,5.072234359485819
324.0,1.9962246352603334,5.073425400187238
325.0,1.9960319444110541,5.074614406590969
326.0,1.9958401274758883,5.075801388153731
327.0,1.9956491797759037,5.076986354265761
328.0,1.995459096666502,5.078169314251443
329.0,1.9952698735370857,5.07935027736991
330.0,1.9950815058107316,5.080529252815662
331.0,1.994893988943865,5.081706249719161
332.0,1.9947073184259405,5.0828812771474245
333.0,1.9945214897791248,5.0840543441046115
334.0,1.9943364985579848,5.085225459532602
335.0,1.9941523403491777,5.0863946323115705
336.0,1.9939690107711463,5.087561871260551
337.0,1.9937865054738169,5.088727185137997
338.0,1.9936048201383014,5.089890582642336
339.0,1.9934239504766025,5.091052072412513
340.0,1.9932438922313225,5.092211663028534
341.0,1.9930646411753754,5.093369363012001
342.0,1.9928861931117028,5.094525180826637
343.0,1.9927085438729923,5.095679124878813
344.0,1.9925316893214002,5.09683120351806
345.0,1.9923556253482764,5.097981425037584
346.0,1.9921803478738929,5.099129797674766
347.0,1.9920058528471762,5.100276329611667
348.0,1.9918321362454416,5.101421028975518
349.0,1.9916591940741308,5.102563903839209
350.0,1.9914870223665533,5.103704962221772
351.0,1.9913156171836295,5.104844212088859
352.0,1.9911449746136383,5.105981661353213
353.0,1.9909750907719659,5.107117317875136
354.0,1.9908059618008591,5.1082511894629485
355.0,1.9906375838691799,5.10938328387345
356.0,1.9904699531721635,5.110513608812369
357.0,1.9903030659311798,5.111642171934807
358.0,1.9901369183934963,5.112768980845684
359.0,1.989971506832044,5.113894043100174
360.0,1.9898068275451872,5.115017366204138
361.0,1.9896428768564938,5.116138957614549
362.0,1.9894796511145096,5.117258824739918
363.0,1.9893171466925348,5.118376974940711
364.0,1.9891553599884026,5.119493415529763
365.0,1.988994287424261,5.120608153772688
366.0,1.9888339254463565,5.121721196888281
367.0,1.9886742705248197,5.122832552048923
368.0,1.9885153191534548,5.123942226380974
369.0,1.9883570678495295,5.125050226965167
370.0,1.9881995131535688,5.1261565608369954
371.0,1.98804265162915,5.1272612349870945
372.0,1.9878864798627012,5.128364256361625
373.0,1.9877309944632995,5.129465631862646
374.0,1.9875761920624748,5.13056536834849
375.0,1.9874220693140132,5.131663472634126
376.0,1.987268622893763,5.132759951491526
377.0,1.9871158494994439,5.133854811650025
378.0,1.9869637458504565,5.134948059796678
379.0,1.9868123086876959,5.136039702576612
380.0,1.9866615347733654,5.1371297465933745
381.0,1.9865114208907932,5.138218198409278
382.0,1.9863619638442516,5.139305064545744
383.0,1.9862131604587758,5.14039035148364
384.0,1.9860650075799882,5.1414740656636155
385.0,1.9859175020739208,5.142556213486429
386.0,1.985770640826843,5.143636801313281
387.0,1.985624420745088,5.144715835466136
388.0,1.9854788387548832,5.145793322228042
389.0,1.9853338918021823,5.146869267843452
390.0,1.9851895768524976,5.147943678518537
391.0,1.9850458908907358,5.1490165604214955
392.0,1.9849028309210341,5.150087919682865
393.0,1.9847603939665996,5.151157762395824
394.0,1.9846185770695488,5.1522260946164975
395.0,1.9844773772907496,5.15329292236425
396.0,1.9843367917096648,5.15435825162199
397.0,1.9841968174241973,5.155422088336454
398.0,1.984057451550537,5.156484438418504
399.0,1.9839186912230082,5.157545307743409
400.0,1.983780533593921,5.158604702151132
401.0,1.983642975833421,5.159662627446613
402.0,1.983506015129344,5.160719089400041
403.0,1.9833696486870687,5.161774093747139
404.0,1.9832338737293738,5.162827646189429
405.0,1.983098687496295,5.163879752394508
406.0,1.982964087244984,5.164930417996311
407.0,1.9828300702495685,5.165979648595381
408.0,1.9826966338010141,5.167027449759126
409.0,1.9825637752069876,5.168073827022084
410.0,1.9824314917917207,5.169118785886178
411.0,1.9822997808958773,5.170162331820968
412.0,1.9821686398764193,5.17120447026391
413.0,1.9820380661064756,5.172245206620598
414.0,1.9819080569752123,5.173284546265019
415.0,1.9817786098877035,5.174322494539791
416.0,1.9816497222648035,5.175359056756412
417.0,1.9815213915430214,5.1763942381954955
418.0,1.9813936151743952,5.17742804410701
419.0,1.9812663906263681,5.178460479710516
420.0,1.9811397153816666,5.179491550195396
421.0,1.9810135869381782,5.1805212607210915
422.0,1.980888002808832,5.181549616417325
423.0,1.9807629605214798,5.182576622384332
424.0,1.9806384576187774,5.183602283693082
425.0,1.9805144916580688,5.184626605385505
426.0,1.9803910602112702,5.185649592474708
427.0,1.9802681608647563,5.186671249945196
428.0,1.9801457912192462,5.187691582753085
429.0,1.9800239488896916,5.188710595826319
430.0,1.9799026315051658,5.189728294064882
431.0,1.9797818367087539,5.190744682341006
432.0,1.9796615621574434,5.191759765499382
433.0,1.9795418055220166,5.192773548357363
434.0,1.9794225644869439,5.19378603570517
435.0,1.9793038367502775,5.194797232306096
436.0,1.9791856200235474,5.195807142896702
437.0,1.9790679120316566,5.196815772187021
438.0,1.978950710512779,5.197823124860751
439.0,1.9788340132182578,5.198829205575451
440.0,1.978717817912504,5.199834018962734
441.0,1.978602122372897,5.200837569628458
442.0,1.978486924389685,5.201839862152918
443.0,1.9783722217658881,5.202840901091029
444.0,1.9782580123172007,5.203840690972517
445.0,1.9781442938718947,5.204839236302101
446.0,1.9780310642707253,5.205836541559677
447.0,1.9779183213668359,5.206832611200496
448.0,1.977806063025665,5.207827449655347
449.0,1.977694287124854,5.208821061330732
450.0,1.9775829915541543,5.209813450609046
451.0,1.9774721742153378,5.210804621848746
452.0,1.9773618330221059,5.211794579384529
453.0,1.9772519659000007,5.2127833275275
454.0,1.9771425707863168,5.213770870565345
455.0,1.9770336456300135,5.214757212762496
456.0,1.9769251883916281,5.215742358360298
457.0,1.9768171970431903,5.21672631157718
458.0,1.9767096695681363,5.217709076608809
459.0,1.9766026039612257,5.218690657628263
460.0,1.976495998228457,5.219671058786182
461.0,1.9763898503869846,5.220650284210937
462.0,1.9762841584650377,5.221628338008779
463.0,1.9761789205018385,5.2226052242640035
464.0,1.9760741345475212,5.2235809470391
465.0,1.975969798663053,5.224555510374909
466.0,1.9758659109201544,5.225528918290774
467.0,1.9757624694012212,5.2265011747846915
468.0,1.9756594721992466,5.227472283833463
469.0,1.9755569174177445,5.228442249392843
470.0,1.9754548031706727,5.229411075397683
471.0,1.975353127582358,5.230378765762081
472.0,1.9752518887874209,5.231345324379528
473.0,1.9751510849307015,5.232310755123044
474.0,1.9750507141671856,5.23327506184533
475.0,1.9749507746619324,5.234238248378899
476.0,1.9748512645900016,5.235200318536225
477.0,1.9747521821363823,5.236161276109875
478.0,1.9746535254959219,5.237121124872647
479.0,1.9745552928732555,5.23807986857771
480.0,1.9744574824827366,5.239037510958736
481.0,1.9743600925483675,5.239994055730034
482.0,1.9742631213037314,5.2409495065866825
483.0,1.9741665669919237,5.241903867204662
484.0,1.9740704278654857,5.242857141240984
485.0,1.9739747021863372,5.243809332333824
486.0,1.9738793882257104,5.244760444102644
487.0,1.9737844842640848,5.245710480148323
488.0,1.9736899885911219,5.246659444053283
489.0,1.9735958995056007,5.247607339381614
490.0,1.9735022153153543,5.2485541696791955
491.0,1.9734089343372063,5.249499938473823
492.0,1.9733160548969082,5.250444649275327
493.0,1.973223575329077,5.251388305575694
494.0,1.9731314939771338,5.252330910849189
495.0,1.9730398091932428,5.25327246855247
496.0,1.9729485193382503,5.254212982124709
497.0,1.972857622781625,5.255152454987709
498.0,1.9727671179013981,5.256090890546016
499.0,1.9726770030841048,5.257028292187038
500.0,1.9725872767247248,5.257964663281157
501.0,1.9724979372266256,5.258900007181842
502.0,1.972408983001504,5.259834327225762
503.0,1.972320412469329,5.260767626732894
504.0,1.9722322240582864,5.26169990900664
505.0,1.9721444162047208,5.262631177333926
506.0,1.972056987353082,5.26356143498532
507.0,1.9719699359558684,5.264490685215134
508.0,1.9718832604735734,5.265418931261531
509.0,1.97179695937463,5.2663461763466355
510.0,1.9717110311353583,5.26727242367663
511.0,1.971625474239911,5.268197676441867
512.0,1.971540287180222,5.269121937816966
513.0,1.9714554684559524,5.2700452109609195
514.0,1.9713710165744398,5.270967499017195
515.0,1.9712869300506461,5.271888805113832
516.0,1.9712032074071066,5.272809132363545
517.0,1.9711198471738793,5.273728483863819
518.0,1.9710368478884945,5.274646862697015
519.0,1.9709542080959055,5.275564271930457
520.0,1.9708719263484382,5.276480714616537
521.0,1.9707900012057429,5.277396193792808
522.0,1.9707084312347456,5.278310712482079
523.0,1.9706272150095994,5.279224273692509
524.0,1.970546351111637,5.2801368804177
525.0,1.9704658381293232,5.281048535636793
526.0,1.9703856746582078,5.281959242314556
527.0,1.9703058593008793,5.282869003401478
528.0,1.970226390666918,5.283777821833859
529.0,1.9701472673728502,5.2846857005339
530.0,1.9700684880421035,5.2855926424097905
531.0,1.969990051304961,5.286498650355801
532.0,1.9699119557985167,5.287403727252366
533.0,1.9698342001666305,5.288307875966174
534.0,1.969756783059885,5.289211099350253
535.0,1.9696797031355417,5.290113400244058
536.0,1.969602959057497,5.291014781473553
537.0,1.9695265494962397,5.291915245851297
538.0,1.9694504731288085,5.292814796176528
539.0,1.9693747286387493,5.293713435235247
540.0,1.9692993147160736,5.294611165800298
541.0,1.9692242300572163,5.2955079906314495
542.0,1.969149473364995,5.29640391247548
543.0,1.9690750433485689,5.297298934066253
544.0,1.969000938723398,5.298193058124803
545.0,1.9689271582112027,5.299086287359408
546.0,1.9688537005399243,5.299978624465674
547.0,1.9687805644436847,5.300870072126609
548.0,1.9687077486627471,5.301760633012703
549.0,1.9686352519434778,5.3026503097820035
550.0,1.9685630730383064,5.303539105080191
551.0,1.9684912107056878,5.3044270215406595
552.0,1.9684196637100642,5.305314061784585
553.0,1.9683484308218269,5.306200228421003
554.0,1.968277510817279,5.307085524046884
555.0,1.9682069024785984,5.307969951247205
556.0,1.9681366045938002,5.308853512595023
557.0,1.9680666159567008,5.309736210651547
558.0,1.967996935366881,5.3106180479662095
559.0,1.9679275616296494,5.311499027076739
560.0,1.9678584935560084,5.312379150509227
561.0,1.9677897299626164,5.313258420778205
562.0,1.9677212696717543,5.314136840386709
563.0,1.9676531115112896,5.315014411826347
564.0,1.9675852543146422,5.315891137577371
565.0,1.967517696920749,5.316767020108747
566.0,1.967450438174031,5.317642061878217
567.0,1.9673834769243586,5.31851626533237
568.0,1.967316812027018,5.319389632906706
569.0,1.967250442342678,5.320262167025705
570.0,1.967184366737357,5.32113387010289
571.0,1.9671185840823893,5.322004744540893
572.0,1.9670530932543935,5.322874792731519
573.0,1.9669878931352396,5.323744017055813
574.0,1.9669229826120167,5.324612419884119
575.0,1.9668583605770014,5.325480003576145
576.0,1.966794025927626,5.326346770481029
577.0,1.9667299775664473,5.3272127229373964
578.0,1.9666662144011149,5.328077863273424
579.0,1.9666027353443407,5.3289421938069
580.0,1.9665395393138685,5.329805716845288
581.0,1.9664766252324424,5.330668434685784
582.0,1.9664139920277777,5.331530349615379
583.0,1.9663516386325304,5.332391463910915
584.0,1.9662895639842672,5.3332517798391486
585.0,1.9662277670254367,5.334111299656806
586.0,1.9661662467033387,5.334970025610644
587.0,1.9661050019700965,5.335827959937505
588.0,1.966044031782627,5.336685104864378
589.0,1.9659833351026128,5.337541462608451
590.0,1.9659229108964724,5.338397035377173
591.0,1.9658627581353338,5.339251825368304
592.0,1.9658028757950048,5.340105834769978
593.0,1.9657432628559457,5.340959065760751
594.0,1.965683918303242,5.341811520509662
595.0,1.9656248411265766,5.342663201176282
596.0,1.9655660303202027,5.343514109910774
597.0,1.9655074848829164,5.3443642488539425
598.0,1.9654492038180302,5.345213620137289
599.0,1.9653911861333464,5.346062225883066
600.0,1.9653334308411303,5.346910068204324
601.0,1.9652759369580843,5.347757149204972
602.0,1.9652187035053217,5.348603470979821
603.0,1.9651617295083408,5.349449035614645
604.0,1.965105013996999,5.350293845186224
605.0,1.9650485560054878,5.351137901762397
606.0,1.964992354572307,5.3519812074021145
607.0,1.9649364087402397,5.352823764155488
608.0,1.9648807175563276,5.353665574063839
609.0,1.9648252800718462,5.354506639159746
610.0,1.9647700953422793,5.3553469614671005
611.0,1.964715162427296,5.356186543001147
612.0,1.9646604803907257,5.357025385768539
613.0,1.9646060483005339,5.357863491767381
614.0,1.9645518652287985,5.35870086298728
615.0,1.9644979302516863,5.359537501409392
616.0,1.964444242449429,5.360373409006469
617.0,1.9643908009063005,5.361208587742904
618.0,1.9643376047105927,5.36204303957478
619.0,1.9642846529545936,5.362876766449915
620.0,1.9642319447345633,5.363709770307908
621.0,1.9641794791507121,5.364542053080183
622.0,1.9641272553071774,5.365373616690035
623.0,1.9640752723120016,5.366204463052677
624.0,1.96402352927711,5.36703459407528
625.0,1.9639720253182882,5.367864011657021
626.0,1.9639207595551607,5.368692717689125
627.0,1.9638697311111688,5.36952071405491
628.0,1.9638189391135492,5.370348002629828
629.0,1.963768382693312,5.371174585281511
630.0,1.9637180609852205,5.372000463869811
631.0,1.9636679731277684,5.372825640246844
632.0,1.9636181182631605,5.373650116257031
633.0,1.9635684955372907,5.374473893737141
634.0,1.9635191040997215,5.375296974516332
635.0,1.9634699431036637,5.376119360416192
636.0,1.9634210117059558,5.376941053250779
637.0,1.9633723090670434,5.3777620548266665
638.0,1.9633238343509596,5.378582366942976
639.0,1.9632755867253044,5.379401991391425
640.0,1.9632275653612257,5.38022092995636
641.0,1.9631797694333983,5.381039184414804
642.0,1.9631321981200054,5.381856756536487
643.0,1.9630848506027185,5.382673648083891
644.0,1.9630377260666785,5.383489860812289
645.0,1.962990823700476,5.38430539646978
646.0,1.9629441426961327,5.385120256797329
647.0,1.9628976822490822,5.385934443528806
648.0,1.9628514415581513,5.386747958391024
649.0,1.9628054198255411,5.387560803103773
650.0,1.9627596162568088,5.388372979379863
651.0,1.962714030060849,5.389184488925155
652.0,1.9626686604498758,5.389995333438602
653.0,1.9626235066394038,5.390805514612285
654.0,1.9625785678482308,5.391615034131447
655.0,1.9625338432984198,5.392423893674533
656.0,1.962489332215281,5.393232094913221
657.0,1.9624450338273538,5.394039639512461
658.0,1.96240094736639,5.394846529130511
659.0,1.9623570720673356,5.39565276541897
660.0,1.9623134071683141,5.396458350022813
661.0,1.9622699519106088,5.3972632845804265
662.0,1.9622267055386458,5.398067570723642
663.0,1.962183667299977,5.398871210077773
664.0,1.962140836445264,5.399674204261644
665.0,1.9620982122282595,5.40047655488763
666.0,1.962055793905793,5.401278263561687
667.0,1.9620135807377523,5.4020793318833835
668.0,1.9619715719870685,5.402879761445939
669.0,1.9619297669196984,5.403679553836251
670.0,1.9618881648046094,5.404478710634932
671.0,1.9618467649137625,5.40527723341634
672.0,1.9618055665220973,5.406075123748612
