t,H,L
131.0,1.9761415896437988,4.4726972062664885
132.0,1.9756000909099758,4.4745796404367795
133.0,1.9750621926301077,4.476455047885746
134.0,1.9745278593346973,4.478323491885266
135.0,1.9739970560590734,4.480185034850241
136.0,1.9734697483339174,4.4820397383540715
137.0,1.9729459021760118,4.483887663143788
138.0,1.9724254840792017,4.485728869154843
139.0,1.9719084610055644,4.487563415525568
140.0,1.9713948003767832,4.4893913606113145
141.0,1.9708844700657167,4.491212761998276
142.0,1.9703774383881603,4.49302767651701
143.0,1.9698736740947942,4.494836160255661
144.0,1.9693731463633133,4.496638268572892
145.0,1.9688758247907328,4.498434056110542
146.0,1.9683816793858666,4.5002235768059995
147.0,1.9678906805619725,4.502006883904319
148.0,1.96740279912956,4.5037840299700695
149.0,1.9669180062893576,4.505555066898932
150.0,1.9664362736254335,4.5073200459290526
151.0,1.9659575730984673,4.509079017652153
152.0,1.9654818770391675,4.510832032024407
153.0,1.965009158141833,4.512579138377085
154.0,1.9645393894580512,4.5143203854269816
155.0,1.9640725443905342,4.516055821286623
156.0,1.963608596687085,4.517785493474263
157.0,1.9631475204346935,4.51950944892367
158.0,1.9626892900537558,4.521227733993714
159.0,1.9622338802924184,4.5229403944777635
160.0,1.9617812662210397,4.524647475612877
161.0,1.9613314232267673,4.526349022088823
162.0,1.9608843270082297,4.528045078056905
163.0,1.9604399535703372,4.529735687138616
164.0,1.9599982792191912,4.5314208924341175
165.0,1.9595592805570983,4.533100736530547
166.0,1.9591229344776862,4.534775261510162
167.0,1.9586892181611202,4.536444508958322
168.0,1.9582581090694164,4.538108519971314
169.0,1.9578295849418514,4.539767335164022
170.0,1.9574036237904624,4.541420994677447
171.0,1.95698020389564,4.543069538186079
172.0,1.956559303801809,4.54471300490513
173.0,1.9561409023131935,4.546351433597624
174.0,1.9557249784896693,4.547984862581346
175.0,1.955311511642696,4.549613329735668
176.0,1.9549004813313307,4.55123687250823
177.0,1.9544918673583191,4.552855527921511
178.0,1.9540856497662642,4.5544693325792585
179.0,1.953681808833869,4.556078322672807
180.0,1.9532803250722521,4.557682533987275
181.0,1.9528811792213356,4.5592820019076425
182.0,1.9524843522463016,4.560876761424719
183.0,1.9520898253341168,4.562466847140997
184.0,1.9516975798901246,4.5640522932764
185.0,1.9513075975347012,4.565633133673922
186.0,1.950919860099976,4.5672094018051625
187.0,1.950534349626613,4.568781130775762
188.0,1.950151048360654,4.570348353330739
189.0,1.9497699387504202,4.571911101859724
190.0,1.9493910034434727,4.573469408402107
191.0,1.9490142252836293,4.575023304652082
192.0,1.9486395873080355,4.576572821963611
193.0,1.9482670727442923,4.57811799135529
194.0,1.9478966650076346,4.579658843515136
195.0,1.9475283476981624,4.58119540880528
196.0,1.947162104598123,4.582727717266585
197.0,1.9467979196692418,4.584255798623174
198.0,1.946435777050103,4.585779682286885
199.0,1.9460756610535772,4.58729939736165
200.0,1.9457175561642939,4.588814972647783
201.0,1.945361447036162,4.590326436646209
202.0,1.945007318489933,4.591833817562614
203.0,1.9446551555108087,4.593337143311519
204.0,1.9443049432460906,4.59483644152029
205.0,1.9439566670028714,4.596331739533073
206.0,1.9436103122457677,4.597823064414669
207.0,1.9432658645946919,4.599310442954334
208.0,1.9429233098226635,4.600793901669522
209.0,1.9425826338536591,4.602273466809559
210.0,1.9422438227604994,4.603749164359261
211.0,1.9419068627627725,4.605221020042481
212.0,1.9415717402247943,4.606689059325609
213.0,1.941238441653603,4.608153307421003
214.0,1.940906953696989,4.60961378929037
215.0,1.9405772631415577,4.611070529648084
216.0,1.9402493569108257,4.612523552964456
217.0,1.9399232220633498,4.613972883468945
218.0,1.939598845790887,4.615418545153317
219.0,1.9392762154165868,4.616860561774758
220.0,1.9389553183932122,4.618298956858925
221.0,1.9386361423013923,4.619733753702956
222.0,1.9383186748479029,4.621164975378431
223.0,1.9380029038639768,4.622592644734278
224.0,1.9376888173036415,4.6240167843996405
225.0,1.9373764032420844,4.625437416786695
226.0,1.9370656498740455,4.6268545640934216
227.0,1.9367565455122366,4.628268248306334
228.0,1.9364490785857857,4.629678491203164
229.0,1.9361432376387078,4.631085314355501
230.0,1.9358390113283996,4.6324887391314
231.0,1.93553638842416,4.633888786697931
232.0,1.9352353578057333,4.635285478023706
233.0,1.9349359084618767,4.636678833881354
234.0,1.9346380294889505,4.638068874849966
235.0,1.934341710089531,4.639455621317495
236.0,1.9340469395710462,4.640839093483122
237.0,1.933753707344432,4.642219311359587
238.0,1.933462002922811,4.643596294775478
239.0,1.9331718159201912,4.644970063377495
240.0,1.9328831360501868,4.646340636632668
241.0,1.932595953124757,4.647708033830548
242.0,1.9323102570529664,4.6490722740853645
243.0,1.9320260378397642,4.650433376338147
244.0,1.9317432855847823,4.651791359358815
245.0,1.9314619904811516,4.653146241748241
246.0,1.9311821428143388,4.654498041940276
247.0,1.930903732960998,4.655846778203749
248.0,1.9306267513878423,4.657192468644433
249.0,1.9303511886505331,4.658535131206987
250.0,1.930077035392584,4.659874783676866
251.0,1.9298042823442834,4.661211443682198
252.0,1.9295329203216334,4.662545128695644
253.0,1.9292629402253039,4.663875856036221
254.0,1.9289943330396033,4.6652036428711
255.0,1.9287270898314648,4.666528506217386
256.0,1.9284612017494467,4.667850462943859
257.0,1.9281966600227498,4.669169529772698
258.0,1.9279334559602477,4.67048572328118
259.0,1.9276715809495322,4.671799059903351
260.0,1.9274110264559734,4.673109555931672
261.0,1.927151784021793,4.67441722751865
262.0,1.9268938452651516,4.675722090678432
263.0,1.9266372018792488,4.677024161288388
264.0,1.9263818456314385,4.678323455090665
265.0,1.926127768362355,4.679619987693723
266.0,1.9258749619850526,4.680913774573844
267.0,1.925623418484158,4.682204831076623
268.0,1.9253731299150356,4.6834931724184425
269.0,1.9251240884029628,4.684778813687914
270.0,1.9248762861423199,4.686061769847312
271.0,1.9246297153957894,4.68734205573398
272.0,1.9243843684935686,4.688619686061722
273.0,1.924140237832592,4.6898946754221695
274.0,1.9238973158757657,4.6911670382861335
275.0,1.9236555951512126,4.692436789004937
276.0,1.923415068251528,4.6937039418117275
277.0,1.9231757278330466,4.694968510822774
278.0,1.9229375666151178,4.696230510038744
279.0,1.9227005773793941,4.697489953345963
280.0,1.9224647529691274,4.698746854517661
281.0,1.9222300862884758,4.700001227215195
282.0,1.9219965703018198,4.701253084989261
283.0,1.921764198033089,4.702502441281085
284.0,1.921532962565097,4.703749309423604
285.0,1.9213028570388857,4.704993702642624
286.0,1.9210738746530798,4.7062356340579665
287.0,1.9208460086632484,4.707475116684601
288.0,1.9206192523812768,4.708712163433759
289.0,1.9203935991747467,4.709946787114033
290.0,1.920169042466324,4.711179000432466
291.0,1.9199455757331558,4.7124088159956194
292.0,1.9197231925062757,4.713636246310633
293.0,1.9195018863700162,4.714861303786268
294.0,1.91928165096143,4.716084000733937
295.0,1.9190624799697193,4.717304349368718
296.0,1.9188443671356712,4.718522361810363
297.0,1.9186273062511023,4.719738050084282
298.0,1.9184112911583104,4.720951426122523
299.0,1.918196315749533,4.722162501764738
300.0,1.917982373966413,4.723371288759132
301.0,1.9177694597994726,4.724577798763405
302.0,1.9175575672875926,4.725782043345677
303.0,1.9173466905174998,4.726984033985408
304.0,1.9171368236232604,4.728183782074299
305.0,1.9169279607857808,4.729381298917185
306.0,1.9167200962323139,4.730576595732918
307.0,1.9165132242359728,4.7317696836552345
308.0,1.9163073391152508,4.732960573733617
309.0,1.9161024352335463,4.73414927693414
310.0,1.9158985069986965,4.735335804140309
311.0,1.915695548862514,4.736520166153888
312.0,1.9154935553203318,4.737702373695712
313.0,1.9152925209105531,4.7388824374065015
314.0,1.915092440214207,4.740060367847651
315.0,1.91489330785451,4.741236175502018
316.0,1.9146951184964331,4.742409870774702
317.0,1.914497866846274,4.743581463993811
318.0,1.9143015476512357,4.744750965411216
319.0,1.9141061556990098,4.745918385203301
320.0,1.9139116858173646,4.747083733471704
321.0,1.9137181328737394,4.7482470202440465
322.0,1.9135254917748432,4.749408255474653
323.0,1.913333757466259,4.750567449045263
324.0,1.9131429249320522,4.75172461076574
325.0,1.912952989194385,4.752879750374758
326.0,1.9127639453131349,4.754032877540498
327.0,1.9125757883855177,4.755184001861317
328.0,1.912388513545716,4.756333132866427
329.0,1.9122021159645113,4.7574802800165505
330.0,1.912016590848922,4.75862545270458
331.0,1.9118319334418443,4.759768660256221
332.0,1.911648139021699,4.76090991193063
333.0,1.911465202902081,4.762049216921053
334.0,1.911283120431415,4.763186584355439
335.0,1.9111018869926129,4.764322023297064
336.0,1.9109214980027387,4.765455542745136
337.0,1.910741948912674,4.7665871516354015
338.0,1.9105632352067905,4.767716858840735
339.0,1.9103853524026237,4.768844673171729
340.0,1.9102082960505533,4.769970603377275
341.0,1.910032061733485,4.771094658145141
342.0,1.909856645066538,4.772216846102531
343.0,1.9096820416967348,4.773337175816657
344.0,1.9095082473026963,4.774455655795282
345.0,1.9093352575943385,4.775572294487275
346.0,1.9091630683125742,4.776687100283153
347.0,1.9089916752290186,4.777800081515614
348.0,1.9088210741456966,4.778911246460065
349.0,1.9086512608947555,4.780020603335148
350.0,1.90848223133818,4.78112816030326
351.0,1.9083139813675105,4.782233925471057
352.0,1.9081465069035655,4.783337906889964
353.0,1.9079798038961664,4.784440112556677
354.0,1.9078138683238657,4.785540550413653
355.0,1.9076486961936787,4.7866392283496
356.0,1.9074842835408183,4.787736154199961
357.0,1.9073206264284324,4.788831335747392
358.0,1.9071577209473447,4.789924780722231
359.0,1.9069955632157984,4.79101649680297
360.0,1.906834149379203,4.792106491616715
361.0,1.9066734756098833,4.793194772739638
362.0,1.9065135381068332,4.794281347697437
363.0,1.906354333095469,4.795366223965775
364.0,1.9061958568273896,4.7964494089707275
365.0,1.9060381055801352,4.797530910089216
366.0,1.9058810756569522,4.798610734649438
367.0,1.9057247633865593,4.799688889931302
368.0,1.9055691651229159,4.80076538316684
369.0,1.9054142772449936,4.801840221540632
370.0,1.9052600961565505,4.80291341219022
371.0,1.9051066182859075,4.803984962206512
372.0,1.9049538400857275,4.805054878634189
373.0,1.904801758032797,4.806123168472106
374.0,1.9046503686278098,4.807189838673686
375.0,1.9044996683951534,4.8082548961473135
376.0,1.904349653882698,4.809318347756719
377.0,1.9042003216615877,4.8103802003213625
378.0,1.9040516683260331,4.811440460616816
379.0,1.903903690493108,4.812499135375133
380.0,1.9037563848025463,4.813556231285224
381.0,1.9036097479165428,4.814611754993219
382.0,1.9034637765195557,4.8156657131028355
383.0,1.9033184673181103,4.816718112175734
384.0,1.9031738170406063,4.817768958731874
385.0,1.9030298224371263,4.818818259249867
386.0,1.9028864802792462,4.819866020167323
387.0,1.9027437873598492,4.820912247881195
388.0,1.9026017404929392,4.821956948748121
389.0,1.902460336513459,4.823000129084758
390.0,1.9023195722771078,4.824041795168119
391.0,1.9021794446601636,4.825081953235901
392.0,1.9020399505593046,4.826120609486811
393.0,1.9019010868914343,4.827157770080891
394.0,1.901762850593508,4.828193441139839
395.0,1.9016252386223613,4.82922762874732
396.0,1.9014882479545396,4.830260338949287
397.0,1.9013518755861312,4.831291577754284
398.0,1.9012161185325998,4.832321351133756
399.0,1.901080973828621,4.8333496650223555
400.0,1.9009464385279187,4.834376525318237
401.0,1.900812509703105,4.8354019378833595
402.0,1.9006791844455202,4.836425908543779
403.0,1.900546459865075,4.837448443089941
404.0,1.9004143330900949,4.838469547276968
405.0,1.9002828012671655,4.839489226824944
406.0,1.90015186156098,4.840507487419201
407.0,1.9000215111541876,4.841524334710595
408.0,1.899891747247244,4.842539774315786
409.0,1.8997625670582639,4.843553811817511
410.0,1.899633967822873,4.844566452764854
411.0,1.8995059467940647,4.845577702673518
412.0,1.8993785012420552,4.846587567026089
413.0,1.8992516284541423,4.847596051272299
414.0,1.899125325734564,4.848603160829288
415.0,1.8989995904043597,4.849608901081865
416.0,1.898874419801233,4.850613277382757
417.0,1.8987498112794143,4.851616295052867
418.0,1.8986257622095264,4.852617959381526
419.0,1.8985022699784506,4.853618275626735
420.0,1.8983793319891948,4.854617249015417
421.0,1.8982569456607625,4.855614884743659
422.0,1.8981351084280231,4.856611187976949
423.0,1.8980138177415837,4.857606163850419
424.0,1.8978930710676618,4.858599817469081
425.0,1.89777286588796,4.859592153908057
426.0,1.8976531996995412,4.860583178212817
427.0,1.8975340700147054,4.861572895399403
428.0,1.8974154743608682,4.86256131045466
429.0,1.8972974102804392,4.863548428336456
430.0,1.897179875330703,4.864534253973911
431.0,1.8970628670837006,4.865518792267616
432.0,1.8969463831261122,4.866502048089846
433.0,1.8968304210591411,4.867484026284787
434.0,1.896714978498399,4.86846473166874
435.0,1.8966000530737914,4.8694441690303405
436.0,1.8964856424294063,4.870422343130765
437.0,1.8963717442234012,4.871399258703942
438.0,1.8962583561278934,4.872374920456757
439.0,1.8961454758288505,4.873349333069256
440.0,1.8960331010259819,4.87432250119485
441.0,1.8959212294326317,4.875294429460516
442.0,1.8958098587756724,4.876265122466993
443.0,1.8956989867953993,4.8772345847889795
444.0,1.895588611245427,4.878202820975331
445.0,1.8954787298925853,4.879169835549252
446.0,1.895369340516818,4.880135633008486
447.0,1.895260440911081,4.881100217825504
448.0,1.895152028881242,4.882063594447699
449.0,1.8950441022459816,4.883025767297563
450.0,1.894936658836695,4.883986740772879
451.0,1.8948296964973939,4.884946519246898
452.0,1.894723213084611,4.885905107068524
453.0,1.8946172064673035,4.8868625085624915
454.0,1.894511674526759,4.887818728029542
455.0,1.8944066151565018,4.888773769746602
456.0,1.8943020262621995,4.889727637966958
457.0,1.8941979057615717,4.890680336920426
458.0,1.8940942515842982,4.8916318708135265
459.0,1.893991061671929,4.892582243829651
460.0,1.8938883339777954,4.893531460129231
461.0,1.8937860664669202,4.894479523849907
462.0,1.893684257115931,4.89542643910669
463.0,1.8935829039129726,4.896372209992128
464.0,1.8934820048576215,4.897316840576465
465.0,1.8933815579608002,4.898260334907806
466.0,1.8932815612446925,4.899202697012271
467.0,1.8931820127426597,4.900143930894156
468.0,1.8930829104991584,4.901084040536091
469.0,1.892984252569657,4.90202302989919
470.0,1.8928860370205554,4.902960902923207
471.0,1.8927882619291034,4.90389766352669
472.0,1.8926909253833217,4.90483331560713
473.0,1.8925940254819216,4.90576786304111
474.0,1.892497560334227,4.906701309684454
475.0,1.8924015280600965,4.907633659372374
476.0,1.8923059267898468,4.908564915919616
477.0,1.8922107546641753,4.909495083120602
478.0,1.8921160098340855,4.910424164749574
479.0,1.892021690460811,4.911352164560738
480.0,1.8919277947157418,4.912279086288404
481.0,1.8918343207803505,4.91320493364712
482.0,1.8917412668461193,4.914129710331817
483.0,1.8916486311144673,4.9150534200179425
484.0,1.8915564117966794,4.915976066361595
485.0,1.891464607113835,4.916897652999661
486.0,1.8913732152967373,4.917818183549948
487.0,1.8912822345858438,4.918737661611315
488.0,1.891191663231197,4.919656090763804
489.0,1.891101499492356,4.920573474568772
490.0,1.891011741638329,4.921489816569016
491.0,1.8909223879475048,4.922405120288904
492.0,1.8908334367075867,4.923319389234498
493.0,1.890744886215527,4.924232626893685
494.0,1.89065673477746,4.925144836736296
495.0,1.8905689807086388,4.92605602221423
496.0,1.8904816223333687,4.92696618676158
497.0,1.8903946579849455,4.92787533379475
498.0,1.8903080860055907,4.928783466712579
499.0,1.8902219047463895,4.929690588896456
500.0,1.8901361125672285,4.930596703710441
501.0,1.8900507078367337,4.93150181450138
502.0,1.8899656889322098,4.932405924599026
503.0,1.8898810542395796,4.933309037316148
504.0,1.8897968021533236,4.934211155948648
505.0,1.8897129310764205,4.935112283775676
506.0,1.8896294394202886,4.936012424059738
507.0,1.8895463256047271,4.936911580046813
508.0,1.889463588057858,4.937809754966456
509.0,1.8893812252160684,4.938706952031915
510.0,1.889299235523954,4.939603174440236
511.0,1.8892176174342616,4.940498425372372
512.0,1.8891363694078347,4.941392707993285
513.0,1.8890554899135563,4.942286025452059
514.0,1.8889749774282947,4.943178380882002
515.0,1.8888948304368485,4.944069777400748
516.0,1.8888150474318925,4.9449602181103645
517.0,1.8887356269139246,4.945849706097451
518.0,1.8886565673912115,4.9467382444332415
519.0,1.8885778673797364,4.947625836173709
520.0,1.8884995254031471,4.948512484359661
521.0,1.8884215399927036,4.949398192016839
522.0,1.8883439096872263,4.95028296215602
523.0,1.888266633033046,4.951166797773111
524.0,1.8881897085839523,4.952049701849247
525.0,1.8881131349011437,4.952931677350886
526.0,1.8880369105531785,4.953812727229906
527.0,1.8879610341159239,4.954692854423697
528.0,1.8878855041725089,4.955572061855256
529.0,1.8878103193132745,4.956450352433282
530.0,1.8877354781357258,4.957327729052262
531.0,1.887660979244485,4.95820419459257
532.0,1.8875868212512428,4.959079751920551
533.0,1.8875130027747127,4.959954403888615
534.0,1.8874395224405838,4.960828153335324
535.0,1.8873663788814743,4.961701003085484
536.0,1.8872935707368865,4.962572955950226
537.0,1.887221096653161,4.963444014727102
538.0,1.8871489552834315,4.964314182200163
539.0,1.8870771452875803,4.965183461140051
540.0,1.887005665332194,4.966051854304079
541.0,1.8869345140905196,4.966919364436319
542.0,1.8868636902424207,4.967785994267685
543.0,1.8867931924743346,4.968651746516014
544.0,1.8867230194792288,4.96951662388615
545.0,1.8866531699565592,4.970380629070027
546.0,1.8865836426122273,4.971243764746746
547.0,1.886514436158539,4.972106033582661
548.0,1.8864455493141623,4.9729674382314535
549.0,1.8863769808040864,4.973827981334215
550.0,1.8863087293595815,4.974687665519523
551.0,1.8862407937181571,4.975546493403523
552.0,1.886173172623523,4.976404467590001
553.0,1.8861058648255482,4.977261590670464
554.0,1.8860388690802228,4.978117865224214
555.0,1.885972184149617,4.9789732938184255
556.0,1.885905808801844,4.979827879008217
557.0,1.8858397418110202,4.980681623336729
558.0,1.8857739819572268,4.981534529335195
559.0,1.8857085280264725,4.98238659952302
560.0,1.8856433788106552,4.983237836407844
561.0,1.8855785331075254,4.984088242485624
562.0,1.885513989720648,4.984937820240699
563.0,1.8854497474593666,4.985786572145862
564.0,1.8853858051387653,4.986634500662434
565.0,1.8853221615796345,4.98748160824033
566.0,1.8852588156084338,4.98832789731813
567.0,1.885195766057256,4.989173370323149
568.0,1.8851330117637928,4.990018029671503
569.0,1.8850705515712984,4.990861877768177
570.0,1.8850083843285559,4.991704917007096
571.0,1.8849465088898416,4.992547149771188
572.0,1.8848849241148915,4.993388578432452
573.0,1.884823628868867,4.99422920535202
574.0,1.8847626220223208,4.995069032880229
575.0,1.884701902451164,4.9959080633566835
576.0,1.8846414690366322,4.996746299110316
577.0,1.8845813206652529,4.9975837424594545
578.0,1.8845214562288124,4.998420395711885
579.0,1.8844618746243238,4.9992562611649145
580.0,1.8844025747539945,5.000091341105434
581.0,1.884343555525194,5.00092563780998
582.0,1.8842848158504222,5.001759153544794
583.0,1.8842263546472784,5.0025918905658875
584.0,1.8841681708384292,5.0034238511191
585.0,1.8841102633515783,5.00425503744016
586.0,1.8840526311194348,5.005085451754743
587.0,1.8839952730796834,5.005915096278534
588.0,1.8839381881749537,5.006743973217285
589.0,1.8838813753527903,5.00757208476687
590.0,1.8838248335656227,5.008399433113348
591.0,1.8837685617707356,5.009226020433019
592.0,1.8837125589302397,5.01005184889248
593.0,1.8836568240110425,5.010876920648681
594.0,1.883601355984819,5.011701237848986
595.0,1.8835461538279834,5.012524802631222
596.0,1.8834912165216602,5.013347617123739
597.0,1.883436543051656,5.014169683445465
598.0,1.883382132408431,5.01499100370596
599.0,1.8833279835870718,5.015811580005469
600.0,1.8832740955872629,5.016631414434976
601.0,1.88322046741326,5.017450509076261
602.0,1.883167098073862,5.018268866001949
603.0,1.8831139865823843,5.0190864872755645
604.0,1.8830611319566315,5.019903374951583
605.0,1.8830085332188715,5.020719531075485
606.0,1.882956189395808,5.021534957683804
607.0,1.8829040995185549,5.022349656804183
608.0,1.8828522626226099,5.02316363045542
609.0,1.8828006777478286,5.0239768806475205
610.0,1.8827493439383989,5.02478940938175
611.0,1.8826982602428153,5.025601218650681
612.0,1.8826474257138537,5.026412310438241
613.0,1.8825968394085462,5.027222686719767
614.0,1.8825465003881556,5.028032349462049
615.0,1.8824964077181516,5.028841300623381
616.0,1.8824465604681855,5.029649542153608
617.0,1.8823969577120656,5.030457075994175
618.0,1.8823475985277336,5.031263904078171
619.0,1.88229848199724,5.032070028330382
620.0,1.8822496072067199,5.032875450667332
621.0,1.8822009732463703,5.0336801729973315
622.0,1.8821525792104257,5.034484197220525
623.0,1.8821044241971345,5.035287525228935
624.0,1.8820565073087367,5.036090158906507
625.0,1.8820088276514402,5.036892100129156
626.0,1.8819613843353977,5.037693350764809
627.0,1.8819141764746845,5.038493912673454
628.0,1.8818672031872754,5.039293787707179
629.0,1.8818204635950229,5.04009297771022
630.0,1.8817739568236345,5.040891484519001
631.0,1.8817276820026505,5.041689309962179
632.0,1.8816816382654227,5.042486455860689
633.0,1.8816358247490919,5.043282924027782
634.0,1.8815902405945666,5.04407871626907
635.0,1.8815448849465015,5.044873834382569
636.0,1.8814997569532763,5.045668280158741
637.0,1.8814548557669741,5.04646205538053
638.0,1.8814101805433612,5.047255161823412
639.0,1.8813657304418652,5.048047601255429
640.0,1.881321504625555,5.048839375437232
641.0,1.88127750226112,5.049630486122121
642.0,1.8812337225188496,5.050420935056087
643.0,1.881190164572613,5.0512107239778485
644.0,1.881146827599839,5.051999854618894
645.0,1.8811037107814963,5.05278832870352
646.0,1.8810608133020728,5.053576147948869
647.0,1.881018134349557,5.054363314064969
648.0,1.880975673115417,5.055149828754775
649.0,1.8809334287945827,5.0559356937142015
650.0,1.8808914005854251,5.0567209106321656
651.0,1.8808495876897378,5.057505481190621
652.0,1.8808079893127176,5.058289407064597
653.0,1.8807666046629463,5.059072689922239
654.0,1.8807254329523708,5.059855331424838
655.0,1.880684473396285,5.060637333226873
656.0,1.8806437252133117,5.061418696976046
657.0,1.8806031876253833,5.06219942431332
658.0,1.880562859857724,5.062979516872951
659.0,1.8805227411388319,5.063758976282526
660.0,1.8804828307004604,5.064537804162999
661.0,1.8804431277776008,5.065316002128726
662.0,1.880403631608464,5.066093571787499
663.0,1.8803643414344633,5.0668705147405815
664.0,1.8803252565001964,5.067646832582745
665.0,1.8802863760534287,5.068422526902299
666.0,1.8802476993450752,5.069197599281128
667.0,1.8802092256291836,5.069972051294725
668.0,1.8801709541629172,5.070745884512227
669.0,1.8801328842065383,5.0715191004964435
