t,H,L
148.0,1.9697604200133039,4.594306826328522
149.0,1.9694325215578758,4.595745111429332
150.0,1.9691063839341783,4.597179795559252
151.0,1.9687819945539466,4.598610901844404
152.0,1.9684593409565416,4.6000384531874685
153.0,1.9681384108072413,4.601462472270556
154.0,1.967819191895563,4.6028829815580385
155.0,1.9675016721336132,4.60430000329934
156.0,1.9671858395544635,4.6057135595316705
157.0,1.9668716823105543,4.60712367208273
158.0,1.9665591886721236,4.608530362573362
159.0,1.966248347025663,4.6099336524201595
160.0,1.9659391458723972,4.6113335628380465
161.0,1.9656315738267887,4.612730114842802
162.0,1.965325619615068,4.6141233292535535
163.0,1.9650212720737852,4.615513226695228
164.0,1.9647185201483868,4.616899827600968
165.0,1.964417352891814,4.618283152214508
166.0,1.9641177594631245,4.61966322059251
167.0,1.963819729126135,4.621040052606872
168.0,1.9635232512480867,4.622413667946993
169.0,1.9632283152983305,4.62378408612201
170.0,1.9629349108470344,4.625151326462991
171.0,1.9626430275639093,4.6265154081251065
172.0,1.9623526552169568,4.62787635008976
173.0,1.9620637836712354,4.6292341711666865
174.0,1.9617764028876459,4.630588889996023
175.0,1.9614905029217364,4.6319405250503465
176.0,1.961206073922525,4.633289094636679
177.0,1.960923106131341,4.634634616898466
178.0,1.9606415898806844,4.635977109817521
179.0,1.960361515593102,4.6373165912159475
180.0,1.9600828737800815,4.6386530787580265
181.0,1.9598056550409615,4.639986589952078
182.0,1.9595298500618596,4.641317142152297
183.0,1.9592554496146153,4.642644752560559
184.0,1.958982444555749,4.643969438228205
185.0,1.9587108258254387,4.64529121605779
186.0,1.9584405844465083,4.646610102804816
187.0,1.958171711523435,4.647926115079438
188.0,1.9579041982413687,4.649239269348141
189.0,1.9576380358651682,4.650549581935393
190.0,1.9573732157384491,4.651857069025281
191.0,1.9571097292826487,4.653161746663117
192.0,1.9568475679961024,4.6544636307570215
193.0,1.9565867234531351,4.655762737079487
194.0,1.9563271873031651,4.657059081268921
195.0,1.9560689512698217,4.6583526788311564
196.0,1.955812007150075,4.659643545140957
197.0,1.9555563468133796,4.660931695443487
198.0,1.955301962200829,4.662217144855769
199.0,1.9550488453243235,4.663499908368117
200.0,1.9547969882657503,4.664780000845549
201.0,1.954546383176174,4.6660574370291865
202.0,1.95429702227504,4.667332231537624
203.0,1.9540488978493886,4.668604398868289
204.0,1.9538020022530813,4.669873953398777
205.0,1.9535563279060364,4.671140909388172
206.0,1.953311867293477,4.672405280978346
207.0,1.9530686129651893,4.673667082195243
208.0,1.9528265575347903,4.674926326950142
209.0,1.9525856936790071,4.676183029040907
210.0,1.9523460141369664,4.67743720215322
211.0,1.9521075117094921,4.678688859861788
212.0,1.9518701792584154,4.67993801563155
213.0,1.9516340097058922,4.681184682818853
214.0,1.9513989960337308,4.682428874672619
215.0,1.9511651312827294,4.683670604335496
216.0,1.9509324085520223,4.68490988484499
217.0,1.9507008209984347,4.686146729134592
218.0,1.950470361835847,4.687381150034871
219.0,1.9502410243345678,4.688613160274575
220.0,1.9500128018207146,4.6898427724817
221.0,1.949785687675604,4.6910699991845535
222.0,1.9495596753351496,4.692294852812804
223.0,1.9493347582892688,4.693517345698509
224.0,1.9491109300812957,4.6947374900771415
225.0,1.9488881843074042,4.695955298088593
226.0,1.9486665146160378,4.6971707817781665
227.0,1.9484459147073467,4.698383953097561
228.0,1.948226378332633,4.699594823905835
229.0,1.9480078992938032,4.700803405970367
230.0,1.947790471442828,4.702009710967793
231.0,1.9475740886812087,4.7032137504849425
232.0,1.9473587449594518,4.704415536019753
233.0,1.9471444342765492,4.705615078982182
234.0,1.946931150679466,4.7068123906951
235.0,1.9467188882626354,4.708007482395175
236.0,1.9465076411674593,4.7092003652337455
237.0,1.9462974035818161,4.710391050277685
238.0,1.946088169739574,4.711579548510248
239.0,1.9458799339201123,4.712765870831918
240.0,1.945672690447847,4.713950028061228
241.0,1.9454664336917638,4.715132030935588
242.0,1.9452611580649566,4.716311890112091
243.0,1.9450568580241723,4.7174896161683115
244.0,1.9448535280693608,4.718665219603095
245.0,1.9446511627432317,4.719838710837339
246.0,1.9444497566308154,4.7210101002147615
247.0,1.944249304359031,4.722179398002661
248.0,1.9440498005962592,4.723346614392666
249.0,1.9438512400519201,4.724511759501481
250.0,1.9436536174760577,4.725674843371615
251.0,1.9434569276589277,4.726835875972106
252.0,1.9432611654305922,4.727994867199237
253.0,1.943066325660519,4.72915182687724
254.0,1.942872403257185,4.730306764758998
255.0,1.942679393167686,4.7314596905267265
256.0,1.9424872903773502,4.732610613792661
257.0,1.9422960899093575,4.733759544099727
258.0,1.9421057868243619,4.734906490922204
259.0,1.9419163762201208,4.736051463666382
260.0,1.9417278532311268,4.737194471671213
261.0,1.9415402130282458,4.738335524208947
262.0,1.9413534508183574,4.739474630485768
263.0,1.9411675618440025,4.740611799642421
264.0,1.9409825413830324,4.741747040754828
265.0,1.940798384748264,4.7428803628347005
266.0,1.9406150872871386,4.744011774830141
267.0,1.9404326443813849,4.745141285626244
268.0,1.9402510514466855,4.746268904045681
269.0,1.940070303932349,4.747394638849286
270.0,1.939890397320984,4.748518498736633
271.0,1.9397113271281783,4.7496404923466
272.0,1.9395330889021822,4.750760628257938
273.0,1.9393556782235943,4.751878914989822
274.0,1.9391790907050521,4.752995361002404
275.0,1.9390033219909262,4.754109974697356
276.0,1.9388283677570173,4.755222764418405
277.0,1.9386542237102582,4.756333738451865
278.0,1.9384808855884177,4.757442905027164
279.0,1.9383083491598094,4.758550272317359
280.0,1.938136610223003,4.759655848439654
281.0,1.9379656646065395,4.760759641455902
282.0,1.937795508168649,4.761861659373109
283.0,1.9376261367969734,4.762961910143929
284.0,1.93745754640829,4.764060401667154
285.0,1.9372897329482404,4.765157141788201
286.0,1.9371226923910616,4.766252138299587
287.0,1.9369564207393202,4.767345398941405
288.0,1.9367909140236497,4.7684369314017925
289.0,1.9366261683024908,4.769526743317393
290.0,1.9364621796618358,4.770614842273818
291.0,1.9362989442149732,4.771701235806095
292.0,1.9361364581022387,4.772785931399118
293.0,1.935974717490766,4.77386893648809
294.0,1.9358137185742428,4.774950258458962
295.0,1.9356534575726674,4.7760299046488655
296.0,1.93549393073211,4.777107882346538
297.0,1.9353351343244753,4.7781841987927525
298.0,1.9351770646472692,4.7792588611807325
299.0,1.9350197180233661,4.780331876656568
300.0,1.9348630908007811,4.781403252319625
301.0,1.9347071793524426,4.7824729952229506
302.0,1.9345519800759694,4.783541112373675
303.0,1.9343974893934488,4.784607610733409
304.0,1.934243703751218,4.785672497218634
305.0,1.9340906196196472,4.786735778701093
306.0,1.9339382334929267,4.787797462008173
307.0,1.9337865418888538,4.788857553923286
308.0,1.9336355413486246,4.7899160611862435
309.0,1.9334852284366264,4.790972990493629
310.0,1.933335599740233,4.792028348499168
311.0,1.9331866518696026,4.7930821418140885
312.0,1.9330383814574768,4.794134377007484
313.0,1.9328907851589832,4.795185060606667
314.0,1.9327438596514392,4.796234199097525
315.0,1.9325976016341584,4.7972817989248675
316.0,1.9324520078282583,4.7983278664927695
317.0,1.9323070749764713,4.799372408164916
318.0,1.9321627998429565,4.800415430264938
319.0,1.9320191792131152,4.801456939076749
320.0,1.9318762098934061,4.802496940844872
321.0,1.9317338887111648,4.8035354417747715
322.0,1.9315922125144231,4.804572448033175
323.0,1.9314511781717323,4.805607965748395
324.0,1.9313107825719864,4.806642001010644
325.0,1.9311710226242493,4.807674559872352
326.0,1.9310318952575813,4.8087056483484725
327.0,1.9308933974208702,4.809735272416797
328.0,1.9307555260826619,4.810763438018255
329.0,1.930618278230994,4.811790151057214
330.0,1.9304816508732305,4.812815417401781
331.0,1.9303456410358997,4.813839242884098
332.0,1.9302102457645312,4.814861633300633
333.0,1.9300754621234972,4.815882594412466
334.0,1.929941287195854,4.816902131945583
335.0,1.929807718083185,4.817920251591152
336.0,1.929674751905447,4.818936959005808
337.0,1.9295423858008158,4.819952259811929
338.0,1.9294106169255354,4.820966159597912
339.0,1.9292794424537671,4.821978663918444
340.0,1.9291488595774418,4.822989778294772
341.0,1.9290188655061122,4.823999508214971
342.0,1.9288894574668078,4.825007859134206
343.0,1.928760632703891,4.826014836474995
344.0,1.9286323884789138,4.827020445627467
345.0,1.9285047220704776,4.828024691949618
346.0,1.9283776307740932,4.829027580767567
347.0,1.9282511119020422,4.8300291173758065
348.0,1.9281251627832408,4.831029307037448
349.0,1.9279997807631042,4.8320281549844735
350.0,1.9278749632034122,4.833025666417975
351.0,1.9277507074821771,4.834021846508399
352.0,1.9276270109935119,4.835016700395785
353.0,1.9275038711474997,4.836010233190002
354.0,1.9273812853700665,4.837002449970982
355.0,1.9272592511028521,4.837993355788955
356.0,1.9271377658030853,4.838982955664675
357.0,1.9270168269434578,4.839971254589653
358.0,1.9268964320120012,4.840958257526378
359.0,1.9267765785119644,4.8419439694085415
360.0,1.9266572639616926,4.842928395141262
361.0,1.9265384858945065,4.843911539601299
362.0,1.9264202418585845,4.844893407637275
363.0,1.9263025294168443,4.845874004069885
364.0,1.9261853461468266,4.846853333692115
365.0,1.9260686896405794,4.84783140126945
366.0,1.9259525575045446,4.8488082115400815
367.0,1.9258369473594443,4.849783769215118
368.0,1.9257218568401684,4.850758078978787
369.0,1.9256072835956644,4.851731145488639
370.0,1.925493225288827,4.852702973375749
371.0,1.92537967959639,4.853673567244915
372.0,1.9252666442088175,4.854642931674855
373.0,1.9251541168301984,4.855611071218403
374.0,1.92504209517814,4.8565779904027035
375.0,1.9249305769836633,4.857543693729402
376.0,1.9248195599911002,4.858508185674834
377.0,1.9247090419579898,4.859471470690217
378.0,1.9245990206549772,4.860433553201832
379.0,1.924489493865713,4.861394437611214
380.0,1.9243804593867537,4.862354128295328
381.0,1.924271915027462,4.8633126296067575
382.0,1.9241638586099101,4.86426994587388
383.0,1.9240562879687821,4.865226081401046
384.0,1.9239492009512782,4.866181040468754
385.0,1.92384259541702,4.867134827333828
386.0,1.9237364692379553,4.86808744622959
387.0,1.9236308202982662,4.86903890136603
388.0,1.9235256464942756,4.869989196929975
389.0,1.9234209457343558,4.870938337085263
390.0,1.9233167159388387,4.871886325972903
391.0,1.9232129550399244,4.872833167711245
392.0,1.9231096609815936,4.873778866396144
393.0,1.923006831719519,4.874723426101119
394.0,1.9229044652209775,4.875666850877518
395.0,1.922802559464764,4.876609144754672
396.0,1.9227011124411058,4.877550311740062
397.0,1.9226001221515776,4.878490355819465
398.0,1.922499586609017,4.879429280957117
399.0,1.9223995038374417,4.880367091095866
400.0,1.922299871871966,4.88130379015732
401.0,1.9222006887587197,4.882239382042003
402.0,1.9221019525547673,4.883173870629502
403.0,1.9220036613280262,4.884107259778617
404.0,1.9219058131571884,4.885039553327506
405.0,1.9218084061316412,4.885970755093835
406.0,1.9217114383513887,4.886900868874918
407.0,1.9216149079269746,4.887829898447861
408.0,1.9215188129794056,4.888757847569709
409.0,1.9214231516400748,4.889684719977579
410.0,1.9213279220506867,4.890610519388805
411.0,1.9212331223631824,4.891535249501077
412.0,1.9211387507396658,4.892458913992572
413.0,1.9210448053523292,4.893381516522096
414.0,1.9209512843833823,4.894303060729217
415.0,1.9208581860249783,4.895223550234397
416.0,1.920765508479144,4.896142988639127
417.0,1.9206732499577077,4.897061379526055
418.0,1.9205814086822304,4.897978726459118
419.0,1.920489982883935,4.898895032983672
420.0,1.9203989708036382,4.899810302626619
421.0,1.9203083706916817,4.900724538896532
422.0,1.920218180807865,4.901637745283783
423.0,1.920128399421378,4.902549925260668
424.0,1.9200390248107342,4.9034610822815266
425.0,1.9199500552637054,4.9043712197828695
426.0,1.919861489077256,4.905280341183498
427.0,1.9197733245574784,4.906188449884622
428.0,1.9196855600195282,4.907095549269983
429.0,1.9195981937875612,4.908001642705972
430.0,1.9195112241946706,4.908906733541743
431.0,1.919424649582823,4.909810825109335
432.0,1.9193384683027985,4.910713920723783
433.0,1.9192526787141273,4.9116160236832345
434.0,1.9191672791850298,4.912517137269063
435.0,1.9190822680923563,4.91341726474598
436.0,1.9189976438215264,4.9143164093621445
437.0,1.9189134047664702,4.915214574349279
438.0,1.9188295493295693,4.916111762922775
439.0,1.9187460759215984,4.9170079782818
440.0,1.9186629829616677,4.917903223609413
441.0,1.9185802688771654,4.918797502072661
442.0,1.9184979321037003,4.919690816822696
443.0,1.9184159710850464,4.92058317099487
444.0,1.9183343842730862,4.92147456770885
445.0,1.9182531701277559,4.9223650100687095
446.0,1.91817232711699,4.923254501163042
447.0,1.918091853716667,4.924143044065056
448.0,1.9180117484105552,4.92503064183268
449.0,1.91793200969026,4.925917297508658
450.0,1.9178526360551689,4.926803014120654
451.0,1.9177736260124008,4.927687794681347
452.0,1.917694978076753,4.928571642188531
453.0,1.917616690770649,4.929454559625208
454.0,1.9175387626240876,4.93033654995969
455.0,1.9174611921745925,4.931217616145689
456.0,1.9173839779671606,4.932097761122415
457.0,1.9173071185542128,4.932976987814666
458.0,1.917230612495544,4.933855299132926
459.0,1.917154458358274,4.9347326979734545
460.0,1.9170786547167986,4.935609187218377
461.0,1.9170032001527413,4.936484769735778
462.0,1.9169280932549049,4.93735944837979
463.0,1.9168533326192243,4.938233225990683
464.0,1.916778916848719,4.939106105394953
465.0,1.9167048445534465,4.93997808940541
466.0,1.916631114350455,4.940849180821266
467.0,1.9165577248637389,4.941719382428219
468.0,1.9164846747241913,4.942588696998542
469.0,1.91641196256956,4.943457127291167
470.0,1.9163395870444018,4.94432467605177
471.0,1.9162675468000383,4.945191346012852
472.0,1.9161958404945114,4.946057139893825
473.0,1.9161244667925397,4.946922060401095
474.0,1.9160534243654743,4.94778611022814
475.0,1.9159827118912567,4.948649292055598
476.0,1.915912328054375,4.949511608551339
477.0,1.915842271545822,4.950373062370552
478.0,1.9157725410630533,4.951233656155821
479.0,1.915703135309944,4.952093392537202
480.0,1.9156340529967495,4.952952274132308
481.0,1.9155652928400626,4.953810303546377
482.0,1.9154968535627737,4.954667483372358
483.0,1.9154287338940292,4.95552381619098
484.0,1.9153609325691932,4.956379304570832
485.0,1.9152934483298056,4.957233951068435
486.0,1.9152262799235442,4.958087758228322
487.0,1.9151594261041844,4.958940728583103
488.0,1.9150928856315612,4.959792864653549
489.0,1.91502665727153,4.9606441689486545
490.0,1.9149607397959285,4.961494643965717
491.0,1.914895131982539,4.962344292190408
492.0,1.9148298326150501,4.963193116096838
493.0,1.91476484048302,4.964041118147636
494.0,1.9147001543818392,4.96488830079401
495.0,1.9146357731126933,4.965734666475828
496.0,1.9145716954825271,4.966580217621675
497.0,1.9145079203040083,4.96742495664893
498.0,1.914444446395491,4.96826888596383
499.0,1.9143812725809808,4.96911200796154
500.0,1.9143183976900988,4.969954325026215
501.0,1.9142558205580469,4.970795839531073
502.0,1.9141935400255727,4.971636553838456
503.0,1.9141315549389355,4.972476470299898
504.0,1.914069864149871,4.973315591256188
505.0,1.9140084665155586,4.9741539190374375
506.0,1.913947360898586,4.974991455963139
507.0,1.9138865461669174,4.975828204342237
508.0,1.9138260211938591,4.976664166473184
509.0,1.913765784858027,4.9774993446440075
510.0,1.9137058360433137,4.978333741132369
511.0,1.913646173638856,4.979167358205629
512.0,1.9135867965390025,4.980000198120905
513.0,1.9135277036432823,4.9808322631251345
514.0,1.9134688938563724,4.981663555455134
515.0,1.9134103660880668,4.982494077337658
516.0,1.9133521192532448,4.983323830989461
517.0,1.9132941522718403,4.984152818617353
518.0,1.913236464068811,4.984981042418262
519.0,1.9131790535741076,4.985808504579288
520.0,1.9131219197226432,4.986635207277764
521.0,1.9130650614542644,4.987461152681312
522.0,1.91300847771372,4.988286342947896
523.0,1.912952167450632,4.989110780225888
524.0,1.9128961296194664,4.989934466654112
525.0,1.9128403631795037,4.990757404361908
526.0,1.9127848670948098,4.991579595469186
527.0,1.9127296403342073,4.992401042086477
528.0,1.9126746818712472,4.99322174631499
529.0,1.9126199906841805,4.994041710246668
530.0,1.9125655657559295,4.994860935964236
531.0,1.9125114060740607,4.99567942554126
532.0,1.9124575106307566,4.996497181042196
533.0,1.9124038784227884,4.997314204522444
534.0,1.9123505084514882,4.9981304980284
535.0,1.9122973997227228,4.998946063597506
536.0,1.9122445512468658,4.999760903258305
537.0,1.9121919620387717,5.000575019030488
538.0,1.912139631117749,5.001388412924946
539.0,1.9120875575075338,5.002201086943822
540.0,1.912035740236264,5.003013043080559
541.0,1.911984178336453,5.003824283319948
542.0,1.9119328708449645,5.00463480963818
543.0,1.911881816802986,5.0054446240028945
544.0,1.9118310152560047,5.006253728373226
545.0,1.9117804652537813,5.0070621246998535
546.0,1.9117301658503254,5.007869814925049
547.0,1.9116801161038706,5.008676800982723
548.0,1.9116303150768497,5.009483084798473
549.0,1.911580761835871,5.010288668289629
550.0,1.9115314554516927,5.011093553365303
551.0,1.9114823949992004,5.011897741926429
552.0,1.9114335795573816,5.012701235865817
553.0,1.911385008209303,5.013504037068192
554.0,1.9113366800420863,5.014306147410242
555.0,1.9112885941468856,5.015107568760659
556.0,1.9112407496188628,5.0159083029801925
557.0,1.911193145557166,5.016708351921683
558.0,1.9111457810649057,5.017507717430114
559.0,1.911098655249132,5.01830640134265
560.0,1.9110517672208125,5.019104405488683
561.0,1.9110051160948092,5.019901731689876
562.0,1.910958700989857,5.020698381760202
563.0,1.9109125210285411,5.02149435750599
564.0,1.9108665753372756,5.022289660725967
565.0,1.9108208630462802,5.023084293211298
566.0,1.9107753832895604,5.023878256745626
567.0,1.910730135204885,5.0246715531051205
568.0,1.9106851179337652,5.025464184058508
569.0,1.9106403306214326,5.026256151367123
570.0,1.9105957724168192,5.02704745678494
571.0,1.9105514424725358,5.027838102058619
572.0,1.9105073399448516,5.028628088927545
573.0,1.910463463993673,5.029417419123863
574.0,1.9104198137825243,5.030206094372523
575.0,1.9103763884785263,5.030994116391315
576.0,1.9103331872523766,5.031781486890911
577.0,1.9102902092783292,5.032568207574902
578.0,1.910247453734175,5.033354280139834
579.0,1.910204919801222,5.03413970627525
580.0,1.9101626066642758,5.0349244876637265
581.0,1.9101205135116193,5.035708625980909
582.0,1.9100786395349942,5.036492122895552
583.0,1.9100369839295819,5.0372749800695535
584.0,1.9099955458939837,5.038057199157993
585.0,1.909954324630202,5.03883878180917
586.0,1.909913319343622,5.039619729664637
587.0,1.9098725292429926,5.040400044359236
588.0,1.9098319535404076,5.041179727521136
589.0,1.909791591451288,5.041958780771868
590.0,1.9097514421943629,5.0427372057263575
591.0,1.909711504991652,5.043515003992965
592.0,1.9096717790684468,5.044292177173517
593.0,1.9096322636532932,5.045068726863341
594.0,1.9095929579779738,5.045844654651299
595.0,1.9095538612774896,5.046619962119826
596.0,1.909514972790043,5.047394650844959
597.0,1.9094762917570196,5.048168722396372
598.0,1.9094378174229723,5.048942178337411
599.0,1.9093995490356022,5.049715020225127
600.0,1.9093614858457428,5.050487249610308
601.0,1.909323627107343,5.051258868037511
602.0,1.9092859720774493,5.052029877045097
603.0,1.90924852001619,5.052800278165263
604.0,1.9092112701867576,5.053570072924071
605.0,1.9091742218553935,5.054339262841485
606.0,1.9091373742913704,5.055107849431399
607.0,1.9091007267669768,5.055875834201668
608.0,1.9090642785575003,5.056643218654145
609.0,1.9090280289412116,5.057410004284705
610.0,1.9089919771993487,5.058176192583281
611.0,1.9089561226161005,5.058941785033892
612.0,1.908920464478592,5.059706783114675
613.0,1.9088850020768675,5.060471188297914
614.0,1.9088497347038758,5.061235002050072
615.0,1.9088146616554544,5.061998225831821
616.0,1.9087797822303143,5.062760861098068
617.0,1.9087450957300243,5.0635229092979905
618.0,1.9087106014589965,5.06428437187506
619.0,1.908676298724471,5.065045250267076
620.0,1.9086421868365004,5.0658055459061915
621.0,1.9086082651079357,5.066565260218945
622.0,1.908574532854411,5.067324394626286
623.0,1.9085409893943293,5.068082950543605
624.0,1.9085076340488474,5.068840929380764
625.0,1.9084744661418618,5.069598332542119
626.0,1.908441484999994,5.070355161426555
627.0,1.9084086899525763,5.071111417427506
628.0,1.908376080331638,5.07186710193299
629.0,1.9083436554718909,5.072622216325631
630.0,1.9083114147107152,5.07337676198269
631.0,1.9082793573881458,5.074130740276088
632.0,1.9082474828468583,5.074884152572437
633.0,1.9082157904321553,5.0756370002330655
634.0,1.9081842794919528,5.076389284614042
635.0,1.9081529493767668,5.077141007066207
636.0,1.9081217994396995,5.077892168935194
637.0,1.908090829036426,5.078642771561458
638.0,1.908060037525181,5.079392816280301
639.0,1.9080294242667457,5.080142304421898
640.0,1.9079989886244342,5.080891237311324
641.0,1.9079687299640813,5.081639616268575
642.0,1.9079386476540285,5.082387442608597
643.0,1.907908741065112,5.083134717641311
644.0,1.9078790095706497,5.083881442671637
645.0,1.9078494525464278,5.084627618999518
646.0,1.9078200693706888,5.085373247919945
647.0,1.9077908594241189,5.086118330722984
648.0,1.9077618220898354,5.086862868693797
649.0,1.907732956753374,5.087606863112668
650.0,1.9077042628026775,5.088350315255026
651.0,1.907675739628082,5.08909322639147
652.0,1.9076473866223058,5.0898355977877925
653.0,1.9076192031804373,5.090577430705002
654.0,1.9075911886999226,5.091318726399347
655.0,1.9075633425805536,5.0920594861223405
656.0,1.9075356642244563,5.092799711120781
657.0,1.907508153036079,5.093539402636779
658.0,1.90748080842218,5.094278561907775
659.0,1.9074536297918172,5.0950171901665655
660.0,1.9074266165563354,5.095755288641326
661.0,1.907399768129355,5.096492858555633
662.0,1.9073730839267615,5.097229901128483
663.0,1.9073465633666924,5.0979664175743205
664.0,1.9073202058695276,5.098702409103055
665.0,1.907294010857877,5.099437876920085
666.0,1.9072679777565706,5.100172822226321
667.0,1.9072421059926459,5.100907246218205
668.0,1.9072163949953378,5.101641150087734
669.0,1.9071908441960677,5.102374535022479
