t,H,L
114.0,2.084003043976019,4.718784636005586
115.0,2.0834664841820234,4.720659575597501
116.0,2.0829332550571618,4.722528016965416
117.0,2.082403325968339,4.724390014607336
118.0,2.0818766666889403,4.726245622333497
119.0,2.0813532473917173,4.728094893277942
120.0,2.080833038641833,4.729937879909855
121.0,2.080316011390053,4.7317746340446565
122.0,2.0798021369660864,4.73360520685487
123.0,2.079291387072066,4.735429648880757
124.0,2.0787837337761714,4.73724801004074
125.0,2.078279149506384,4.739060339641605
126.0,2.077777607044376,4.7408666863884985
127.0,2.0772790795195273,4.742667098394717
128.0,2.0767835404030697,4.744461623191302
129.0,2.07629096350235,4.746250307736436
130.0,2.075801322955216,4.74803319842465
131.0,2.075314593224517,4.749810341095851
132.0,2.074830749092717,4.751581781044162
133.0,2.0743497656566205,4.753347563026589
134.0,2.0738716183222055,4.755107731271519
135.0,2.0733962827995613,4.756862329487043
136.0,2.07292373509793,4.758611400869125
137.0,2.072453951520847,4.760354988109597
138.0,2.0719869086613807,4.762093133404016
139.0,2.0715225833974675,4.76382587845935
140.0,2.071060952887339,4.765553264501528
141.0,2.070601994565041,4.767275332282837
142.0,2.070145686136042,4.768992122089183
143.0,2.069692005572927,4.770703673747206
144.0,2.069240931111177,4.772410026631263
145.0,2.0687924412450305,4.774111219670284
146.0,2.0683465147234275,4.775807291354484
147.0,2.06790313054603,4.777498279741962
148.0,2.0674622679593204,4.779184222465169
149.0,2.067023906452778,4.78086515673726
150.0,2.066588025755123,4.782541119358321
151.0,2.0661546058306386,4.784212146721483
152.0,2.06572362687556,4.78587827481893
153.0,2.065295069314533,4.787539539247782
154.0,2.0648689137971385,4.789195975215886
155.0,2.064445141194484,4.790847617547486
156.0,2.06402373259586,4.792494500688802
157.0,2.0636046693054557,4.7941366587135
158.0,2.0631879328391394,4.795774125328065
159.0,2.0627735049212963,4.79740693387708
160.0,2.062361367481727,4.7990351173484065
161.0,2.0619515026526023,4.800658708378273
162.0,2.061543892765473,4.802277739256274
163.0,2.061138520348336,4.803892241930281
164.0,2.0607353681227534,4.805502248011264
165.0,2.060334419001024,4.807107788778026
166.0,2.0599356560834066,4.808708895181865
167.0,2.059539062655391,4.810305597851139
168.0,2.0591446221850234,4.811897927095765
169.0,2.058752318320274,4.813485912911629
170.0,2.058362134886454,4.815069584984928
171.0,2.0579740558836805,4.816648972696433
172.0,2.0575880654843837,4.818224105125678
173.0,2.0572041480308583,4.819795011055077
174.0,2.05682228803286,4.821361718973977
175.0,2.0564424701652433,4.822924257082631
176.0,2.0560646792656394,4.824482653296115
177.0,2.0556889003321763,4.826036935248167
178.0,2.0553151185212384,4.827587130294974
179.0,2.054943319145263,4.829133265518885
180.0,2.054573487670577,4.830675367732066
181.0,2.0542056097152708,4.832213463480098
182.0,2.0538396710471076,4.833747579045504
183.0,2.053475657581468,4.83527774045123
184.0,2.053113555379331,4.83680397346406
185.0,2.052753350645289,4.838326303597983
186.0,2.052395029725595,4.839844756117491
187.0,2.052038579106245,4.84135935604084
188.0,2.0516839854110915,4.842870128143246
189.0,2.0513312353999864,4.844377096960031
190.0,2.0509803159669606,4.845880286789722
191.0,2.050631214138427,4.847379721697099
192.0,2.050283917071419,4.848875425516188
193.0,2.0499384120518545,4.850367421853218
194.0,2.04959468649283,4.851855734089514
195.0,2.0492527279329438,4.853340385384362
196.0,2.0489125240346433,4.854821398677815
197.0,2.048574062582603,4.85629879669346
198.0,2.0482373314821265,4.857772601941145
199.0,2.0479023187575756,4.859242836719651
200.0,2.047569012550824,4.860709523119338
201.0,2.047237401119737,4.8621726830247365
202.0,2.046907472836674,4.863632338117107
203.0,2.0465792161870167,4.865088509876954
204.0,2.0462526197677198,4.866541219586506
205.0,2.045927672285884,4.867990488332153
206.0,2.045604362557355,4.869436337006851
207.0,2.045282679505339,4.870878786312483
208.0,2.044962612159046,4.8723178567621925
209.0,2.0446441496523513,4.873753568682673
210.0,2.044327281222477,4.87518594221643
211.0,2.0440119962086962,4.876614997324004
212.0,2.043698284051058,4.878040753786159
213.0,2.0433861342891286,4.879463231206045
214.0,2.0430755365607562,4.880882449011319
215.0,2.0427664806008523,4.882298426456242
216.0,2.042458956240192,4.883711182623739
217.0,2.042152953404233,4.885120736427432
218.0,2.0418484621119553,4.886527106613641
219.0,2.0415454724747124,4.887930311763357
220.0,2.041243974695106,4.889330370294185
221.0,2.0409439590658756,4.890727300462256
222.0,2.040645415968803,4.892121120364117
223.0,2.0403483358736367,4.893511847938588
224.0,2.0400527093370298,4.894899500968592
225.0,2.0397585270014944,4.896284097082963
226.0,2.039465779594374,4.897665653758224
227.0,2.0391744579268267,4.8990441883203415
228.0,2.0388845528928274,4.90041971794645
229.0,2.038596055468183,4.90179225966656
230.0,2.038308956709562,4.9031618303652325
231.0,2.0380232477535403,4.904528446783238
232.0,2.0377389198156575,4.905892125519185
233.0,2.037455964189491,4.907252883031129
234.0,2.03717437224574,4.908610735638159
235.0,2.0368941354313255,4.90996569952196
236.0,2.0366152452685027,4.911317790728354
237.0,2.036337693353985,4.912667025168821
238.0,2.036061471358081,4.914013418621993
239.0,2.0357865710238467,4.915356986735137
240.0,2.035512984166245,4.916697745025609
241.0,2.0352407026713215,4.918035708882291
242.0,2.0349697184953897,4.919370893567008
243.0,2.0347000236642283,4.920703314215922
244.0,2.034431610272291,4.922032985840919
245.0,2.0341644704819255,4.923359923330957
246.0,2.0338985965226044,4.924684141453414
247.0,2.0336339806901678,4.926005654855409
248.0,2.0333706153460755,4.9273244780651035
249.0,2.0331084929166696,4.928640625492992
250.0,2.0328476058924485,4.929954111433168
251.0,2.0325879468273493,4.931264950064577
252.0,2.0323295083380413,4.932573155452253
253.0,2.032072283103229,4.933878741548536
254.0,2.031816263862966,4.935181722194275
255.0,2.031561443417975,4.9364821111200134
256.0,2.0313078146289802,4.93777992194716
257.0,2.031055370416048,4.939075168189146
258.0,2.030804103757936,4.940367863252559
259.0,2.030554007691453,4.941658020438276
260.0,2.0303050753108236,4.942945652942566
261.0,2.030057299767066,4.944230773858188
262.0,2.0298106742673756,4.945513396175475
263.0,2.029565192074516,4.946793532783394
264.0,2.029320846506222,4.948071196470606
265.0,2.029077630934605,4.949346399926501
266.0,2.0288355387855734,4.950619155742225
267.0,2.0285945635382543,4.951889476411692
268.0,2.028354698724425,4.9531573743325845
269.0,2.0281159379279554,4.95442286180734
270.0,2.0278782747842508,4.955685951044125
271.0,2.027641702979709,4.956946654157795
272.0,2.027406216251182,4.958204983170846
273.0,2.027171808385441,4.959460950014351
274.0,2.0269384732186557,4.960714566528883
275.0,2.0267062046358744,4.961965844465432
276.0,2.0264749965705127,4.963214795486307
277.0,2.0262448430038504,4.964461431166023
278.0,2.026015737964533,4.965705762992185
279.0,2.0257876755280804,4.966947802366352
280.0,2.0255606498164003,4.9681875606049
281.0,2.0253346549973124,4.969425048939863
282.0,2.025109685284072,4.970660278519774
283.0,2.0248857349349074,4.97189326041049
284.0,2.024662798252555,4.973124005596007
285.0,2.024440869583807,4.974352524979263
286.0,2.024219943319062,4.975578829382942
287.0,2.024000013891881,4.976802929550252
288.0,2.0237810757785497,4.978024836145704
289.0,2.0235631234976466,4.979244559755881
290.0,2.0233461516096156,4.980462110890193
291.0,2.023130154716345,4.981677499981627
292.0,2.0229151274607506,4.982890737387485
293.0,2.0227010645263652,4.984101833390114
294.0,2.0224879606369326,4.985310798197631
295.0,2.0222758105560064,4.986517641944632
296.0,2.022064609086554,4.987722374692897
297.0,2.0218543510705667,4.988925006432089
298.0,2.0216450313886716,4.990125547080438
299.0,2.0214366449597514,4.991324006485421
300.0,2.0212291867405674,4.992520394424434
301.0,2.0210226517253873,4.993714720605456
302.0,2.0208170349456176,4.994906994667702
303.0,2.0206123314694397,4.996097226182275
304.0,2.020408536401452,4.997285424652802
305.0,2.0202056448823154,4.998471599516066
306.0,2.020003652088403,4.999655760142635
307.0,2.019802553231453,5.0008379158374785
308.0,2.01960234355823,5.002018075840577
309.0,2.0194030183501845,5.003196249327526
310.0,2.0192045729231203,5.004372445410132
311.0,2.0190070026268647,5.005546673137005
312.0,2.018810302844943,5.006718941494135
313.0,2.0186144689942576,5.007889259405476
314.0,2.0184194965247673,5.00905763573351
315.0,2.0182253809191764,5.010224079279809
316.0,2.018032117692622,5.011388598785599
317.0,2.0178397023923678,5.0125512029323
318.0,2.0176481305975007,5.013711900342076
319.0,2.017457397918631,5.014870699578374
320.0,2.017267499997597,5.01602760914645
321.0,2.017078432507171,5.017182637493899
322.0,2.016890191150771,5.018335793011171
323.0,2.0167027716621737,5.019487084032089
324.0,2.0165161698052336,5.020636518834353
325.0,2.0163303813736015,5.021784105640045
326.0,2.01614540219045,5.022929852616125
327.0,2.0159612281081993,5.024073767874919
328.0,2.015777855008248,5.025215859474609
329.0,2.0155952788007068,5.026356135419713
330.0,2.015413495424134,5.027494603661555
331.0,2.0152325008452743,5.028631272098742
332.0,2.0150522910588027,5.029766148577619
333.0,2.0148728620870684,5.030899240892739
334.0,2.0146942099798437,5.032030556787309
335.0,2.0145163308140743,5.0331601039536435
336.0,2.0143392206936332,5.034287890033607
337.0,2.0141628757490775,5.035413922619054
338.0,2.0139872921374073,5.0365382092522655
339.0,2.013812466041828,5.037660757426376
340.0,2.0136383936715143,5.0387815745858
341.0,2.0134650712613786,5.039900668126653
342.0,2.01329249507184,5.04101804539717
343.0,2.0131206613885952,5.042133713698112
344.0,2.0129495665223973,5.043247680283178
345.0,2.0127792068088297,5.0443599523594065
346.0,2.0126095786080875,5.045470537087572
347.0,2.0124406783047593,5.046579441582581
348.0,2.0122725023076113,5.047686672913864
349.0,2.0121050470493764,5.048792238105759
350.0,2.0119383089865415,5.049896144137892
351.0,2.01177228459914,5.050998397945561
352.0,2.0116069703905457,5.052099006420102
353.0,2.011442362887269,5.0531979764092645
354.0,2.0112784586387544,5.054295314717575
355.0,2.0111152542171826,5.055391028106701
356.0,2.010952746217273,5.056485123295806
357.0,2.0107909312560865,5.0575776069619085
358.0,2.010629805972836,5.058668485740229
359.0,2.0104693670286915,5.059757766224541
360.0,2.010309611106594,5.060845454967511
361.0,2.010150534911068,5.061931558481041
362.0,2.009992135168036,5.0630160832366045
363.0,2.0098344086246347,5.064099035665579
364.0,2.009677352049037,5.065180422159576
365.0,2.0095209622302694,5.066260249070769
366.0,2.009365235978038,5.067338522712213
367.0,2.0092101701225498,5.068415249358167
368.0,2.0090557615143423,5.069490435244409
369.0,2.00890200702411,5.070564086568549
370.0,2.0087489035425357,5.07163620949034
371.0,2.008596447980121,5.072706810131985
372.0,2.0084446372670213,5.073775894578438
373.0,2.008293468352881,5.074843468877709
374.0,2.00814293820667,5.075909539041156
375.0,2.0079930438165228,5.076974111043786
376.0,2.007843782189579,5.07803719082454
377.0,2.007695150351826,5.079098784286589
378.0,2.0075471453479423,5.080158897297611
379.0,2.007399764241142,5.081217535690083
380.0,2.007253004113023,5.082274705261555
381.0,2.0071068620634165,5.083330411774929
382.0,2.006961335210234,5.084384660958735
383.0,2.006816420689321,5.085437458507401
384.0,2.00667211565431,5.086488810081522
385.0,2.0065284172764755,5.08753872130813
386.0,2.0063853227445887,5.088587197780952
387.0,2.0062428292647763,5.089634245060677
388.0,2.006100934060379,5.0906798686752115
389.0,2.0059596343718114,5.091724074119937
390.0,2.005818927456425,5.0927668668579615
391.0,2.0056788105883716,5.093808252320375
392.0,2.0055392810584656,5.094848235906494
393.0,2.005400336174053,5.09588682298411
394.0,2.0052619732588757,5.096924018889734
395.0,2.0051241896529426,5.097959828928834
396.0,2.004986982712398,5.0989942583760826
397.0,2.0048503498093933,5.100027312475584
398.0,2.00471428833196,5.101058996441116
399.0,2.0045787956838828,5.10208931545636
400.0,2.0044438692845743,5.10311827467513
401.0,2.0043095065689522,5.104145879221602
402.0,2.0041757049873157,5.10517213419054
403.0,2.0040424620052253,5.1061970446475184
404.0,2.003909775103381,5.107220615629146
405.0,2.0037776417775057,5.108242852143283
406.0,2.003646059538225,5.1092637591692585
407.0,2.0035150259109513,5.1102833416580875
408.0,2.00338453843577,5.111301604532683
409.0,2.0032545946673217,5.112318552688066
410.0,2.003125192174692,5.113334190991579
411.0,2.0029963285412977,5.114348524283089
412.0,2.002868001364776,5.115361557375193
413.0,2.0027402082568746,5.116373295053426
414.0,2.002612946843342,5.117383742076459
415.0,2.0024862147638207,5.1183929031762965
416.0,2.0023600096717398,5.119400783058478
417.0,2.0022343292342084,5.120407386402276
418.0,2.0021091711319117,5.121412717860882
419.0,2.001984533059006,5.122416782061609
420.0,2.0018604127230177,5.123419583606073
421.0,2.0017368078447393,5.124421127070389
422.0,2.00161371615813,5.125421417005353
423.0,2.0014911354102143,5.126420457936632
424.0,2.0013690633609835,5.127418254364943
425.0,2.001247497783299,5.1284148107662375
426.0,2.001126436462792,5.129410131591882
427.0,2.0010058771977706,5.1304042212688366
428.0,2.0008858177991224,5.131397084199831
429.0,2.00076625609022,5.132388724763541
430.0,2.0006471899068283,5.133379147314764
431.0,2.000528617097011,5.134368356184585
432.0,2.000410535521039,5.135356355680558
433.0,2.0002929430512997,5.136343150086864
434.0,2.000175837572206,5.137328743664486
435.0,2.000059216980107,5.1383131406513725
436.0,1.9999430791832016,5.139296345262603
437.0,1.9998274221014474,5.140278361690552
438.0,1.9997122436664763,5.1412591941050465
439.0,1.9995975418215073,5.142238846653534
440.0,1.9994833145212616,5.143217323461234
441.0,1.999369559731878,5.144194628631299
442.0,1.9992562754308285,5.145170766244971
443.0,1.9991434596068365,5.146145740361734
444.0,1.9990311102597935,5.14711955501947
445.0,1.9989192254006785,5.148092214234611
446.0,1.998807803051476,5.149063722002284
447.0,1.9986968412450972,5.150034082296469
448.0,1.9985863380253002,5.151003299070141
449.0,1.9984762914466114,5.15197137625542
450.0,1.9983666995742475,5.152938317763714
451.0,1.9982575604840385,5.153904127485863
452.0,1.9981488722623513,5.154868809292284
453.0,1.9980406330060134,5.155832367033114
454.0,1.9979328408222385,5.156794804538346
455.0,1.9978254938285513,5.157756125617971
456.0,1.9977185901527146,5.158716334062116
457.0,1.9976121279326549,5.15967543364118
458.0,1.9975061053163912,5.160633428105971
459.0,1.9974005204619625,5.161590321187839
460.0,1.9972953715373565,5.162546116598811
461.0,1.9971906567204392,5.1635008180317215
462.0,1.997086374198885,5.164454429160343
463.0,1.9969825221701072,5.16540695363952
464.0,1.9968790988411895,5.166358395105294
465.0,1.9967761024288178,5.167308757175031
466.0,1.9966735311592123,5.168258043447553
467.0,1.996571383268061,5.169206257503256
468.0,1.9964696570004528,5.1701534029042415
469.0,1.9963683506108125,5.171099483194437
470.0,1.9962674623628351,5.172044501899719
471.0,1.9961669905294213,5.172988462528032
472.0,1.9960669333926129,5.173931368569512
473.0,1.99596728924353,5.174873223496607
474.0,1.995868056382308,5.175814030764189
475.0,1.995769233118034,5.176753793809681
476.0,1.9956708177686866,5.177692516053162
477.0,1.9955728086610733,5.178630200897493
478.0,1.9954752041307704,5.179566851728425
479.0,1.9953780025220618,5.180502471914715
480.0,1.99528120218788,5.181437064808238
481.0,1.9951848014897466,5.182370633744098
482.0,1.9950887987977133,5.18330318204074
483.0,1.9949931924903037,5.18423471300006
484.0,1.9948979809544554,5.185165229907511
485.0,1.994803162585463,5.186094736032215
486.0,1.994708735786921,5.187023234627069
487.0,1.994614698970668,5.187950728928847
488.0,1.9945210505567295,5.188877222158313
489.0,1.994427788973264,5.189802717520318
490.0,1.9943349126565073,5.19072721820391
491.0,1.994242420050718,5.191650727382432
492.0,1.9941503096081241,5.192573248213626
493.0,1.9940585797888684,5.193494783839735
494.0,1.9939672290609562,5.194415337387602
495.0,1.9938762559002028,5.195334911968769
496.0,1.9937856587901803,5.196253510679577
497.0,1.9936954362221668,5.197171136601265
498.0,1.9936055866950944,5.198087792800065
499.0,1.9935161087154982,5.199003482327297
500.0,1.9934270007974666,5.199918208219468
501.0,1.99333826146259,5.2008319734983655
502.0,1.9932498892399122,5.201744781171152
503.0,1.9931618826658803,5.202656634230458
504.0,1.9930742402842963,5.2035675356544715
505.0,1.9929869606462685,5.204477488407036
506.0,1.9929000423101633,5.205386495437738
507.0,1.9928134838415574,5.206294559681995
508.0,1.9927272838131913,5.2072016840611495
509.0,1.9926414408049213,5.208107871482556
510.0,1.9925559534036736,5.209013124839671
511.0,1.992470820203398,5.209917447012135
512.0,1.992386039805022,5.210820840865867
513.0,1.9923016108164056,5.211723309253146
514.0,1.992217531852296,5.212624855012697
515.0,1.9921338015342835,5.2135254809697775
516.0,1.9920504184907564,5.214425189936259
517.0,1.9919673813568572,5.215323984710713
518.0,1.9918846887744397,5.216221868078493
519.0,1.991802339392025,5.217118842811815
520.0,1.9917203318647587,5.218014911669844
521.0,1.9916386648543685,5.2189100773987676
522.0,1.991557337029122,5.219804342731884
523.0,1.9914763470637846,5.220697710389675
524.0,1.9913956936395782,5.221590183079889
525.0,1.99131537544414,5.22248176349762
526.0,1.9912353911714809,5.223372454325383
527.0,1.9911557395219457,5.224262258233192
528.0,1.9910764192021726,5.225151177878636
529.0,1.9909974289250532,5.226039215906957
530.0,1.990918767409693,5.226926374951127
531.0,1.990840433381372,5.227812657631915
532.0,1.9907624255715057,5.228698066557972
533.0,1.9906847427176062,5.229582604325897
534.0,1.9906073835632443,5.230466273520312
535.0,1.990530346858011,5.231349076713938
536.0,1.9904536313574794,5.232231016467663
537.0,1.9903772358231684,5.233112095330616
538.0,1.9903011590225042,5.233992315840234
539.0,1.9902253997287838,5.23487168052234
540.0,1.9901499567211385,5.235750191891206
541.0,1.9900748287844978,5.236627852449628
542.0,1.9900000147095527,5.237504664688987
543.0,1.9899255132927203,5.238380631089327
544.0,1.9898513233361084,5.239255754119416
545.0,1.9897774436474798,5.240130036236816
546.0,1.9897038730402175,5.241003479887949
547.0,1.9896306103332904,5.241876087508165
548.0,1.9895576543512186,5.2427478615218055
549.0,1.989485003924039,5.243618804342272
550.0,1.9894126578872717,5.244488918372086
551.0,1.989340615081886,5.245358206002961
552.0,1.9892688743542675,5.246226669615857
553.0,1.9891974345561845,5.247094311581052
554.0,1.9891262945447554,5.2479611342582
555.0,1.9890554531824158,5.248827139996398
556.0,1.9889849093368868,5.249692331134242
557.0,1.9889146618811417,5.250556709999896
558.0,1.988844709693375,5.251420278911145
559.0,1.9887750516569704,5.252283040175465
560.0,1.9887056866604695,5.253144996090074
561.0,1.9886366135975406,5.254006148941999
562.0,1.9885678313669475,5.25486650100813
563.0,1.988499338872519,5.255726054555283
564.0,1.9884311350231185,5.256584811840258
565.0,1.9883632187326137,5.2574427751098955
566.0,1.988295588919846,5.2582999466011335
567.0,1.9882282445086017,5.259156328541067
568.0,1.9881611844275815,5.2600119231470055
569.0,1.9880944076103717,5.260866732626527
570.0,1.9880279129954148,5.261720759177533
571.0,1.9879616995259806,5.262574004988309
572.0,1.9878957661501373,5.263426472237576
573.0,1.9878301118207233,5.264278163094546
574.0,1.987764735495319,5.265129079718977
575.0,1.987699636136218,5.265979224261226
576.0,1.9876348127104002,5.266828598862305
577.0,1.987570264189503,5.267677205653932
578.0,1.987505989549795,5.268525046758584
579.0,1.9874419877721479,5.269372124289551
580.0,1.9873782578420094,5.270218440350987
581.0,1.987314798749377,5.271063997037962
582.0,1.9872516094887709,5.271908796436516
583.0,1.9871886890592072,5.272752840623704
584.0,1.987126036464172,5.273596131667651
585.0,1.9870636507115955,5.274438671627605
586.0,1.9870015308138256,5.27528046255398
587.0,1.986939675787602,5.276121506488413
588.0,1.986878084654032,5.276961805463805
589.0,1.986816756438563,5.277801361504379
590.0,1.9867556901709595,5.278640176625721
591.0,1.9866948848852766,5.279478252834835
592.0,1.9866343396198356,5.280315592130183
593.0,1.9865740534171996,5.281152196501741
594.0,1.986514025324149,5.281988067931039
595.0,1.9864542543916566,5.282823208391213
596.0,1.986394739674865,5.283657619847052
597.0,1.9863354802330604,5.284491304255036
598.0,1.986276475129651,5.285324263563394
599.0,1.9862177234321425,5.286156499712142
600.0,1.9861592242121142,5.286988014633128
601.0,1.9861009765451962,5.28781881025008
602.0,1.9860429795110466,5.288648888478652
603.0,1.9859852321933282,5.2894782512264635
604.0,1.9859277336796857,5.290306900393148
605.0,1.985870483061723,5.291134837870393
606.0,1.9858134794349813,5.291962065541988
607.0,1.9857567218989163,5.292788585283863
608.0,1.9857002095568759,5.293614398964135
609.0,1.9856439415160787,5.2944395084431495
610.0,1.9855879168875923,5.295263915573521
611.0,1.9855321347863109,5.296087622200179
612.0,1.985476594330934,5.296910630160406
613.0,1.9854212946439458,5.297732941283879
614.0,1.985366234851593,5.2985545573927135
615.0,1.9853114140838641,5.299375480301503
616.0,1.9852568314744685,5.300195711817359
617.0,1.9852024861608157,5.301015253739953
618.0,1.9851483772839946,5.301834107861554
619.0,1.985094503988753,5.302652275967071
620.0,1.9850408654234777,5.30346975983409
621.0,1.9849874607401732,5.304286561232915
622.0,1.9849342890944428,5.3051026819266065
623.0,1.9848813496454678,5.305918123671022
624.0,1.9848286415559884,5.306732888214851
625.0,1.9847761639922834,5.307546977299656
626.0,1.9847239161241512,5.3083603926599086
627.0,1.9846718971248902,5.30917313602303
628.0,1.9846201061712792,5.309985209109425
629.0,1.9845685424435584,5.3107966136325215
630.0,1.9845172051254114,5.311607351298807
631.0,1.9844660934039446,5.312417423807866
632.0,1.9844152064696698,5.313226832852414
633.0,1.9843645435164852,5.314035580118337
634.0,1.9843141037416565,5.314843667284726
635.0,1.9842638863457993,5.315651096023911
636.0,1.9842138905328601,5.3164578680015016
637.0,1.9841641155100986,5.3172639848764165
638.0,1.98411456048807,5.318069448300921
639.0,1.9840652246806059,5.318874259920665
640.0,1.9840161073047984,5.31967842137471
641.0,1.9839672075809807,5.3204819342955725
642.0,1.9839185247327107,5.321284800309251
643.0,1.9838700579867534,5.322087021035264
644.0,1.9838218065730633,5.322888598086682
645.0,1.983773769724767,5.323689533070162
646.0,1.9837259466781474,5.32448982758598
647.0,1.9836783366726252,5.3252894832280635
648.0,1.9836309389507432,5.326088501584027
649.0,1.983583752758149,5.3268868842352015
650.0,1.9835367773435788,5.327684632756669
651.0,1.9834900119588406,5.3284817487172935
652.0,1.9834434558587977,5.329278233679754
653.0,1.9833971083013526,5.3300740892005765
654.0,1.9833509685474313,5.330869316830163
655.0,1.9833050358609667,5.3316639181128265
656.0,1.9832593095088824,5.33245789458682
657.0,1.9832137887610775,5.33325124778437
658.0,1.9831684728904104,5.334043979231701
659.0,1.9831233611726837,5.334836090449077
660.0,1.983078452886628,5.335627582950819
661.0,1.9830337473138868,5.336418458245346
662.0,1.9829892437390009,5.337208717835199
663.0,1.9829449414493936,5.337998363217072
664.0,1.9829008397353556,5.338787395881845
665.0,1.9828569378900291,5.339575817314607
666.0,1.9828132352093941,5.340363628994692
667.0,1.9827697309922525,5.341150832395704
668.0,1.9827264245402139,5.341937428985547
669.0,1.9826833151576808,5.342723420226453
670.0,1.9826404021518345,5.343508807575012
671.0,1.9825976848326194,5.344293592482201
672.0,1.9825551625127302,5.345077776393407
673.0,1.9825128345075964,5.345861360748463
