t,H,L
78.0,2.0268831993613814,4.419557628159178
79.0,2.026270823671953,4.421534666384078
80.0,2.0256626892764857,4.423503756471794
81.0,2.025058751764767,4.425464974643909
82.0,2.024458967400115,4.427418396022526
83.0,2.0238632931059164,4.429364094651416
84.0,2.023271686452493,4.4313021435166595
85.0,2.0226841056442986,4.433232614566795
86.0,2.022100509507427,4.435155578732487
87.0,2.021520857477423,4.437071105945729
88.0,2.0209451095873936,4.438979265158594
89.0,2.020373226456403,4.440880124361547
90.0,2.01980516927815,4.442773750601326
91.0,2.019240899809913,4.444660209998413
92.0,2.0186803803617637,4.446539567764098
93.0,2.0181235737860295,4.448411888217153
94.0,2.0175704434670125,4.450277234800119
95.0,2.0170209533109458,4.452135670095226
96.0,2.016475067736184,4.453987255839954
97.0,2.015932751663626,4.455832052942239
98.0,2.0153939705073554,4.457670121495334
99.0,2.0148586901655023,4.459501520792344
100.0,2.014326877011309,4.461326309340436
101.0,2.0137984978844043,4.463144544874728
102.0,2.013273520082276,4.4649562843718815
103.0,2.0127519113519337,4.466761584063383
104.0,2.012233639881765,4.4685604994485475
105.0,2.0117186742935695,4.470353085307227
106.0,2.0112069836347732,4.472139395712253
107.0,2.0106985373708173,4.473919484041604
108.0,2.010193305377714,4.475693402990315
109.0,2.0096912579347674,4.47746120458213
110.0,2.0091923657174555,4.479222940180907
111.0,2.008696599790465,4.4809786605017825
112.0,2.008203931600881,4.482728415622094
113.0,2.007714332971523,4.484472254992083
114.0,2.007227776094425,4.486210227445363
115.0,2.0067442335244565,4.487942381209177
116.0,2.0062636781730787,4.48966876391444
117.0,2.005786083302236,4.491389422605567
118.0,2.005311422518375,4.493104403750111
119.0,2.0048396697665924,4.494813753248192
120.0,2.0043707993249056,4.496517516441742
121.0,2.0039047857986403,4.498215738123551
122.0,2.0034416041149403,4.499908462546145
123.0,2.0029812295173888,4.501595733430471
124.0,2.002523637560741,4.503277593974413
125.0,2.0020688041057677,4.504954086861142
126.0,2.0016167053142007,4.506625254267288
127.0,2.0011673176437865,4.5082911378709625
128.0,2.000720617843438,4.509951778859614
129.0,2.0002765829484854,4.5116072179377325
130.0,1.999835190276022,4.513257495334401
131.0,1.999396417420347,4.5149026508107015
132.0,1.9989602422484953,4.516542723666973
133.0,1.9985266428958612,4.518177752749934
134.0,1.9980955977619053,4.519807776459666
135.0,1.997667085505949,4.521432832756456
136.0,1.9972410850430522,4.52305295916752
137.0,1.9968175755399695,4.52466819279359
138.0,1.9963965364111895,4.526278570315373
139.0,1.9959779473150479,4.527884127999898
140.0,1.9955617881499184,4.529484901706735
141.0,1.9951480390504772,4.531080926894099
142.0,1.9947366803840385,4.532672238624841
143.0,1.9943276927469618,4.534258871572326
144.0,1.9939210569611268,4.535840860026205
145.0,1.9935167540704768,4.537418237898074
146.0,1.9931147653376273,4.538991038727033
147.0,1.9927150722405385,4.540559295685144
148.0,1.9923176564692509,4.542123041582784
149.0,1.9919224999226828,4.543682308873906
150.0,1.9915295847054868,4.545237129661201
151.0,1.9911388931249658,4.546787535701169
152.0,1.9907504076880465,4.548333558409093
153.0,1.9903641110983075,4.5498752288639315
154.0,1.9899799862530643,4.551412577813119
155.0,1.9895980162405065,4.55294563567728
156.0,1.9892181843368884,4.55447443255486
157.0,1.98884047400377,4.555998998226678
158.0,1.9884648688853088,4.557519362160392
159.0,1.9880913528056008,4.559035553514895
160.0,1.987719909766069,4.560547601144621
161.0,1.9873505239428997,4.5620555336037905
162.0,1.9869831796845239,4.563559379150572
163.0,1.9866178615091445,4.565059165751175
164.0,1.9862545541023076,4.5665549210838705
165.0,1.9858932423145153,4.568046672542946
166.0,1.9855339111588834,4.569534447242587
167.0,1.9851765458088386,4.571018272020698
168.0,1.9848211315958562,4.572498173442655
169.0,1.9844676540072377,4.573974177804995
170.0,1.9841160986839281,4.575446311139042
171.0,1.9837664514183695,4.576914599214473
172.0,1.983418698152393,4.5783790675428255
173.0,1.9830728249751464,4.579839741380944
174.0,1.9827288181210587,4.581296645734368
175.0,1.982386663967838,4.5827498053606694
176.0,1.9820463490345044,4.5841992447727264
177.0,1.9817078599794564,4.585644988241948
178.0,1.9813711835985703,4.587087059801448
179.0,1.9810363068233316,4.588525483249159
180.0,1.9807032167189973,4.589960282150903
181.0,1.9803719004827902,4.591391479843411
182.0,1.9800423454421228,4.592819099437287
183.0,1.979714539052851,4.5942431638199315
184.0,1.9793884688975572,4.595663695658414
185.0,1.9790641226838606,4.597080717402299
186.0,1.9787414882427576,4.598494251286433
187.0,1.9784205535269879,4.599904319333674
188.0,1.9781013066094273,4.601310943357591
189.0,1.9777837356815084,4.602714144965114
190.0,1.9774678290516658,4.604113945559141
191.0,1.9771535751438067,4.605510366341107
192.0,1.976840962495807,4.606903428313512
193.0,1.9765299797580305,4.608293152282406
194.0,1.9762206156918736,4.609679558859843
195.0,1.9759128591683321,4.611062668466285
196.0,1.9756066991665915,4.612442501332983
197.0,1.9753021247726394,4.613819077504305
198.0,1.9749991251779007,4.615192416840043
199.0,1.9746976896778936,4.616562539017675
200.0,1.974397807670908,4.617929463534597
201.0,1.9740994686567028,4.619293209710315
202.0,1.9738026622352263,4.6206537966886145
203.0,1.9735073781053543,4.622011243439685
204.0,1.9732136060636494,4.6233655687622175
205.0,1.9729213360031388,4.624716791285475
206.0,1.9726305579121115,4.626064929471321
207.0,1.972341261872934,4.627410001616229
208.0,1.972053438060884,4.628752025853253
209.0,1.9717670767430033,4.630091020153976
210.0,1.971482168276966,4.63142700233042
211.0,1.9711987031099665,4.632759990036939
212.0,1.9709166717776219,4.634090000772076
213.0,1.970636064902894,4.635417051880395
214.0,1.9703568731950254,4.636741160554288
215.0,1.9700790874484924,4.638062343835749
216.0,1.9698026985419734,4.639380618618131
217.0,1.9695276974373337,4.640696001647873
218.0,1.9692540751786243,4.6420085095262
219.0,1.9689818228910967,4.6433181587108
220.0,1.9687109317802316,4.64462496551748
221.0,1.9684413931307823,4.645928946121792
222.0,1.9681731983058324,4.647230116560642
223.0,1.9679063387458673,4.648528492733872
224.0,1.9676408059678592,4.649824090405819
225.0,1.9673765915643657,4.6511169252068525
226.0,1.9671136872026418,4.652407012634894
227.0,1.9668520846237645,4.653694368056911
228.0,1.9665917756417701,4.654979006710388
229.0,1.9663327521428042,4.656260943704782
230.0,1.9660750060842846,4.657540194022956
231.0,1.9658185294940747,4.658816772522588
232.0,1.9655633144696698,4.660090693937567
233.0,1.9653093531773964,4.661361972879367
234.0,1.9650566378516197,4.662630623838397
235.0,1.9648051607939656,4.663896661185341
236.0,1.9645549143725516,4.665160099172476
237.0,1.9643058910212299,4.666420951934964
238.0,1.9640580832388408,4.667679233492144
239.0,1.9638114835884763,4.668934957748787
240.0,1.9635660846967544,4.670188138496346
241.0,1.9633218792531038,4.671438789414187
242.0,1.9630788600090574,4.672686924070797
243.0,1.9628370197775582,4.673932555924988
244.0,1.9625963514322715,4.675175698327069
245.0,1.9623568479069098,4.676416364520018
246.0,1.9621185021945642,4.677654567640626
247.0,1.961881307347048,4.67889032072063
248.0,1.9616452564742464,4.680123636687836
249.0,1.9614103427434775,4.681354528367218
250.0,1.9611765593788602,4.682583008482011
251.0,1.9609438996606923,4.683809089654779
252.0,1.9607123569248357,4.685032784408481
253.0,1.9604819245621112,4.686254105167516
254.0,1.9602525960177004,4.687473064258754
255.0,1.9600243647905564,4.688689673912554
256.0,1.9597972244328221,4.689903946263775
257.0,1.9595711685492563,4.6911158933527615
258.0,1.9593461907966678,4.692325527126329
259.0,1.9591222848833567,4.693532859438726
260.0,1.9588994445685632,4.6947379020525934
261.0,1.9586776636619245,4.695940666639903
262.0,1.9584569360229371,4.697141164782888
263.0,1.9582372555604282,4.698339407974964
264.0,1.958018616232033,4.699535407621631
265.0,1.9578010120436788,4.700729175041371
266.0,1.9575844370490767,4.70192072146653
267.0,1.9573688853492186,4.703110058044194
268.0,1.9571543510918825,4.704297195837043
269.0,1.956940828471143,4.705482145824208
270.0,1.9567283117268874,4.7066649189021055
271.0,1.9565167951443412,4.707845525885272
272.0,1.9563062730535958,4.709023977507177
273.0,1.9560967398291451,4.710200284421034
274.0,1.9558881898894267,4.711374457200599
275.0,1.95568061769637,4.71254650634096
276.0,1.9554740177549483,4.713716442259312
277.0,1.9552683846127394,4.714884275295727
278.0,1.9550637128594888,4.716050015713918
279.0,1.9548599971266802,4.717213673701983
280.0,1.9546572320871114,4.718375259373149
281.0,1.954455412454475,4.719534782766502
282.0,1.9542545329829448,4.720692253847713
283.0,1.9540545884667664,4.72184768250975
284.0,1.9538555737398549,4.723001078573583
285.0,1.9536574836753955,4.724152451788881
286.0,1.9534603131854507,4.7253018118347
287.0,1.9532640572205713,4.726449168320165
288.0,1.9530687107694127,4.727594530785139
289.0,1.9528742688583565,4.728737908700891
290.0,1.9526807265511352,4.729879311470747
291.0,1.9524880789484633,4.731018748430742
292.0,1.9522963211876718,4.732156228850256
293.0,1.9521054484423477,4.73329176193265
294.0,1.9519154559219773,4.734425356815891
295.0,1.9517263388715953,4.73555702257317
296.0,1.9515380925714358,4.7366867682135085
297.0,1.9513507123365903,4.737814602682366
298.0,1.9511641935166675,4.738940534862237
299.0,1.9509785314954582,4.740064573573234
300.0,1.9507937216906046,4.741186727573676
301.0,1.9506097595532732,4.7423070055606615
302.0,1.9504266405678312,4.743425416170638
303.0,1.9502443602515278,4.744541967979963
304.0,1.9500629141541779,4.745656669505459
305.0,1.949882297857851,4.746769529204967
306.0,1.9497025069765628,4.7478805554778845
307.0,1.9495235371559714,4.7489897566657024
308.0,1.9493453840730754,4.75009714105254
309.0,1.9491680434359182,4.751202716865665
310.0,1.9489915109832927,4.752306492276013
311.0,1.9488157824844523,4.753408475398701
312.0,1.9486408537388231,4.754508674293533
313.0,1.9484667205757211,4.755607096965503
314.0,1.9482933788540717,4.756703751365285
315.0,1.9481208244621324,4.7577986453897285
316.0,1.94794905331722,4.75889178688234
317.0,1.9477780613654387,4.759983183633762
318.0,1.9476078445814144,4.761072843382245
319.0,1.9474383989680288,4.762160773814119
320.0,1.9472697205561589,4.763246982564251
321.0,1.9471018054044185,4.7643314772165075
322.0,1.946934649598903,4.765414265304206
323.0,1.946768249252937,4.766495354310559
324.0,1.9466026005068244,4.7675747516691205
325.0,1.9464376995276023,4.768652464764222
326.0,1.9462735425087967,4.769728500931407
327.0,1.9461101256701814,4.7708028674578555
328.0,1.9459474452575398,4.771875571582811
329.0,1.9457854975424291,4.772946620497997
330.0,1.9456242788219473,4.774016021348033
331.0,1.9454637854185026,4.775083781230842
332.0,1.9453040136795858,4.776149907198057
333.0,1.9451449599775446,4.777214406255423
334.0,1.9449866207093611,4.778277285363189
335.0,1.944828992296432,4.779338551436507
336.0,1.9446720711843493,4.780398211345814
337.0,1.9445158538426865,4.781456271917218
338.0,1.9443603367647846,4.782512739932878
339.0,1.9442055164675414,4.783567622131379
340.0,1.9440513894912035,4.784620925208104
341.0,1.9438979523991597,4.785672655815602
342.0,1.943745201777738,4.786722820563949
343.0,1.9435931342360029,4.787771426021113
344.0,1.943441746405557,4.788818478713304
345.0,1.9432910349403425,4.78986398512533
346.0,1.9431409965164481,4.790907951700946
347.0,1.9429916278319141,4.791950384843196
348.0,1.9428429256065425,4.792991290914758
349.0,1.9426948865817075,4.794030676238276
350.0,1.94254750752017,4.795068547096701
351.0,1.942400785205891,4.796104909733617
352.0,1.9422547164438506,4.797139770353569
353.0,1.942109298059866,4.798173135122388
354.0,1.9419645269004129,4.799205010167512
355.0,1.9418203998324488,4.800235401578299
356.0,1.9416769137432373,4.801264315406346
357.0,1.9415340655401754,4.802291757665797
358.0,1.941391852150622,4.80331773433365
359.0,1.9412502705217278,4.804342251350062
360.0,1.9411093176202683,4.805365314618651
361.0,1.9409689904324772,4.806386930006794
362.0,1.9408292859638818,4.80740710334592
363.0,1.9406902012391416,4.808425840431803
364.0,1.9405517333018862,4.809443147024853
365.0,1.9404138792145567,4.810459028850398
366.0,1.940276636058248,4.811473491598973
367.0,1.940140000932553,4.812486540926596
368.0,1.9400039709554082,4.813498182455044
369.0,1.9398685432629417,4.814508421772135
370.0,1.9397337150093206,4.815517264431991
371.0,1.939599483366603,4.816524715955314
372.0,1.9394658455245894,4.817530781829651
373.0,1.939332798690676,4.8185354675096566
374.0,1.9392003400897102,4.819538778417353
375.0,1.9390684669638463,4.820540719942394
376.0,1.9389371765724046,4.821541297442315
377.0,1.93880646619173,4.82254051624279
378.0,1.938676333115053,4.823538381637883
379.0,1.9385467746523524,4.824534898890295
380.0,1.9384177881302185,4.8255300732316115
381.0,1.9382893708917182,4.826523909862544
382.0,1.9381615202962617,4.827516413953176
383.0,1.9380342337194696,4.828507590643195
384.0,1.9379075085530428,4.829497445042136
385.0,1.9377813422046326,4.830485982229614
386.0,1.937655732097712,4.831473207255551
387.0,1.937530675671449,4.8324591251404145
388.0,1.937406170380581,4.833443740875438
389.0,1.9372822136952899,4.83442705942285
390.0,1.9371588031010794,4.835409085716095
391.0,1.9370359360986522,4.836389824660058
392.0,1.9369136102037898,4.837369281131281
393.0,1.9367918229472325,4.838347459978178
394.0,1.9366705718745612,4.839324366021255
395.0,1.9365498545460795,4.840300004053318
396.0,1.9364296685366986,4.841274378839685
397.0,1.9363100114358214,4.842247495118398
398.0,1.9361908808472286,4.843219357600424
399.0,1.936072274388967,4.8441899709698655
400.0,1.9359541896932362,4.845159339884158
401.0,1.9358366244062795,4.846127468974275
402.0,1.9357195761882733,4.847094362844923
403.0,1.9356030427132194,4.848060026074746
404.0,1.9354870216688371,4.849024463216513
405.0,1.9353715107564573,4.849987678797314
406.0,1.9352565076909167,4.850949677318754
407.0,1.9351420102004535,4.851910463257139
408.0,1.9350280160266047,4.852870041063667
409.0,1.9349145229241027,4.853828415164616
410.0,1.934801528660775,4.854785589961521
411.0,1.934689031017443,4.855741569831367
412.0,1.934577027787823,4.8566963591267625
413.0,1.9344655167784277,4.857649962176122
414.0,1.9343544958084686,4.858602383283845
415.0,1.9342439627097592,4.85955362673049
416.0,1.9341339153266193,4.86050369677295
417.0,1.9340243515157804,4.861452597644628
418.0,1.9339152691462917,4.862400333555603
419.0,1.933806666099427,4.8633469086928045
420.0,1.9336985402685927,4.86429232722018
421.0,1.933590889559236,4.86523659327886
422.0,1.933483711888755,4.866179710987327
423.0,1.9333770051864088,4.867121684441573
424.0,1.9332707673932292,4.86806251771527
425.0,1.933164996461932,4.869002214859923
426.0,1.9330596903568305,4.869940779905035
427.0,1.9329548470537485,4.870878216858263
428.0,1.9328504645399358,4.871814529705574
429.0,1.9327465408139826,4.872749722411401
430.0,1.9326430738857359,4.873683798918795
431.0,1.9325400617762158,4.874616763149581
432.0,1.9324375025175344,4.875548619004507
433.0,1.9323353941528125,4.876479370363392
434.0,1.9322337347360998,4.877409021085277
435.0,1.9321325223322945,4.87833757500857
436.0,1.9320317550170634,4.879265035951193
437.0,1.9319314308767634,4.880191407710729
438.0,1.9318315480083643,4.881116694064559
439.0,1.9317321045193703,4.8820408987700095
440.0,1.9316330985277437,4.8829640255644895
441.0,1.9315345281618297,4.883886078165633
442.0,1.9314363915602806,4.8848070602714335
443.0,1.931338686871981,4.885726975560386
444.0,1.9312414122559745,4.88664582769162
445.0,1.9311445658813902,4.887563620305031
446.0,1.93104814592737,4.888480357021421
447.0,1.9309521505829974,4.889396041442625
448.0,1.9308565780472249,4.8903106771516445
449.0,1.930761426528805,4.8912242677127775
450.0,1.9306666942462185,4.892136816671747
451.0,1.9305723794276068,4.893048327555829
452.0,1.9304784803107018,4.8939588038739785
453.0,1.9303849951427585,4.894868249116957
454.0,1.930291922180487,4.895776666757456
455.0,1.930199259689986,4.896684060250219
456.0,1.9301070059466758,4.897590433032164
457.0,1.930015159235233,4.898495788522509
458.0,1.9299237178495254,4.899400130122888
459.0,1.9298326800925467,4.900303461217473
460.0,1.929742044276353,4.901205785173088
461.0,1.9296518087219994,4.902107105339333
462.0,1.929561971759476,4.903007425048693
463.0,1.929472531727647,4.903906747616659
464.0,1.9293834869741877,4.904805076341841
465.0,1.9292948358555233,4.905702414506079
466.0,1.9292065767367688,4.906598765374558
467.0,1.9291187079916676,4.90749413219592
468.0,1.9290312280025328,4.908388518202369
469.0,1.9289441351601873,4.909281926609791
470.0,1.9288574278639052,4.910174360617851
471.0,1.928771104521354,4.911065823410109
472.0,1.9286851635485358,4.911956318154124
473.0,1.9285996033697312,4.912845848001561
474.0,1.928514422417442,4.913734416088295
475.0,1.9284296191323347,4.914622025534515
476.0,1.9283451919631853,4.91550867944483
477.0,1.9282611393668234,4.916394380908369
478.0,1.928177459808078,4.917279132998883
479.0,1.9280941517597223,4.918162938774847
480.0,1.9280112137024206,4.91904580127956
481.0,1.927928644124674,4.919927723541242
482.0,1.9278464415227679,4.920808708573137
483.0,1.9277646044007193,4.921688759373606
484.0,1.927683131270225,4.922567878926227
485.0,1.9276020206506093,4.923446070199887
486.0,1.927521271068773,4.924323336148883
487.0,1.9274408810591426,4.925199679713013
488.0,1.9273608491636198,4.92607510381767
489.0,1.9272811739315316,4.926949611373934
490.0,1.9272018539195805,4.927823205278667
491.0,1.9271228876917958,4.928695888414603
492.0,1.9270442738194844,4.929567663650437
493.0,1.9269660108811824,4.93043853384092
494.0,1.9268880974626075,4.9313085018269405
495.0,1.9268105321566111,4.9321775704356225
496.0,1.9267333135631315,4.933045742480405
497.0,1.9266564402891466,4.933913020761134
498.0,1.926579910948628,4.934779408064147
499.0,1.9265037241624945,4.93564490716236
500.0,1.926427878558567,4.936509520815353
501.0,1.9263523727715226,4.9373732517694515
502.0,1.9262772054428505,4.938236102757814
503.0,1.9262023752208068,4.939098076500511
504.0,1.9261278807603703,4.9399591757046135
505.0,1.926053720723199,4.9408194030642685
506.0,1.9259798937775863,4.941678761260783
507.0,1.9259063985984186,4.942537252962705
508.0,1.9258332338671318,4.9433948808259025
509.0,1.9257603982716691,4.944251647493643
510.0,1.925687890506439,4.945107555596672
511.0,1.9256157092722732,4.945962607753291
512.0,1.925543853276386,4.946816806569435
513.0,1.9254723212323324,4.947670154638751
514.0,1.9254011118599677,4.94852265454267
515.0,1.925330223885407,4.949374308850487
516.0,1.9252596560409858,4.950225120119434
517.0,1.9251894070652185,4.951075090894754
518.0,1.9251194757027605,4.951924223709778
519.0,1.9250498607043687,4.952772521085993
520.0,1.9249805608268624,4.953619985533121
521.0,1.9249115748330847,4.9544666195491835
522.0,1.9248429014918649,4.9553124256205825
523.0,1.9247745395779796,4.9561574062221645
524.0,1.9247064878721158,4.957001563817292
525.0,1.9246387451608333,4.957844900857919
526.0,1.924571310236528,4.95868741978465
527.0,1.9245041818973945,4.9595291230268215
528.0,1.92443735894739,4.96037001300256
529.0,1.9243708401961985,4.961210092118857
530.0,1.9243046244591941,4.962049362771631
531.0,1.9242387105574061,4.962887827345799
532.0,1.924173097317483,4.963725488215339
533.0,1.9241077835716582,4.96456234774336
534.0,1.9240427681577146,4.965398408282163
535.0,1.9239780499189503,4.966233672173308
536.0,1.9239136277041442,4.96706814174768
537.0,1.9238495003675224,4.967901819325549
538.0,1.923785666768724,4.968734707216639
539.0,1.923722125772768,4.9695668077201836
540.0,1.9236588762500195,4.970398123124997
541.0,1.9235959170761576,4.971228655709528
542.0,1.9235332471321418,4.972058407741929
543.0,1.9234708653041803,4.972887381480109
544.0,1.9234087704836975,4.973715579171802
545.0,1.9233469615673018,4.974543003054624
546.0,1.9232854374567543,4.975369655356129
547.0,1.9232241970589368,4.976195538293876
548.0,1.923163239285821,4.977020654075482
549.0,1.9231025630544372,4.9778450048986835
550.0,1.923042167286844,4.978668592951392
551.0,1.9229820509100974,4.979491420411754
552.0,1.9229222128562202,4.980313489448206
553.0,1.9228626520621726,4.981134802219534
554.0,1.9228033674698217,4.981955360874928
555.0,1.9227443580259125,4.9827751675540375
556.0,1.9226856226820377,4.983594224387028
557.0,1.9226271603946097,4.984412533494637
558.0,1.92256897012483,4.985230096988225
559.0,1.9225110508386622,4.986046916969835
560.0,1.9224534015068022,4.986862995532244
561.0,1.9223960211046502,4.987678334759014
562.0,1.922338908612283,4.98849293672455
563.0,1.9222820630144255,4.98930680349415
564.0,1.9222254833004233,4.990119937124057
565.0,1.9221691684642155,4.990932339661513
566.0,1.9221131175043065,4.991744013144808
567.0,1.92205732942374,4.992554959603333
568.0,1.9220018032300714,4.993365181057633
569.0,1.9219465379353413,4.9941746795194515
570.0,1.9218915325560493,4.994983456991788
571.0,1.921836786113127,4.995791515468942
572.0,1.9217822976319123,4.996598856936565
573.0,1.9217280661421239,4.99740548337171
574.0,1.921674090677835,4.998211396742881
575.0,1.9216203702774475,4.9990165990100754
576.0,1.9215669039836676,4.999821092124842
577.0,1.92151369084348,5.000624878030321
578.0,1.9214607299081228,5.001427958661293
579.0,1.921408020233063,5.00223033594423
580.0,1.9213555608779718,5.003032011797336
581.0,1.9213033509067,5.003832988130598
582.0,1.9212513893872538,5.004633266845831
583.0,1.921199675391771,5.005432849836723
584.0,1.9211482079964968,5.00623173898888
585.0,1.9210969862817597,5.007029936179874
586.0,1.9210460093319488,5.007827443279284
587.0,1.9209952762354894,5.008624262148743
588.0,1.9209447860848206,5.009420394641981
589.0,1.9208945379763716,5.010215842604871
590.0,1.920844531010539,5.011010607875469
591.0,1.9207947642916647,5.01180469228406
592.0,1.920745236928012,5.012598097653202
593.0,1.920695948031744,5.013390825797764
594.0,1.9206468967189014,5.014182878524973
595.0,1.92059808210938,5.014974257634454
596.0,1.920549503326909,5.015764964918272
597.0,1.9205011594990296,5.016555002160976
598.0,1.920453049757072,5.017344371139634
599.0,1.9204051732361354,5.018133073623882
600.0,1.920357529075066,5.018921111375957
601.0,1.9203101164164358,5.019708486150744
602.0,1.9202629344065216,5.020495199695812
603.0,1.9202159821952842,5.021281253751455
604.0,1.9201692589363475,5.02206665005073
605.0,1.9201227637869778,5.022851390319502
606.0,1.920076495908064,5.023635476276476
607.0,1.9200304544640965,5.024418909633238
608.0,1.9199846386231474,5.025201692094296
609.0,1.91993904755685,5.025983825357116
610.0,1.9198936804403801,5.02676531111216
611.0,1.919848536452435,5.027546151042926
612.0,1.9198036147752138,5.028326346825981
613.0,1.9197589145943994,5.029105900131003
614.0,1.9197144350991375,5.029884812620815
615.0,1.9196701754820185,5.030663085951423
616.0,1.9196261349390575,5.031440721772053
617.0,1.9195823126696763,5.032217721725184
618.0,1.9195387078766837,5.032994087446589
619.0,1.9194953197662572,5.033769820565367
620.0,1.919452147547925,5.03454492270398
621.0,1.9194091904345463,5.035319395478289
622.0,1.9193664476422942,5.0360932404975856
623.0,1.9193239183906368,5.0368664593646315
624.0,1.9192816019023191,5.03763905367569
625.0,1.9192394974033458,5.038411025020562
626.0,1.9191976041229624,5.039182374982617
627.0,1.9191559212936384,5.039953105138833
628.0,1.9191144481510496,5.040723217059825
629.0,1.91907318393406,5.041492712309879
630.0,1.9190321278847051,5.042261592446988
631.0,1.9189912792481745,5.043029859022883
632.0,1.9189506372727945,5.043797513583065
633.0,1.9189102012100117,5.04456455766684
634.0,1.9188699703143755,5.04533099280735
635.0,1.9188299438435217,5.046096820531606
636.0,1.918790121058156,5.046862042360517
637.0,1.918750501222037,5.047626659808926
638.0,1.9187110836019599,5.04839067438564
639.0,1.9186718674677405,5.04915408759346
640.0,1.9186328520921987,5.049916900929213
641.0,1.9185940367511425,5.050679115883783
642.0,1.9185554207233515,5.051440733942143
643.0,1.918517003290562,5.052201756583384
644.0,1.9184787837374506,5.052962185280744
645.0,1.9184407613516186,5.053722021501642
646.0,1.9184029354235759,5.054481266707705
647.0,1.9183653052467267,5.055239922354798
648.0,1.9183278701173532,5.055997989893055
649.0,1.9182906293346005,5.056755470766908
650.0,1.9182535822004618,5.057512366415114
651.0,1.9182167280197628,5.058268678270788
652.0,1.9181800661001474,5.059024407761427
653.0,1.9181435957520616,5.059779556308944
654.0,1.9181073162887403,5.06053412532969
655.0,1.9180712270261917,5.061288116234491
656.0,1.9180353272831827,5.062041530428666
657.0,1.9179996163812245,5.062794369312064
658.0,1.9179640936445586,5.063546634279085
659.0,1.9179287584001419,5.064298326718712
660.0,1.917893609977633,5.065049448014535
661.0,1.9178586477093778,5.065799999544781
662.0,1.9178238709303954,5.066549982682342
663.0,1.9177892789783646,5.067299398794796
664.0,1.9177548711936097,5.068048249244439
665.0,1.9177206469190864,5.068796535388312
666.0,1.9176866055003692,5.069544258578223
667.0,1.9176527462856365,5.070291420160777
668.0,1.9176190686256585,5.071038021477401
669.0,1.9175855718737822,5.071784063864368
