t,H,L
60.0,1.9927315164119532,4.839023604051982
61.0,1.9925473495717185,4.840188268247955
62.0,1.9923640655522583,4.841350988136041
63.0,1.9921816596149649,4.842511772774968
64.0,1.9920001270560481,4.843670631159863
65.0,1.991819463206198,4.844827572222852
66.0,1.9916396634302524,4.845982604833634
67.0,1.9914607231268668,4.847135737800073
68.0,1.9912826377281905,4.848286979868763
69.0,1.9911054026995443,4.849436339725597
70.0,1.9909290135391042,4.850583825996327
71.0,1.9907534657775872,4.8517294472471155
72.0,1.9905787549779412,4.852873211985085
73.0,1.9904048767350393,4.854015128658857
74.0,1.9902318266753771,4.855155205659086
75.0,1.9900596004567732,4.856293451318988
76.0,1.9898881937680744,4.857429873914866
77.0,1.989717602328863,4.85856448166662
78.0,1.9895478218891687,4.859697282738263
79.0,1.9893788482291825,4.860828285238424
80.0,1.989210677158976,4.861957497220846
81.0,1.9890433045182212,4.8630849266848815
82.0,1.9888767261759166,4.8642105815759775
83.0,1.9887109380301136,4.865334469786161
84.0,1.9885459360076483,4.866456599154513
85.0,1.9883817160638748,4.867576977467643
86.0,1.9882182741824028,4.8686956124601535
87.0,1.9880556063748371,4.869812511815101
88.0,1.9878937086805208,4.870927683164453
89.0,1.9877325771662817,4.87204113408954
90.0,1.9875722079261804,4.873152872121499
91.0,1.9874125970812624,4.874262904741717
92.0,1.9872537407793125,4.8753712393822655
93.0,1.9870956351946119,4.876477883426334
94.0,1.9869382765276984,4.877582844208656
95.0,1.9867816610051292,4.87868612901593
96.0,1.9866257848792461,4.879787745087237
97.0,1.9864706444279434,4.880887699614456
98.0,1.9863162359544388,4.881985999742669
99.0,1.9861625557870461,4.883082652570571
100.0,1.9860096002789513,4.884177665150861
101.0,1.9858573658079908,4.885271044490644
102.0,1.9857058487764312,4.886362797551823
103.0,1.9855550456107536,4.887452931251478
104.0,1.9854049527614381,4.88854145246226
105.0,1.985255566702752,4.889628368012758
106.0,1.9851068839325399,4.890713684687885
107.0,1.9849589009720159,4.89179740922924
108.0,1.9848116143655585,4.89287954833548
109.0,1.9846650206805079,4.89396010866268
110.0,1.9845191165069642,4.895039096824693
111.0,1.98437389845759,4.896116519393505
112.0,1.9842293631674126,4.89719238289959
113.0,1.9840855072936305,4.89826669383225
114.0,1.983942327515421,4.899339458639967
115.0,1.9837998205337497,4.900410683730741
116.0,1.9836579830711825,4.901480375472426
117.0,1.9835168118716993,4.902548540193062
118.0,1.98337630370051,4.903615184181211
119.0,1.9832364553438726,4.904680313686277
120.0,1.9830972636089124,4.905743934918834
121.0,1.982958725323444,4.906806054050944
122.0,1.982820837335795,4.907866677216472
123.0,1.9826835965146308,4.908925810511403
124.0,1.9825469997487826,4.90998345999415
125.0,1.9824110439470761,4.911039631685861
126.0,1.982275726038163,4.9120943315707235
127.0,1.9821410429703523,4.913147565596265
128.0,1.9820069917114467,4.91419933967365
129.0,1.981873569248577,4.9152496596779764
130.0,1.9817407725880407,4.916298531448565
131.0,1.981608598755142,4.917345960789251
132.0,1.9814770447940322,4.9183919534686655
133.0,1.9813461077675532,4.919436515220523
134.0,1.9812157847570817,4.9204796517439
135.0,1.9810860728623756,4.921521368703511
136.0,1.9809569692014213,4.922561671729984
137.0,1.980828470910283,4.9236005664201326
138.0,1.9807005751429543,4.924638058337225
139.0,1.9805732790712096,4.925674153011248
140.0,1.9804465798844584,4.926708855939176
141.0,1.9803204747896006,4.927742172585226
142.0,1.9801949610108833,4.928774108381122
143.0,1.9800700357897592,4.929804668726344
144.0,1.9799456963847457,4.93083385898839
145.0,1.9798219400712875,4.93186168450302
146.0,1.9796987641416175,4.932888150574507
147.0,1.9795761659046216,4.933913262475883
148.0,1.979454142685704,4.934937025449185
149.0,1.9793326918266534,4.9359594447056905
150.0,1.9792118106855119,4.936980525426164
151.0,1.9790914966364432,4.938000272761086
152.0,1.978971747069604,4.939018691830894
153.0,1.9788525593910153,4.940035787726209
154.0,1.9787339310224366,4.941051565508069
155.0,1.978615859401239,4.942066030208156
156.0,1.9784983419802824,4.94307918682902
157.0,1.9783813762277906,4.944091040344304
158.0,1.9782649596272313,4.945101595698965
159.0,1.978149089677194,4.94611085780949
160.0,1.9780337638912717,4.947118831564117
161.0,1.9779189797979415,4.948125521823047
162.0,1.9778047349404482,4.949130933418659
163.0,1.9776910268766879,4.950135071155718
164.0,1.9775778531790933,4.951137939811588
165.0,1.9774652114345201,4.952139544136433
166.0,1.9773530992441344,4.953139888853427
167.0,1.9772415142233004,4.954138978658954
168.0,1.9771304540014707,4.955136818222813
169.0,1.977019916222077,4.95613341218841
170.0,1.9769098985424212,4.957128765172961
171.0,1.976800398633568,4.958122881767689
172.0,1.9766914141802399,4.959115766538008
173.0,1.9765829428807098,4.960107424023727
174.0,1.976474982446699,4.961097858739231
175.0,1.9763675306032724,4.962087075173676
176.0,1.976260585088737,4.963075077791167
177.0,1.9761541436545402,4.964061871030952
178.0,1.97604820406517,4.965047459307599
179.0,1.9759427640980545,4.96603184701118
180.0,1.975837821543465,4.9670150385074505
181.0,1.9757333742044176,4.967997038138025
182.0,1.9756294198965767,4.968977850220558
183.0,1.975525956448159,4.969957479048914
184.0,1.9754229816998399,4.970935928893347
185.0,1.975320493504658,4.971913204000664
186.0,1.9752184897279235,4.972889308594402
187.0,1.9751169682471252,4.973864246874993
188.0,1.97501592695184,4.974838023019933
189.0,1.974915363743641,4.975810641183944
190.0,1.9748152765360099,4.976782105499144
191.0,1.9747156632542466,4.977752420075204
192.0,1.9746165218353822,4.978721588999511
193.0,1.9745178502280913,4.979689616337328
194.0,1.9744196463926065,4.980656506131955
195.0,1.9743219083006318,4.981622262404878
196.0,1.9742246339352585,4.982586889155933
197.0,1.9741278212908815,4.983550390363455
198.0,1.9740314683731153,4.9845127699844305
199.0,1.9739355731987123,4.985474031954653
200.0,1.973840133795481,4.986434180188869
201.0,1.9737451482022046,4.987393218580927
202.0,1.9736506144685613,4.988351151003926
203.0,1.9735565306550444,4.989307981310361
204.0,1.9734628948328843,4.990263713332269
205.0,1.9733697050839696,4.991218350881371
206.0,1.9732769595007702,4.992171897749213
207.0,1.973184656186261,4.993124357707309
208.0,1.9730927932538447,4.994075734507282
209.0,1.9730013688272783,4.995026031880999
210.0,1.9729103810405972,4.995975253540711
211.0,1.972819828038042,4.996923403179186
212.0,1.9727297079739845,4.997870484469849
213.0,1.972640019012856,4.99881650106691
214.0,1.9725507593290743,4.999761456605503
215.0,1.9724619271069734,5.00070535470181
216.0,1.9723735205407325,5.001648198953197
217.0,1.9722855378343054,5.002589992938342
218.0,1.9721979772013518,5.00353074021736
219.0,1.972110836865168,5.004470444331935
220.0,1.9720241150586189,5.005409108805444
221.0,1.97193781002407,5.006346737143079
222.0,1.9718519200133213,5.007283332831973
223.0,1.9717664432875395,5.008218899341324
224.0,1.9716813781171934,5.009153440122517
225.0,1.971596722781988,5.010086958609238
226.0,1.9715124755707996,5.011019458217603
227.0,1.9714286347816121,5.011950942346271
228.0,1.9713451987214536,5.012881414376563
229.0,1.9712621657063325,5.01381087767258
230.0,1.9711795340611755,5.014739335581314
231.0,1.9710973021197657,5.015666791432768
232.0,1.9710154682246814,5.016593248540066
233.0,1.9709340307272347,5.017518710199569
234.0,1.9708529879874115,5.018443179690985
235.0,1.9707723383738112,5.019366660277479
236.0,1.9706920802635879,5.020289155205783
237.0,1.9706122120423912,5.02121066770631
238.0,1.9705327321043085,5.022131200993254
239.0,1.970453638851806,5.023050758264703
240.0,1.9703749306956722,5.023969342702744
241.0,1.9702966060549614,5.0248869574735675
242.0,1.9702186633569363,5.025803605727575
243.0,1.970141101037013,5.026719290599476
244.0,1.970063917538705,5.027634015208401
245.0,1.9699871113135683,5.028547782657994
246.0,1.9699106808211477,5.02946059603652
247.0,1.9698346245289218,5.030372458416962
248.0,1.9697589409122498,5.031283372857122
249.0,1.9696836284543184,5.0321933423997205
250.0,1.969608685646089,5.033102370072492
251.0,1.9695341109862459,5.034010458888285
252.0,1.9694599029811437,5.034917611845156
253.0,1.9693860601447568,5.035823831926466
254.0,1.9693125809986276,5.036729122100977
255.0,1.969239464071817,5.037633485322942
256.0,1.9691667079008532,5.038536924532203
257.0,1.9690943110296828,5.039439442654281
258.0,1.9690222720096213,5.040341042600467
259.0,1.968950589399304,5.0412417272679155
260.0,1.968879261764638,5.042141499539733
261.0,1.9688082876787536,5.043040362285068
262.0,1.968737665721957,5.043938318359201
263.0,1.968667394481683,5.04483537060363
264.0,1.968597472552448,5.045731521846163
265.0,1.9685278985358032,5.046626774900998
266.0,1.9684586710402892,5.047521132568816
267.0,1.9683897886813895,5.048414597636861
268.0,1.9683212500814855,5.049307172879027
269.0,1.9682530538698118,5.050198861055944
270.0,1.9681851986824104,5.0510896649150565
271.0,1.968117683162088,5.051979587190712
272.0,1.9680505059583704,5.05286863060424
273.0,1.9679836657274605,5.053756797864032
274.0,1.9679171611321942,5.054644091665626
275.0,1.9678509908419972,5.055530514691784
276.0,1.9677851535328434,5.056416069612574
277.0,1.967719647887212,5.057300759085445
278.0,1.9676544725940464,5.058184585755309
279.0,1.9675896263487112,5.059067552254619
280.0,1.9675251078529528,5.059949661203443
281.0,1.9674609158148573,5.060830915209543
282.0,1.9673970489488104,5.0617113168684496
283.0,1.9673335059754573,5.0625908687635395
284.0,1.9672702856216628,5.063469573466107
285.0,1.9672073866204713,5.064347433535441
286.0,1.9671448077110678,5.0652244515188976
287.0,1.9670825476387392,5.066100629951973
288.0,1.9670206051548353,5.066975971358376
289.0,1.9669589790167306,5.067850478250102
290.0,1.9668976679877859,5.0687241531275005
291.0,1.9668366708373113,5.069596998479349
292.0,1.9667759863405283,5.070469016782922
293.0,1.9667156132785326,5.071340210504062
294.0,1.966655550438257,5.072210582097249
295.0,1.9665957966124357,5.073080134005665
296.0,1.9665363505995668,5.073948868661269
297.0,1.9664772112038773,5.074816788484859
298.0,1.966418377235287,5.075683895886143
299.0,1.9663598475093726,5.076550193263802
300.0,1.9663016208473336,5.077415683005562
301.0,1.9662436960759564,5.078280367488251
302.0,1.9661860720275797,5.079144249077873
303.0,1.9661287475400608,5.0800073301296695
304.0,1.9660717214567411,5.08086961298818
305.0,1.9660149926264119,5.08173109998731
306.0,1.9659585599032816,5.082591793450396
307.0,1.9659024221469417,5.083451695690261
308.0,1.9658465782223338,5.084310809009286
309.0,1.9657910269997172,5.085169135699463
310.0,1.965735767354636,5.0860266780424634
311.0,1.965680798167887,5.0868834383096955
312.0,1.965626118325487,5.087739418762366
313.0,1.9655717267186417,5.0885946216515405
314.0,1.9655176222437136,5.089449049218201
315.0,1.9654638038021914,5.0903027036933075
316.0,1.9654102703006577,5.091155587297855
317.0,1.965357020650759,5.092007702242935
318.0,1.9653040537691746,5.092859050729787
319.0,1.965251368577587,5.093709634949866
320.0,1.9651989640026504,5.0945594570848876
321.0,1.9651468389759614,5.095408519306894
322.0,1.96509499243403,5.096256823778307
323.0,1.9650434233182483,5.097104372651982
324.0,1.9649921305748632,5.097951168071266
325.0,1.9649411131549457,5.098797212170053
326.0,1.964890370014363,5.099642507072836
327.0,1.9648399001137493,5.100487054894764
328.0,1.964789702418478,5.101330857741692
329.0,1.9647397758986325,5.102173917710239
330.0,1.9646901195289792,5.103016236887839
331.0,1.9646407322889392,5.103857817352794
332.0,1.9645916131625605,5.104698661174323
333.0,1.964542761138491,5.105538770412621
334.0,1.964494175209951,5.106378147118904
335.0,1.9644458543747063,5.107216793335464
336.0,1.9643977976350415,5.1080547110957175
337.0,1.9643500039977333,5.108891902424257
338.0,1.9643024724740241,5.109728369336902
339.0,1.9642552020795956,5.110564113840748
340.0,1.964208191834543,5.111399137934213
341.0,1.9641614407633494,5.112233443607094
342.0,1.9641149478948592,5.113067032840608
343.0,1.9640687122622538,5.1138999076074425
344.0,1.9640227329030255,5.114732069871807
345.0,1.963977008858953,5.115563521589477
346.0,1.9639315391760759,5.116394264707843
347.0,1.9638863229046701,5.117224301165955
348.0,1.9638413590992239,5.118053632894573
349.0,1.9637966468184125,5.1188822618162115
350.0,1.963752185125075,5.119710189845185
351.0,1.963707973086189,5.120537418887656
352.0,1.9636640097728482,5.121363950841675
353.0,1.9636202942602374,5.122189787597232
354.0,1.96357682562761,5.123014931036299
355.0,1.9635336029582642,5.123839383032872
356.0,1.9634906253395195,5.1246631454530185
357.0,1.9634478918626943,5.12548622015492
358.0,1.9634054016230826,5.126308608988914
359.0,1.9633631537199316,5.127130313797542
360.0,1.963321147256419,5.1279513364155855
361.0,1.9632793813396303,5.128771678670115
362.0,1.9632378550805376,5.129591342380529
363.0,1.9631965675939762,5.130410329358597
364.0,1.9631555179986238,5.1312286414085
365.0,1.9631147054169782,5.1320462803268745
366.0,1.9630741289753355,5.1328632479028515
367.0,1.9630337878037696,5.133679545918099
368.0,1.9629936810361097,5.134495176146862
369.0,1.96295380780992,5.135310140356
370.0,1.9629141672664783,5.136124440305035
371.0,1.962874758550755,5.136938077746181
372.0,1.9628355808113935,5.137751054424392
373.0,1.9627966332006879,5.138563372077397
374.0,1.962757914874564,5.13937503243574
375.0,1.9627194249925584,5.1401860372228185
376.0,1.9626811627177982,5.140996388154924
377.0,1.9626431272169815,5.141806086941276
378.0,1.9626053176603575,5.142615135284066
379.0,1.962567733221706,5.1434235348784885
380.0,1.9625303730783188,5.144231287412783
381.0,1.96249323641098,5.14503839456827
382.0,1.962456322403946,5.145844858019389
383.0,1.9624196302449273,5.146650679433733
384.0,1.9623831591250687,5.147455860472087
385.0,1.9623469082389309,5.148260402788463
386.0,1.962310876784471,5.149064308030135
387.0,1.9622750639630249,5.149867577837679
388.0,1.9622394689792877,5.150670213845004
389.0,1.962204091041296,5.15147221767939
390.0,1.9621689293604088,5.152273590961522
391.0,1.9621339831512907,5.153074335305524
392.0,1.9620992516318927,5.153874452318996
393.0,1.9620647340234345,5.154673943603044
394.0,1.962030429550387,5.155472810752322
395.0,1.9619963374404543,5.156271055355056
396.0,1.9619624569245566,5.157068678993085
397.0,1.961928787236812,5.157865683241892
398.0,1.9618953276145203,5.158662069670638
399.0,1.9618620772981443,5.159457839842194
400.0,1.9618290355312944,5.160252995313173
401.0,1.96179620156071,5.161047537633966
402.0,1.961763574636244,5.16184146834877
403.0,1.9617311540108453,5.162634788995626
404.0,1.961698938940542,5.163427501106444
405.0,1.9616669286844255,5.164219606207039
406.0,1.961635122504634,5.165011105817164
407.0,1.9616035196663355,5.165802001450536
408.0,1.9615721194377125,5.166592294614872
409.0,1.9615409210899453,5.167381986811918
410.0,1.961509923897196,5.168171079537482
411.0,1.9614791271365932,5.168959574281459
412.0,1.9614485300882156,5.169747472527868
413.0,1.9614181320350768,5.170534775754877
414.0,1.9613879322631091,5.171321485434837
415.0,1.961357930061149,5.172107603034309
416.0,1.9613281247209209,5.172893130014095
417.0,1.9612985155370224,5.1736780678292655
418.0,1.961269101806909,5.174462417929193
419.0,1.961239882830879,5.175246181757575
420.0,1.9612108579120584,5.1760293607524686
421.0,1.9611820263563862,5.176811956346315
422.0,1.9611533874725997,5.1775939699659705
423.0,1.9611249405722198,5.178375403032733
424.0,1.961096684969536,5.179156256962373
425.0,1.9610686199815928,5.179936533165158
426.0,1.9610407449281746,5.180716233045882
427.0,1.9610130591317914,5.181495358003892
428.0,1.9609855619176648,5.182273909433119
429.0,1.9609582526137144,5.183051888722101
430.0,1.9609311305505424,5.183829297254012
431.0,1.9609041950614212,5.184606136406687
432.0,1.9608774454822788,5.1853824075526544
433.0,1.960850881151685,5.186158112059155
434.0,1.9608245014108379,5.186933251288172
435.0,1.9607983056035503,5.18770782659646
436.0,1.9607722930762361,5.188481839335567
437.0,1.9607464631778972,5.189255290851859
438.0,1.96072081526011,5.190028182486553
439.0,1.9606953486770125,5.190800515575734
440.0,1.9606700627852898,5.191572291450388
441.0,1.960644956944163,5.1923435114364205
442.0,1.9606200305153751,5.193114176854686
443.0,1.960595282863178,5.193884289021012
444.0,1.9605707133543204,5.194653849246224
445.0,1.960546321358034,5.19542285883617
446.0,1.9605221062460223,5.196191319091743
447.0,1.9604980673924464,5.1969592313089095
448.0,1.9604742041739138,5.197726596778729
449.0,1.9604505159694654,5.198493416787382
450.0,1.9604270021605632,5.199259692616193
451.0,1.960403662131078,5.200025425541653
452.0,1.9603804952672779,5.200790616835443
453.0,1.9603575009578147,5.2015552677644585
454.0,1.9603346785937132,5.202319379590834
455.0,1.9603120275683592,5.203082953571962
456.0,1.9602895472774868,5.203845990960522
457.0,1.9602672371191672,5.204608493004498
458.0,1.9602450964937965,5.205370460947205
459.0,1.960223124804085,5.206131896027309
460.0,1.9602013214550442,5.206892799478852
461.0,1.9601796858539766,5.207653172531272
462.0,1.9601582174104635,5.208413016409426
463.0,1.9601369155363537,5.2091723323336145
464.0,1.9601157796457527,5.209931121519599
465.0,1.9600948091550108,5.210689385178627
466.0,1.960074003482712,5.211447124517454
467.0,1.9600533620496636,5.212204340738363
468.0,1.9600328842788846,5.212961035039186
469.0,1.9600125695955946,5.213717208613327
470.0,1.9599924174272034,5.214472862649785
471.0,1.9599724272033,5.215227998333169
472.0,1.9599525983556412,5.215982616843722
473.0,1.9599329303181423,5.216736719357345
474.0,1.959913422526865,5.2174903070456145
475.0,1.9598940744200082,5.218243381075801
476.0,1.959874885437896,5.218995942610896
477.0,1.9598558550229686,5.219747992809624
478.0,1.959836982619771,5.22049953282647
479.0,1.9598182676749434,5.221250563811696
480.0,1.9597997096372106,5.2220010869113604
481.0,1.9597813079573718,5.222751103267339
482.0,1.9597630620882904,5.223500614017347
483.0,1.9597449714848845,5.224249620294953
484.0,1.9597270356041159,5.224998123229604
485.0,1.9597092539049812,5.225746123946642
486.0,1.9596916258485013,5.226493623567325
487.0,1.959674150897712,5.227240623208843
488.0,1.9596568285176534,5.22798712398434
489.0,1.9596396581753615,5.228733127002933
490.0,1.959622639339857,5.229478633369728
491.0,1.9596057714821373,5.230223644185841
492.0,1.959589054075166,5.230968160548419
493.0,1.9595724865938635,5.231712183550651
494.0,1.959556068515098,5.2324557142817945
495.0,1.9595397993176755,5.233198753827189
496.0,1.9595236784823313,5.233941303268276
497.0,1.9595077054917203,5.234683363682617
498.0,1.9594918798304073,5.235424936143909
499.0,1.959476200984859,5.236166021722007
500.0,1.9594606684434341,5.236906621482938
501.0,1.9594452816963746,5.237646736488919
502.0,1.9594300402357965,5.238386367798378
503.0,1.9594149435556811,5.239125516465966
504.0,1.9593999911518665,5.239864183542578
505.0,1.959385182522038,5.240602370075372
506.0,1.95937051716572,5.241340077107781
507.0,1.9593559945842667,5.2420773056795325
508.0,1.959341614280854,5.242814056826667
509.0,1.9593273757604706,5.243550331581553
510.0,1.9593132785299092,5.244286130972905
511.0,1.9592993220977588,5.245021456025799
512.0,1.9592855059743954,5.245756307761689
513.0,1.959271829671974,5.246490687198425
514.0,1.9592582927044198,5.247224595350268
515.0,1.9592448945874206,5.247958033227906
516.0,1.959231634838418,5.248691001838473
517.0,1.9592185129765993,5.249423502185563
518.0,1.9592055285228893,5.250155535269243
519.0,1.9591926809999423,5.250887102086074
520.0,1.959179969932134,5.251618203629127
521.0,1.9591673948455535,5.252348840887993
522.0,1.959154955267995,5.2530790148488045
523.0,1.9591426507289502,5.253808726494249
524.0,1.9591304807596004,5.254537976803583
525.0,1.9591184448928083,5.2552667667526505
526.0,1.959106542663111,5.255995097313895
527.0,1.9590947736067108,5.256722969456378
528.0,1.9590831372614694,5.257450384145792
529.0,1.9590716331668987,5.258177342344475
530.0,1.9590602608641536,5.258903845011428
531.0,1.9590490198960249,5.2596298931023275
532.0,1.959037909806931,5.260355487569542
533.0,1.959026930142911,5.261080629362145
534.0,1.959016080451617,5.261805319425933
535.0,1.9590053602823068,5.2625295587034335
536.0,1.9589947691858363,5.2632533481339285
537.0,1.9589843067146524,5.263976688653461
538.0,1.9589739724227857,5.264699581194853
539.0,1.9589637658658434,5.265422026687721
540.0,1.9589536866010016,5.2661440260584875
541.0,1.9589437341869982,5.2668655802303945
542.0,1.9589339081841268,5.26758669012352
543.0,1.9589242081542284,5.268307356654791
544.0,1.9589146336606846,5.2690275807379985
545.0,1.9589051842684113,5.269747363283808
546.0,1.958895859543851,5.270466705199777
547.0,1.958886659054966,5.271185607390366
548.0,1.958877582371232,5.271904070756952
549.0,1.9588686290636308,5.272622096197847
550.0,1.9588597987046432,5.273339684608303
551.0,1.958851090868243,5.274056836880533
552.0,1.9588425051298899,5.274773553903717
553.0,1.9588340410665226,5.275489836564025
554.0,1.9588256982565526,5.2762056857446185
555.0,1.9588174762798574,5.276921102325674
556.0,1.9588093747177735,5.27763608718439
557.0,1.9588013931530905,5.278350641194999
558.0,1.9587935311700442,5.279064765228786
559.0,1.95878578835431,5.2797784601540965
560.0,1.9587781642929971,5.280491726836351
561.0,1.9587706585746416,5.281204566138055
562.0,1.9587632707892,5.281916978918819
563.0,1.9587560005280433,5.282628966035361
564.0,1.9587488473839505,5.283340528341526
565.0,1.9587418109511023,5.2840516666882955
566.0,1.9587348908250748,5.284762381923802
567.0,1.9587280866028336,5.285472674893337
568.0,1.9587213978827274,5.286182546439369
569.0,1.958714824264482,5.28689199740155
570.0,1.9587083653491941,5.287601028616731
571.0,1.958702020739325,5.288309640918974
572.0,1.9586957900386956,5.289017835139561
573.0,1.958689672852479,5.28972561210701
574.0,1.9586836687871956,5.290432972647083
575.0,1.9586777774507065,5.291139917582799
576.0,1.958671998452208,5.291846447734448
577.0,1.9586663314022261,5.2925525639196
578.0,1.9586607759126096,5.2932582669531145
579.0,1.958655331596525,5.2939635576471575
580.0,1.9586499980684506,5.294668436811209
581.0,1.9586447749441716,5.295372905252076
582.0,1.9586396618407724,5.296076963773904
583.0,1.9586346583766332,5.296780613178184
584.0,1.9586297641714225,5.2974838542637706
585.0,1.9586249788460928,5.298186687826888
586.0,1.958620302022874,5.298889114661144
587.0,1.958615733325269,5.299591135557538
588.0,1.9586112723780467,5.300292751304475
589.0,1.9586069188072381,5.300993962687775
590.0,1.9586026722401297,5.301694770490683
591.0,1.9585985323052586,5.302395175493882
592.0,1.9585944986324064,5.303095178475503
593.0,1.958590570852595,5.303794780211132
594.0,1.9585867485980804,5.3044939814738274
595.0,1.9585830315023474,5.305192783034126
596.0,1.9585794192001047,5.3058911856600535
597.0,1.9585759113272794,5.306589190117136
598.0,1.9585725075210116,5.307286797168412
599.0,1.9585692074196497,5.307984007574438
600.0,1.9585660106627447,5.308680822093305
601.0,1.9585629168910452,5.309377241480645
602.0,1.9585599257464925,5.310073266489638
603.0,1.9585570368722154,5.310768897871032
604.0,1.9585542499125248,5.311464136373142
605.0,1.958551564512909,5.312158982741867
606.0,1.9585489803200289,5.312853437720697
607.0,1.9585464969817123,5.313547502050725
608.0,1.9585441141469497,5.314241176470656
609.0,1.9585418314658887,5.314934461716815
610.0,1.9585396485898297,5.31562735852316
611.0,1.9585375651712202,5.316319867621289
612.0,1.9585355808636513,5.31701198974045
613.0,1.9585336953218515,5.317703725607554
614.0,1.9585319082016823,5.318395075947179
615.0,1.9585302191601337,5.319086041481584
616.0,1.9585286278553193,5.319776622930717
617.0,1.9585271339464716,5.320466821012224
618.0,1.9585257370939368,5.321156636441459
619.0,1.9585244369591712,5.321846069931492
620.0,1.9585232332047353,5.322535122193121
621.0,1.9585221254942902,5.323223793934878
622.0,1.958521113492592,5.323912085863042
623.0,1.958520196865488,5.324599998681643
624.0,1.9585193752799122,5.325287533092477
625.0,1.95851864840388,5.3259746897951095
626.0,1.9585180159064839,5.326661469486889
627.0,1.95851747745789,5.327347872862953
628.0,1.958517032729332,5.328033900616239
629.0,1.9585166813931079,5.328719553437492
630.0,1.958516423122575,5.329404832015272
631.0,1.9585162575921455,5.3300897370359674
632.0,1.958516184477283,5.330774269183799
633.0,1.9585162034544965,5.33145842914083
634.0,1.9585163142013375,5.332142217586977
635.0,1.9585165163963951,5.332825635200016
636.0,1.9585168097192918,5.333508682655591
637.0,1.9585171938506791,5.334191360627225
638.0,1.9585176684722336,5.334873669786324
639.0,1.9585182332666522,5.335555610802191
640.0,1.9585188879176485,5.336237184342031
641.0,1.9585196321099483,5.336918391070959
642.0,1.9585204655292854,5.337599231652009
643.0,1.9585213878623977,5.338279706746143
644.0,1.958522398797023,5.338959817012261
645.0,1.9585234980218946,5.3396395631072044
646.0,1.9585246852267373,5.340318945685767
647.0,1.958525960102264,5.340997965400704
648.0,1.958527322340171,5.341676622902738
649.0,1.9585287716331337,5.342354918840568
650.0,1.9585303076748035,5.343032853860879
651.0,1.9585319301598034,5.343710428608346
652.0,1.9585336387837238,5.344387643725645
653.0,1.9585354332431189,5.345064499853461
654.0,1.9585373132355024,5.345740997630493
655.0,1.9585392784593443,5.346417137693467
656.0,1.9585413286140663,5.347092920677138
657.0,1.9585434634000383,5.3477683472143
658.0,1.9585456825185745,5.348443417935797
659.0,1.9585479856719297,5.3491181334705225
660.0,1.958550372563295,5.349792494445437
661.0,1.9585528428967947,5.3504665014855695
662.0,1.958555396377482,5.351140155214025
663.0,1.9585580327113359,5.3518134562519935
664.0,1.9585607516052568,5.352486405218759
665.0,1.9585635527670628,5.353159002731703
666.0,1.9585664359054866,5.353831249406316
667.0,1.9585694007301715,5.354503145856202
668.0,1.9585724469516677,5.355174692693088
669.0,1.9585755742814284,5.355845890526828
