t,H,L
252.0,2.0144733457187294,4.977413944854462
253.0,2.0142037191101885,4.978773748434019
254.0,2.0139354111122234,4.980130654454394
255.0,2.0136684134507257,4.981484679054316
256.0,2.0134027179244023,4.982835838236995
257.0,2.013138316403929,4.984184147871635
258.0,2.012875200831118,4.98552962369493
259.0,2.0126133632180983,4.986872281312538
260.0,2.012352795646502,4.988212136200533
261.0,2.012093490266671,4.989549203706842
262.0,2.0118354392968687,4.990883499052653
263.0,2.011578635022504,4.992215037333813
264.0,2.0113230697953686,4.993543833522204
265.0,2.011068736032882,4.994869902467092
266.0,2.0108156262173504,4.996193258896472
267.0,2.0105637328952324,4.997513917418384
268.0,2.010313048676418,4.998831892522212
269.0,2.0100635662335167,5.000147198579972
270.0,2.0098152783011543,5.001459849847576
271.0,2.009568177675282,5.0027698604660795
272.0,2.0093222572124922,5.004077244462917
273.0,2.0090775098293467,5.005382015753115
274.0,2.008833928501711,5.006684188140493
275.0,2.0085915062641013,5.007983775318848
276.0,2.008350236209036,5.009280790873117
277.0,2.0081101114864013,5.010575248280537
278.0,2.0078711253028216,5.011867160911777
279.0,2.0076332709210396,5.01315654203206
280.0,2.0073965416593045,5.014443404802272
281.0,2.0071609308907696,5.015727762280053
282.0,2.0069264320428974,5.017009627420879
283.0,2.006693038596872,5.0182890130791185
284.0,2.00646074408702,5.019565932009093
285.0,2.006229542100239,5.020840396866106
286.0,2.0059994262754355,5.02211242020747
287.0,2.005770390302965,5.023382014493514
288.0,2.005542427924088,5.024649192088584
289.0,2.005315532930424,5.025913965262025
290.0,2.0050896991634204,5.027176346189152
291.0,2.0048649205138225,5.02843634695221
292.0,2.004641190921155,5.029693979541324
293.0,2.004418504373207,5.030949255855427
294.0,2.0041968549055267,5.032202187703191
295.0,2.0039762366009195,5.033452786803931
296.0,2.0037566435889556,5.034701064788511
297.0,2.003538070045481,5.0359470332002285
298.0,2.003320510192137,5.037190703495694
299.0,2.0031039582958874,5.038432087045697
300.0,2.002888408668547,5.039671195136059
301.0,2.00267385566632,5.040908038968482
302.0,2.0024602936893436,5.042142629661381
303.0,2.0022477171812363,5.04337497825071
304.0,2.0020361206286528,5.0446050956907715
305.0,2.0018254985608457,5.045832992855025
306.0,2.0016158455492294,5.0470586805368765
307.0,2.001407156206954,5.048282169450467
308.0,2.00119942518848,5.049503470231446
309.0,2.0009926471891624,5.050722593437733
310.0,2.000786816944837,5.051939549550276
311.0,2.0005819292314135,5.053154348973799
312.0,2.000377978864474,5.054367002037538
313.0,2.0001749606988746,5.05557751899597
314.0,1.9999728696283536,5.056785910029531
315.0,1.9997717005851443,5.057992185245332
316.0,1.9995714485395923,5.059196354677853
317.0,1.9993721084997775,5.060398428289648
318.0,1.9991736755111411,5.061598415972023
319.0,1.9989761446561165,5.062796327545715
320.0,1.9987795110537658,5.063992172761562
321.0,1.9985837698594198,5.065185961301168
322.0,1.9983889162643225,5.066377702777551
323.0,1.9981949454952808,5.067567406735794
324.0,1.9980018528143169,5.068755082653681
325.0,1.9978096335183266,5.069940739942328
326.0,1.9976182829387406,5.071124387946808
327.0,1.9974277964411902,5.072306035946766
328.0,1.997238169425177,5.073485693157028
329.0,1.9970493973237469,5.074663368728204
330.0,1.9968614756031673,5.075839071747282
331.0,1.996674399762609,5.077012811238218
332.0,1.996488165333831,5.078184596162514
333.0,1.9963027678808698,5.079354435419797
334.0,1.9961182029997315,5.080522337848381
335.0,1.9959344663180894,5.081688312225834
336.0,1.9957515534949826,5.082852367269533
337.0,1.9955694602205198,5.084014511637208
338.0,1.9953881822155868,5.085174753927487
339.0,1.9952077152315557,5.086333102680435
340.0,1.99502805505,5.087489566378078
341.0,1.9948491974824103,5.088644153444935
342.0,1.994671138369916,5.08979687224853
343.0,1.994493873583008,5.090947731099905
344.0,1.9943173990212657,5.092096738254131
345.0,1.994141710613087,5.093243901910805
346.0,1.9939668043154217,5.094389230214546
347.0,1.9937926761135072,5.095532731255486
348.0,1.993619322020608,5.096674413069754
349.0,1.9934467380777579,5.097814283639953
350.0,1.9932749203535045,5.0989523508956385
351.0,1.9931038649436583,5.100088622713781
352.0,1.9929335679710427,5.101223106919234
353.0,1.9927640255852481,5.1023558112851894
354.0,1.9925952339623885,5.103486743533631
355.0,1.9924271893048606,5.1046159113357845
356.0,1.9922598878411057,5.1057433223125575
357.0,1.9920933258253746,5.106868984034981
358.0,1.9919274995374945,5.107992904024642
359.0,1.9917624052826395,5.109115089754113
360.0,1.9915980393911026,5.110235548647372
361.0,1.991434398218071,5.11135428808023
362.0,1.9912714781434033,5.1124713153807395
363.0,1.99110927557141,5.113586637829607
364.0,1.9909477869306353,5.114700262660599
365.0,1.9907870086736426,5.115812197060948
366.0,1.9906269372768008,5.116922448171744
367.0,1.9904675692400753,5.11803102308833
368.0,1.990308901086818,5.119137928860693
369.0,1.990150929363563,5.120243172493846
370.0,1.9899936506398224,5.121346760948213
371.0,1.9898370615078846,5.122448701140001
372.0,1.989681158582616,5.123548999941575
373.0,1.989525938501263,5.12464766418183
374.0,1.9893713979232575,5.12574470064655
375.0,1.9892175335300242,5.126840116078775
376.0,1.98906434202479,5.127933917179154
377.0,1.9889118201323952,5.1290261106063015
378.0,1.9887599645991068,5.130116702977147
379.0,1.9886087721924337,5.13120570086728
380.0,1.9884582397009447,5.132293110811296
381.0,1.9883083639340875,5.133378939303131
382.0,1.9881591417220097,5.1344631927964
383.0,1.9880105699153818,5.135545877704732
384.0,1.9878626453852233,5.1366270004020915
385.0,1.9877153650227282,5.137706567223112
386.0,1.9875687257390946,5.138784584463411
387.0,1.9874227244653548,5.139861058379915
388.0,1.9872773581522079,5.140935995191171
389.0,1.9871326237698532,5.14200940107766
390.0,1.986988518307827,5.143081282182105
391.0,1.9868450387748395,5.144151644609781
392.0,1.986702182198614,5.145220494428812
393.0,1.9865599456257277,5.146287837670475
394.0,1.9864183261214547,5.1473536803294975
395.0,1.9862773207696098,5.148418028364348
396.0,1.9861369266723945,5.149480887697527
397.0,1.985997140950244,5.150542264215858
398.0,1.9858579607416764,5.151602163770771
399.0,1.985719383203144,5.1526605921785835
400.0,1.9855814055088834,5.153717555220783
401.0,1.9854440248507712,5.154773058644299
402.0,1.9853072384381776,5.155827108161782
403.0,1.9851710434978236,5.156879709451871
404.0,1.985035437273639,5.157930868159462
405.0,1.9849004170266213,5.158980589895977
406.0,1.9847659800346973,5.160028880239624
407.0,1.984632123592585,5.161075744735659
408.0,1.9844988450116572,5.162121188896645
409.0,1.9843661416198068,5.163165218202704
410.0,1.9842340107613132,5.164207838101775
411.0,1.9841024497967095,5.16524905400986
412.0,1.9839714561026525,5.1662888713112745
413.0,1.9838410270717923,5.167327295358894
414.0,1.9837111601126445,5.168364331474395
415.0,1.9835818526494629,5.169399984948498
416.0,1.9834531021221133,5.170434261041205
417.0,1.9833249059859503,5.171467164982035
418.0,1.9831972617116926,5.172498701970261
419.0,1.9830701667853015,5.173528877175138
420.0,1.98294361870786,5.174557695736136
421.0,1.9828176149954533,5.175585162763167
422.0,1.9826921531790502,5.1766112833368085
423.0,1.9825672308043856,5.177636062508526
424.0,1.9824428454318443,5.178659505300897
425.0,1.9823189946363464,5.179681616707827
426.0,1.9821956760072328,5.180702401694768
427.0,1.9820728871481526,5.181721865198934
428.0,1.9819506256769512,5.182740012129511
429.0,1.9818288892255607,5.183756847367868
430.0,1.9817076754398883,5.184772375767771
431.0,1.98158698197971,5.1857866021555825
432.0,1.9814668065185619,5.186799531330469
433.0,1.9813471467436337,5.187811168064607
434.0,1.9812280003556637,5.18882151710338
435.0,1.9811093650688347,5.189830583165579
436.0,1.9809912386106698,5.1908383709436
437.0,1.9808736187219305,5.191844885103641
438.0,1.9807565031565153,5.192850130285891
439.0,1.980639889681359,5.19385411110473
440.0,1.9805237760763337,5.194856832148908
441.0,1.9804081601341494,5.195858297981744
442.0,1.9802930396602572,5.196858513141305
443.0,1.9801784124727517,5.197857482140597
444.0,1.9800642764022764,5.198855209467742
445.0,1.9799506292919278,5.199851699586166
446.0,1.9798374689971616,5.200846956934772
447.0,1.9797247933857,5.201840985928125
448.0,1.979612600337439,5.202833790956624
449.0,1.9795008877443574,5.203825376386679
450.0,1.9793896535104256,5.204815746560884
451.0,1.979278895551517,5.205804905798188
452.0,1.979168611795318,5.206792858394066
453.0,1.9790588001812406,5.207779608620689
454.0,1.9789494586603351,5.208765160727091
455.0,1.9788405851952038,5.209749518939331
456.0,1.978732177759915,5.210732687460663
457.0,1.9786242343399183,5.211714670471694
458.0,1.978516752931961,5.212695472130549
459.0,1.9784097315440041,5.213675096573029
460.0,1.9783031681951406,5.21465354791277
461.0,1.978197060915513,5.215630830241397
462.0,1.9780914077462328,5.216606947628688
463.0,1.9779862067393,5.217581904122718
464.0,1.9778814559575233,5.218555703750019
465.0,1.977777153474442,5.2195283505157315
466.0,1.977673297374247,5.220499848403748
467.0,1.9775698857517043,5.221470201376871
468.0,1.9774669167120775,5.222439413376954
469.0,1.9773643883710523,5.2234074883250505
470.0,1.977262298854661,5.224374430121561
471.0,1.9771606462992082,5.2253402426463715
472.0,1.9770594288511958,5.226304929759001
473.0,1.976958644667251,5.227268495298741
474.0,1.9768582919140525,5.228230943084795
475.0,1.9767583687682595,5.229192276916419
476.0,1.9766588734164394,5.230152500573056
477.0,1.9765598040549979,5.231111617814478
478.0,1.976461158890108,5.232069632380915
479.0,1.9763629361376411,5.233026547993193
480.0,1.9762651340230981,5.2339823683528675
481.0,1.9761677507815412,5.234937097142352
482.0,1.9760707846575256,5.235890738025053
483.0,1.9759742339050332,5.236843294645495
484.0,1.975878096787406,5.237794770629453
485.0,1.9757823715772793,5.238745169584077
486.0,1.9756870565565177,5.239694495098021
487.0,1.9755921500161495,5.240642750741567
488.0,1.9754976502563029,5.241589940066747
489.0,1.9754035555861418,5.242536066607472
490.0,1.9753098643238036,5.243481133879646
491.0,1.975216574796336,5.244425145381295
492.0,1.9751236853396348,5.245368104592681
493.0,1.9750311942983836,5.246310014976426
494.0,1.9749391000259915,5.247250879977625
495.0,1.9748474008845336,5.248190703023968
496.0,1.9747560952446908,5.249129487525853
497.0,1.9746651814856904,5.250067236876502
498.0,1.9745746579952475,5.251003954452075
499.0,1.974484523169506,5.251939643611783
500.0,1.974394775412982,5.252874307698002
501.0,1.9743054131385052,5.25380795003638
502.0,1.9742164347671622,5.254740573935956
503.0,1.974127838728241,5.255672182689257
504.0,1.974039623459174,5.25660277957242
505.0,1.9739517874054833,5.257532367845288
506.0,1.9738643290207254,5.258460950751526
507.0,1.9737772467664367,5.259388531518721
508.0,1.9736905391120798,5.260315113358489
509.0,1.973604204534989,5.2612406994665815
510.0,1.9735182415203187,5.262165293022985
511.0,1.9734326485609892,5.263088897192025
512.0,1.9733474241576352,5.264011515122471
513.0,1.973262566818554,5.26493314994763
514.0,1.9731780750596535,5.265853804785455
515.0,1.973093947404402,5.266773482738638
516.0,1.9730101823837776,5.2676921868947115
517.0,1.9729267785362175,5.268609920326145
518.0,1.9728437344075687,5.269526686090442
519.0,1.9727610485510387,5.2704424872302384
520.0,1.972678719527147,5.271357326773393
521.0,1.9725967459036755,5.2722712077330876
522.0,1.9725151262556215,5.2731841331079155
523.0,1.97243385916515,5.274096105881978
524.0,1.9723529432215454,5.275007129024976
525.0,1.9722723770211659,5.275917205492302
526.0,1.9721921591673959,5.2768263382251295
527.0,1.9721122882706006,5.2777345301505045
528.0,1.97203276294808,5.278641784181434
529.0,1.9719535818240232,5.279548103216975
530.0,1.971874743529464,5.280453490142322
531.0,1.9717962467022354,5.281357947828896
532.0,1.9717180899869264,5.282261479134431
533.0,1.9716402720348374,5.2831640869030565
534.0,1.9715627915039362,5.284065773965387
535.0,1.9714856470588158,5.284966543138603
536.0,1.9714088373706506,5.28586639722654
537.0,1.9713323611171547,5.286765339019766
538.0,1.971256216982539,5.287663371295666
539.0,1.9711804036574696,5.288560496818528
540.0,1.9711049198390265,5.289456718339618
541.0,1.971029764230662,5.290352038597265
542.0,1.9709549355421603,5.29124646031694
543.0,1.9708804324895965,5.2921399862113345
544.0,1.9708062537952966,5.293032618980441
545.0,1.9707323981877978,5.293924361311631
546.0,1.9706588644018088,5.29481521587973
547.0,1.9705856511781703,5.295705185347099
548.0,1.9705127572638161,5.296594272363707
549.0,1.970440181411735,5.29748247956721
550.0,1.9703679223809318,5.298369809583024
551.0,1.9702959789363896,5.2992562650243995
552.0,1.970224349849032,5.300141848492498
553.0,1.9701530338956854,5.301026562576463
554.0,1.9700820298590425,5.301910409853496
555.0,1.9700113365276246,5.302793392888928
556.0,1.9699409526957457,5.303675514236287
557.0,1.9698708771634759,5.3045567764373756
558.0,1.9698011087366054,5.305437182022339
559.0,1.9697316462266092,5.306316733509735
560.0,1.9696624884506109,5.307195433406606
561.0,1.9695936342313478,5.308073284208544
562.0,1.9695250823971366,5.308950288399765
563.0,1.969456831781838,5.309826448453171
564.0,1.9693888812248226,5.310701766830423
565.0,1.9693212295709368,5.311576245982005
566.0,1.9692538756704694,5.312449888347293
567.0,1.969186818379117,5.313322696354618
568.0,1.9691200565579516,5.314194672421335
569.0,1.9690535890733873,5.3150658189538875
570.0,1.9689874147971473,5.31593613834787
571.0,1.9689215326062315,5.316805632988094
572.0,1.968855941382884,5.317674305248654
573.0,1.968790640014561,5.318542157492985
574.0,1.9687256273938998,5.3194091920739295
575.0,1.968660902418686,5.320275411333801
576.0,1.9685964639918232,5.3211408176044435
577.0,1.9685323110213007,5.322005413207292
578.0,1.9684684424201637,5.322869200453436
579.0,1.9684048571064827,5.323732181643679
580.0,1.968341554003322,5.324594359068599
581.0,1.9682785320387106,5.325455735008608
582.0,1.9682157901456119,5.326316311734009
583.0,1.9681533272618936,5.327176091505059
584.0,1.968091142330299,5.328035076572026
585.0,1.9680292342984167,5.328893269175245
586.0,1.9679676021186525,5.329750671545176
587.0,1.9679062447481999,5.330607285902463
588.0,1.9678451611490115,5.33146311445799
589.0,1.9677843502877712,5.332318159412936
590.0,1.9677238111358653,5.333172422958833
591.0,1.9676635426693547,5.334025907277619
592.0,1.9676035438689472,5.3348786145416955
593.0,1.9675438137199697,5.335730546913981
594.0,1.9674843512123412,5.336581706547964
595.0,1.9674251553405453,5.3374320955877605
596.0,1.9673662251036033,5.338281716168164
597.0,1.9673075595050473,5.339130570414701
598.0,1.9672491575528939,5.339978660443682
599.0,1.9671910182596173,5.340825988362255
600.0,1.9671331406421235,5.341672556268457
601.0,1.9670755237217246,5.342518366251267
602.0,1.967018166524112,5.343363420390654
603.0,1.9669610680793317,5.344207720757633
604.0,1.9669042274217585,5.345051269414311
605.0,1.9668476435900704,5.345894068413939
606.0,1.966791315627224,5.346736119800961
607.0,1.9667352425804299,5.347577425611067
608.0,1.9666794235011267,5.348417987871236
609.0,1.9666238574449577,5.34925780859979
610.0,1.9665685434717464,5.3500968898064425
611.0,1.9665134806454714,5.350935233492341
612.0,1.9664586680342435,5.351772841650122
613.0,1.9664041047102814,5.352609716263952
614.0,1.9663497897498876,5.3534458593095815
615.0,1.9662957222334256,5.354281272754386
616.0,1.9662419012452963,5.3551159585574135
617.0,1.9661883258739146,5.355949918669434
618.0,1.9661349952116867,5.356783155032981
619.0,1.9660819083549872,5.357615669582401
620.0,1.9660290644041363,5.358447464243895
621.0,1.965976462463377,5.359278540935566
622.0,1.9659241016408542,5.360108901567464
623.0,1.96587198104859,5.360938548041626
624.0,1.9658200998024642,5.3617674822521275
625.0,1.9657684570221905,5.362595706085117
626.0,1.965717051831296,5.363423221418867
627.0,1.9656658833570992,5.364250030123813
628.0,1.9656149507306881,5.3650761340625985
629.0,1.9655642530869,5.365901535090115
630.0,1.9655137895642991,5.366726235053547
631.0,1.9654635593051566,5.367550235792412
632.0,1.9654135614554291,5.368373539138602
633.0,1.9653637951647387,5.369196146916427
634.0,1.9653142595863515,5.3700180609426535
635.0,1.965264953877158,5.370839283026547
636.0,1.9652158771976524,5.371659814969912
637.0,1.9651670287119127,5.372479658567132
638.0,1.9651184075875805,5.373298815605208
639.0,1.9650700129958414,5.374117287863804
640.0,1.9650218441114051,5.3749350771152775
641.0,1.9649739001124864,5.375752185124727
642.0,1.9649261801807847,5.376568613650027
643.0,1.9648786835014653,5.377384364441864
644.0,1.9648314092631407,5.378199439243782
645.0,1.964784356657851,5.379013839792214
646.0,1.9647375248810444,5.379827567816522
647.0,1.96469091313156,5.380640625039038
648.0,1.9646445206116079,5.381453013175095
649.0,1.9645983465267511,5.382264733933071
650.0,1.9645523900858872,5.38307578901442
651.0,1.9645066505012296,5.383886180113711
652.0,1.9644611269882901,5.384695908918666
653.0,1.9644158187658605,5.385504977110195
654.0,1.9643707250559945,5.386313386362429
655.0,1.9643258450839907,5.387121138342761
656.0,1.9642811780783735,5.387928234711877
657.0,1.9642367232708775,5.388734677123794
658.0,1.964192479896428,5.389540467225894
659.0,1.9641484471931259,5.390345606658957
660.0,1.9641046244022284,5.391150097057199
661.0,1.9640610107681333,5.391953940048305
662.0,1.9640176055383618,5.392757137253461
663.0,1.963974407963541,5.393559690287389
664.0,1.9639314172973883,5.394361600758383
665.0,1.9638886327966936,5.395162870268339
666.0,1.9638460537213036,5.395963500412792
667.0,1.9638036793341052,5.396763492780944
668.0,1.963761508901009,5.397562848955701
669.0,1.9637195416909337,5.398361570513704
670.0,1.963677776975789,5.3991596590253605
671.0,1.9636362140304606,5.399957116054878
672.0,1.9635948521327942,5.400753943160297
