t,H,L
291.0,1.9792242518392669,5.095658562426425
292.0,1.9789935373804777,5.096967523112291
293.0,1.9787639563122836,5.098273854131214
294.0,1.978535501797021,5.099577569477112
295.0,1.9783081670544678,5.1008786830315165
296.0,1.9780819453612066,5.102177208564773
297.0,1.977856830049997,5.103473159737225
298.0,1.9776328145091557,5.10476655010039
299.0,1.9774098921819458,5.106057393098108
300.0,1.9771880565659747,5.107345702067684
301.0,1.9769673012125994,5.108631490241012
302.0,1.9767476197263403,5.109914770745685
303.0,1.976529005764303,5.111195556606088
304.0,1.9763114530356078,5.112473860744478
305.0,1.976094955300827,5.113749695982054
306.0,1.9758795063714292,5.115023075040005
307.0,1.9756651001092322,5.116294010540552
308.0,1.9754517304258625,5.11756251500797
309.0,1.9752393912822215,5.118828600869603
310.0,1.9750280766879595,5.12009228045686
311.0,1.9748177807009573,5.121353566006204
312.0,1.9746084974268125,5.122612469660122
313.0,1.9744002210183356,5.123869003468087
314.0,1.9741929456750493,5.125123179387509
315.0,1.973986665642698,5.126375009284666
316.0,1.9737813752127609,5.127624504935634
317.0,1.9735770687219718,5.128871678027196
318.0,1.9733737405518477,5.130116540157746
319.0,1.9731713851282198,5.131359102838177
320.0,1.9729699969207735,5.132599377492757
321.0,1.972769570442593,5.133837375460003
322.0,1.9725701002497116,5.135073107993534
323.0,1.972371580940669,5.136306586262916
324.0,1.972174007156073,5.137537821354498
325.0,1.9719773735781672,5.13876682427224
326.0,1.971781674930405,5.139993605938524
327.0,1.9715869059770275,5.14121817719496
328.0,1.9713930615226483,5.142440548803184
329.0,1.9712001364118423,5.143660731445636
330.0,1.971008125528741,5.144878735726343
331.0,1.9708170237966314,5.14609457217168
332.0,1.9706268261775612,5.147308251231129
333.0,1.9704375276719486,5.148519783278024
334.0,1.970249123318196,5.149729178610293
335.0,1.9700616081923106,5.150936447451182
336.0,1.9698749774075277,5.152141599949981
337.0,1.9696892261139396,5.153344646182731
338.0,1.969504349498129,5.154545596152932
339.0,1.969320342782807,5.155744459792234
340.0,1.9691372012264554,5.156941246961123
341.0,1.9689549201229737,5.158135967449605
342.0,1.9687734948013298,5.159328630977866
343.0,1.9685929206252157,5.160519247196945
344.0,1.9684131929927071,5.161707825689384
345.0,1.9682343073359267,5.162894375969871
346.0,1.9680562591207125,5.164078907485882
347.0,1.9678790438462894,5.165261429618315
348.0,1.9677026570449454,5.166441951682111
349.0,1.9675270942817107,5.1676204829268695
350.0,1.9673523511540418,5.168797032537461
351.0,1.9671784232915086,5.169971609634628
352.0,1.9670053063554855,5.171144223275581
353.0,1.9668329960388469,5.172314882454584
354.0,1.9666614880656643,5.17348359610354
355.0,1.9664907781909098,5.174650373092565
356.0,1.966320862200161,5.175815222230553
357.0,1.9661517359093095,5.176978152265744
358.0,1.9659833951642747,5.178139171886273
359.0,1.965815835840719,5.179298289720722
360.0,1.9656490538437665,5.1804555143386635
361.0,1.9654830451077265,5.181610854251193
362.0,1.965317805595819,5.182764317911466
363.0,1.9651533312999028,5.1839159137152135
364.0,1.9649896182402091,5.1850656500012695
365.0,1.9648266624650759,5.186213535052078
366.0,1.9646644600506862,5.187359577094199
367.0,1.9645030071008098,5.188503784298815
368.0,1.9643422997465474,5.189646164782222
369.0,1.9641823341460778,5.19078672660632
370.0,1.9640231064844083,5.191925477779098
371.0,1.9638646129731274,5.193062426255115
372.0,1.9637068498501613,5.19419757993597
373.0,1.9635498133795317,5.195330946670773
374.0,1.963393499851118,5.196462534256607
375.0,1.963237905580421,5.197592350438988
376.0,1.9630830269083297,5.198720402912317
377.0,1.962928860200891,5.199846699320326
378.0,1.9627754018490813,5.200971247256526
379.0,1.9626226482685816,5.202094054264641
380.0,1.9624705958995543,5.203215127839044
381.0,1.9623192412064228,5.204334475425186
382.0,1.9621685806776537,5.205452104420017
383.0,1.9620186108255413,5.20656802217241
384.0,1.961869328185995,5.207682235983575
385.0,1.9617207293183274,5.208794753107466
386.0,1.9615728108050474,5.209905580751192
387.0,1.9614255692516531,5.211014726075415
388.0,1.9612790012864285,5.212122196194752
389.0,1.9611331035602415,5.213227998178161
390.0,1.9609878727463452,5.214332139049339
391.0,1.9608433055401806,5.215434625787099
392.0,1.960699398659181,5.216535465325755
393.0,1.9605561488425798,5.2176346645555
394.0,1.9604135528512197,5.218732230322773
395.0,1.9602716074673636,5.219828169430633
396.0,1.9601303094945086,5.220922488639123
397.0,1.959989655757201,5.22201519466563
398.0,1.9598496431008534,5.223106294185243
399.0,1.9597102683915648,5.224195793831106
400.0,1.9595715285159414,5.225283700194767
401.0,1.95943342038092,5.226370019826528
402.0,1.9592959409135928,5.227454759235783
403.0,1.9591590870610347,5.22853792489136
404.0,1.9590228557901321,5.229619523221854
405.0,1.9588872440874137,5.230699560615962
406.0,1.9587522489588824,5.231778043422811
407.0,1.9586178674298502,5.2328549779522815
408.0,1.9584840965447736,5.2339303704753295
409.0,1.9583509333670917,5.235004227224307
410.0,1.9582183749790654,5.236076554393277
411.0,1.9580864184816187,5.237147358138324
412.0,1.9579550609941814,5.2382166445778635
413.0,1.9578242996545334,5.239284419792949
414.0,1.9576941316186511,5.240350689827575
415.0,1.9575645540605546,5.241415460688972
416.0,1.9574355641721572,5.242478738347911
417.0,1.9573071591631164,5.243540528738989
418.0,1.9571793362606855,5.244600837760925
419.0,1.9570520927095685,5.2456596712768455
420.0,1.9569254257717748,5.24671703511457
421.0,1.956799332726476,5.2477729350668945
422.0,1.9566738108698651,5.248827376891866
423.0,1.9565488575150152,5.249880366313063
424.0,1.9564244699917412,5.250931909019869
425.0,1.956300645646463,5.251982010667741
426.0,1.956177381842069,5.253030676878481
427.0,1.9560546759577808,5.254077913240498
428.0,1.9559325253890218,5.2551237253090735
429.0,1.955810927547284,5.25616811860662
430.0,1.9556898798599973,5.257211098622943
431.0,1.955569379770402,5.258252670815488
432.0,1.9554494247374183,5.259292840609603
433.0,1.9553300122355226,5.260331613398781
434.0,1.95521113975462,5.261368994544915
435.0,1.9550928047999205,5.262404989378535
436.0,1.9549750048918175,5.263439603199058
437.0,1.954857737565765,5.264472841275026
438.0,1.954741000372157,5.265504708844345
439.0,1.9546247908762093,5.266535211114521
440.0,1.9545091066578408,5.267564353262892
441.0,1.9543939453115569,5.268592140436862
442.0,1.9542793044463331,5.269618577754131
443.0,1.954165181685502,5.270643670302919
444.0,1.9540515746666378,5.271667423142191
445.0,1.9539384810414462,5.272689841301886
446.0,1.9538258984756511,5.273710929783127
447.0,1.953713824648886,5.274730693558452
448.0,1.9536022572545844,5.275749137572021
449.0,1.953491193999871,5.276766266739831
450.0,1.9533806326054564,5.277782085949937
451.0,1.9532705708055298,5.278796600062652
452.0,1.953161006347655,5.279809813910761
453.0,1.953051936992666,5.280821732299729
454.0,1.9529433605145643,5.2818323600079
455.0,1.952835274700417,5.282841701786703
456.0,1.952727677350256,5.2838497623608545
457.0,1.9526205662769782,5.2848565464285535
458.0,1.952513939306246,5.285862058661681
459.0,1.9524077942763902,5.2868663037059935
460.0,1.952302129038312,5.28786928618132
461.0,1.952196941455387,5.288871010681749
462.0,1.9520922294033707,5.289871481775821
463.0,1.9519879907703033,5.290870704006714
464.0,1.9518842234564164,5.291868681892436
465.0,1.951780925374041,5.2928654199260015
466.0,1.9516780944475152,5.29386092257562
467.0,1.9515757286130937,5.294855194284875
468.0,1.9514738258188578,5.295848239472905
469.0,1.9513723840246258,5.29684006253458
470.0,1.9512714012018655,5.297830667840678
471.0,1.9511708753336061,5.298820059738063
472.0,1.951070804414352,5.299808242549851
473.0,1.9509711864499968,5.30079522057559
474.0,1.9508720194577376,5.301780998091423
475.0,1.950773301465992,5.302765579350261
476.0,1.9506750305143137,5.303748968581949
477.0,1.9505772046533099,5.304731169993431
478.0,1.9504798219445598,5.305712187768913
479.0,1.9503828804605332,5.306692026070026
480.0,1.9502863782845097,5.30767068903599
481.0,1.9501903135104992,5.308648180783769
482.0,1.9500946842431635,5.309624505408233
483.0,1.949999488597737,5.310599666982312
484.0,1.9499047246999504,5.311573669557154
485.0,1.9498103906859525,5.312546517162277
486.0,1.9497164847022352,5.313518213805723
487.0,1.9496230049055578,5.314488763474207
488.0,1.9495299494628717,5.315458170133272
489.0,1.949437316551247,5.316426437727432
490.0,1.9493451043577987,5.317393570180322
491.0,1.9492533110796142,5.318359571394844
492.0,1.9491619349236806,5.319324445253314
493.0,1.9490709741068144,5.320288195617601
494.0,1.9489804268555897,5.321250826329271
495.0,1.9488902914062685,5.32221234120973
496.0,1.9488005660047307,5.323172744060363
497.0,1.948711248906406,5.32413203866267
498.0,1.948622338376205,5.325090228778407
499.0,1.948533832688451,5.326047318149721
500.0,1.948445730126814,5.3270033104992836
501.0,1.9483580289842442,5.3279582095304265
502.0,1.9482707275629045,5.328912018927274
503.0,1.9481838241741072,5.329864742354873
504.0,1.9480973171382476,5.330816383459328
505.0,1.948011204784741,5.3317669458679235
506.0,1.9479254854519583,5.332716433189259
507.0,1.9478401574871633,5.333664849013372
508.0,1.9477552192464502,5.334612196911865
509.0,1.9476706690946815,5.335558480438031
510.0,1.9475865054054262,5.336503703126978
511.0,1.9475027265609,5.33744786849575
512.0,1.947419330951904,5.33839098004345
513.0,1.9473363169777647,5.339333041251362
514.0,1.9472536830462754,5.340274055583069
515.0,1.9471714275736374,5.341214026484572
516.0,1.947089548984401,5.342152957384409
517.0,1.9470080457114078,5.343090851693769
518.0,1.9469269161957345,5.344027712806613
519.0,1.9468461588866346,5.344963544099785
520.0,1.946765772241483,5.345898348933123
521.0,1.94668575472572,5.346832130649582
522.0,1.9466061048127952,5.347764892575334
523.0,1.9465268209841142,5.348696638019888
524.0,1.9464479017289829,5.349627370276195
525.0,1.9463693455445534,5.350557092620762
526.0,1.9462911509357717,5.351485808313755
527.0,1.9462133164153232,5.35241352059911
528.0,1.9461358405035816,5.353340232704639
529.0,1.9460587217285552,5.354265947842134
530.0,1.9459819586258367,5.355190669207476
531.0,1.9459055497385505,5.356114399980734
532.0,1.9458294936173028,5.35703714332627
533.0,1.9457537888201313,5.357958902392844
534.0,1.945678433912454,5.358879680313711
535.0,1.945603427467021,5.359799480206726
536.0,1.9455287680638647,5.360718305174439
537.0,1.9454544542902508,5.361636158304198
538.0,1.9453804847406304,5.362553042668246
539.0,1.9453068580165922,5.363468961323819
540.0,1.945233572726814,5.36438391731324
541.0,1.9451606274870168,5.365297913664018
542.0,1.9450880209199168,5.366210953388943
543.0,1.9450157516551803,5.3671230394861755
544.0,1.9449438183293764,5.368034174939349
545.0,1.9448722195859323,5.368944362717653
546.0,1.944800954075088,5.3698536057759325
547.0,1.9447300204538505,5.370761907054775
548.0,1.9446594173859504,5.371669269480604
549.0,1.9445891435417975,5.372575695965766
550.0,1.9445191975984362,5.373481189408623
551.0,1.9444495782395033,5.374385752693637
552.0,1.944380284155184,5.375289388691463
553.0,1.94431131404217,5.376192100259031
554.0,1.9442426666036157,5.377093890239634
555.0,1.9441743405490977,5.377994761463016
556.0,1.9441063345945724,5.378894716745455
557.0,1.9440386474623348,5.3797937588898455
558.0,1.9439712778809772,5.380691890685787
559.0,1.9439042245853488,5.381589114909663
560.0,1.9438374863165153,5.3824854343247255
561.0,1.9437710618217185,5.383380851681176
562.0,1.9437049498543373,5.384275369716247
563.0,1.9436391491738474,5.3851689911542815
564.0,1.943573658545783,5.386061718706814
565.0,1.9435084767416975,5.38695355507265
566.0,1.943443602539125,5.387844502937943
567.0,1.9433790347215427,5.388734564976275
568.0,1.9433147720783324,5.389623743848731
569.0,1.9432508134047433,5.390512042203979
570.0,1.9431871575018547,5.3913994626783435
571.0,1.9431238031765388,5.3922860078958825
572.0,1.9430607492414242,5.393171680468463
573.0,1.9429979945148597,5.3940564829958335
574.0,1.9429355378208775,5.394940418065702
575.0,1.9428733779891583,5.3958234882538045
576.0,1.9428115138549948,5.3967056961239805
577.0,1.9427499442592575,5.397587044228245
578.0,1.9426886680483588,5.39846753510686
579.0,1.9426276840742187,5.399347171288406
580.0,1.94256699119423,5.400225955289853
581.0,1.942506588271225,5.401103889616629
582.0,1.9424464741734402,5.401980976762691
583.0,1.942386647774484,5.402857219210593
584.0,1.9423271079533024,5.403732619431556
585.0,1.9422678535941464,5.4046071798855335
586.0,1.9422088835865388,5.405480903021284
587.0,1.9421501968252415,5.406353791276432
588.0,1.9420917922102237,5.407225847077537
589.0,1.9420336686466293,5.408097072840161
590.0,1.9419758250447448,5.408967470968933
591.0,1.941918260319968,5.409837043857611
592.0,1.9418609733927772,5.410705793889153
593.0,1.9418039631886985,5.411573723435774
594.0,1.9417472286382766,5.412440834859016
595.0,1.9416907686770428,5.413307130509804
596.0,1.9416345822454852,5.4141726127285175
597.0,1.9415786682890184,5.415037283845044
598.0,1.9415230257579534,5.415901146178847
599.0,1.941467653607468,5.4167642020390225
600.0,1.941412550797577,5.417626453724364
601.0,1.9413577162931033,5.418487903523421
602.0,1.9413031490636483,5.419348553714559
603.0,1.9412488480835635,5.420208406566018
604.0,1.9411948123319214,5.421067464335973
605.0,1.9411410407924874,5.421925729272593
606.0,1.9410875324536914,5.422783203614099
607.0,1.9410342863085999,5.423639889588817
608.0,1.940981301354888,5.4244957894152455
609.0,1.9409285765948119,5.4253509053021025
610.0,1.9408761110351818,5.426205239448387
611.0,1.9408239036873338,5.427058794043434
612.0,1.9407719535671042,5.427911571266972
613.0,1.9407202596948019,5.428763573289175
614.0,1.9406688210951815,5.42961480227072
615.0,1.9406176367974177,5.43046526036284
616.0,1.9405667058350786,5.431314949707378
617.0,1.9405160272461002,5.432163872436845
618.0,1.9404656000727596,5.433012030674466
619.0,1.9404154233616502,5.43385942653424
620.0,1.9403654961636563,5.434706062120988
621.0,1.9403158175339275,5.435551939530406
622.0,1.9402663865318532,5.436397060849119
623.0,1.940217202221039,5.437241428154731
624.0,1.9401682636692807,5.438085043515876
625.0,1.9401195699485405,5.4389279089922695
626.0,1.9400711201349221,5.439770026634758
627.0,1.9400229133086473,5.440611398485368
628.0,1.9399749485540314,5.44145202657736
629.0,1.9399272249594597,5.442291912935273
630.0,1.9398797416173634,5.443131059574977
631.0,1.9398324976241967,5.443969468503719
632.0,1.939785492080413,5.444807141720173
633.0,1.939738724090442,5.445644081214488
634.0,1.939692192762667,5.446480288968334
635.0,1.9396458972094013,5.447315766954951
636.0,1.9395998365468665,5.448150517139195
637.0,1.9395540098951691,5.448984541477586
638.0,1.9395084163782792,5.449817841918352
639.0,1.939463055124007,5.450650420401479
640.0,1.9394179252639823,5.451482278858752
641.0,1.9393730259336315,5.452313419213802
642.0,1.9393283562721562,5.453143843382152
643.0,1.939283915422512,5.453973553271265
644.0,1.9392397025313872,5.454802550780578
645.0,1.9391957167491805,5.455630837801558
646.0,1.939151957229981,5.456458416217739
647.0,1.9391084231315467,5.457285287904766
648.0,1.9390651136152848,5.458111454730443
649.0,1.939022027846229,5.458936918554769
650.0,1.9389791649930208,5.459761681229984
651.0,1.9389365242278886,5.460585744600614
652.0,1.938894104726627,5.461409110503508
653.0,1.9388519056685776,5.462231780767885
654.0,1.938809926236608,5.463053757215369
655.0,1.9387681656170934,5.463875041660037
656.0,1.9387266229998954,5.464695635908455
657.0,1.9386852975783437,5.465515541759721
658.0,1.9386441885492163,5.466334761005506
659.0,1.9386032951127197,5.4671532954300925
660.0,1.938562616472471,5.467971146810413
661.0,1.9385221518354776,5.468788316916093
662.0,1.9384819004121194,5.46960480750949
663.0,1.9384418614161294,5.470420620345728
664.0,1.9384020340645753,5.471235757172743
665.0,1.9383624175778416,5.472050219731316
666.0,1.93832301117961,5.472864009755113
667.0,1.9382838140968424,5.473677128970723
668.0,1.9382448255597622,5.4744895790977
669.0,1.9382060448018368,5.47530136184859
670.0,1.9381674710597592,5.476112478928981
671.0,1.9381291035734305,5.476922932037529
