t,H,L
116.0,2.0791356408341355,4.976869630079405
117.0,2.0787889912332083,4.9783964965832
118.0,2.078444141532638,4.979919589110147
119.0,2.0781010791102297,4.981438931441158
120.0,2.0777597914694566,4.9829545471315635
121.0,2.077420266237807,4.984466459513967
122.0,2.0770824911651626,4.985974691701051
123.0,2.076746454122201,4.98747926658834
124.0,2.076412143098824,4.988980206856924
125.0,2.0760795462026103,4.99047753497613
126.0,2.0757486516572983,4.991971273206162
127.0,2.0754194478012855,4.993461443600692
128.0,2.075091923086158,4.994948068009418
129.0,2.0747660660752403,4.996431168080574
130.0,2.0744418654421697,4.99791076526341
131.0,2.074119309969492,4.999386880810628
132.0,2.0737983885472806,5.000859535780784
133.0,2.073479090171777,5.00232875104065
134.0,2.0731614039440522,5.003794547267542
135.0,2.072845319068689,5.005256944951614
136.0,2.072530824852485,5.006715964398116
137.0,2.0722179107031766,5.008171625729616
138.0,2.071906566128183,5.0096239488881915
139.0,2.0715967807333655,5.011072953637588
140.0,2.0712885442218125,5.012518659565342
141.0,2.070981846392639,5.013961086084877
142.0,2.0706766771398035,5.015400252437566
143.0,2.0703730264509472,5.016836177694759
144.0,2.070070884406247,5.018268880759792
145.0,2.069770241177288,5.019698380369956
146.0,2.0694710870259514,5.021124695098438
147.0,2.069173412303322,5.02254784335624
148.0,2.0688772074486086,5.023967843394067
149.0,2.068582462988084,5.025384713304182
150.0,2.0682891695340375,5.026798471022241
151.0,2.067997317783745,5.028209134329102
152.0,2.0677068985184563,5.029616720852601
153.0,2.067417902602392,5.031021248069308
154.0,2.0671303209817613,5.03242273330626
155.0,2.066844144683789,5.033821193742657
156.0,2.066559364815762,5.035216646411554
157.0,2.0662759725640836,5.036609108201506
158.0,2.065993959193349,5.037998595858211
159.0,2.065713316045427,5.0393851259861115
160.0,2.06543403453856,5.040768715049989
161.0,2.0651561061664747,5.042149379376523
162.0,2.0648795224975074,5.0435271351558395
163.0,2.06460427517374,5.044901998443026
164.0,2.064330355910149,5.04627398515964
165.0,2.064057756493767,5.04764311109518
166.0,2.063786468782858,5.049009391908551
167.0,2.0635164847061005,5.050372843129499
168.0,2.0632477962617837,5.051733480160033
169.0,2.062980395517018,5.053091318275822
170.0,2.0627142746069524,5.054446372627577
171.0,2.0624494257340062,5.055798658242414
172.0,2.0621858411671097,5.05714819002519
173.0,2.061923513240955,5.058494982759837
174.0,2.061662434355259,5.059839051110662
175.0,2.061402596974037,5.061180409623638
176.0,2.061143993624883,5.062519072727678
177.0,2.0608866168982645,5.0638550547358845
178.0,2.060630459446822,5.065188369846793
179.0,2.060375513984685,5.066519032145589
180.0,2.06012177328679,5.067847055605315
181.0,2.059869230188212,5.069172454088058
182.0,2.0596178775835052,5.070495241346125
183.0,2.059367708426051,5.0718154310231975
184.0,2.0591187157274162,5.073133036655478
185.0,2.058870892556719,5.074448071672813
186.0,2.0586242320400046,5.075760549399807
187.0,2.0583787273596275,5.077070483056924
188.0,2.058134371753644,5.078377885761565
189.0,2.0578911585152126,5.079682770529144
190.0,2.0576490809920007,5.080985150274137
191.0,2.0574081325856004,5.082285037811132
192.0,2.0571683067509534,5.083582445855849
193.0,2.056929596995781,5.084877387026162
194.0,2.0566919968800232,5.086169873843098
195.0,2.0564555000152853,5.087459918731828
196.0,2.0562201000642903,5.088747534022644
197.0,2.0559857907403405,5.090032731951919
198.0,2.0557525658067846,5.091315524663068
199.0,2.055520419076493,5.092595924207479
200.0,2.0552893444113396,5.093873942545446
201.0,2.0550593357216878,5.095149591547083
202.0,2.0548303869658886,5.096422882993232
203.0,2.054602492149779,5.097693828576355
204.0,2.0543756453261928,5.098962439901414
205.0,2.054149840594472,5.100228728486748
206.0,2.053925072099989,5.101492705764927
207.0,2.053701334033673,5.102754383083606
208.0,2.0534786206315414,5.104013771706363
209.0,2.0532569261742406,5.105270882813529
210.0,2.053036244986588,5.106525727503005
211.0,2.052816571437124,5.107778316791071
212.0,2.0525978999376666,5.109028661613186
213.0,2.0523802249428744,5.1102767728247755
214.0,2.0521635409498122,5.111522661202012
215.0,2.0519478424975244,5.112766337442584
216.0,2.0517331241666117,5.114007812166455
217.0,2.051519380578816,5.115247095916619
218.0,2.051306606396607,5.116484199159838
219.0,2.0510947963227766,5.117719132287378
220.0,2.0508839451000367,5.118951905615732
221.0,2.0506740475106224,5.120182529387337
222.0,2.050465098375902,5.121411013771282
223.0,2.0502570925559884,5.122637368864002
224.0,2.050050024949357,5.1238616046899725
225.0,2.049843890492469,5.125083731202391
226.0,2.049638684159399,5.126303758283852
227.0,2.0494344009614656,5.127521695747009
228.0,2.0492310359468675,5.128737553335238
229.0,2.0490285842003257,5.129951340723284
230.0,2.0488270408427267,5.131163067517907
231.0,2.0486264010307726,5.132372743258513
232.0,2.0484266599566348,5.133580377417787
233.0,2.0482278128476104,5.134785979402311
234.0,2.0480298549657863,5.1359895585531765
235.0,2.047832781607702,5.137191124146592
236.0,2.047636588104022,5.138390685394483
237.0,2.047441269819208,5.1395882514450815
238.0,2.0472468221511964,5.140783831383515
239.0,2.047053240531081,5.141977434232382
240.0,2.0468605204227965,5.143169068952328
241.0,2.0466686573228094,5.144358744442605
242.0,2.0464776467598087,5.145546469541636
243.0,2.0462874842944028,5.146732253027568
244.0,2.0460981655188193,5.147916103618813
245.0,2.045909686056608,5.149098029974593
246.0,2.0457220415623474,5.150278040695475
247.0,2.0455352277213557,5.151456144323893
248.0,2.0453492402494033,5.152632349344677
249.0,2.0451640748924302,5.1538066641855655
250.0,2.0449797274262655,5.1549790972177165
251.0,2.0447961936563512,5.156149656756214
252.0,2.044613469417468,5.157318351060564
253.0,2.044431550573466,5.158485188335191
254.0,2.0442504330169955,5.159650176729925
255.0,2.0440701126692455,5.160813324340485
256.0,2.04389058547968,5.161974639208955
257.0,2.0437118474257807,5.1631341293242565
258.0,2.0435338945127923,5.164291802622617
259.0,2.043356722773469,5.165447666988029
260.0,2.0431803282678245,5.166601730252709
261.0,2.043004707082887,5.167754000197548
262.0,2.0428298553324544,5.16890448455256
263.0,2.042655769156852,5.170053190997322
264.0,2.0424824447226952,5.171200127161412
265.0,2.0423098782226536,5.1723453006248405
266.0,2.0421380658752164,5.17348871891848
267.0,2.041967003924463,5.174630389524487
268.0,2.041796688639835,5.17577031987672
269.0,2.04162711631591,5.176908517361154
270.0,2.0414582832721773,5.178044989316292
271.0,2.0412901858528207,5.179179743033566
272.0,2.0411228204264966,5.180312785757742
273.0,2.040956183386121,5.1814441246873155
274.0,2.0407902711486536,5.182573766974902
275.0,2.040625080154889,5.183701719727627
276.0,2.0404606068692455,5.184827990007511
277.0,2.0402968477795613,5.185952584831847
278.0,2.0401337993968878,5.18707551117358
279.0,2.0399714582552892,5.188196775961675
280.0,2.0398098209116413,5.189316386081488
281.0,2.0396488839454343,5.190434348375131
282.0,2.039488643958578,5.191550669641829
283.0,2.0393290975752065,5.192665356638282
284.0,2.0391702414414885,5.193778416079013
285.0,2.0390120722254372,5.1948898546367195
286.0,2.038854586616723,5.19599967894262
287.0,2.038697781326487,5.197107895586796
288.0,2.0385416530871607,5.198214511118529
289.0,2.038386198652281,5.199319532046639
290.0,2.038231414796312,5.200422964839812
291.0,2.038077298314469,5.201524815926933
292.0,2.0379238460225406,5.202625091697407
293.0,2.0377710547567154,5.203723798501483
294.0,2.0376189213734097,5.204820942650571
295.0,2.0374674427490986,5.205916530417557
296.0,2.0373166157801457,5.207010568037119
297.0,2.0371664373826373,5.208103061706029
298.0,2.0370169044922175,5.209194017583465
299.0,2.0368680140639244,5.210283441791308
300.0,2.036719763072029,5.2113713404144475
301.0,2.0365721485098747,5.2124577195010735
302.0,2.03642516738972,5.213542585062972
303.0,2.03627881674258,5.214625943075815
304.0,2.036133093618074,5.215707799479447
305.0,2.0359879950842705,5.216788160178174
306.0,2.0358435182275345,5.217867031041041
307.0,2.035699660152379,5.2189444179021125
308.0,2.0355564179813155,5.220020326560752
309.0,2.0354137888547066,5.22109476278189
310.0,2.0352717699306204,5.222167732296301
311.0,2.0351303583846856,5.223239240800868
312.0,2.03498955140995,5.224309293958849
313.0,2.0348493462167383,5.225377897400142
314.0,2.0347097400325116,5.226445056721541
315.0,2.03457073010173,5.227510777487001
316.0,2.034432313685715,5.228575065227886
317.0,2.034294488062513,5.229637925443228
318.0,2.0341572505267624,5.230699363599974
319.0,2.0340205983895587,5.231759385133235
320.0,2.0338845289783247,5.232817995446532
321.0,2.033749039636678,5.23387519991204
322.0,2.033614127724304,5.234931003870828
323.0,2.033479790616826,5.235985412633096
324.0,2.03334602570568,5.237038431478417
325.0,2.0332128303979893,5.238090065655963
326.0,2.0330802021164387,5.239140320384745
327.0,2.0329481382991546,5.240189200853838
328.0,2.03281663639958,5.2412367122226104
329.0,2.032685693886357,5.242282859620945
330.0,2.0325553082432055,5.24332764814947
331.0,2.0324254769688053,5.244371082879772
332.0,2.0322961975766796,5.245413168854621
333.0,2.032167467595079,5.246453911088184
334.0,2.0320392845668667,5.247493314566243
335.0,2.031911646049405,5.248531384246402
336.0,2.031784549614443,5.249568125058304
337.0,2.031657992848004,5.250603541903839
338.0,2.031531973350276,5.251637639657346
339.0,2.031406488735503,5.252670423165824
340.0,2.031281536631875,5.253701897249132
341.0,2.0311571146814225,5.25473206670019
342.0,2.0310332205399098,5.2557609362851805
343.0,2.030909851876729,5.2567885107437435
344.0,2.0307870063747964,5.257814794789174
345.0,2.0306646817304492,5.258839793108614
346.0,2.030542875653344,5.259863510363249
347.0,2.0304215858663546,5.260885951188491
348.0,2.0303008101054716,5.261907120194174
349.0,2.0301805461197038,5.262927021964737
350.0,2.0300607916709796,5.263945661059411
351.0,2.0299415445340485,5.264963042012402
352.0,2.0298228024963865,5.265979169333072
353.0,2.029704563358098,5.266994047506118
354.0,2.0295868249318234,5.2680076809917535
355.0,2.0294695850426434,5.269020074225885
356.0,2.029352841527987,5.270031231620286
357.0,2.0292365922375386,5.271041157562769
358.0,2.0291208350331473,5.272049856417363
359.0,2.029005567788736,5.273057332524478
360.0,2.0288907883902128,5.274063590201078
361.0,2.02877649473538,5.275068633740848
362.0,2.028662684733848,5.276072467414359
363.0,2.0285493563069483,5.2770750954692325
364.0,2.0284365073876462,5.278076522130305
365.0,2.028324135920455,5.279076751599788
366.0,2.0282122398613516,5.28007578805743
367.0,2.0281008171776933,5.2810736356606744
368.0,2.0279898658481335,5.2820702985448165
369.0,2.0278793838625386,5.28306578082316
370.0,2.0277693692219083,5.2840600865871705
371.0,2.0276598199382927,5.285053219906632
372.0,2.027550734034713,5.2860451848297965
373.0,2.0274421095450816,5.2870359853835325
374.0,2.027333944514123,5.288025625573479
375.0,2.0272262369972966,5.2890141093841905
376.0,2.027118985060718,5.2900014407792835
377.0,2.027012186781083,5.290987623701583
378.0,2.026905840245592,5.291972662073268
379.0,2.0267999435518735,5.29295655979601
380.0,2.0266944948079106,5.293939320751119
381.0,2.0265894921319654,5.294920948799683
382.0,2.0264849336525073,5.295901447782705
383.0,2.0263808175081395,5.296880821521244
384.0,2.026277141847527,5.29785907381655
385.0,2.026173904829325,5.298836208450201
386.0,2.0260711046221074,5.299812229184235
387.0,2.025968739404299,5.300787139761288
388.0,2.0258668073641033,5.301760943904719
389.0,2.0257653066994346,5.3027336453187495
390.0,2.02566423561785,5.303705247688587
391.0,2.025563592336481,5.304675754680558
392.0,2.025463375081967,5.305645169942232
393.0,2.0253635820903875,5.3066134971025525
394.0,2.0252642116071975,5.307580739771959
395.0,2.025165261887161,5.308546901542513
396.0,2.0250667311942876,5.309511985988022
397.0,2.024968617801766,5.310475996664162
398.0,2.024870919991902,5.311438937108598
399.0,2.024773636056055,5.312400810841103
400.0,2.024676764294575,5.313361621363683
401.0,2.02458030301674,5.3143213721606894
402.0,2.0244842505406955,5.31528006669894
403.0,2.024388605193393,5.316237708427834
404.0,2.0242933653105286,5.317194300779467
405.0,2.0241985292364855,5.318149847168747
406.0,2.024104095324271,5.319104350993507
407.0,2.024010061935461,5.3200578156346205
408.0,2.0239164274401378,5.321010244456108
409.0,2.023823190216836,5.3219616408052515
410.0,2.0237303486524825,5.322912008012704
411.0,2.0236379011423398,5.323861349392597
412.0,2.0235458460899496,5.324809668242651
413.0,2.0234541819070775,5.3257569678442795
414.0,2.0233629070136563,5.3267032514627
415.0,2.023272019837732,5.327648522347034
416.0,2.0231815188154076,5.328592783730417
417.0,2.0230914023907904,5.3295360388300965
418.0,2.0230016690159376,5.330478290847541
419.0,2.022912317150803,5.331419542968537
420.0,2.0228233452631845,5.332359798363293
421.0,2.0227347518286707,5.33329906018654
422.0,2.02264653533059,5.334237331577631
423.0,2.022558694259959,5.3351746156606366
424.0,2.0224712271154304,5.336110915544449
425.0,2.0223841324032428,5.337046234322874
426.0,2.0222974086371712,5.337980575074731
427.0,2.022211054338476,5.338913940863946
428.0,2.022125068035854,5.339846334739648
429.0,2.022039448265389,5.340777759736265
430.0,2.021954193570505,5.341708218873612
431.0,2.0218693025019148,5.34263771515699
432.0,2.021784773617574,5.343566251577274
433.0,2.0217006054826334,5.344493831111005
434.0,2.0216167966693925,5.345420456720481
435.0,2.0215333457572515,5.346346131353847
436.0,2.0214502513326655,5.347270857945184
437.0,2.021367511989099,5.348194639414597
438.0,2.0212851263269793,5.349117478668302
439.0,2.0212030929536526,5.350039378598714
440.0,2.021121410483339,5.350960342084535
441.0,2.021040077537086,5.351880371990834
442.0,2.020959092742727,5.35279947116914
443.0,2.0208784547348357,5.353717642457521
444.0,2.020798162154685,5.354634888680667
445.0,2.0207182136502,5.355551212649975
446.0,2.02063860787592,5.356466617163634
447.0,2.0205593434929523,5.357381105006701
448.0,2.020480419168931,5.358294678951187
449.0,2.020401833577978,5.359207341756132
450.0,2.020323585400657,5.360119096167693
451.0,2.020245673323937,5.361029944919217
452.0,2.0201680960411488,5.3619398907313185
453.0,2.0200908522519443,5.362848936311964
454.0,2.020013940662259,5.363757084356543
455.0,2.019937359984269,5.364664337547948
456.0,2.019861108936355,5.3655706985566525
457.0,2.0197851862430602,5.366476170040781
458.0,2.019709590635052,5.367380754646191
459.0,2.0196343208490855,5.36828445500654
460.0,2.0195593756279626,5.369187273743368
461.0,2.019484753720496,5.370089213466162
462.0,2.0194104538814703,5.370990276772437
463.0,2.019336474871605,5.371890466247802
464.0,2.0192628154575183,5.372789784466035
465.0,2.019189474411689,5.373688233989155
466.0,2.019116450512421,5.374585817367488
467.0,2.019043742543807,5.375482537139743
468.0,2.018971349295691,5.376378395833078
469.0,2.0188992695636356,5.3772733959631696
470.0,2.0188275021488837,5.3781675400342825
471.0,2.0187560458583254,5.379060830539336
472.0,2.018684899504462,5.379953269959974
473.0,2.0186140619053723,5.38084486076663
474.0,2.0185435318846774,5.381735605418594
475.0,2.018473308271507,5.3826255063640795
476.0,2.0184033899004667,5.383514566040287
477.0,2.018333775611602,5.384402786873474
478.0,2.018264464250368,5.385290171279011
479.0,2.0181954546675946,5.386176721661454
480.0,2.018126745719453,5.3870624404146055
481.0,2.0180583362674254,5.387947329921574
482.0,2.017990225178271,5.3888313925548434
483.0,2.0179224113239944,5.389714630676329
484.0,2.017854893581815,5.390597046637443
485.0,2.017787670834133,5.391478642779155
486.0,2.0177207419685,5.392359421432052
487.0,2.0176541058775883,5.3932393849164
488.0,2.017587761459158,5.394118535542205
489.0,2.0175217076160283,5.3949968756092685
490.0,2.0174559432560457,5.395874407407252
491.0,2.0173904672920546,5.396751133215731
492.0,2.017325278641868,5.397627055304257
493.0,2.0172603762282364,5.398502175932413
494.0,2.0171957589788194,5.399376497349873
495.0,2.017131425826156,5.400250021796455
496.0,2.017067375707635,5.401122751502184
497.0,2.0170036075654676,5.401994688687342
498.0,2.016940120346657,5.402865835562527
499.0,2.016876913002972,5.403736194328709
500.0,2.016813984490916,5.404605767177284
501.0,2.016751333771702,5.405474556290127
502.0,2.0166889598112236,5.406342563839649
503.0,2.016626861580027,5.40720979198885
504.0,2.016565038053283,5.408076242891373
505.0,2.016503488210762,5.4089419186915535
506.0,2.016442211036806,5.4098068215244774
507.0,2.0163812055202994,5.41067095351603
508.0,2.016320470654647,5.411534316782951
509.0,2.016260005437744,5.412396913432881
510.0,2.0161998088719506,5.413258745564417
511.0,2.0161398799640673,5.4141198152671635
512.0,2.016080217725307,5.41498012462178
513.0,2.0160208211712716,5.415839675700035
514.0,2.0159616893219243,5.41669847056485
515.0,2.0159028212015664,5.417556511270358
516.0,2.0158442158388103,5.418413799861941
517.0,2.015785872266556,5.419270338376291
518.0,2.015727789521966,5.420126128841448
519.0,2.01566996664644,5.420981173276856
520.0,2.0156124026855915,5.421835473693405
521.0,2.0155550966892233,5.422689032093483
522.0,2.015498047711303,5.423541850471018
523.0,2.01544125480994,5.424393930811531
524.0,2.0153847170473607,5.425245275092178
525.0,2.015328433489886,5.426095885281796
526.0,2.015272403207907,5.426945763340954
527.0,2.015216625275863,5.427794911221991
528.0,2.015161098772218,5.428643330869066
529.0,2.0151058227794363,5.429491024218202
530.0,2.0150507963839623,5.430337993197331
531.0,2.0149960186761966,5.431184239726338
532.0,2.0149414887504733,5.432029765717104
533.0,2.0148872057050387,5.432874573073549
534.0,2.0148331686420287,5.433718663691678
535.0,2.0147793766674464,5.434562039459625
536.0,2.014725828891142,5.4354047022576895
537.0,2.0146725244267887,5.436246653958386
538.0,2.0146194623918636,5.4370878964264815
539.0,2.014566641907625,5.437928431519041
540.0,2.0145140620990922,5.4387682610854675
541.0,2.0144617220950227,5.439607386967541
542.0,2.0144096210278937,5.4404458109994644
543.0,2.0143577580338796,5.4412835350079
544.0,2.0143061322528326,5.442120560812011
545.0,2.0142547428282613,5.442956890223505
546.0,2.01420358890731,5.443792525046671
547.0,2.0141526696407412,5.444627467078418
548.0,2.0141019841829118,5.445461718108318
549.0,2.014051531691756,5.446295279918641
550.0,2.014001311328765,5.4471281542844
551.0,2.013951322258966,5.4479603429733805
552.0,2.0139015636509043,5.44879184774619
553.0,2.013852034676624,5.449622670356286
554.0,2.013802734511648,5.450452812550021
555.0,2.0137536623349583,5.451282276066678
556.0,2.0137048173289784,5.452111062638504
557.0,2.013656198679554,5.452939173990753
558.0,2.013607805575934,5.453766611841722
559.0,2.013559637210753,5.454593377902784
560.0,2.013511692780011,5.455419473878426
561.0,2.0134639714830564,5.456244901466288
562.0,2.013416472522568,5.4570696623571955
563.0,2.0133691951045365,5.457893758235196
564.0,2.013322138438246,5.458717190777596
565.0,2.013275301736256,5.459539961654996
566.0,2.0132286842143863,5.460362072531321
567.0,2.0131822850916956,5.4611835250638645
568.0,2.013136103590467,5.462004320903313
569.0,2.0130901389361893,5.462824461693787
570.0,2.01304439035754,5.463643949072872
571.0,2.0129988570863677,5.464462784671656
572.0,2.0129535383576767,5.465280970114756
573.0,2.0129084334096077,5.466098507020362
574.0,2.012863541483423,5.4669153970002595
575.0,2.012818861823489,5.46773164165987
576.0,2.0127743936772595,5.468547242598279
577.0,2.0127301362952603,5.4693622014082734
578.0,2.012686088931071,5.470176519676369
579.0,2.0126422508413104,5.470990198982846
580.0,2.0125986212856195,5.47180324090178
581.0,2.012555199526646,5.472615647001074
582.0,2.0125119848300286,5.47342741884249
583.0,2.0124689764643797,5.4742385579816775
584.0,2.0124261737012716,5.475049065968211
585.0,2.0123835758152193,5.475858944345614
586.0,2.0123411820836665,5.4766681946513955
587.0,2.0122989917869685,5.477476818417077
588.0,2.0122570042083785,5.478284817168223
589.0,2.0122152186340316,5.479092192424474
590.0,2.0121736343529295,5.479898945699574
591.0,2.012132250656926,5.4807050785014
592.0,2.0120910668407124,5.481510592331995
593.0,2.012050082201801,5.482315488687592
594.0,2.012009296040512,5.483119769058649
595.0,2.0119687076599595,5.483923434929873
596.0,2.011928316366035,5.484726487780254
597.0,2.011888121467393,5.485528929083087
598.0,2.011848122275439,5.48633076030601
599.0,2.011808318104314,5.487131982911022
600.0,2.0117687082708784,5.487932598354518
601.0,2.0117292920947016,5.488732608087315
602.0,2.011690068898045,5.489532013554681
603.0,2.0116510380058488,5.490330816196358
604.0,2.01161219874572,5.491129017446597
605.0,2.011573550447916,5.491926618734179
606.0,2.011535092445333,5.492723621482444
607.0,2.0114968240734923,5.49352002710932
608.0,2.011458744670525,5.494315837027348
609.0,2.0114208535771607,5.495111052643708
610.0,2.0113831501367136,5.4959056753602455
611.0,2.011345633695069,5.496699706573501
612.0,2.01130830360067,5.4974931476747315
613.0,2.011271159204506,5.49828600004994
614.0,2.011234199860097,5.4990782650799
615.0,2.0111974249234836,5.499869944140181
616.0,2.0111608337532125,5.500661038601173
617.0,2.0111244257103245,5.501451549828116
618.0,2.011088200158341,5.5022414791811185
619.0,2.011052156463253,5.5030308280151905
620.0,2.011016293993507,5.503819597680261
621.0,2.010980612119994,5.504607789521207
622.0,2.010945110216036,5.505395404877877
623.0,2.0109097876573743,5.506182445085117
624.0,2.010874643822158,5.506968911472791
625.0,2.0108396780909312,5.507754805365809
626.0,2.01080488984662,5.508540128084149
627.0,2.010770278474523,5.50932488094288
628.0,2.0107358433622973,5.510109065252189
629.0,2.0107015838999476,5.510892682317403
630.0,2.0106674994798146,5.5116757334390085
631.0,2.0106335894965635,5.512458219912682
632.0,2.010599853347171,5.513240143029309
633.0,2.0105662904309165,5.514021504075005
634.0,2.010532900149368,5.514802304331144
635.0,2.010499681906372,5.515582545074375
636.0,2.0104666351080422,5.516362227576651
637.0,2.0104337591627486,5.517141353105244
638.0,2.0104010534811048,5.5179199229227756
639.0,2.010368517475959,5.518697938287232
640.0,2.010336150562382,5.519475400451992
641.0,2.0103039521576553,5.520252310665843
642.0,2.010271921681263,5.521028670173008
643.0,2.010240058554877,5.521804480213164
644.0,2.0102083622023503,5.522579742021465
645.0,2.0101768320497038,5.523354456828564
646.0,2.010145467525116,5.524128625860631
647.0,2.010114268058914,5.524902250339379
648.0,2.0100832330835603,5.525675331482082
649.0,2.0100523620336452,5.526447870501596
650.0,2.0100216543458744,5.52721986860638
651.0,2.0099911094590603,5.527991327000518
652.0,2.00996072681411,5.528762246883738
653.0,2.009930505854017,5.529532629451433
654.0,2.0099004460238494,5.530302475894681
655.0,2.0098705467707405,5.531071787400266
656.0,2.00984080754388,5.531840565150697
657.0,2.009811227794502,5.532608810324229
658.0,2.009781806975877,5.533376524094882
659.0,2.009752544543301,5.534143707632461
660.0,2.009723439954085,5.534910362102577
661.0,2.0096944926675473,5.535676488666663
662.0,2.009665702145003,5.536442088481997
663.0,2.009637067849754,5.537207162701719
664.0,2.009608589247079,5.537971712474852
665.0,2.0095802658042263,5.538735738946319
666.0,2.0095520969904013,5.539499243256964
667.0,2.00952408227676,5.540262226543569
668.0,2.0094962211363976,5.541024689938874
669.0,2.009468513044341,5.541786634571595
670.0,2.0094409574775374,5.5425480615664435
671.0,2.009413553914848,5.543308972044143
672.0,2.0093863018370364,5.544069367121447
673.0,2.009359200726761,5.544829247911164
674.0,2.009332250068565,5.5455886155221625
675.0,2.009305449348869,5.546347471059403
676.0,2.009278798055961,5.547105815623946
