t,H,L
460.0,1.9662646594862518,5.101424552898783
461.0,1.9661425579378025,5.1024279786688105
462.0,1.9660209727226796,5.103430124055895
463.0,1.9658999015395906,5.104430993757738
464.0,1.9657793421006982,5.105430592445726
465.0,1.965659292131517,5.106428924765128
466.0,1.9655397493708107,5.107425995335284
467.0,1.965420711570491,5.108421808749801
468.0,1.9653021764955165,5.109416369576745
469.0,1.9651841419237939,5.110409682358821
470.0,1.9650666056460786,5.111401751613566
471.0,1.9649495654658777,5.1123925818335305
472.0,1.9648330191993526,5.113382177486464
473.0,1.9647169646752236,5.114370543015494
474.0,1.9646013997346747,5.115357682839305
475.0,1.9644863222312596,5.116343601352318
476.0,1.9643717300308088,5.117328302924866
477.0,1.9642576210113365,5.118311791903372
478.0,1.96414399306295,5.119294072610514
479.0,1.964030844087759,5.120275149345406
480.0,1.9639181719997851,5.1212550263837615
481.0,1.9638059747248737,5.122233707978065
482.0,1.9636942502006056,5.123211198357738
483.0,1.96358299637621,5.124187501729304
484.0,1.963472211212477,5.125162622276554
485.0,1.9633618926816734,5.126136564160707
486.0,1.9632520387674568,5.127109331520574
487.0,1.963142647464792,5.128080928472712
488.0,1.9630337167798673,5.129051359111589
489.0,1.962925244730012,5.130020627509736
490.0,1.9628172293436152,5.130988737717905
491.0,1.9627096686600436,5.131955693765221
492.0,1.9626025607295619,5.132921499659337
493.0,1.9624959036132532,5.1338861593865825
494.0,1.9623896953829403,5.134849676912117
495.0,1.9622839341211067,5.135812056180073
496.0,1.96217861792082,5.13677330111371
497.0,1.962073744885655,5.137733415615556
498.0,1.9619693131296168,5.138692403567555
499.0,1.9618653207770667,5.1396502688312085
500.0,1.9617617659626467,5.140607015247718
501.0,1.9616586468312058,5.1415626466381275
502.0,1.9615559615377263,5.1425171668034615
503.0,1.961453708247251,5.143470579524865
504.0,1.9613518851348117,5.14442288856374
505.0,1.9612504903853578,5.1453740976618825
506.0,1.9611495221936845,5.146324210541615
507.0,1.9610489787643637,5.147273230905925
508.0,1.9609488583116736,5.148221162438594
509.0,1.960849159059531,5.149168008804329
510.0,1.9607498792414215,5.150113773648897
511.0,1.960651017100333,5.151058460599249
512.0,1.9605525708886877,5.152002073263652
513.0,1.9604545388682761,5.152944615231812
514.0,1.960356919310191,5.153886090075007
515.0,1.9602597104947617,5.1548265013462045
516.0,1.9601629107114897,5.155765852580191
517.0,1.9600665182589843,5.156704147293691
518.0,1.9599705314448987,5.157641388985492
519.0,1.9598749485858673,5.15857758113656
520.0,1.9597797680074427,5.159512727210169
521.0,1.959684988044034,5.160446830652009
522.0,1.959590607038845,5.1613798948903105
523.0,1.9594966233438131,5.16231192333596
524.0,1.95940303531955,5.163242919382612
525.0,1.95930984133528,5.164172886406812
526.0,1.959217039768782,5.165101827768101
527.0,1.9591246290063298,5.166029746809136
528.0,1.959032607442634,5.166956646855798
529.0,1.9589409734807846,5.167882531217303
530.0,1.9588497255321922,5.168807403186314
531.0,1.9587588620165326,5.169731266039049
532.0,1.9586683813616896,5.170654123035391
533.0,1.9585782820036994,5.171575977418993
534.0,1.9584885623866943,5.1724968324173854
535.0,1.958399220962849,5.1734166912420845
536.0,1.9583102561923245,5.174335557088693
537.0,1.9582216665432157,5.175253433137005
538.0,1.9581334504914965,5.176170322551113
539.0,1.958045606520967,5.177086228479505
540.0,1.957958133123201,5.178001154055169
541.0,1.9578710287974934,5.178915102395693
542.0,1.9577842920508084,5.179828076603363
543.0,1.9576979213977281,5.1807400797652665
544.0,1.9576119153604017,5.181651114953385
545.0,1.9575262724684945,5.182561185224696
546.0,1.9574409912591384,5.1834702936212675
547.0,1.9573560702768813,5.184378443170354
548.0,1.9572715080736387,5.185285636884492
549.0,1.957187303208644,5.186191877761594
550.0,1.9571034542484003,5.187097168785042
551.0,1.9570199597666325,5.18800151292378
552.0,1.9569368183442393,5.188904913132408
553.0,1.956854028569246,5.189807372351271
554.0,1.9567715890367574,5.1907088935065495
555.0,1.9566894983489114,5.191609479510353
556.0,1.9566077551148326,5.1925091332608035
557.0,1.9565263579505872,5.193407857642129
558.0,1.9564453054791364,5.19430565552475
559.0,1.9563645963302927,5.195202529765362
560.0,1.956284229140674,5.196098483207031
561.0,1.9562042025536597,5.196993518679269
562.0,1.9561245152193472,5.197887638998128
563.0,1.9560451657945077,5.198780846966278
564.0,1.9559661529425434,5.199673145373093
565.0,1.955887475333444,5.200564536994736
566.0,1.9558091316437447,5.201455024594238
567.0,1.9557311205564836,5.202344610921582
568.0,1.9556534407611597,5.203233298713782
569.0,1.9555760909536921,5.204121090694967
570.0,1.955499069836378,5.205007989576457
571.0,1.9554223761178517,5.205893998056846
572.0,1.9553460085130454,5.206779118822076
573.0,1.955269965743147,5.20766335454552
574.0,1.9551942465355616,5.208546707888057
575.0,1.9551188496238714,5.209429181498146
576.0,1.9550437737477961,5.210310778011911
577.0,1.954969017653155,5.211191500053204
578.0,1.9548945800918265,5.212071350233692
579.0,1.9548204598217118,5.212950331152925
580.0,1.9547466556066955,5.213828445398411
581.0,1.9546731662166077,5.21470569554569
582.0,1.9545999904271876,5.215582084158406
583.0,1.9545271270200455,5.216457613788381
584.0,1.954454574782626,5.217332286975686
585.0,1.954382332508172,5.218206106248709
586.0,1.954310398995687,5.21907907412423
587.0,1.9542387730499007,5.219951193107491
588.0,1.954167453481232,5.220822465692262
589.0,1.954096439105755,5.221692894360912
590.0,1.9540257287451612,5.22256248158448
591.0,1.9539553212267275,5.2234312298227366
592.0,1.95388521538328,5.224299141524258
593.0,1.9538154100531595,5.225166219126491
594.0,1.953745904080188,5.226032465055818
595.0,1.953676696313634,5.2268978817276235
596.0,1.9536077856081802,5.22776247154636
597.0,1.953539170823889,5.228626236905616
598.0,1.9534708508261696,5.229489180188174
599.0,1.9534028244857458,5.23035130376608
600.0,1.9533350906786227,5.2312126100007035
601.0,1.9532676482860545,5.232073101242805
602.0,1.9532004961945126,5.232932779832594
603.0,1.953133633295654,5.233791648099794
604.0,1.9530670584862888,5.234649708363705
605.0,1.9530007706683497,5.2355069629332585
606.0,1.9529347687488605,5.236363414107088
607.0,1.9528690516399054,5.237219064173582
608.0,1.952803618258598,5.238073915410946
609.0,1.952738467527051,5.238927970087264
610.0,1.952673598372346,5.239781230460554
611.0,1.9526090097265039,5.24063369877883
612.0,1.9525447005264545,5.241485377280157
613.0,1.9524806697140074,5.242336268192712
614.0,1.9524169162358225,5.243186373734839
615.0,1.952353439043381,5.244035696115108
616.0,1.9522902370929565,5.244884237532368
617.0,1.9522273093455862,5.245732000175807
618.0,1.9521646547670426,5.246578986225007
619.0,1.9521022723278054,5.247425197849997
620.0,1.9520401610030333,5.248270637211308
621.0,1.951978319772536,5.249115306460033
622.0,1.9519167476207469,5.2499592077378745
623.0,1.9518554435366955,5.2508023431772
624.0,1.9517944065139805,5.251644714901097
625.0,1.9517336355507422,5.252486325023426
626.0,1.951673129649636,5.253327175648871
627.0,1.951612887817806,5.254167268872994
628.0,1.9515529090668586,5.255006606782285
629.0,1.9514931924128356,5.255845191454214
630.0,1.9514337368761887,5.256683024957284
631.0,1.9513745414817538,5.257520109351078
632.0,1.9513156052587253,5.258356446686314
633.0,1.9512569272406297,5.2591920390048905
634.0,1.951198506465302,5.260026888339939
635.0,1.9511403419748587,5.2608609967158735
636.0,1.9510824328156748,5.261694366148438
637.0,1.9510247780383574,5.262526998644756
638.0,1.950967376697722,5.2633588962033775
639.0,1.9509102278527681,5.264190060814331
640.0,1.9508533305666549,5.265020494459164
641.0,1.9507966839066766,5.265850199110998
642.0,1.9507402869442398,5.266679176734572
643.0,1.9506841387548388,5.267507429286287
644.0,1.9506282384180327,5.268334958714255
645.0,1.9505725850174211,5.269161766958346
646.0,1.9505171776406225,5.269987855950232
647.0,1.9504620153792496,5.270813227613431
648.0,1.9504070973288874,5.271637883863354
649.0,1.9503524225890705,5.27246182660735
650.0,1.95029799026326,5.273285057744751
651.0,1.9502437994588218,5.274107579166912
652.0,1.9501898492870038,5.27492939275726
653.0,1.9501361388629141,5.275750500391334
654.0,1.9500826673054994,5.276570903936832
655.0,1.9500294337375226,5.277390605253647
656.0,1.9499764372855415,5.278209606193918
657.0,1.9499236770798878,5.279027908602067
658.0,1.9498711522546448,5.279845514314842
659.0,1.9498188619476275,5.280662425161361
660.0,1.9497668053003605,5.281478642963148
661.0,1.9497149814580577,5.282294169534183
662.0,1.9496633895696014,5.2831090066809345
663.0,1.949612028787522,5.283923156202404
664.0,1.9495608982679773,5.284736619890165
665.0,1.9495099971707324,5.285549399528406
666.0,1.9494593246591392,5.286361496893969
667.0,1.9494088799001172,5.287172913756386
668.0,1.9493586620641328,5.287983651877921
669.0,1.9493086703251798,5.28879371301361
670.0,1.9492589038607604,5.289603098911297
671.0,1.9492093618518649,5.290411811311677
