t,H,L
183.0,2.0542053113475673,4.8335307249710135
184.0,2.053844369066134,4.835053133027185
185.0,2.0534853136437246,4.836571662670099
186.0,2.0531281315435,4.838086338925193
187.0,2.0527728093667257,4.8395971865747756
188.0,2.0524193338509127,4.841104230161177
189.0,2.052067691867992,4.842607493989848
190.0,2.051717870422516,4.844107002132408
191.0,2.0513698566498912,4.845602778429643
192.0,2.051023637814642,4.847094846494456
193.0,2.0506792013086983,4.848583229714773
194.0,2.0503365346497175,4.850067951256397
195.0,2.049995625479429,4.851549034065825
196.0,2.049656461562008,4.8530265008730105
197.0,2.049319030782474,4.8545003741940915
198.0,2.048983321145119,4.855970676334069
199.0,2.0486493207719567,4.857437429389447
200.0,2.0483170179011987,4.85890065525083
201.0,2.047986400885756,4.860360375605482
202.0,2.0476574581917633,4.861816611939841
203.0,2.0473301783971265,4.863269385542003
204.0,2.047004550190096,4.864718717504155
205.0,2.0466805623678574,4.8661646287249845
206.0,2.046358203835151,4.867607139912042
207.0,2.046037463602908,4.869046271584073
208.0,2.0457183307869102,4.870482044073311
209.0,2.0454007946064703,4.871914477527736
210.0,2.0450848443831333,4.873343591913303
211.0,2.044770469539398,4.87476940701613
212.0,2.0444576595974566,4.87619194244466
213.0,2.0441464041779582,4.877611217631785
214.0,2.0438366929987857,4.879027251836943
215.0,2.043528515873856,4.8804400641481775
216.0,2.0432218627119356,4.881849673484173
217.0,2.0429167235154777,4.883256098596258
218.0,2.042613088379473,4.8846593580703725
219.0,2.04231094749032,4.8860594703290205
220.0,2.042010291124715,4.8874564536331775
221.0,2.041711109648552,4.888850326084182
222.0,2.041413393515847,4.8902411056255914
223.0,2.0411171332676736,4.891628810045019
224.0,2.040822319531116,4.893013456975937
225.0,2.040528943018237,4.894395063899455
226.0,2.040236994525061,4.895773648146077
227.0,2.0399464649305763,4.89714922689743
228.0,2.0396573451957445,4.898521817187965
229.0,2.039369626362532,4.89989143590664
230.0,2.0390832995529506,4.901258099798572
231.0,2.0387983559681153,4.9026218254666745
232.0,2.0385147868873146,4.903982629373259
233.0,2.038232583667094,4.90534052784163
234.0,2.0379517377403533,4.906695537057638
235.0,2.037672240615458,4.908047673071233
236.0,2.037394083875361,4.909396951797976
237.0,2.037117259176739,4.910743389020539
238.0,2.0368417582491434,4.91208700039019
239.0,2.0365675728941564,4.913427801428239
240.0,2.036294694984567,4.914765807527486
241.0,2.0360231164635545,4.916101033953631
242.0,2.0357528293438834,4.917433495846677
243.0,2.035483825707112,4.9187632082223045
244.0,2.0352160977028113,4.9200901859732316
245.0,2.034949637547793,4.921414443870558
246.0,2.034684437525351,4.922735996565085
247.0,2.034420489984513,4.924054858588622
248.0,2.034157787339301,4.925371044355273
249.0,2.0338963220680037,4.926684568162705
250.0,2.0336360867124585,4.927995444193402
251.0,2.033377073877343,4.929303686515902
252.0,2.0331192762294785,4.930609309086012
253.0,2.0328626864971384,4.931912325748016
254.0,2.0326072974693714,4.933212750235856
255.0,2.0323531019953314,4.9345105961743085
256.0,2.0321000929836157,4.935805877080137
257.0,2.0318482634016153,4.937098606363232
258.0,2.0315976062748695,4.938388797327739
259.0,2.031348114686435,4.9396764631731624
260.0,2.0310997817762573,4.940961616995469
261.0,2.0308526007405563,4.942244271788163
262.0,2.0306065648312157,4.943524440443359
263.0,2.030361667355184,4.9448021357528305
264.0,2.0301179016738815,4.946077370409051
265.0,2.0298752612026147,4.94735015700622
266.0,2.029633739410001,4.9486205080412775
267.0,2.0293933298173985,4.949888435914904
268.0,2.029154025998346,4.951153952932503
269.0,2.0289158215780065,4.952417071305182
270.0,2.0286787102326227,4.9536778031507085
271.0,2.0284426856889763,4.954936160494463
272.0,2.0282077417238553,4.956192155270376
273.0,2.0279738721635288,4.957445799321852
274.0,2.0277410708832284,4.958697104402686
275.0,2.0275093318066353,4.959946082177964
276.0,2.027278648905376,4.961192744224956
277.0,2.0270490161985237,4.9624371020339915
278.0,2.0268204277521047,4.963679167009333
279.0,2.0265928776786137,4.964918950470034
280.0,2.0263663601365334,4.966156463650781
281.0,2.026140869329861,4.967391717702735
282.0,2.0259163995076404,4.968624723694356
283.0,2.0256929449635015,4.969855492612221
284.0,2.0254705000352042,4.9710840353618275
285.0,2.025249059104188,4.972310362768391
286.0,2.0250286165951277,4.9735344855776304
287.0,2.0248091669754955,4.974756414456547
288.0,2.024590704755128,4.975976159994188
289.0,2.0243732244857973,4.977193732702408
290.0,2.0241567207607902,4.978409143016615
291.0,2.023941188214491,4.979622401296512
292.0,2.023726621521968,4.9808335178268255
293.0,2.0235130153985694,4.982042502818031
294.0,2.0233003645995202,4.98324936640706
295.0,2.0230886639195256,4.984454118658011
296.0,2.0228779081923793,4.9856567695628415
297.0,2.0226680922905773,4.986857329042057
298.0,2.022459211124935,4.9880558069453915
299.0,2.0222512596442095,4.9892522130524775
300.0,2.022044232834728,4.9904465570735095
301.0,2.0218381257200186,4.9916388486499015
302.0,2.0216329333604457,4.992829097354933
303.0,2.0214286508528523,4.994017312694392
304.0,2.021225273330204,4.995203504107201
305.0,2.0210227959612386,4.996387680966054
306.0,2.0208212139501187,4.997569852578021
307.0,2.020620522536091,4.99875002818517
308.0,2.0204207169931463,4.9999282169651655
309.0,2.0202217926296866,5.001104428031865
310.0,2.0200237447881944,5.00227867043591
311.0,2.019826568844906,5.003450953165308
312.0,2.01963026020949,5.004621285146013
313.0,2.019434814324729,5.005789675242487
314.0,2.019240226666202,5.006956132258271
315.0,2.0190464927419782,5.008120664936536
316.0,2.018853608092305,5.009283281960638
317.0,2.0186615682893065,5.010443991954657
318.0,2.0184703689366836,5.011602803483939
319.0,2.0182800056694155,5.012759725055626
320.0,2.018090474153468,5.013914765119182
321.0,2.017901770085503,5.015067932066911
322.0,2.017713889192593,5.016219234234474
323.0,2.0175268272319355,5.017368679901396
324.0,2.0173405799905764,5.018516277291566
325.0,2.0171551432851307,5.019662034573736
326.0,2.0169705129615103,5.020805959862014
327.0,2.0167866848946536,5.021948061216345
328.0,2.016603654988258,5.0230883466429965
329.0,2.0164214191745167,5.02422682409503
330.0,2.016239973413855,5.025363501472771
331.0,2.016059313694675,5.026498386624278
332.0,2.015879436033099,5.027631487345793
333.0,2.0157003364727175,5.028762811382205
334.0,2.015522011084339,5.0298923664274975
335.0,2.0153444559657445,5.031020160125187
336.0,2.015167667241443,5.032146200068769
337.0,2.0149916410624296,5.033270493802151
338.0,2.014816373605948,5.034393048820084
339.0,2.0146418610752552,5.035513872568583
340.0,2.014468099699387,5.036632972445354
341.0,2.014295085732927,5.037750355800206
342.0,2.0141228154557815,5.038866029935468
343.0,2.013951285172951,5.039980002106389
344.0,2.013780491214309,5.041092279521545
345.0,2.0136104299343796,5.0422028693432415
346.0,2.013441097712122,5.0433117786879
347.0,2.013272490950713,5.044419014626455
348.0,2.013104606077334,5.0455245841847365
349.0,2.01293743954296,5.046628494343853
350.0,2.012770987822151,5.04773075204057
351.0,2.012605247412846,5.0488313641676825
352.0,2.0124402148361584,5.049930337574387
353.0,2.0122758866361736,5.051027679066646
354.0,2.0121122593797502,5.052123395407551
355.0,2.011949329656322,5.053217493317681
356.0,2.011787094077701,5.054309979475456
357.0,2.011625549277888,5.055400860517491
358.0,2.0114646919128765,5.056490143038939
359.0,2.0113045186604666,5.05757783359384
360.0,2.0111450262200763,5.0586639386954575
361.0,2.0109862113125576,5.059748464816615
362.0,2.010828070680012,5.060831418390031
363.0,2.0106706010856095,5.061912805808649
364.0,2.0105137993134092,5.062992633425961
365.0,2.010357662168183,5.064070907556335
366.0,2.010202186475237,5.06514763447533
367.0,2.0100473690802416,5.066222820420015
368.0,2.0098932068490565,5.067296471589285
369.0,2.009739696667562,5.068368594144163
370.0,2.0095868354414903,5.069439194208115
371.0,2.0094346200962585,5.070508277867351
372.0,2.009283047576804,5.071575851171123
373.0,2.009132114847423,5.0726419201320265
374.0,2.008981818891605,5.073706490726294
375.0,2.0088321567118776,5.074769568894085
376.0,2.0086831253296458,5.075831160539777
377.0,2.0085347217850353,5.076891271532251
378.0,2.008386943136739,5.077949907705173
379.0,2.0082397864618633,5.079007074857276
380.0,2.0080932488557752,5.0800627787526365
381.0,2.0079473274319537,5.0811170251209505
382.0,2.00780201932184,5.0821698196578025
383.0,2.0076573216746914,5.083221168024937
384.0,2.007513231657435,5.084271075850526
385.0,2.0073697464545237,5.08531954872943
386.0,2.0072268632677934,5.086366592223461
387.0,2.007084579316322,5.087412211861644
388.0,2.0069428918362893,5.0884564131404675
389.0,2.006801798080839,5.089499201524141
390.0,2.0066612953199416,5.090540582444848
391.0,2.006521380840258,5.091580561302989
392.0,2.0063820519450073,5.092619143467435
393.0,2.0062433059538303,5.0936563342757655
394.0,2.0061051402026613,5.094692139034513
395.0,2.0059675520435967,5.095726563019403
396.0,2.005830538844765,5.096759611475589
397.0,2.0056940979902,5.09779128961789
398.0,2.0055582268797147,5.098821602631018
399.0,2.0054229229287754,5.099850555669816
400.0,2.005288183568378,5.100878153859478
401.0,2.0051540062449242,5.10190440229578
402.0,2.0050203884201023,5.1029293060453025
403.0,2.004887327570765,5.103952870145652
404.0,2.0047548211888095,5.10497509960568
405.0,2.0046228667810624,5.1059959994057
406.0,2.0044914618691596,5.107015574497704
407.0,2.004360603989433,5.108033829805578
408.0,2.004230290692794,5.109050770225307
409.0,2.004100519544622,5.110066400625192
410.0,2.0039712881246503,5.111080725846051
411.0,2.0038425940268554,5.112093750701428
412.0,2.0037144348593463,5.113105479977794
413.0,2.0035868082442567,5.114115918434753
414.0,2.0034597118176354,5.115125070805237
415.0,2.00333314322934,5.116132941795707
416.0,2.00320710014293,5.117139536086345
417.0,2.003081580235563,5.118144858331254
418.0,2.0029565811978896,5.119148913158647
419.0,2.0028321007339502,5.120151705171038
420.0,2.002708136561074,5.121153238945429
421.0,2.002584686409777,5.122153519033502
422.0,2.002461748023662,5.123152549961802
423.0,2.0023393191593195,5.124150336231916
424.0,2.0022173975862296,5.125146882320665
425.0,2.0020959810866636,5.126142192680276
426.0,2.0019750674555894,5.127136271738563
427.0,2.0018546545005735,5.128129123899107
428.0,2.001734740041689,5.129120753541428
429.0,2.0016153219114203,5.13011116502116
430.0,2.0014963979545697,5.131100362670224
431.0,2.001377966028167,5.132088350796999
432.0,2.0012600240013767,5.133075133686491
433.0,2.001142569755409,5.134060715600499
434.0,2.0010256011834286,5.135045100777783
435.0,2.000909116190469,5.136028293434231
436.0,2.0007931126933407,5.137010297763017
437.0,2.000677588620548,5.137991117934766
438.0,2.000562541912199,5.138970758097717
439.0,2.0004479705199243,5.139949222377874
440.0,2.0003338724067885,5.140926514879172
441.0,2.0002202455472085,5.141902639683629
442.0,2.0001070879268696,5.1428776008515005
443.0,1.9999943975426437,5.1438514024214355
444.0,1.9998821724025067,5.144824048410626
445.0,1.9997704105254586,5.145795542814958
446.0,1.9996591099414425,5.1467658896091635
447.0,1.999548268691266,5.147735092746964
448.0,1.9994378848265217,5.148703156161222
449.0,1.9993279564095097,5.149670083764083
450.0,1.99921848151316,5.1506358794471225
451.0,1.999109458220956,5.151600547081486
452.0,1.999000884626859,5.152564090518034
453.0,1.9988927588352319,5.1535265135874795
454.0,1.9987850789607653,5.154487820100529
455.0,1.998677843128404,5.155448013848021
456.0,1.9985710494732727,5.156407098601061
457.0,1.9984646961406043,5.15736507811116
458.0,1.9983587812856676,5.158321956110365
459.0,1.9982533030736955,5.159277736311396
460.0,1.9981482596798155,5.160232422407778
461.0,1.998043649288978,5.161186018073969
462.0,1.9979394700958883,5.162138526965494
463.0,1.997835720304937,5.163089952719072
464.0,1.997732398130132,5.164040298952742
465.0,1.9976295017950305,5.164989569265993
466.0,1.9975270295326726,5.165937767239888
467.0,1.997424979585514,5.166884896437189
468.0,1.9973233502053607,5.167830960402479
469.0,1.9972221396533039,5.168775962662287
470.0,1.9971213461996542,5.1697199067252075
471.0,1.9970209681238786,5.170662796082023
472.0,1.9969210037145364,5.171604634205819
473.0,1.9968214512692155,5.172545424552108
474.0,1.9967223090944708,5.173485170558943
475.0,1.9966235755057617,5.174423875647037
476.0,1.9965252488273908,5.175361543219874
477.0,1.9964273273924427,5.1762981766638285
478.0,1.996329809542724,5.177233779348276
479.0,1.996232693628703,5.178168354625706
480.0,1.9961359780094503,5.179101905831835
481.0,1.9960396610525806,5.180034436285714
482.0,1.9959437411341932,5.1809659492898446
483.0,1.9958482166388147,5.1818964481302805
484.0,1.9957530859593422,5.182825936076741
485.0,1.9956583474969851,5.1837544163827145
486.0,1.9955639996612096,5.184681892285568
487.0,1.9954700408696824,5.185608367006652
488.0,1.9953764695482152,5.186533843751401
489.0,1.99528328413071,5.187458325709442
490.0,1.995190483059104,5.188381816054695
491.0,1.995098064783316,5.189304317945475
492.0,1.9950060277611925,5.190225834524596
493.0,1.9949143704584544,5.191146368919466
494.0,1.9948230913486444,5.192065924242193
495.0,1.994732188913075,5.192984503589678
496.0,1.9946416616407756,5.193902110043715
497.0,1.9945515080284424,5.19481874667109
498.0,1.9944617265803861,5.195734416523676
499.0,1.9943723158084823,5.196649122638527
500.0,1.9942832742321206,5.197562868037974
501.0,1.9941946003781554,5.198475655729723
502.0,1.9941062927808562,5.1993874887069405
503.0,1.9940183499818582,5.200298369948352
504.0,1.9939307705301148,5.201208302418332
505.0,1.9938435529818488,5.2021172890669956
506.0,1.9937566959005044,5.203025332830288
507.0,1.9936701978567002,5.203932436630075
508.0,1.9935840574281825,5.204838603374232
509.0,1.9934982731997777,5.205743835956731
510.0,1.9934128437633472,5.206648137257731
511.0,1.9933277677177408,5.207551510143661
512.0,1.9932430436687514,5.2084539574673085
513.0,1.9931586702290702,5.209355482067906
514.0,1.9930746460182416,5.210256086771213
515.0,1.9929909696626187,5.211155774389602
516.0,1.9929076397953194,5.212054547722143
517.0,1.9928246550561832,5.212952409554685
518.0,1.9927420140917271,5.2138493626599365
519.0,1.992659715555103,5.21474540979755
520.0,1.992577758106055,5.215640553714203
521.0,1.9924961404108774,5.216534797143676
522.0,1.9924148611423722,5.217428142806934
523.0,1.9923339189798077,5.218320593412205
524.0,1.9922533126088775,5.219212151655058
525.0,1.9921730407216591,5.220102820218482
526.0,1.9920931020165733,5.220992601772964
527.0,1.9920134951983444,5.22188149897656
528.0,1.9919342189779592,5.222769514474981
529.0,1.9918552720726284,5.22365665090166
530.0,1.9917766532057464,5.22454291087783
531.0,1.9916983611068528,5.2254282970125985
532.0,1.9916203945115936,5.226312811903021
533.0,1.991542752161682,5.227196458134176
534.0,1.991465432804861,5.228079238279234
535.0,1.9913884351948656,5.228961154899532
536.0,1.9913117580913846,5.229842210544646
537.0,1.9912354002600237,5.2307224077524594
538.0,1.9911593604722688,5.2316017490492355
539.0,1.9910836375054488,5.232480236949687
540.0,1.9910082301426997,5.233357873957045
541.0,1.9909331371729275,5.234234662563129
542.0,1.9908583573907739,5.235110605248413
543.0,1.9907838895965793,5.235985704482096
544.0,1.990709732596348,5.2368599627221695
545.0,1.9906358852017139,5.237733382415481
546.0,1.9905623462299042,5.238605965997804
547.0,1.9904891145037065,5.239477715893902
548.0,1.9904161888514331,5.240348634517596
549.0,1.9903435681068888,5.241218724271826
550.0,1.9902712511093354,5.242087987548716
551.0,1.9901992367034593,5.242956426729644
552.0,1.990127523739338,5.243824044185296
553.0,1.9900561110724075,5.2446908422757375
554.0,1.989984997563429,5.245556823350468
555.0,1.9899141820784565,5.246421989748492
556.0,1.9898436634888057,5.247286343798373
557.0,1.9897734406710204,5.248149887818299
558.0,1.989703512506842,5.2490126241161414
559.0,1.9896338778831777,5.249874554989517
560.0,1.989564535692069,5.2507356827258445
561.0,1.989495484830661,5.251596009602409
562.0,1.9894267242011712,5.252455537886416
563.0,1.9893582527108598,5.253314269835053
564.0,1.9892900692719984,5.254172207695546
565.0,1.9892221728018407,5.255029353705218
566.0,1.9891545622225921,5.255885710091549
567.0,1.9890872364613805,5.2567412790722265
568.0,1.9890201944502266,5.257596062855206
569.0,1.9889534351260145,5.258450063638769
570.0,1.988886957430463,5.259303283611573
571.0,1.9888207603100974,5.260155724952714
572.0,1.9887548427162194,5.261007389831773
573.0,1.9886892036048804,5.261858280408879
574.0,1.9886238419368525,5.262708398834756
575.0,1.9885587566776006,5.263557747250782
576.0,1.9884939467972549,5.264406327789037
577.0,1.9884294112705831,5.265254142572362
578.0,1.9883651490769636,5.266101193714405
579.0,1.9883011592003579,5.266947483319681
580.0,1.9882374406292835,5.267793013483615
581.0,1.988173992356788,5.268637786292602
582.0,1.988110813380422,5.26948180382405
583.0,1.9880479027022122,5.270325068146437
584.0,1.9879852593286367,5.271167581319358
585.0,1.9879228822705977,5.272009345393578
586.0,1.9878607705433962,5.272850362411077
587.0,1.9877989231667068,5.273690634405104
588.0,1.987737339164552,5.274530163400223
589.0,1.9876760175652768,5.275368951412362
590.0,1.9876149574015234,5.276207000448863
591.0,1.9875541577102074,5.277044312508528
592.0,1.9874936175324924,5.277880889581668
593.0,1.9874333359137653,5.278716733650148
594.0,1.9873733119036123,5.279551846687439
595.0,1.987313544555795,5.2803862306586575
596.0,1.987254032928226,5.281219887520618
597.0,1.9871947760829451,5.282052819221875
598.0,1.9871357730860961,5.282885027702772
599.0,1.987077023007903,5.283716514895482
600.0,1.9870185249226462,5.284547282724057
601.0,1.9869602779086406,5.285377333104473
602.0,1.9869022810482115,5.28620666794467
603.0,1.9868445334276723,5.2870352891446
604.0,1.986787034137302,5.28786319859627
605.0,1.9867297822713221,5.288690398183784
606.0,1.9866727769278751,5.289516889783386
607.0,1.9866160172090015,5.290342675263508
608.0,1.9865595022206182,5.291167756484806
609.0,1.9865032310724968,5.291992135300205
610.0,1.9864472028782416,5.2928158135549435
611.0,1.986391416755268,5.293638793086609
612.0,1.9863358718247814,5.294461075725188
613.0,1.9862805672117556,5.295282663293098
614.0,1.986225502044912,5.296103557605237
615.0,1.9861706754566983,5.296923760469017
616.0,1.9861160865832683,5.29774327368441
617.0,1.9860617345644602,5.298562099043983
618.0,1.9860076185437772,5.299380238332943
619.0,1.9859537376683662,5.300197693329172
620.0,1.9859000910889981,5.301014465803269
621.0,1.9858466779600474,5.3018305575185884
622.0,1.9857934974394726,5.3026459702312785
623.0,1.9857405486887958,5.30346070569032
624.0,1.9856878308730834,5.304274765637564
625.0,1.9856353431609268,5.305088151807772
626.0,1.9855830847244222,5.30590086592865
627.0,1.985531054739152,5.306712909720889
628.0,1.9854792523841653,5.307524284898201
629.0,1.985427676841959,5.308334993167356
630.0,1.9853763272984588,5.3091450362282195
631.0,1.9853252029430004,5.309954415773788
632.0,1.985274302968311,5.3107631334902266
633.0,1.985223626570491,5.311571191056903
634.0,1.9851731729489948,5.312378590146425
635.0,1.9851229413066134,5.313185332424675
636.0,1.9850729308494557,5.313991419550848
637.0,1.985023140786931,5.314796853177482
638.0,1.9849735703317304,5.315601634950496
639.0,1.9849242186998095,5.316405766509225
640.0,1.984875085110371,5.317209249486452
641.0,1.984826168785846,5.318012085508445
642.0,1.9847774689518782,5.318814276194989
643.0,1.9847289848373055,5.3196158231594195
644.0,1.984680715674143,5.3204167280086585
645.0,1.984632660697566,5.321216992343244
646.0,1.9845848191458928,5.322016617757367
647.0,1.9845371902605686,5.322815605838901
648.0,1.984489773286148,5.323613958169439
649.0,1.9844425674702784,5.32441167632432
650.0,1.9843955720636839,5.325208761872665
651.0,1.9843487863201488,5.3260052163774105
652.0,1.984302209496501,5.326801041395337
653.0,1.984255840852596,5.3275962384771
654.0,1.9842096796513011,5.328390809167267
655.0,1.9841637251584787,5.329184755004342
656.0,1.9841179766429713,5.329978077520802
657.0,1.984072433376585,5.330770778243123
658.0,1.984027094634074,5.331562858691814
659.0,1.9839819596931256,5.332354320381445
660.0,1.9839370278343442,5.3331451648206825
661.0,1.9838922983412357,5.333935393512312
662.0,1.9838477705001931,5.334725007953273
663.0,1.9838034436004806,5.335514009634687
664.0,1.9837593169342185,5.336302400041887
665.0,1.9837153897963689,5.337090180654446
666.0,1.9836716614847203,5.33787735294621
667.0,1.983628131299873,5.33866391838532
668.0,1.9835847985452244,5.339449878434248
669.0,1.9835416625269544,5.340235234549821
670.0,1.983498722554011,5.34101998818325
671.0,1.983455977938096,5.34180414078016
672.0,1.9834134279936502,5.342587693780616
