t,H,L
124.0,2.0161955679734413,4.886074353787376
125.0,2.0155496703236913,4.888344422997729
126.0,2.0149087397223964,4.890604031306585
127.0,2.014272717776337,4.892853292182125
128.0,2.0136415470912428,4.895092317238304
129.0,2.0130151712492412,4.8973212162752695
130.0,2.0123935347869413,4.899540097318691
131.0,2.011776583174124,4.901749066658025
132.0,2.011164262793022,4.903948228883742
133.0,2.010556520918174,4.906137686923568
134.0,2.0099533056968273,4.90831754207775
135.0,2.009354566129872,4.910487894053394
136.0,2.0087602520532974,4.912648840997896
137.0,2.0081703141201444,4.914800479531501
138.0,2.00758470378294,4.916942904779006
139.0,2.0070033732766044,4.919076210400648
140.0,2.006426275601808,4.92120048862219
141.0,2.005853364508768,4.923315830264241
142.0,2.005284594481472,4.925422324770824
143.0,2.004719920722311,4.927520060237215
144.0,2.004159299137112,4.929609123437088
145.0,2.0036026863205594,4.931689599848971
146.0,2.0030500395419892,4.933761573682041
147.0,2.0025013167315473,4.935825127901281
148.0,2.001956476466699,4.937880344252009
149.0,2.0014154779590814,4.939927303283809
150.0,2.0008782810416874,4.9419660843738695
151.0,2.000344846156369,4.94399676574976
152.0,1.999815134341654,4.946019424511646
153.0,1.9992891072208638,4.948034136653976
154.0,1.9987667269905278,4.950040977086643
155.0,1.998247956409078,4.952040019655641
156.0,1.9977327587858236,4.95403133716323
157.0,1.9972210979701928,4.956015001387625
158.0,1.9967129383412356,4.9579910831022165
159.0,1.996208244797379,4.959959652094348
160.0,1.995706982746429,4.961920777183646
161.0,1.9952091180958111,4.963874526239935
162.0,1.9947146172430419,4.965820966200725
163.0,1.994223447066428,4.967760163088308
164.0,1.9937355749159817,4.969692182026462
165.0,1.9932509686045523,4.971617087256762
166.0,1.9927695963991614,4.973534942154537
167.0,1.9922914270125416,4.97544580924446
168.0,1.9918164295948704,4.977349750215779
169.0,1.9913445737256936,4.9792468259372225
170.0,1.9908758294060347,4.9811370964715636
171.0,1.990410167050683,4.98302062108986
172.0,1.9899475574806584,4.984897458285385
173.0,1.9894879719158454,4.986767665787247
174.0,1.9890313819677927,4.988631300573716
175.0,1.9885777596326755,4.990488418885256
176.0,1.9881270772844128,4.992339076237277
177.0,1.9876793076679395,4.994183327432609
178.0,1.9872344238926256,4.996021226573708
179.0,1.986792399425841,4.997852827074607
180.0,1.9863532080866617,4.999678181672602
181.0,1.985916824039713,5.001497342439697
182.0,1.9854832217891454,5.003310360793807
183.0,1.9850523761727432,5.005117287509724
184.0,1.9846242623561579,5.006918172729848
185.0,1.9841988558272659,5.008713065974704
186.0,1.9837761323906478,5.010502016153234
187.0,1.9833560681621831,5.012285071572878
188.0,1.9829386395637614,5.014062279949444
189.0,1.9825238233181037,5.015833688416785
190.0,1.9821115964436935,5.017599343536264
191.0,1.9817019362498134,5.01935929130604
192.0,1.9812948203316847,5.021113577170158
193.0,1.980890226565709,5.022862246027455
194.0,1.980488133104807,5.024605342240297
195.0,1.9800885183738544,5.026342909643124
196.0,1.9796913610652094,5.028074991550844
197.0,1.979296640134334,5.029801630767045
198.0,1.978904334795502,5.031522869592051
199.0,1.9785144245175956,5.03323874983082
200.0,1.978126889019986,5.034949312800689
201.0,1.977741708268496,5.036654599338957
202.0,1.977358862471446,5.038354649810334
203.0,1.9769783320757754,5.040049504114241
204.0,1.9766000977632434,5.041739201691961
205.0,1.976224140446704,5.043423781533665
206.0,1.9758504412664546,5.0451032821852975
207.0,1.9754789815866558,5.046777741755326
208.0,1.9751097429918218,5.048447197921372
209.0,1.9747427072833794,5.050111687936709
210.0,1.9743778564762922,5.051771248636641
211.0,1.9740151727957513,5.05342591644476
212.0,1.9736546386739302,5.055075727379088
213.0,1.9732962367467999,5.056720717058103
214.0,1.972939949851007,5.058360920706652
215.0,1.9725857610208097,5.0599963731617565
216.0,1.972233653485073,5.061627108878313
217.0,1.9718836106643194,5.063253161934682
218.0,1.9715356161678361,5.064874566038183
219.0,1.9711896537908364,5.0664913545304815
220.0,1.9708457075116737,5.068103560392885
221.0,1.9705037614891072,5.069711216251537
222.0,1.9701638000596189,5.071314354382526
223.0,1.9698258077347797,5.072913006716889
224.0,1.969489769198664,5.07450720484554
225.0,1.969155669305312,5.0760969800241025
226.0,1.9688234930762385,5.077682363177655
227.0,1.968493225697986,5.0792633849054
228.0,1.9681648525197233,5.080840075485242
229.0,1.9678383590508879,5.08241246487829
230.0,1.9675137309588686,5.083980582733281
231.0,1.9671909540667327,5.085544458390922
232.0,1.9668700143509914,5.087104120888166
233.0,1.9665508979394064,5.088659598962401
234.0,1.9662335911088347,5.0902109210555775
235.0,1.9659180802831122,5.0917581153182585
236.0,1.9656043520309743,5.093301209613604
237.0,1.965292393064013,5.0948402315212835
238.0,1.9649821902346694,5.0963752083413265
239.0,1.964673730534262,5.097906167097904
240.0,1.9643670010910494,5.0994331345430455
241.0,1.9640619891683253,5.1009561371603
242.0,1.9637586821625475,5.102475201168325
243.0,1.9634570676014989,5.103990352524423
244.0,1.96315713314248,5.105501616928017
245.0,1.9628588665705324,5.107009019824072
246.0,1.9625622557966924,5.108512586406448
247.0,1.962267288856274,5.1100123416212115
248.0,1.9619739539071817,5.111508310169886
249.0,1.961682239228251,5.113000516512647
250.0,1.9613921332176172,5.11448898487147
251.0,1.961103624391112,5.115973739233224
252.0,1.9608167013806856,5.1174548033527145
253.0,1.9605313529328567,5.118932200755679
254.0,1.9602475679071862,5.120405954741733
255.0,1.9599653352747781,5.1218760883872685
256.0,1.9596846441168043,5.123342624548308
257.0,1.9594054836230534,5.124805585863311
258.0,1.9591278430905037,5.126264994755933
259.0,1.958851711921919,5.127720873437746
260.0,1.958577079624468,5.129173243910918
261.0,1.9583039358083647,5.130622127970836
262.0,1.9580322701855333,5.132067547208709
263.0,1.9577620725682918,5.133509523014109
264.0,1.9574933328680586,5.134948076577489
265.0,1.9572260410940785,5.136383228892653
266.0,1.9569601873521707,5.137815000759188
267.0,1.9566957618434953,5.139243412784863
268.0,1.9564327548633396,5.140668485387984
269.0,1.9561711567999243,5.142090238799721
270.0,1.9559109581332277,5.1435086930663925
271.0,1.955652149433829,5.144923868051718
272.0,1.9553947213617697,5.146335783439036
273.0,1.9551386646654316,5.147744458733488
274.0,1.9548839701804341,5.1491499132641705
275.0,1.9546306288285475,5.150552166186253
276.0,1.9543786316166234,5.151951236483063
277.0,1.9541279696355411,5.153347142968144
278.0,1.9538786340591714,5.15473990428728
279.0,1.9536306161433548,5.156129538920487
280.0,1.9533839072248964,5.15751606518398
281.0,1.9531384987205762,5.15889950123211
282.0,1.9528943821261733,5.160279865059267
283.0,1.9526515490155059,5.161657174501762
284.0,1.9524099910394859,5.163031447239679
285.0,1.9521696999251867,5.164402700798696
286.0,1.9519306674749262,5.165770952551886
287.0,1.9516928855653624,5.167136219721484
288.0,1.9514563461466037,5.168498519380638
289.0,1.9512210412413316,5.169857868455125
290.0,1.9509869629439363,5.1712142837250505
291.0,1.9507541034196658,5.1725677818265146
292.0,1.9505224549037874,5.173918379253263
293.0,1.9502920097007606,5.175266092358311
294.0,1.9500627601834233,5.17661093735554
295.0,1.9498346987921895,5.17795293032128
296.0,1.9496078180342586,5.1792920871958605
297.0,1.9493821104828362,5.180628423785148
298.0,1.949157568776366,5.181961955762054
299.0,1.9489341856177738,5.183292698668027
300.0,1.9487119537737205,5.1846206679145235
301.0,1.9484908660738682,5.185945878784453
302.0,1.9482709154101547,5.18726834643361
303.0,1.9480520947360798,5.188588085892084
304.0,1.947834397066001,5.189905112065644
305.0,1.9476178154744397,5.1912194397371145
306.0,1.9474023430953964,5.1925310835677205
307.0,1.947187973121677,5.193840058098425
308.0,1.9469746988042274,5.195146377751244
309.0,1.9467625134514774,5.196450056830537
310.0,1.9465514104286952,5.197751109524292
311.0,1.9463413831573486,5.199049549905384
312.0,1.946132425114478,5.20034539193282
313.0,1.9459245298320755,5.201638649452965
314.0,1.945717690896474,5.202929336200755
315.0,1.9455119019477438,5.204217465800891
316.0,1.9453071566790996,5.205503051769017
317.0,1.9451034488363128,5.206786107512882
318.0,1.9449007722171339,5.20806664633349
319.0,1.9446991206707216,5.209344681426229
320.0,1.9444984880970813,5.21062022588199
321.0,1.944298868446509,5.21189329268827
322.0,1.9441002557190448,5.213163894730256
323.0,1.9439026439639322,5.214432044791903
324.0,1.9437060272790858,5.21569775555699
325.0,1.9435103998105658,5.216961039610166
326.0,1.9433157557520595,5.218221909437983
327.0,1.9431220893443695,5.219480377429915
328.0,1.9429293948749093,5.220736455879359
329.0,1.9427376666772054,5.221990156984632
330.0,1.9425468991304053,5.223241492849948
331.0,1.9423570866587936,5.224490475486384
332.0,1.9421682237313125,5.2257371168128355
333.0,1.9419803048610906,5.226981428656958
334.0,1.9417933246049761,5.228223422756098
335.0,1.9416072775630777,5.22946311075821
336.0,1.9414221583783102,5.23070050422276
337.0,1.9412379617359472,5.231935614621628
338.0,1.9410546823631782,5.233168453339985
339.0,1.9408723150286729,5.234399031677168
340.0,1.9406908545421504,5.235627360847541
341.0,1.9405102957539537,5.2368534519813466
342.0,1.9403306335546306,5.238077316125544
343.0,1.9401518628745191,5.23929896424464
344.0,1.939973978683338,5.240518407221509
345.0,1.9397969759897844,5.241735655858198
346.0,1.9396208498411334,5.242950720876732
347.0,1.9394455953228458,5.244163612919897
348.0,1.9392712075581795,5.245374342552024
349.0,1.9390976817078052,5.246582920259754
350.0,1.9389250129694282,5.247789356452802
351.0,1.9387531965774143,5.248993661464709
352.0,1.93858222780242,5.25019584555358
353.0,1.9384121019510285,5.251395918902817
354.0,1.938242814365389,5.2525938916218475
355.0,1.9380743604228612,5.253789773746834
356.0,1.9379067355356645,5.2549835752413845
357.0,1.9377399351505304,5.256175305997249
358.0,1.9375739547483604,5.2573649758350065
359.0,1.9374087898438874,5.258552594504753
360.0,1.9372444359853418,5.259738171686767
361.0,1.9370808887541209,5.260921716992178
362.0,1.9369181437644636,5.2621032399636265
363.0,1.9367561966631277,5.2632827500759065
364.0,1.936595043129072,5.264460256736614
365.0,1.936434678873142,5.265635769286775
366.0,1.9362750996377593,5.266809297001479
367.0,1.9361163011966156,5.26798084909049
368.0,1.9359582793543686,5.269150434698865
369.0,1.9358010299463437,5.270318062907556
370.0,1.9356445488382377,5.271483742734007
371.0,1.9354888319258263,5.272647483132746
372.0,1.9353338751346763,5.273809292995971
373.0,1.9351796744198595,5.274969181154119
374.0,1.9350262257656716,5.276127156376447
375.0,1.934873525185353,5.277283227371587
376.0,1.934721568720814,5.278437402788109
377.0,1.9345703524423623,5.279589691215069
378.0,1.9344198724484352,5.280740101182554
379.0,1.9342701248653331,5.28188864116222
380.0,1.9341211058469576,5.283035319567825
381.0,1.9339728115745518,5.284180144755754
382.0,1.933825238256444,5.285323125025542
383.0,1.9336783821277945,5.286464268620383
384.0,1.933532239450345,5.287603583727644
385.0,1.9333868065121707,5.2887410784793625
386.0,1.9332420796274365,5.289876760952748
387.0,1.9330980551361547,5.291010639170671
388.0,1.9329547294039457,5.292142721102148
389.0,1.932812098821802,5.293273014662824
390.0,1.9326701598058547,5.294401527715447
391.0,1.9325289087971422,5.2955282680703375
392.0,1.9323883422613828,5.296653243485853
393.0,1.9322484566887475,5.297776461668847
394.0,1.9321092485936384,5.298897930275125
395.0,1.9319707145144678,5.300017656909892
396.0,1.931832851013439,5.301135649128199
397.0,1.9316956546763322,5.302251914435378
398.0,1.9315591221122903,5.303366460287484
399.0,1.9314232499536088,5.304479294091717
400.0,1.9312880348555266,5.305590423206853
401.0,1.9311534734960205,5.306699854943663
402.0,1.9310195625756015,5.3078075965653255
403.0,1.9308862988171127,5.308913655287845
404.0,1.9307536789655304,5.310018038280453
405.0,1.930621699787767,5.311120752666013
406.0,1.930490358072476,5.3122218055214185
407.0,1.9303596506298595,5.3133212038779885
408.0,1.9302295742914772,5.314418954721855
409.0,1.9301001259100585,5.315515064994351
410.0,1.9299713023593155,5.316609541592388
411.0,1.9298431005337586,5.317702391368839
412.0,1.9297155173485145,5.318793621132908
413.0,1.9295885497391456,5.319883237650501
414.0,1.9294621946614714,5.32097124764459
415.0,1.9293364490913922,5.322057657795579
416.0,1.9292113100247148,5.323142474741656
417.0,1.9290867744769788,5.32422570507915
418.0,1.9289628394832872,5.3253073553628845
419.0,1.9288395020981361,5.326387432106518
420.0,1.9287167593952483,5.327465941782893
421.0,1.9285946084674077,5.3285428908243695
422.0,1.9284730464262954,5.329618285623169
423.0,1.928352070402328,5.330692132531698
424.0,1.928231677544498,5.331764437862884
425.0,1.9281118650202147,5.3328352078905
426.0,1.9279926300151475,5.333904448849482
427.0,1.927873969733071,5.334972166936254
428.0,1.927755881395711,5.336038368309041
429.0,1.9276383622425937,5.337103059088182
430.0,1.9275214095308943,5.3381662453564385
431.0,1.9274050205352895,5.339227933159301
432.0,1.927289192547809,5.340288128505293
433.0,1.9271739228776912,5.341346837366269
434.0,1.927059208851238,5.342404065677715
435.0,1.9269450478116734,5.343459819339037
436.0,1.9268314371190016,5.344514104213855
437.0,1.9267183741498675,5.345566926130292
438.0,1.9266058562974187,5.346618290881259
439.0,1.9264938809711687,5.347668204224734
440.0,1.9263824455968614,5.348716671884043
441.0,1.926271547616338,5.349763699548139
442.0,1.9261611844874025,5.3508092928718725
443.0,1.9260513536836925,5.351853457476264
444.0,1.9259420526945485,5.352896198948773
445.0,1.9258332790248853,5.353937522843562
446.0,1.9257250301950648,5.3549774346817625
447.0,1.92561730374077,5.356015939951731
448.0,1.9255100972128805,5.357053044109311
449.0,1.925403408177349,5.358088752578088
450.0,1.9252972342150791,5.359123070749639
451.0,1.9251915729218045,5.360156003983787
452.0,1.9250864219079693,5.361187557608846
453.0,1.924981778798609,5.3622177369218695
454.0,1.9248776412332336,5.36324654718889
455.0,1.9247740068657118,5.3642739936451616
456.0,1.924670873364155,5.3653000814954
457.0,1.9245682384108047,5.366324815914016
458.0,1.9244660997019185,5.36734820204535
459.0,1.9243644549476597,5.368370245003905
460.0,1.9242633018719857,5.369390949874575
461.0,1.9241626382125394,5.37041032171287
462.0,1.9240624617205406,5.371428365545146
463.0,1.9239627701606787,5.372445086368822
464.0,1.9238635613110067,5.373460489152606
465.0,1.9237648329628354,5.374474578836709
466.0,1.92366658292063,5.375487360333065
467.0,1.923568809001907,5.376498838525543
468.0,1.9234715090371313,5.377509018270161
469.0,1.923374680869616,5.378517904395296
470.0,1.9232783223554215,5.379525501701891
471.0,1.9231824313632568,5.380531814963663
472.0,1.9230870057743814,5.381536848927309
473.0,1.9229920434825076,5.382540608312705
474.0,1.9228975423937045,5.383543097813107
475.0,1.922803500426302,5.384544322095355
476.0,1.9227099155107976,5.385544285800061
477.0,1.9226167855897616,5.386542993541814
478.0,1.922524108617745,5.387540449909365
479.0,1.9224318825611872,5.388536659465824
480.0,1.922340105398326,5.389531626748847
481.0,1.9222487751191064,5.390525356270825
482.0,1.9221578897250926,5.391517852519068
483.0,1.9220674472293786,5.392509119955994
484.0,1.9219774456565013,5.393499163019307
485.0,1.9218878830423534,5.394487986122181
486.0,1.921798757434098,5.395475593653439
487.0,1.921710066890083,5.3964619899777295
488.0,1.9216218094797575,5.397447179435706
489.0,1.9215339832835874,5.3984311663441975
490.0,1.9214465863929735,5.399413954996383
491.0,1.9213596169101694,5.400395549661965
492.0,1.9212730729482,5.401375954587337
493.0,1.9211869526307812,5.402355173995751
494.0,1.9211012540922408,5.403333212087487
495.0,1.9210159754774383,5.404310073040018
496.0,1.9209311149416883,5.405285761008171
497.0,1.9208466706506822,5.406260280124293
498.0,1.9207626407804108,5.407233634498409
499.0,1.9206790235170896,5.408205828218384
500.0,1.9205958170570825,5.409176865350078
501.0,1.9205130196068274,5.410146749937506
502.0,1.9204306293827622,5.41111548600299
503.0,1.9203486446112514,5.412083077547316
504.0,1.920267063528514,5.413049528549884
505.0,1.9201858843805504,5.414014842968859
506.0,1.9201051054230722,5.414979024741323
507.0,1.9200247249214313,5.4159420777834235
508.0,1.9199447411505493,5.416904005990516
509.0,1.9198651523948485,5.417864813237317
510.0,1.919785956948183,5.418824503378043
511.0,1.9197071531137708,5.419783080246557
512.0,1.9196287392041258,5.420740547656506
513.0,1.9195507135409915,5.42169690940147
514.0,1.9194730744552737,5.422652169255095
515.0,1.9193958202869759,5.4236063309712295
516.0,1.9193189493851333,5.424559398284071
517.0,1.9192424601077482,5.425511374908293
518.0,1.919166350821727,5.426462264539183
519.0,1.919090619902815,5.427412070852779
520.0,1.9190152657355355,5.428360797505997
521.0,1.9189402867131258,5.429308448136766
522.0,1.9188656812374767,5.430255026364155
523.0,1.9187914477190704,5.4312005357885065
524.0,1.9187175845769202,5.432144979991561
525.0,1.9186440902385105,5.4330883625365844
526.0,1.9185709631397363,5.434030686968495
527.0,1.9184982017248455,5.43497195681399
528.0,1.9184258044463793,5.435912175581662
529.0,1.918353769765114,5.436851346762131
530.0,1.9182820961500044,5.437789473828159
531.0,1.9182107820781258,5.438726560234775
532.0,1.9181398260346174,5.439662609419391
533.0,1.9180692265126273,5.440597624801923
534.0,1.9179989820132557,5.44153160978491
535.0,1.9179290910455002,5.442464567753624
536.0,1.9178595521262014,5.443396502076194
537.0,1.9177903637799882,5.4443274161037145
538.0,1.917721524539225,5.445257313170362
539.0,1.9176530329439572,5.446186196593508
540.0,1.9175848875418593,5.447114069673828
541.0,1.9175170868881821,5.448040935695415
542.0,1.9174496295457015,5.448966797925889
543.0,1.917382514084666,5.449891659616506
544.0,1.9173157390827469,5.450815524002265
545.0,1.917249303124986,5.451738394302016
546.0,1.9171832048037476,5.452660273718566
547.0,1.9171174427186668,5.453581165438785
548.0,1.9170520154766015,5.454501072633712
549.0,1.9169869216915831,5.455419998458654
550.0,1.9169221599847677,5.456337946053296
551.0,1.9168577289843884,5.4572549185417945
552.0,1.9167936273257076,5.458170919032887
553.0,1.9167298536509692,5.459085950619988
554.0,1.9166664066093526,5.460000016381287
555.0,1.9166032848569257,5.460913119379852
556.0,1.9165404870565987,5.461825262663724
557.0,1.9164780118780789,5.462736449266015
558.0,1.9164158579978243,5.463646682205005
559.0,1.9163540240990002,5.464555964484236
560.0,1.916292508871433,5.46546429909261
561.0,1.9162313110115674,5.466371689004479
562.0,1.9161704292224213,5.467278137179741
563.0,1.916109862213543,5.468183646563932
564.0,1.9160496087009684,5.469088220088318
565.0,1.9159896674071772,5.469991860669987
566.0,1.9159300370610515,5.470894571211936
567.0,1.9158707163978328,5.471796354603163
568.0,1.915811704159081,5.4726972137187575
569.0,1.9157529990926325,5.473597151419985
570.0,1.9156945999525599,5.474496170554378
571.0,1.9156365054991298,5.475394273955821
572.0,1.915578714498764,5.476291464444637
573.0,1.9155212257239984,5.477187744827672
574.0,1.9154640379534438,5.478083117898382
575.0,1.9154071499717462,5.478977586436916
576.0,1.9153505605695478,5.479871153210199
577.0,1.9152942685434482,5.480763820972015
578.0,1.9152382726959656,5.481655592463089
579.0,1.9151825718354993,5.482546470411169
580.0,1.9151271647762915,5.4834364575311065
581.0,1.9150720503383893,5.484325556524938
582.0,1.915017227347608,5.485213770081964
583.0,1.9149626946354943,5.486101100878826
584.0,1.9149084510392886,5.4869875515795865
585.0,1.91485449540189,5.487873124835809
586.0,1.9148008265718193,5.4887578232866305
587.0,1.914747443403183,5.489641649558842
588.0,1.914694344755639,5.490524606266963
589.0,1.9146415294943602,5.491406696013316
590.0,1.9145889964899996,5.492287921388104
591.0,1.9145367446186563,5.493168284969482
592.0,1.9144847727618406,5.4940477893236315
593.0,1.91443307980644,5.494926437004836
594.0,1.914381664644685,5.4958042305555495
595.0,1.9143305261741164,5.496681172506471
596.0,1.9142796632975507,5.497557265376616
597.0,1.9142290749230482,5.498432511673387
598.0,1.914178759963879,5.499306913892643
599.0,1.9141287173384918,5.500180474518771
600.0,1.91407894597048,5.501053196024754
601.0,1.914029444788551,5.501925080872241
602.0,1.913980212726494,5.502796131511615
603.0,1.9139312487231477,5.503666350382058
604.0,1.9138825517223699,5.504535739911624
605.0,1.9138341206730058,5.5054043025173005
606.0,1.9137859545288578,5.506272040605077
607.0,1.9137380522486542,5.507138956570009
608.0,1.913690412796019,5.508005052796289
609.0,1.9136430351394422,5.508870331657302
610.0,1.9135959182522493,5.509734795515699
611.0,1.9135490611125716,5.510598446723452
612.0,1.9135024627033177,5.511461287621927
613.0,1.913456122012143,5.512323320541938
614.0,1.9134100380314216,5.513184547803816
615.0,1.9133642097582169,5.514044971717467
616.0,1.9133186361942531,5.5149045945824335
617.0,1.9132733163458877,5.515763418687959
618.0,1.9132282492240822,5.516621446313045
619.0,1.9131834338443747,5.517478679726513
620.0,1.9131388692268523,5.5183351211870635
621.0,1.9130945543961233,5.519190772943336
622.0,1.91305048838129,5.520045637233967
623.0,1.9130066702159219,5.520899716287648
624.0,1.9129630989380282,5.521753012323185
625.0,1.9129197735900316,5.522605527549555
626.0,1.9128766932187415,5.5234572641659625
627.0,1.912833856875328,5.524308224361899
628.0,1.9127912636152957,5.5251584103171965
629.0,1.9127489124984576,5.526007824202083
630.0,1.9127068025889093,5.526856468177242
631.0,1.9126649329550043,5.527704344393864
632.0,1.9126233026693273,5.528551454993699
633.0,1.9125819108086706,5.529397802109118
634.0,1.9125407564540078,5.530243387863162
635.0,1.9124998386904695,5.531088214369594
636.0,1.9124591566073192,5.5319322837329565
637.0,1.9124187092979283,5.532775598048623
638.0,1.912378495859752,5.533618159402847
639.0,1.912338515394305,5.534459969872819
640.0,1.9122987670071385,5.535301031526716
641.0,1.9122592498078153,5.53614134642375
642.0,1.9122199629098868,5.536980916614223
643.0,1.9121809054308703,5.537819744139578
644.0,1.9121420764922246,5.538657831032444
645.0,1.9121034752193278,5.539495179316691
646.0,1.9120651007414542,5.5403317910074765
647.0,1.9120269521917517,5.541167668111296
648.0,1.911989028707219,5.542002812626032
649.0,1.9119513294286834,5.542837226541002
650.0,1.911913853500779,5.5436709118370056
651.0,1.9118766000719236,5.544503870486373
652.0,1.9118395682942981,5.545336104453015
653.0,1.911802757323824,5.546167615692465
654.0,1.911766166320142,5.546998406151928
655.0,1.9117297944465903,5.547828477770332
656.0,1.911693640870184,5.548657832478364
657.0,1.9116577047615932,5.5494864721985255
658.0,1.911621985295123,5.550314398845173
659.0,1.9115864816486916,5.551141614324563
660.0,1.9115511930038105,5.551968120534899
661.0,1.9115161185455634,5.5527939193663745
662.0,1.9114812574625863,5.553619012701218
663.0,1.911446608947047,5.554443402413736
664.0,1.911412172194625,5.555267090370359
665.0,1.9113779464044913,5.556090078429681
666.0,1.9113439307792897,5.556912368442506
667.0,1.9113101245251156,5.5577339622518895
668.0,1.9112765268514977,5.55855486169318
669.0,1.911243136971378,5.559375068594062
