t,H,L
574.0,1.9901578731040843,5.258392048211303
575.0,1.9900928197414522,5.259239960031301
576.0,1.990028040751838,5.260087107682782
577.0,1.9899635351156517,5.260933493272672
578.0,1.989899301817877,5.261779118898797
579.0,1.989835339848045,5.2626239866499365
580.0,1.9897716482002072,5.263468098605872
581.0,1.989708225872909,5.264311456837444
582.0,1.989645071869164,5.265154063406592
583.0,1.989582185196427,5.265995920366416
584.0,1.9895195648665691,5.266837029761219
585.0,1.9894572098958512,5.267677393626558
586.0,1.9893951193048987,5.268517013989293
587.0,1.9893332921186766,5.269355892867639
588.0,1.9892717273664642,5.270194032271208
589.0,1.9892104240818298,5.2710314342010625
590.0,1.989149381302606,5.27186810064976
591.0,1.9890885980708655,5.2727040336014035
592.0,1.9890280734328962,5.273539235031684
593.0,1.9889678064391774,5.274373706907932
594.0,1.988907796144355,5.27520745118916
595.0,1.988848041607219,5.276040469826111
596.0,1.9887885418906777,5.276872764761304
597.0,1.9887292960617358,5.277704337929078
598.0,1.9886703031914705,5.278535191255638
599.0,1.9886115623550082,5.2793653266591
600.0,1.9885530726315017,5.280194746049536
601.0,1.9884948331041066,5.281023451329016
602.0,1.9884368428599593,5.281851444391655
603.0,1.988379100990154,5.282678727123653
604.0,1.9883216065897202,5.28350530140334
605.0,1.9882643587576014,5.284331169101223
606.0,1.9882073565966316,5.28515633208002
607.0,1.9881505992135142,5.285980792194711
608.0,1.9880940857187999,5.286804551292574
609.0,1.988037815226865,5.287627611213231
610.0,1.9879817868558902,5.288449973788685
611.0,1.9879259997278393,5.289271640843368
612.0,1.9878704529684375,5.290092614194174
613.0,1.9878151457071505,5.290912895650506
614.0,1.9877600770771637,5.291732487014314
615.0,1.9877052462153622,5.292551390080135
616.0,1.9876506522623085,5.293369606635133
617.0,1.9875962943622238,5.2941871384591375
618.0,1.9875421716629662,5.295003987324687
619.0,1.9874882833160115,5.295820154997064
620.0,1.9874346284764326,5.2966356432343344
621.0,1.9873812063028802,5.297450453787388
622.0,1.9873280159575621,5.298264588399974
623.0,1.9872750566062245,5.299078048808741
624.0,1.9872223274181315,5.299890836743275
625.0,1.987169827566047,5.300702953926137
626.0,1.9871175562262142,5.301514402072899
627.0,1.9870655125783374,5.30232518289218
628.0,1.9870136958055624,5.303135298085688
629.0,1.986962105094458,5.30394474934825
630.0,1.986910739634997,5.304753538367853
631.0,1.9868595986205384,5.305561666825679
632.0,1.9868086812478076,5.306369136396139
633.0,1.9867579867168792,5.3071759487469095
634.0,1.986707514231158,5.30798210553897
635.0,1.986657262997362,5.308787608426638
636.0,1.9866072322255028,5.309592459057598
637.0,1.9865574211288692,5.310396659072943
638.0,1.9865078289240086,5.3112002101072076
639.0,1.9864584548307098,5.3120031137884
640.0,1.9864092980719854,5.312805371738037
641.0,1.9863603578740545,5.3136069855711785
642.0,1.986311633466325,5.31440795689646
643.0,1.9862631240813775,5.3152082873161275
644.0,1.9862148289549466,5.31600797842607
645.0,1.9861667473259057,5.31680703181585
646.0,1.9861188784362493,5.317605449068741
647.0,1.9860712215310763,5.318403231761755
648.0,1.9860237758585735,5.319200381465678
649.0,1.9859765406699992,5.319996899745102
650.0,1.985929515219667,5.320792788158455
651.0,1.9858826987649294,5.321588048258034
652.0,1.9858360905661612,5.322382681590037
653.0,1.9857896898867444,5.323176689694592
654.0,1.9857434959930513,5.323970074105791
655.0,1.9856975081544295,5.324762836351717
656.0,1.9856517256431854,5.325554977954481
657.0,1.985606147734569,5.326346500430246
658.0,1.9855607737067587,5.3271374052892595
659.0,1.985515602840845,5.3279276940358855
660.0,1.985470634420816,5.328717368168632
661.0,1.9854258677335417,5.329506429180181
662.0,1.9853813020687592,5.330294878557418
663.0,1.9853369367190574,5.331082717781466
664.0,1.9852927709798622,5.3318699483277046
665.0,1.9852488041494218,5.33265657166581
666.0,1.9852050355287916,5.333442589259776
667.0,1.9851614644218198,5.334228002567945
668.0,1.985118090135133,5.335012813043039
669.0,1.9850749119781217,5.335797022132183
670.0,1.9850319292629255,5.336580631276937
671.0,1.9849891413044194,5.337363641913323
672.0,1.9849465474201993,5.338146055471851
673.0,1.9849041469305684,5.338927873377548
