t,H,L
59.0,2.135255578885749,4.57012537670962
60.0,2.1346433648526224,4.572068722064065
61.0,2.1340350442743268,4.574004941003093
62.0,2.1334305796149136,4.575934096218058
63.0,2.132829933861682,4.577856249570591
64.0,2.1322330705155648,4.579771462107245
65.0,2.131639953581737,4.581679794073818
66.0,2.131050547560434,4.5835813049293606
67.0,2.130464817437978,4.585476053359883
68.0,2.129882728678007,4.587364097291752
69.0,2.129304247212898,4.589245493904815
70.0,2.128729339435383,4.5911202996452225
71.0,2.1281579721903494,4.59298857023799
72.0,2.127590112766823,4.594850360699285
73.0,2.127025728890126,4.596705725348449
74.0,2.1264647887142076,4.598554717819775
75.0,2.125907260814139,4.600397391074027
76.0,2.1253531141787754,4.602233797409719
77.0,2.124802318203574,4.604063988474164
78.0,2.124254842683567,4.605888015274287
79.0,2.1237106578064844,4.607705928187214
80.0,2.1231697341460256,4.609517776970647
81.0,2.122632042655271,4.6113236107730184
82.0,2.1220975546602365,4.613123478143444
83.0,2.12156624185356,4.614917427041467
84.0,2.1210380762883227,4.616705504846613
85.0,2.120513030372001,4.618487758367738
86.0,2.119991076860538,4.620264233852203
87.0,2.119472188852548,4.622034976994852
88.0,2.118956339783629,4.62380003294682
89.0,2.1184435034208025,4.625559446324157
90.0,2.117933653857059,4.627313261216292
91.0,2.1174267655060213,4.629061521194316
92.0,2.116922813096711,4.630804269319116
93.0,2.1164217716684246,4.632541548149337
94.0,2.1159236165657096,4.634273399749201
95.0,2.1154283234334446,4.635999865696164
96.0,2.114935868212016,4.637720987088428
97.0,2.1144462271325906,4.639436804552312
98.0,2.1139593767124825,4.641147358249475
99.0,2.113475293750612,4.642852687884006
100.0,2.1129939553230526,4.644552832709376
101.0,2.112515338778666,4.646247831535259
102.0,2.1120394217348233,4.647937722734223
103.0,2.111566182073208,4.649622544248297
104.0,2.1110955979357,4.651302333595411
105.0,2.1106276477203414,4.652977127875723
106.0,2.1101623100773783,4.654646963777818
107.0,2.109699563905377,4.656311877584799
108.0,2.109239388347418,4.657971905180265
109.0,2.108781762787358,4.6596270820541745
110.0,2.1083266668461684,4.661277443308609
111.0,2.1078740803783362,4.66292302366342
112.0,2.1074239834683377,4.664563857461786
113.0,2.1069763564271757,4.666199978675659
114.0,2.1065311797889836,4.667831420911115
115.0,2.1060884343076895,4.669458217413611
116.0,2.1056481009537453,4.6710804010731435
117.0,2.1052101609109144,4.67269800442932
118.0,2.104774595573118,4.6743110596763335
119.0,2.104341386541341,4.675919598667854
120.0,2.1039105156205937,4.677523652921832
121.0,2.1034819648169285,4.679123253625214
122.0,2.1030557163345103,4.6807184316385815
123.0,2.1026317525727403,4.682309217500704
124.0,2.102210056123433,4.683895641433013
125.0,2.101790609768041,4.685477733344
126.0,2.1013733964749326,4.687055522833539
127.0,2.1009583993967142,4.688629039197131
128.0,2.100545601867604,4.690198311430076
129.0,2.10013498740085,4.69176336823158
130.0,2.099726539686194,4.693324238008782
131.0,2.0993202425873796,4.694880948880719
132.0,2.098916080139706,4.696433528682223
133.0,2.098514036547621,4.6979820049677485
134.0,2.0981140961823597,4.699526405015141
135.0,2.0977162435796206,4.701066755829339
136.0,2.0973204634372844,4.702603084146011
137.0,2.0969267406131706,4.7041354164351405
138.0,2.096535060122834,4.705663778904544
139.0,2.0961454071373966,4.7071881975033305
140.0,2.095757766981419,4.70870869792531
141.0,2.095372125130807,4.710225305612342
142.0,2.0949884672107517,4.711738045757626
143.0,2.094606778993709,4.7132469433089454
144.0,2.094227046397407,4.7147520229718545
145.0,2.093849255482892,4.71625330921281
146.0,2.093473392452605,4.717750826262262
147.0,2.09309944364849,4.719244598117683
148.0,2.092727395550133,4.72073464854656
149.0,2.0923572347729356,4.722221001089327
150.0,2.091988948066313,4.723703679062262
151.0,2.0916225223119267,4.725182705560329
152.0,2.091257944521942,4.726658103459979
153.0,2.0908952018373186,4.728129895421906
154.0,2.0905342815261236,4.729598103893761
155.0,2.0901751709818774,4.7310627511128205
156.0,2.0898178577219215,4.732523859108615
157.0,2.0894623293858157,4.733981449705515
158.0,2.0891085737337605,4.735435544525279
159.0,2.0887565786450435,4.736886164989563
160.0,2.088406332116512,4.738333332322382
161.0,2.0880578222610695,4.7397770675525495
162.0,2.087711037306196,4.741217391516063
163.0,2.087365965592491,4.7426543248584645
164.0,2.087022595572242,4.744087888037159
165.0,2.0866809158080106,4.745518101323701
166.0,2.086340914971248,4.746944984806044
167.0,2.086002581840924,4.748368558390755
168.0,2.085665905302184,4.749788841805201
169.0,2.085330874345023,4.751205854599697
170.0,2.084997478062982,4.752619616149623
171.0,2.084665705651864,4.75403014565751
172.0,2.0843355464084676,4.755437462155098
173.0,2.0840069897293456,4.756841584505356
174.0,2.083680025109576,4.75824253140448
175.0,2.0833546421415567,4.759640321383855
176.0,2.083030830513816,4.761034972811994
177.0,2.082708580009841,4.762426503896443
178.0,2.0823878805069254,4.763814932685664
179.0,2.0820687219750345,4.76520027707088
180.0,2.0817510944756843,4.7665825547879095
181.0,2.081434988160842,4.76796178341896
182.0,2.081120393271839,4.769337980394399
183.0,2.080807300138302,4.770711162994505
184.0,2.0804956991770993,4.772081348351191
185.0,2.0801855808913046,4.773448553449693
186.0,2.079876935869172,4.774812795130254
187.0,2.079569754783131,4.776174090089765
188.0,2.0792640283887915,4.777532454883396
189.0,2.078959747523968,4.778887905926193
190.0,2.0786569031077136,4.780240459494665
191.0,2.078355486139372,4.781590131728335
192.0,2.078055487697641,4.782936938631281
193.0,2.0777568989396493,4.784280896073647
194.0,2.0774597111000483,4.785622019793136
195.0,2.0771639154901154,4.786960325396485
196.0,2.0768695034968707,4.7882958283609165
197.0,2.076576466582207,4.7896285440355655
198.0,2.0762847962820303,4.7909584876428974
199.0,2.0759944842054168,4.792285674280098
200.0,2.0757055220337755,4.793610118920445
201.0,2.075417901520028,4.794931836414666
202.0,2.075131614487797,4.79625084149227
203.0,2.0748466528306087,4.797567148762871
204.0,2.0745630085111033,4.798880772717483
205.0,2.0742806735602586,4.800191727729805
206.0,2.073999640076624,4.801500028057482
207.0,2.0737199002255644,4.802805687843359
208.0,2.073441446238517,4.804108721116708
209.0,2.0731642704122555,4.80540914179444
210.0,2.0728883651081653,4.806706963682311
211.0,2.0726137227515298,4.808002200476096
212.0,2.072340335830825,4.809294865762763
213.0,2.072068196897025,4.8105849730216175
214.0,2.071797298562917,4.811872535625443
215.0,2.0715276335024235,4.81315756684162
216.0,2.0712591944499366,4.814440079833233
217.0,2.0709919741996594,4.81572008766016
218.0,2.0707259656049573,4.816997603280154
219.0,2.0704611615777173,4.818272639549901
220.0,2.070197555087716,4.819545209226076
221.0,2.0699351391619976,4.820815324966372
222.0,2.0696739068842573,4.822082999330525
223.0,2.0694138513942355,4.823348244781326
224.0,2.069154965887119,4.824611073685614
225.0,2.06889724361295,4.8258714983152595
226.0,2.068640677876043,4.827129530848137
227.0,2.068385262034411,4.828385183369082
228.0,2.068130989499196,4.829638467870836
229.0,2.0678778537341085,4.830889396254987
230.0,2.0676258482548775,4.832137980332881
231.0,2.067374966628702,4.8333842318265425
232.0,2.0671252024737132,4.834628162369569
233.0,2.066876549458444,4.835869783508017
234.0,2.066629001301302,4.837109106701286
235.0,2.066382551770055,4.838346143322974
236.0,2.0661371946813167,4.839580904661742
237.0,2.0658929239000434,4.8408134019221505
238.0,2.065649733339036,4.842043646225499
239.0,2.065407616958447,4.843271648610646
240.0,2.065166568765297,4.8444974200348225
241.0,2.0649265828129937,4.845720971374438
242.0,2.0646876532008593,4.84694231342587
243.0,2.064449774073663,4.848161456906247
244.0,2.0642129396211604,4.84937841245423
245.0,2.0639771440776364,4.850593190630766
246.0,2.0637423817214575,4.851805801919853
247.0,2.0635086468746255,4.853016256729279
248.0,2.0632759339023408,4.854224565391363
249.0,2.0630442372125675,4.855430738163682
250.0,2.0628135512556076,4.856634785229789
251.0,2.0625838705236768,4.857836716699925
252.0,2.062355189550488,4.8590365426117215
253.0,2.06212750291084,4.860234272930891
254.0,2.0619008052202092,4.861429917551919
255.0,2.0616750911343487,4.862623486298732
256.0,2.061450355348891,4.863814988925376
257.0,2.0612265925989552,4.86500443511667
258.0,2.0610037976587607,4.866191834488864
259.0,2.0607819653412442,4.867377196590285
260.0,2.0605610904976808,4.86856053090197
261.0,2.0603411680173123,4.869741846838303
262.0,2.0601221928269764,4.870921153747634
263.0,2.0599041598907437,4.872098460912897
264.0,2.0596870642095575,4.8732737775522175
265.0,2.0594709008208767,4.874447112819514
266.0,2.0592556647983264,4.8756184758050924
267.0,2.059041351251349,4.8767878755362375
268.0,2.058827955324862,4.8779553209777875
269.0,2.0586154721989174,4.879120821032714
270.0,2.0584038970883696,4.880284384542687
271.0,2.0581932252425417,4.881446020288637
272.0,2.0579834519448994,4.882605736991307
273.0,2.057774572512727,4.883763543311805
274.0,2.0575665822968103,4.884919447852145
275.0,2.0573594766811167,4.88607345915578
276.0,2.057153251082487,4.887225585708135
277.0,2.0569479009503246,4.888375835937132
278.0,2.056743421766293,4.889524218213702
279.0,2.0565398090440117,4.890670740852305
280.0,2.0563370583287606,4.891815412111431
281.0,2.056135165197185,4.8929582401941
282.0,2.0559341252570045,4.894099233248364
283.0,2.055733934146725,4.8952383993677895
284.0,2.0555345875353557,4.896375746591944
285.0,2.0553360811221273,4.8975112829068745
286.0,2.0551384106362143,4.898645016245582
287.0,2.0549415718364603,4.899776954488489
288.0,2.0547455605111065,4.900907105463903
289.0,2.054550372477523,4.902035476948472
290.0,2.0543560035819444,4.903162076667642
291.0,2.054162449699207,4.904286912296101
292.0,2.053969706732489,4.905409991458223
293.0,2.0537777706130536,4.906531321728506
294.0,2.053586637299997,4.907650910632009
295.0,2.0533963027799964,4.9087687656447745
296.0,2.0532067630670623,4.909884894194257
297.0,2.0530180142022934,4.910999303659742
298.0,2.0528300522536345,4.912112001372758
299.0,2.052642873315636,4.913222994617492
300.0,2.0524564735092174,4.91433229063119
301.0,2.0522708489814327,4.915439896604563
302.0,2.052085995905238,4.916545819682184
303.0,2.051901910479264,4.917650066962876
304.0,2.051718588927586,4.91875264550011
305.0,2.0515360274995027,4.9198535623023805
306.0,2.051354222469313,4.920952824333593
307.0,2.0511731701360962,4.9220504385134385
308.0,2.0509928668234956,4.923146411717765
309.0,2.0508133088795035,4.924240750778948
310.0,2.050634492676249,4.925333462486254
311.0,2.050456414609789,4.926424553586203
312.0,2.0502790710998973,4.927514030782925
313.0,2.0501024585898633,4.9286019007385145
314.0,2.049926573546285,4.929688170073378
315.0,2.04975141245887,4.930772845366585
316.0,2.0495769718402355,4.9318559331562035
317.0,2.0494032482257123,4.932937439939646
318.0,2.0492302381731493,4.9340173721740035
319.0,2.049057938262721,4.935095736276372
320.0,2.0488863450967374,4.93617253862419
321.0,2.048715455299454,4.937247785555556
322.0,2.048545265516888,4.938321483369557
323.0,2.0483757724166294,4.939393638326582
324.0,2.048206972687662,4.9404642566486405
325.0,2.048038863040181,4.941533344519674
326.0,2.0478714402054154,4.942600908085864
327.0,2.0477047009354483,4.943666953455939
328.0,2.047538642003045,4.944731486701478
329.0,2.0473732602014767,4.945794513857209
330.0,2.047208552344352,4.946856040921304
331.0,2.0470445152654446,4.947916073855678
332.0,2.0468811458185265,4.948974618586274
333.0,2.0467184408772012,4.950031681003356
334.0,2.0465563973347405,4.951087266961788
335.0,2.0463950121039196,4.952141382281322
336.0,2.046234282116858,4.953194032746875
337.0,2.0460742043248583,4.954245224108805
338.0,2.0459147756982494,4.955294962083183
339.0,2.04575599322623,4.95634325235207
340.0,2.0455978539167132,4.95739010056378
341.0,2.0454403547961753,4.958435512333146
342.0,2.0452834929095016,4.959479493241787
343.0,2.0451272653198393,4.9605220488383654
344.0,2.0449716691084463,4.961563184638845
345.0,2.0448167013745464,4.962602906126747
346.0,2.0446623592351822,4.9636412187534065
347.0,2.0445086398250725,4.964678127938216
348.0,2.0443555402964684,4.965713639068877
349.0,2.0442030578190127,4.966747757501649
350.0,2.0440511895796005,4.967780488561587
351.0,2.0438999327822405,4.968811837542788
352.0,2.043749284647918,4.969841809708622
353.0,2.0435992424144596,4.970870410291977
354.0,2.0434498033363977,4.971897644495487
355.0,2.0433009646848395,4.972923517491767
356.0,2.043152723747334,4.973948034423641
357.0,2.043005077827743,4.974971200404369
358.0,2.0428580242461094,4.975993020517873
359.0,2.042711560338533,4.977013499818959
360.0,2.0425656834570414,4.978032643333542
361.0,2.042420390969465,4.979050456058859
362.0,2.0422756802593143,4.980066942963689
363.0,2.0421315487256555,4.981082108988567
364.0,2.0419879937829903,4.982095959045998
365.0,2.0418450128611343,4.983108498020665
366.0,2.0417026034050973,4.98411973076964
367.0,2.0415607628749672,4.98512966212259
368.0,2.0414194887457913,4.986138296881982
369.0,2.0412787785074604,4.987145639823284
370.0,2.0411386296645952,4.98815169569517
371.0,2.0409990397364313,4.989156469219715
372.0,2.0408600062567075,4.990159965092595
373.0,2.0407215267735537,4.9911621879832815
374.0,2.0405835988493815,4.992163142535235
375.0,2.040446220060774,4.993162833366096
376.0,2.040309387998377,4.994161265067878
377.0,2.0401731002667933,4.995158442207152
378.0,2.0400373544844745,4.996154369325236
379.0,2.0399021482836175,4.997149050938379
380.0,2.039767479310058,4.998142491537944
381.0,2.0396333452231703,4.999134695590589
382.0,2.039499743695762,5.000125667538448
383.0,2.039366672413974,5.001115411799309
384.0,2.0392341290771805,5.002103932766789
385.0,2.039102111397888,5.003091234810512
386.0,2.038970617101638,5.00407732227628
387.0,2.0388396439269103,5.005062199486245
388.0,2.0387091896250227,5.00604587073908
389.0,2.0385792519600394,5.007028340310149
390.0,2.038449828708673,5.008009612451671
391.0,2.0383209176601924,5.008989691392889
392.0,2.0381925166163284,5.0099685813402335
393.0,2.038064623391181,5.010946286477482
394.0,2.0379372358111305,5.011922810965927
395.0,2.037810351714743,5.012898158944527
396.0,2.037683968952684,5.013872334530074
397.0,2.037558085387628,5.014845341817345
398.0,2.0374326988941687,5.0158171848792605
399.0,2.0373078073587347,5.016787867767036
400.0,2.037183408679502,5.017757394510337
401.0,2.0370595007663064,5.018725769117429
402.0,2.0369360815405604,5.0196929955753316
403.0,2.036813148935168,5.020659077849962
404.0,2.036690700894442,5.021624019886287
405.0,2.0365687353740207,5.0225878256084675
406.0,2.0364472503407858,5.023550498920002
407.0,2.036326243772782,5.024512043703875
408.0,2.0362057136591347,5.025472463822694
409.0,2.036085657999973,5.026431763118835
410.0,2.035966074806348,5.0273899454145825
411.0,2.0358469621001554,5.028347014512264
412.0,2.0357283179140584,5.029302974194393
413.0,2.0356101402914097,5.030257828223802
414.0,2.035492427286176,5.03121158034378
415.0,2.0353751769628614,5.032164234278205
416.0,2.0352583873964343,5.033115793731676
417.0,2.035142056672251,5.034066262389651
418.0,2.035026182885983,5.035015643918569
419.0,2.0349107641435444,5.035963941965985
420.0,2.0347957985610186,5.036911160160699
421.0,2.0346812842645874,5.03785730211288
422.0,2.0345672193904596,5.038802371414195
423.0,2.0344536020848007,5.039746371637933
424.0,2.034340430503663,5.04068930633913
425.0,2.0342277028129163,5.041631179054691
426.0,2.0341154171881786,5.042571993303514
427.0,2.034003571814749,5.043511752586609
428.0,2.0338921648875403,5.044450460387219
429.0,2.0337811946110116,5.045388120170941
430.0,2.033670659199102,5.046324735385839
431.0,2.033560556875165,5.047260309462566
432.0,2.0334508858719045,5.04819484581448
433.0,2.033341644431308,5.0491283478377555
434.0,2.0332328308045837,5.050060818911499
435.0,2.033124443252097,5.050992262397863
436.0,2.0330164800433086,5.051922681642162
437.0,2.03290893945671,5.052852079972974
438.0,2.032801819779763,5.053780460702261
439.0,2.032695119308838,5.0547078271254735
440.0,2.0325888363491527,5.05563418252166
441.0,2.0324829692147133,5.056559530153575
442.0,2.0323775162282534,5.057483873267786
443.0,2.0322724757211743,5.058407215094777
444.0,2.0321678460334875,5.059329558849059
445.0,2.0320636255137554,5.060250907729269
446.0,2.0319598125190343,5.0611712649182765
447.0,2.0318564054148167,5.062090633583283
448.0,2.0317534025749735,5.063009016875927
449.0,2.0316508023816997,5.063926417932385
450.0,2.0315486032254566,5.064842839873466
451.0,2.0314468035049176,5.06575828580472
452.0,2.031345401626912,5.066672758816527
453.0,2.0312443960063726,5.067586261984201
454.0,2.031143785066279,5.0684987983680845
455.0,2.031043567237605,5.069410371013645
456.0,2.0309437409592666,5.070320982951571
457.0,2.0308443046780686,5.071230637197866
458.0,2.0307452568486513,5.072139336753939
459.0,2.0306465959334394,5.0730470846067055
460.0,2.030548320402591,5.073953883728671
461.0,2.0304504287339467,5.07485973707803
462.0,2.0303529194129766,5.075764647598751
463.0,2.0302557909327335,5.076668618220671
464.0,2.030159041793801,5.077571651859581
465.0,2.0300626705042455,5.078473751417318
466.0,2.0299666755795656,5.079374919781853
467.0,2.0298710555426447,5.080275159827375
468.0,2.029775808923702,5.0811744744143805
469.0,2.0296809342602464,5.082072866389759
470.0,2.029586430097027,5.082970338586878
471.0,2.0294922949859875,5.083866893825667
472.0,2.0293985274862187,5.084762534912704
473.0,2.029305126163913,5.085657264641293
474.0,2.029212089592318,5.086551085791554
475.0,2.0291194163516906,5.087444001130501
476.0,2.0290271050292534,5.088336013412122
477.0,2.0289351542191487,5.089227125377463
478.0,2.0288435625223933,5.090117339754706
479.0,2.0287523285468363,5.091006659259251
480.0,2.0286614509071144,5.091895086593789
481.0,2.028570928224608,5.092782624448389
482.0,2.0284807591273992,5.0936692755005675
483.0,2.0283909422502284,5.094555042415371
484.0,2.0283014762344522,5.09543992784545
485.0,2.0282123597280015,5.096323934431135
486.0,2.0281235913853393,5.0972070648005126
487.0,2.0280351698674197,5.098089321569499
488.0,2.0279470938416475,5.098970707341916
489.0,2.0278593619818364,5.099851224709564
490.0,2.0277719729681687,5.1007308762522925
491.0,2.027684925487156,5.101609664538077
492.0,2.027598218231599,5.102487592123087
493.0,2.0275118499005473,5.103364661551759
494.0,2.0274258191992622,5.1042408753568695
495.0,2.027340124839176,5.105116236059601
496.0,2.0272547655378537,5.105990746169614
497.0,2.0271697400189557,5.1068644081851176
498.0,2.027085047012199,5.1077372245929356
499.0,2.0270006852533204,5.108609197868577
500.0,2.026916653484038,5.109480330476302
501.0,2.0268329504520146,5.110350624869191
502.0,2.0267495749108213,5.111220083489207
503.0,2.0266665256199006,5.112088708767269
504.0,2.0265838013445308,5.1129565031233115
505.0,2.0265014008557887,5.113823468966353
506.0,2.026419322930515,5.114689608694558
507.0,2.026337566351279,5.115554924695306
508.0,2.026256129906343,5.116419419345248
509.0,2.0261750123896274,5.117283095010377
510.0,2.0260942126006762,5.118145954046088
511.0,2.0260137293446228,5.119007998797239
512.0,2.0259335614321556,5.119869231598214
513.0,2.0258537076794854,5.120729654772987
514.0,2.0257741669083096,5.1215892706351775
515.0,2.0256949379457807,5.122448081488116
516.0,2.0256160196244726,5.123306089624903
517.0,2.025537410782348,5.124163297328467
518.0,2.0254591102627257,5.125019706871625
519.0,2.025381116914248,5.1258753205171415
520.0,2.025303429590849,5.126730140517786
521.0,2.025226047151724,5.127584169116392
522.0,2.025148968461294,5.1284374085459135
523.0,2.0250721923891795,5.129289861029484
524.0,2.024995717810165,5.130141528780471
525.0,2.024919543604171,5.130992414002533
526.0,2.0248436686562212,5.131842518889676
527.0,2.024768091856414,5.132691845626309
528.0,2.024692812099891,5.133540396387298
529.0,2.0246178282868073,5.1343881733380226
530.0,2.024543139322302,5.135235178634428
531.0,2.0244687441164686,5.1360814144230815
532.0,2.0243946415843252,5.136926882841223
533.0,2.024320830645786,5.137771586016822
534.0,2.024247310225631,5.138615526068626
535.0,2.02417407925348,5.139458705106216
536.0,2.024101136663762,5.140301125230059
537.0,2.0240284813956873,5.141142788531557
538.0,2.0239561123932193,5.1419836970930985
539.0,2.023884028605047,5.142823852988113
540.0,2.023812228984558,5.143663258281118
541.0,2.0237407124898095,5.144501915027771
542.0,2.023669478083502,5.145339825274918
543.0,2.023598524732953,5.146176991060643
544.0,2.0235278514100674,5.147013414414321
545.0,2.023457457091314,5.14784909735666
546.0,2.0233873407576977,5.148684041899757
547.0,2.0233175013947324,5.149518250047139
548.0,2.023247937992416,5.150351723793817
549.0,2.023178649545205,5.151184465126327
550.0,2.0231096350519864,5.152016476022787
551.0,2.023040893516055,5.152847758452932
552.0,2.022972423945086,5.153678314378168
553.0,2.0229042253511107,5.154508145751617
554.0,2.0228362967504916,5.1553372545181615
555.0,2.022768637163897,5.156165642614491
556.0,2.0227012456162767,5.1569933119691465
557.0,2.022634121136838,5.157820264502567
558.0,2.0225672627590208,5.158646502127131
559.0,2.0225006695204732,5.159472026747205
560.0,2.022434340463028,5.160296840259185
561.0,2.0223682746326794,5.161120944551537
562.0,2.0223024710795587,5.1619443415048485
563.0,2.0222369288579105,5.162767032991864
564.0,2.0221716470260707,5.163589020877532
565.0,2.0221066246464416,5.164410307019044
566.0,2.022041860785471,5.165230893265883
567.0,2.0219773545136275,5.166050781459857
568.0,2.0219131049053796,5.166869973435148
569.0,2.021849111039171,5.167688471018349
570.0,2.0217853719974017,5.1685062760285065
571.0,2.0217218868664015,5.169323390277162
572.0,2.0216586547364117,5.17013981556839
573.0,2.0215956747015613,5.170955553698843
574.0,2.0215329458598457,5.171770606457787
575.0,2.021470467313105,5.17258497562714
576.0,2.0214082381670035,5.173398662981518
577.0,2.0213462575310075,5.17421167028827
578.0,2.021284524518364,5.175023999307514
579.0,2.02122303824608,5.175835651792184
580.0,2.021161797834903,5.176646629488059
581.0,2.021100802409298,5.177456934133807
582.0,2.0210400510974287,5.178266567461022
583.0,2.020979543031136,5.17907553119426
584.0,2.0209192773459193,5.1798838270510785
585.0,2.020859253180914,5.180691456742071
586.0,2.0207994696788742,5.181498421970907
587.0,2.0207399259861507,5.182304724434365
588.0,2.020680621252672,5.183110365822375
589.0,2.020621554631925,5.183915347818047
590.0,2.0205627252809357,5.184719672097712
591.0,2.0205041323602493,5.185523340330955
592.0,2.020445775033911,5.186326354180655
593.0,2.0203876524694477,5.187128715303013
594.0,2.020329763837849,5.187930425347593
595.0,2.020272108313547,5.188731485957356
596.0,2.020214685074399,5.18953189876869
597.0,2.0201574933016695,5.190331665411451
598.0,2.0201005321800096,5.191130787508992
599.0,2.0200438008974406,5.191929266678198
600.0,2.0199872986453355,5.192727104529522
601.0,2.0199310246184,5.193524302667015
602.0,2.0198749780146557,5.194320862688363
603.0,2.019819158035422,5.195116786184915
604.0,2.019763563885298,5.19591207474172
605.0,2.019708194772145,5.19670672993756
606.0,2.0196530499070695,5.197500753344977
607.0,2.0195981285044056,5.198294146530312
608.0,2.019543429781697,5.199086911053731
609.0,2.019488952959682,5.1998790484692625
610.0,2.019434697262274,5.200670560324823
611.0,2.0193806619165464,5.201461448162251
612.0,2.019326846152715,5.202251713517343
613.0,2.019273249204121,5.203041357919876
614.0,2.019219870307216,5.203830382893641
615.0,2.019166708701544,5.204618789956479
616.0,2.0191137636297247,5.205406580620304
617.0,2.0190610343374398,5.206193756391135
618.0,2.019008520073414,5.206980318769132
619.0,2.0189562200894007,5.207766269248615
620.0,2.0189041336401656,5.2085516093181035
621.0,2.0188522599834706,5.209336340460341
622.0,2.0188005983800585,5.210120464152324
623.0,2.0187491480936375,5.210903981865334
624.0,2.018697908390865,5.211686895064962
625.0,2.0186468785413334,5.212469205211141
626.0,2.0185960578175535,5.2132509137581735
627.0,2.0185454454949396,5.2140320221547585
628.0,2.0184950408517954,5.2148125318440215
629.0,2.0184448431692976,5.215592444263541
630.0,2.018394851731482,5.216371760845376
631.0,2.018345065825228,5.217150483016095
632.0,2.0182954847402446,5.217928612196803
633.0,2.0182461077690546,5.218706149803169
634.0,2.0181969342069817,5.219483097245452
635.0,2.018147963352135,5.220259455928528
636.0,2.0180991945053943,5.221035227251918
637.0,2.0180506269703975,5.221810412609814
638.0,2.018002260053524,5.222585013391106
639.0,2.017954093063883,5.223359030979404
640.0,2.0179061253132975,5.2241324667530735
641.0,2.017858356116292,5.224905322085251
642.0,2.017810784790078,5.225677598343875
643.0,2.017763410654541,5.226449296891713
644.0,2.0177162330322247,5.2272204190863825
645.0,2.01766925124832,5.227990966280381
646.0,2.01762246463065,5.228760939821108
647.0,2.017575872509658,5.229530341050891
648.0,2.0175294742183927,5.23029917130701
649.0,2.017483269092495,5.231067431921722
650.0,2.0174372564701866,5.231835124222286
651.0,2.0173914356922555,5.232602249530989
652.0,2.0173458061020435,5.2333688091651664
653.0,2.017300367045433,5.234134804437231
654.0,2.017255117870834,5.23490023665469
655.0,2.017210057929173,5.2356651071201785
656.0,2.017165186573878,5.236429417131473
657.0,2.0171205031608674,5.237193167981522
658.0,2.017076007048538,5.237956360958465
659.0,2.017031697597751,5.238718997345662
660.0,2.01698757417182,5.239481078421707
661.0,2.0169436361365007,5.240242605460459
662.0,2.0168998828599762,5.241003579731062
663.0,2.0168563137128466,5.241764002497969
664.0,2.0168129280681155,5.24252387502096
665.0,2.0167697253011796,5.2432831985551696
666.0,2.0167267047898156,5.2440419743511075
667.0,2.0166838659141693,5.24480020365468
668.0,2.0166412080567433,5.245557887707214
669.0,2.016598730602386,5.246315027745475
670.0,2.016556432938278,5.247071625001693
671.0,2.016514314453924,5.2478276807035815
672.0,2.016472374541139,5.24858319607436
673.0,2.016430612594036,5.249338172332776
674.0,2.016389028009018,5.250092610693124
