t,H,L
249.0,2.0186975026414147,4.964708566340216
250.0,2.0184260152180995,4.966067204583965
251.0,2.018155850597962,4.967422951982013
252.0,2.017887000492705,4.968775824611389
253.0,2.0176194566868713,4.970125838414326
254.0,2.017353211037,4.971473009199769
255.0,2.017088255470793,4.972817352644861
256.0,2.016824581986297,4.974158884296401
257.0,2.016562182651092,4.975497619572293
258.0,2.016301049601496,4.976833573762968
259.0,2.0160411750417797,4.978166762032788
260.0,2.0157825512433907,4.979497199421428
261.0,2.0155251705441906,4.980824900845246
262.0,2.0152690253477017,4.982149881098625
263.0,2.015014108122366,4.9834721548553045
264.0,2.0147604114008124,4.984791736669691
265.0,2.014507927779135,4.986108640978148
266.0,2.0142566499161823,4.9874228821002715
267.0,2.0140065705328554,4.988734474240151
268.0,2.013757682411416,4.9900434314876065
269.0,2.0135099783948043,4.991349767819415
270.0,2.0132634513859666,4.992653497100516
271.0,2.013018094347191,4.993954633085207
272.0,2.0127739002994542,4.995253189418314
273.0,2.0125308623217735,4.996549179636356
274.0,2.012288973550573,4.997842617168689
275.0,2.012048227179054,4.999133515338632
276.0,2.0118086164565754,5.0004218873645865
277.0,2.0115701346880446,5.0017077463611335
278.0,2.011332775233312,5.002991105340121
279.0,2.011096531506578,5.004271977211736
280.0,2.0108613969758062,5.005550374785556
281.0,2.0106273651621436,5.0068263107716025
282.0,2.010394429639351,5.008099797781362
283.0,2.010162584033238,5.00937084832881
284.0,2.0099318220211084,5.01063947483141
285.0,2.0097021373312107,5.011905689611106
286.0,2.009473523742197,5.013169504895299
287.0,2.0092459750825893,5.014430932817817
288.0,2.009019485230251,5.015689985419862
289.0,2.0087940481118687,5.016946674650957
290.0,2.0085696577024366,5.018201012369871
291.0,2.0083463080247514,5.019453010345537
292.0,2.008123993148912,5.020702680257961
293.0,2.0079027071918243,5.021950033699111
294.0,2.0076824443167163,5.023195082173805
295.0,2.0074631987326557,5.024437837100579
296.0,2.0072449646940753,5.025678309812552
297.0,2.0070277365003046,5.026916511558272
298.0,2.0068115084951077,5.028152453502561
299.0,2.006596275066226,5.029386146727339
300.0,2.006382030644927,5.0306176022324465
301.0,2.006168769705561,5.031846830936451
302.0,2.0059564867651183,5.03307384367745
303.0,2.005745176382799,5.034298651213854
304.0,2.005534833159583,5.035521264225173
305.0,2.005325451737806,5.0367416933127815
306.0,2.0051170268007428,5.037959949000679
307.0,2.0049095530721956,5.039176041736244
308.0,2.004703025316086,5.040389981890975
309.0,2.0044974383360517,5.041601779761223
310.0,2.0042927869750513,5.0428114455689155
311.0,2.0040890661149713,5.044018989462274
312.0,2.0038862706762375,5.0452244215165205
313.0,2.0036843956174346,5.046427751734573
314.0,2.003483435934926,5.047628990047739
315.0,2.003283386662483,5.0488281463163975
316.0,2.003084242870914,5.050025230330669
317.0,2.0028859996677006,5.051220251811086
318.0,2.0026886521966403,5.052413220409247
319.0,2.002492195637488,5.05360414570847
320.0,2.002296625205607,5.0547930372244325
321.0,2.0021019361516217,5.055979904405806
322.0,2.001908123761074,5.057164756634886
323.0,2.001715183354088,5.058347603228208
324.0,2.001523110285031,5.059528453437167
325.0,2.0013318999421883,5.060707316448615
326.0,2.001141547747433,5.061884201385466
327.0,2.0009520491559045,5.063059117307283
328.0,2.0007633996556913,5.064232073210868
329.0,2.0005755947675143,5.065403078030836
330.0,2.0003886300444167,5.066572140640187
331.0,2.0002025010714566,5.067739269850874
332.0,2.0000172034654033,5.068904474414354
333.0,1.9998327328744363,5.07006776302215
334.0,1.9996490849778494,5.071229144306389
335.0,1.9994662554857576,5.072388626840344
336.0,1.9992842401388067,5.0735462191389695
337.0,1.9991030347078875,5.074701929659424
338.0,1.9989226349938527,5.075855766801597
339.0,1.998743036827237,5.077007738908619
340.0,1.9985642360679805,5.078157854267374
341.0,1.998386228605156,5.079306121109005
342.0,1.9982090103566978,5.08045254760941
343.0,1.998032577269136,5.081597141889732
344.0,1.9978569253173315,5.082739912016854
345.0,1.9976820505042152,5.083880866003874
346.0,1.997507948860531,5.085020011810582
347.0,1.9973346164445793,5.086157357343936
348.0,1.9971620493419664,5.0872929104585225
349.0,1.9969902436653542,5.0884266789570205
350.0,1.9968191955542143,5.089558670590656
351.0,1.9966489011745843,5.090688893059654
352.0,1.9964793567188266,5.091817354013682
353.0,1.996310558405391,5.092944061052293
354.0,1.9961425024785788,5.094069021725361
355.0,1.9959751852083094,5.095192243533512
356.0,1.9958086028898911,5.096313733928552
357.0,1.995642751843793,5.097433500313886
358.0,1.9954776284154194,5.09855155004494
359.0,1.995313228974888,5.09966789042957
360.0,1.9951495499168095,5.100782528728473
361.0,1.9949865876600694,5.101895472155589
362.0,1.9948243386476134,5.103006727878504
363.0,1.994662799346234,5.1041163030188414
364.0,1.99450196624636,5.105224204652658
365.0,1.994341835861848,5.106330439810828
366.0,1.9941824047297776,5.1074350154794255
367.0,1.9940236694102453,5.108537938600106
368.0,1.9938656264861656,5.109639216070481
369.0,1.9937082725630697,5.110738854744487
370.0,1.9935516042689094,5.111836861432754
371.0,1.9933956182538617,5.112933242902969
372.0,1.9932403111901356,5.114028005880233
373.0,1.993085679771782,5.115121157047423
374.0,1.992931720714504,5.116212703045536
375.0,1.992778430755471,5.117302650474043
376.0,1.992625806653133,5.11839100589123
377.0,1.992473845187039,5.119477775814541
378.0,1.9923225431576548,5.120562966720917
379.0,1.992171897386185,5.121646585047127
380.0,1.992021904714396,5.1227286371901
381.0,1.9918725620044406,5.1238091295072525
382.0,1.9917238661386842,5.124888068316812
383.0,1.9915758140195345,5.125965459898138
384.0,1.991428402569271,5.1270413104920385
385.0,1.9912816287298774,5.128115626301083
386.0,1.9911354894628754,5.129188413489918
387.0,1.9909899817491605,5.130259678185569
388.0,1.9908451025888394,5.131329426477747
389.0,1.9907008490010687,5.132397664419153
390.0,1.990557218023896,5.133464398025771
391.0,1.9904142067141022,5.134529633277167
392.0,1.9902718121470455,5.135593376116783
393.0,1.990130031416507,5.136655632452221
394.0,1.9899888616345376,5.137716408155533
395.0,1.9898482999313076,5.138775709063506
396.0,1.9897083434549563,5.13983354097794
397.0,1.9895689893714443,5.140889909665929
398.0,1.989430234864407,5.141944820860133
399.0,1.989292077135009,5.142998280259055
400.0,1.989154513401801,5.144050293527304
401.0,1.9890175409005768,5.14510086629587
402.0,1.9888811568842342,5.146150004162385
403.0,1.9887453586226342,5.147197712691383
404.0,1.9886101434024637,5.148243997414562
405.0,1.988475508527099,5.149288863831043
406.0,1.988341451316471,5.150332317407617
407.0,1.9882079691069308,5.1513743635790075
408.0,1.9880750592511176,5.152415007748109
409.0,1.987942719117828,5.153454255286242
410.0,1.9878109460918858,5.154492111533393
411.0,1.9876797375740134,5.155528581798458
412.0,1.987549090980705,5.156563671359486
413.0,1.9874190037441006,5.157597385463909
414.0,1.9872894733118613,5.158629729328785
415.0,1.9871604971470456,5.159660708141027
416.0,1.9870320727279875,5.160690327057633
417.0,1.9869041975481754,5.161718591205918
418.0,1.986776869116132,5.162745505683735
419.0,1.9866500849552964,5.1637710755597075
420.0,1.9865238426039056,5.164795305873443
421.0,1.9863981396148789,5.165818201635758
422.0,1.9862729735557023,5.166839767828895
423.0,1.986148342008315,5.167860009406738
424.0,1.9860242425689956,5.168878931295025
425.0,1.985900672848251,5.169896538391564
426.0,1.9857776304707049,5.170912835566437
427.0,1.9856551130749889,5.171927827662211
428.0,1.9855331183136333,5.172941519494145
429.0,1.9854116438529594,5.173953915850392
430.0,1.9852906873729734,5.174965021492201
431.0,1.9851702465672605,5.175974841154119
432.0,1.9850503191428803,5.176983379544185
433.0,1.9849309028202635,5.177990641344135
434.0,1.9848119953331096,5.178996631209585
435.0,1.9846935944282846,5.180001353770233
436.0,1.9845756978657212,5.181004813630049
437.0,1.9844583034183185,5.182007015367459
438.0,1.9843414088718434,5.183007963535537
439.0,1.9842250120248335,5.1840076626621885
440.0,1.9841091106884992,5.185006117250339
441.0,1.9839937026866286,5.186003331778109
442.0,1.9838787858554923,5.186999310699004
443.0,1.9837643580437487,5.187994058442085
444.0,1.9836504171123515,5.18898757941215
445.0,1.9835369609344569,5.189979877989911
446.0,1.9834239873953323,5.190970958532167
447.0,1.9833114943922654,5.191960825371973
448.0,1.9831994798344743,5.19294948281882
449.0,1.983087941643019,5.193936935158796
450.0,1.9829768777507126,5.194923186654757
451.0,1.9828662861020347,5.195908241546496
452.0,1.982756164653044,5.196892104050906
453.0,1.982646511371293,5.1978747783621415
454.0,1.9825373242357431,5.198856268651785
455.0,1.9824286012366805,5.1998365790690055
456.0,1.9823203403756324,5.200815713740716
457.0,1.9822125396652845,5.201793676771733
458.0,1.9821051971293997,5.202770472244937
459.0,1.981998310802736,5.203746104221418
460.0,1.9818918787309663,5.204720576740639
461.0,1.9817858989705999,5.205693893820584
462.0,1.9816803695889016,5.206666059457906
463.0,1.9815752886638152,5.207637077628084
464.0,1.9814706542838851,5.208606952285563
465.0,1.9813664645481794,5.209575687363909
466.0,1.9812627175662143,5.210543286775949
467.0,1.9811594114578783,5.2115097544139175
468.0,1.9810565443533574,5.2124750941496005
469.0,1.980954114393061,5.213439309834477
470.0,1.9808521197275486,5.214402405299859
471.0,1.980750558517457,5.215364384357032
472.0,1.980649428933428,5.216325250797392
473.0,1.9805487291560373,5.217285008392585
474.0,1.9804484573757228,5.218243660894639
475.0,1.9803486117927154,5.219201212036104
476.0,1.9802491906169688,5.2201576655301825
477.0,1.9801501920680904,5.221113025070861
478.0,1.9800516143752733,5.222067294333043
479.0,1.9799534557772283,5.223020476972681
480.0,1.9798557145221167,5.223972576626901
481.0,1.9797583888674837,5.2249235969141345
482.0,1.9796614770801926,5.225873541434244
483.0,1.9795649774363588,5.226822413768648
484.0,1.9794688882212859,5.227770217480448
485.0,1.9793732077294,5.228716956114551
486.0,1.9792779342641875,5.22966263319779
487.0,1.9791830661381307,5.230607252239048
488.0,1.9790886016726459,5.231550816729382
489.0,1.9789945391980206,5.232493330142136
490.0,1.978900877053353,5.233434795933061
491.0,1.9788076135864896,5.234375217540437
492.0,1.978714747153966,5.235314598385187
493.0,1.9786222761209455,5.23625294187099
494.0,1.9785301988611617,5.237190251384401
495.0,1.978438513756857,5.238126530294959
496.0,1.9783472191987261,5.239061781955305
497.0,1.9782563135858573,5.239996009701291
498.0,1.9781657953256748,5.2409292168520905
499.0,1.978075662833882,5.241861406710311
500.0,1.9779859145344054,5.2427925825621005
501.0,1.9778965488593379,5.243722747677257
502.0,1.9778075642488833,5.244651905309336
503.0,1.9777189591513018,5.245580058695757
504.0,1.977630732022855,5.246507211057907
505.0,1.9775428813277518,5.247433365601251
506.0,1.9774554055380946,5.2483585255154255
507.0,1.9773683031338263,5.249282693974353
508.0,1.9772815726026773,5.250205874136336
509.0,1.977195212440113,5.251128069144163
510.0,1.9771092211492827,5.252049282125206
511.0,1.9770235972409669,5.252969516191523
512.0,1.976938339233527,5.253888774439952
513.0,1.9768534456528546,5.254807059952217
514.0,1.9767689150323213,5.255724375795018
515.0,1.9766847459127288,5.256640725020131
516.0,1.9766009368422592,5.257556110664503
517.0,1.9765174863764268,5.258470535750346
518.0,1.9764343930780288,5.259384003285235
519.0,1.9763516555170975,5.260296516262195
520.0,1.9762692722708524,5.2612080776598
521.0,1.9761872419236528,5.2621186904422625
522.0,1.976105563066951,5.263028357559523
523.0,1.9760242342992456,5.2639370819473426
524.0,1.975943254226035,5.264844866527393
525.0,1.9758626214597717,5.265751714207346
526.0,1.975782334619817,5.266657627880958
527.0,1.9757023923323958,5.267562610428164
528.0,1.9756227932305517,5.268466664715159
529.0,1.975543535954103,5.269369793594485
530.0,1.975464619149598,5.270271999905123
531.0,1.975386041470272,5.271173286472568
532.0,1.9753078015760037,5.2720736561089225
533.0,1.975229898133272,5.2729731116129726
534.0,1.9751523298151141,5.273871655770276
535.0,1.9750750953010825,5.274769291353244
536.0,1.974998193277203,5.27566602112122
537.0,1.9749216224359338,5.276561847820563
538.0,1.9748453814761238,5.27745677418473
539.0,1.9747694691029714,5.278350802934349
540.0,1.9746938840279842,5.279243936777306
541.0,1.974618624968939,5.280136178408819
542.0,1.9745436906498413,5.281027530511518
543.0,1.9744690798008855,5.281917995755522
544.0,1.9743947911584163,5.282807576798512
545.0,1.9743208234648892,5.2836962762858155
546.0,1.9742471754688315,5.284584096850473
547.0,1.9741738459248044,5.28547104111332
548.0,1.9741008335933645,5.286357111683058
549.0,1.9740281372410267,5.287242311156328
550.0,1.9739557556402252,5.288126642117787
551.0,1.9738836875692778,5.289010107140176
552.0,1.9738119318123484,5.289892708784397
553.0,1.97374048715941,5.290774449599583
554.0,1.9736693524062086,5.291655332123168
555.0,1.9735985263542273,5.292535358880956
556.0,1.97352800781065,5.293414532387198
557.0,1.973457795588327,5.294292855144653
558.0,1.973387888505738,5.295170329644665
559.0,1.9733182853869589,5.296046958367223
560.0,1.9732489850616255,5.296922743781037
561.0,1.9731799863649002,5.2977976883436
562.0,1.9731112881374375,5.298671794501257
563.0,1.97304288922535,5.299545064689274
564.0,1.9729747884801745,5.300417501331896
565.0,1.9729069847588392,5.301289106842424
566.0,1.9728394769236302,5.30215988362327
567.0,1.9727722638421585,5.3030298340660265
568.0,1.9727053443873277,5.303898960551529
569.0,1.9726387174373012,5.304767265449921
570.0,1.9725723818754703,5.3056347511207145
571.0,1.9725063365904225,5.3065014199128555
572.0,1.9724405804759095,5.307367274164785
573.0,1.9723751124308158,5.3082323162045
574.0,1.9723099313591277,5.309096548349615
575.0,1.9722450361699022,5.309959972907424
576.0,1.9721804257772366,5.31082259217496
577.0,1.9721160991002376,5.311684408439053
578.0,1.9720520550629912,5.3125454239763945
579.0,1.971988292594533,5.313405641053592
580.0,1.9719248106288176,5.3142650619272285
581.0,1.97186160810469,5.315123688843923
582.0,1.9717986839658557,5.315981524040385
583.0,1.9717360371608514,5.316838569743474
584.0,1.9716736666430166,5.317694828170256
585.0,1.9716115713704645,5.31855030152806
586.0,1.9715497503060535,5.319404992014535
587.0,1.9714882024173592,5.320258901817702
588.0,1.9714269266766462,5.321112033116016
589.0,1.97136592206084,5.321964388078413
590.0,1.9713051875514997,5.322815968864372
591.0,1.9712447221347906,5.323666777623963
592.0,1.9711845248014563,5.324516816497904
593.0,1.9711245945467923,5.325366087617616
594.0,1.9710649303706191,5.326214593105272
595.0,1.9710055312772552,5.32706233507385
596.0,1.9709463962754907,5.32790931562719
597.0,1.9708875243785615,5.32875553686004
598.0,1.9708289146041225,5.329601000858111
599.0,1.9707705659742223,5.330445709698127
600.0,1.9707124775152773,5.331289665447875
601.0,1.970654648258046,5.332132870166258
602.0,1.9705970772376042,5.332975325903342
603.0,1.970539763493319,5.333817034700407
604.0,1.9704827060688248,5.334657998589998
605.0,1.9704259040119976,5.335498219595971
606.0,1.9703693563749314,5.336337699733544
607.0,1.9703130622139127,5.337176441009344
608.0,1.9702570205893972,5.338014445421455
609.0,1.9702012305659853,5.338851714959467
610.0,1.9701456912123978,5.339688251604521
611.0,1.9700904016014529,5.340524057329359
612.0,1.9700353608100423,5.3413591340983695
613.0,1.9699805679191076,5.342193483867631
614.0,1.9699260220136177,5.3430271085849625
615.0,1.9698717221825448,5.343860010189966
616.0,1.9698176675188426,5.344692190614072
617.0,1.9697638571194225,5.3455236517805895
618.0,1.9697102900851318,5.3463543956047435
619.0,1.9696569655207308,5.347184423993723
620.0,1.9696038825348712,5.348013738846727
621.0,1.969551040240073,5.348842342055003
622.0,1.9694984377527036,5.349670235501898
623.0,1.9694460741929551,5.350497421062894
624.0,1.9693939486848233,5.351323900605656
625.0,1.9693420603560863,5.352149675990073
626.0,1.9692904083382823,5.352974749068301
627.0,1.9692389917666893,5.353799121684805
628.0,1.9691878097803037,5.354622795676399
629.0,1.9691368615218197,5.355445772872291
630.0,1.969086146137608,5.35626805509412
631.0,1.9690356627776957,5.357089644156001
632.0,1.9689854105957458,5.357910541864562
633.0,1.9689353887490366,5.358730750018988
634.0,1.9688855963984415,5.359550270411058
635.0,1.9688360327084098,5.360369104825187
636.0,1.9687866968469454,5.361187255038465
637.0,1.9687375879855884,5.3620047228206955
638.0,1.9686887052993949,5.362821509934435
639.0,1.968640047966917,5.363637618135034
640.0,1.9685916151701846,5.3644530491706695
641.0,1.9685434060946847,5.365267804782392
642.0,1.9684954199293443,5.366081886704156
643.0,1.9684476558665094,5.36689529666286
644.0,1.9684001131019275,5.367708036378387
645.0,1.9683527908347285,5.368520107563637
646.0,1.9683056882674057,5.369331511924568
647.0,1.9682588046057983,5.370142251160232
648.0,1.9682121390590723,5.370952326962808
649.0,1.968165690839703,5.371761741017643
650.0,1.9681194591634557,5.372570495003286
651.0,1.9680734432493692,5.373378590591524
652.0,1.9680276423197371,5.374186029447416
653.0,1.9679820556000904,5.374992813229332
654.0,1.9679366823191797,5.375798943588984
655.0,1.9678915217089583,5.376604422171465
656.0,1.9678465730045638,5.37740925061528
657.0,1.967801835444302,5.378213430552381
658.0,1.9677573082696294,5.379016963608205
659.0,1.9677129907251354,5.379819851401702
660.0,1.9676688820585266,5.380622095545376
661.0,1.9676249815206095,5.381423697645309
662.0,1.9675812883652737,5.382224659301205
663.0,1.9675378018494758,5.383024982106414
664.0,1.9674945212332224,5.383824667647971
665.0,1.9674514457795542,5.384623717506627
666.0,1.9674085747545293,5.385422133256878
667.0,1.967365907427208,5.386219916467002
668.0,1.9673234430696356,5.387017068699091
669.0,1.9672811809568274,5.387813591509079
670.0,1.9672391203667525,5.388609486446774
671.0,1.9671972605803185,5.389404755055896
672.0,1.967155600881355,5.3901993988741
673.0,1.9671141405565995,5.390993419433011
