t,H,L
57.0,2.074483018161927,4.7033648971824356
58.0,2.0732797330493136,4.706765484693098
59.0,2.0720899857796833,4.710139556637567
60.0,2.0709135220365367,4.7134875759794435
61.0,2.0697500945010874,4.716809993516991
62.0,2.068599462598929,4.720107248308627
63.0,2.067461392258031,4.723379768079888
64.0,2.0663356556774746,4.726627969612839
65.0,2.065222031106348,4.729852259118816
66.0,2.064120302632284,4.733053032595379
67.0,2.063030259979132,4.73623067616824
68.0,2.0619516983132984,4.739385566418952
69.0,2.060884418058317,4.742518070699048
70.0,2.0598282247172275,4.745628547431303
71.0,2.0587829287023776,4.748717346398753
72.0,2.0577483451722753,4.751784809022064
73.0,2.05672429387515,4.7548312686258045
74.0,2.055710598998887,4.757857050694162
75.0,2.0547070890270343,4.760862473116598
76.0,2.0537135966005846,4.763847846423911
77.0,2.0527299583852585,4.766813474015164
78.0,2.05175601494403,4.769759652375889
79.0,2.0507916106146475,4.772686671287975
80.0,2.0498365933919156,4.775594814031615
81.0,2.04889081481452,4.778484357579675
82.0,2.047954129856187,4.781355572784818
83.0,2.047026396820979,4.784208724559714
84.0,2.0461074772425394,4.787044072050633
85.0,2.0451972357871098,4.789861868804716
86.0,2.0442955401601526,4.7926623629312015
87.0,2.0434022610164186,4.79544579725686
88.0,2.0425172718733067,4.798212409475893
89.0,2.0416404490273767,4.80096243229453
90.0,2.040771671473876,4.803696093570548
91.0,2.039910820829148,4.80641361644792
92.0,2.039057781255807,4.809115219486809
93.0,2.0382124393905525,4.811801116789087
94.0,2.037374684274523,4.814471518119569
95.0,2.036544407286073,4.817126629023139
96.0,2.0357215020758788,4.819766650937931
97.0,2.034905864504275,4.822391781304718
98.0,2.0340973925807324,4.82500221367268
99.0,2.0332959864053866,4.827598137801668
100.0,2.0325015481125392,4.830179739761126
101.0,2.0317139818160483,4.832747202025791
102.0,2.0309331935565353,4.83530070356829
103.0,2.0301590912503356,4.837840419948773
104.0,2.029391584640125,4.8403665234016735
105.0,2.028630585247156,4.842879182919728
106.0,2.02787600632504,4.845378564335339
107.0,2.027127762815021,4.847864830399392
108.0,2.0263857713026754,4.850338140857628
109.0,2.025649949975991,4.85279865252464
110.0,2.0249202185847692,4.855246519355611
111.0,2.0241964984013037,4.857681892515853
112.0,2.023478712182281,4.860104920448234
113.0,2.0227667841318673,4.8625157489385815
114.0,2.02206063986593,4.864914521179116
115.0,2.0213602063773575,4.867301377829995
116.0,2.0206654120024305,4.869676457079044
117.0,2.0199761863882166,4.872039894699716
118.0,2.0192924604609406,4.8743918241073665
119.0,2.018614166395304,4.876732376413885
120.0,2.0179412375847163,4.8790616804807465
121.0,2.017273608612403,4.881379862970545
122.0,2.0166112152233677,4.883687048397044
123.0,2.0159539942971674,4.885983359173814
124.0,2.015301883821484,4.888268915661491
125.0,2.0146548228664547,4.890543836213707
126.0,2.014012751559742,4.892808237221743
127.0,2.013375611062315,4.895062233157935
128.0,2.012743343544917,4.897305936617885
129.0,2.0121158921651996,4.899539458361514
130.0,2.0114932010454973,4.9017629073529925
131.0,2.010875215251223,4.903976390799585
132.0,2.0102618807698636,4.906180014189449
133.0,2.0096531444905548,4.908373881328414
134.0,2.0090489541842187,4.910558094375784
135.0,2.0084492584842417,4.912732753879181
136.0,2.00785400686768,4.91489795880848
137.0,2.0072631496369686,4.917053806588832
138.0,2.0066766379021286,4.919200393132849
139.0,2.006094423563444,4.921337812871928
140.0,2.005516459294602,4.923466158786782
141.0,2.0049426985262806,4.925585522437177
142.0,2.0043730954301653,4.927695993990907
143.0,2.003807604903386,4.929797662252039
144.0,2.0032461825533603,4.931890614688428
145.0,2.0026887846830257,4.933974937458559
146.0,2.002135368276458,4.936050715437694
147.0,2.0015858909848547,4.9381180322433815
148.0,2.001040311112876,4.940176970260328
149.0,2.0004985876053363,4.942227610664656
150.0,1.9999606800342276,4.9442700334475616
151.0,1.9994265485860725,4.946304317438401
152.0,1.998896154049591,4.948330540327211
153.0,1.998369457803677,4.95034877868668
154.0,1.9978464218056695,4.952359107993603
155.0,1.9973270085799162,4.954361602649803
156.0,1.9968111812066147,4.956356336002574
157.0,1.9962989033109286,4.958343380364618
158.0,1.9957901390523665,4.960322807033532
159.0,1.9952848531144176,4.962294686310817
160.0,1.9947830106944384,4.964259087520455
161.0,1.9942845774937799,4.96621607902705
162.0,1.9937895197081505,4.9681657282535445
163.0,1.993297804018209,4.970108101698534
164.0,1.992809397580377,4.972043264953177
165.0,1.9923242680178694,4.9739712827177245
166.0,1.9918423834119352,4.975892218817669
167.0,1.9913637122932994,4.977806136219528
168.0,1.9908882236338064,4.979713097046276
169.0,1.9904158868382544,4.981613162592424
170.0,1.989946671736418,4.983506393338769
171.0,1.9894805485752531,4.985392848966805
172.0,1.9890174880112794,4.98727258837283
173.0,1.9885574611031351,4.989145669681728
174.0,1.9881004393043,4.9910121502604525
175.0,1.987646394455982,4.992872086731226
176.0,1.9871952987801615,4.994725534984434
177.0,1.9867471248727937,4.996572550191257
178.0,1.9863018456971575,4.998413186816015
179.0,1.9858594345773546,5.000247498628264
180.0,1.9854198651919488,5.002075538714615
181.0,1.984983111567747,5.0038973594903196
182.0,1.9845491480737132,5.005713012710596
183.0,1.9841179494150165,5.007522549481727
184.0,1.983689490627206,5.009326020271913
185.0,1.9832637470705126,5.011123474921912
186.0,1.9828406944242711,5.012914962655447
187.0,1.982420308681463,5.014700532089403
188.0,1.9820025661433731,5.016480231243809
189.0,1.9815874434143612,5.018254107551619
190.0,1.9811749173967426,5.020022207868294
191.0,1.9807649652857762,5.021784578481183
192.0,1.9803575645647573,5.023541265118716
193.0,1.979952693000213,5.0252923129594125
194.0,1.9795503286371954,5.0270377666407065
195.0,1.9791504497946744,5.028777670267598
196.0,1.978753035061023,5.030512067421124
197.0,1.9783580632895963,5.032241001166671
198.0,1.9779655135943992,5.033964514062116
199.0,1.977575365345844,5.035682648165805
200.0,1.977187598166592,5.0373954450443845
201.0,1.9768021919274792,5.039102945780469
202.0,1.9764191267435245,5.040805190980163
203.0,1.976038382970017,5.04250222078044
204.0,1.975659941198681,5.044194074856374
205.0,1.9752837822539175,5.045880792428233
206.0,1.9749098871891195,5.047562412268437
207.0,1.97453823728306,5.049238972708385
208.0,1.9741688140363503,5.050910511645146
209.0,1.973801599167968,5.052577066548028
210.0,1.9734365746118525,5.054238674465023
211.0,1.9730737225135655,5.055895372029128
212.0,1.9727130252270169,5.057547195464548
213.0,1.9723544653112535,5.059194180592783
214.0,1.9719980255273082,5.0608363628386055
215.0,1.971643688835111,5.062473777235919
216.0,1.971291438390457,5.0641064584335185
217.0,1.9709412575420324,5.0657344407007345
218.0,1.9705931298284973,5.067357757932983
219.0,1.9702470389756221,5.068976443657207
220.0,1.9699029688934784,5.0705905310372215
221.0,1.9695609036736814,5.072200052878963
222.0,1.969220827586685,5.073805041635643
223.0,1.968882725079125,5.075405529412806
224.0,1.9685465807712135,5.077001547973303
225.0,1.9682123794541788,5.078593128742171
226.0,1.9678801060877544,5.080180302811425
227.0,1.9675497457977125,5.081763100944769
228.0,1.967221283873442,5.08334155358222
229.0,1.9668947057655723,5.084915690844657
230.0,1.9665699970836377,5.086485542538278
231.0,1.966247143593785,5.088051138158992
232.0,1.9659261312165222,5.089612506896727
233.0,1.9656069460245071,5.091169677639665
234.0,1.9652895742403758,5.0927226789784035
235.0,1.9649740022346078,5.094271539210046
236.0,1.9646602165234324,5.095816286342222
237.0,1.9643482037667677,5.097356948097037
238.0,1.9640379507661996,5.098893551914955
239.0,1.9637294444629936,5.100426124958619
240.0,1.9634226719361418,5.101954694116601
241.0,1.963117620400445,5.10347928600709
242.0,1.9628142772046264,5.104999926981525
243.0,1.9625126298294788,5.1065166431281535
244.0,1.9622126658860435,5.108029460275544
245.0,1.9619143731138196,5.109538403996033
246.0,1.9616177393790055,5.111043499609113
247.0,1.9613227526727688,5.112544772184772
248.0,1.961029401109546,5.114042246546769
249.0,1.9607376729253714,5.115535947275864
250.0,1.960447556476234,5.117025898712988
251.0,1.960159040236461,5.118512124962367
252.0,1.9598721127971295,5.119994649894586
253.0,1.9595867628645047,5.12147349714962
254.0,1.9593029792585033,5.122948690139798
255.0,1.9590207509111826,5.124420252052728
256.0,1.9587400668652553,5.125888205854177
257.0,1.9584609162726272,5.127352574290899
258.0,1.958183288392961,5.1288133798934235
259.0,1.9579071725922617,5.130270644978792
260.0,1.9576325583414855,5.13172439165326
261.0,1.9573594352151726,5.1331746418149535
262.0,1.9570877928901003,5.134621417156478
263.0,1.9568176211439587,5.1360647391674945
264.0,1.9565489098540483,5.137504629137249
265.0,1.9562816489959975,5.138941108157066
266.0,1.956015828642501,5.140374197122806
267.0,1.955751438962078,5.141803916737274
268.0,1.9554884702178514,5.143230287512604
269.0,1.9552269127663446,5.1446533297725985
270.0,1.9549667570562983,5.1460730636550345
271.0,1.9547079936275056,5.147489509113933
272.0,1.954450613109666,5.148902685921799
273.0,1.954194606221256,5.150312613671816
274.0,1.9539399637684192,5.151719311780022
275.0,1.9536866766438714,5.1531227994874405
276.0,1.953434735825825,5.154523095862185
277.0,1.9531841323769283,5.155920219801531
278.0,1.9529348574432221,5.157314190033957
279.0,1.9526869022531115,5.158705025121155
280.0,1.9524402581163542,5.16009274346001
281.0,1.952194916423064,5.16147736328455
282.0,1.9519508686427298,5.162858902667869
283.0,1.9517081063232482,5.164237379524025
284.0,1.9514666210899725,5.165612811609895
285.0,1.951226404644775,5.166985216527025
286.0,1.9509874487651233,5.1683546117234345
287.0,1.9507497453031715,5.169721014495404
288.0,1.950513286184863,5.171084441989233
289.0,1.9502780634090495,5.172444911202975
290.0,1.9500440690466203,5.173802438988144
291.0,1.9498112952396462,5.1751570420514
292.0,1.9495797342005359,5.176508736956209
293.0,1.9493493782112037,5.177857540124478
294.0,1.949120219622251,5.1792034678381675
295.0,1.948892250852159,5.180546536240882
296.0,1.9486654643864922,5.181886761339434
297.0,1.9484398527771163,5.183224159005393
298.0,1.9482154086414238,5.184558744976606
299.0,1.9479921246615743,5.185890534858699
300.0,1.947769993583743,5.187219544126559
301.0,1.9475490082173816,5.18854578812579
302.0,1.94732916143449,5.189869282074157
303.0,1.9471104461688968,5.191190041063002
304.0,1.9468928554155516,5.192508080058644
305.0,1.9466763822298268,5.193823413903763
306.0,1.9464610197268295,5.195136057318752
307.0,1.9462467610807233,5.19644602490307
308.0,1.9460335995240583,5.197753331136558
309.0,1.9458215283471132,5.199057990380749
310.0,1.9456105408972437,5.200360016880154
311.0,1.945400630578242,5.201659424763534
312.0,1.945191790849705,5.202956228045151
313.0,1.9449840152264097,5.204250440626007
314.0,1.9447772972777002,5.2055420762950595
315.0,1.94457163062688,5.206831148730429
316.0,1.944367008950615,5.208117671500584
317.0,1.9441634259783438,5.2094016580655085
318.0,1.943960875491696,5.210683121777865
319.0,1.9437593513239184,5.211962075884127
320.0,1.9435588473593102,5.213238533525709
321.0,1.943359357532664,5.214512507740074
322.0,1.9431608758287162,5.215784011461826
323.0,1.9429633962816035,5.217053057523798
324.0,1.9427669129743277,5.218319658658112
325.0,1.942571420038227,5.219583827497235
326.0,1.9423769116524543,5.220845576575017
327.0,1.9421833820434642,5.222104918327714
328.0,1.9419908254845042,5.223361865095006
329.0,1.9417992362951146,5.224616429120989
330.0,1.9416086088406348,5.225868622555164
331.0,1.9414189375317152,5.227118457453411
332.0,1.9412302168238367,5.228365945778949
333.0,1.941042441216836,5.229611099403282
334.0,1.9408556052544366,5.230853930107141
335.0,1.9406697035237874,5.232094449581401
336.0,1.9404847306550062,5.2333326694279965
337.0,1.940300681320729,5.234568601160826
338.0,1.9401175502356662,5.235802256206637
339.0,1.9399353321561636,5.237033645905903
340.0,1.9397540218797698,5.238262781513696
341.0,1.9395736142448086,5.239489674200539
342.0,1.9393941041299572,5.240714335053251
343.0,1.93921548645383,5.241936775075784
344.0,1.9390377561745675,5.243157005190048
345.0,1.9388609082894304,5.244375036236721
346.0,1.9386849378343989,5.245590878976059
347.0,1.9385098398837772,5.246804544088685
348.0,1.9383356095498037,5.248016042176378
349.0,1.938162241982264,5.249225383762841
350.0,1.9379897323681117,5.250432579294475
351.0,1.937818075931092,5.251637639141127
352.0,1.9376472679313699,5.252840573596842
353.0,1.9374773036651647,5.254041392880596
354.0,1.9373081784643877,5.255240107137027
355.0,1.9371398876962846,5.256436726437156
356.0,1.9369724267630826,5.2576312607790925
357.0,1.936805791101642,5.258823720088744
358.0,1.9366399761831123,5.260014114220504
359.0,1.9364749775125913,5.261202452957941
360.0,1.9363107906287902,5.262388746014475
361.0,1.9361474111037011,5.263573003034042
362.0,1.9359848345422705,5.264755233591765
363.0,1.9358230565820744,5.265935447194597
364.0,1.9356620728929996,5.2671136532819745
365.0,1.9355018791769278,5.26828986122645
366.0,1.9353424711674234,5.269464080334326
367.0,1.9351838446294254,5.2706363198462745
368.0,1.9350259953589433,5.271806588937956
369.0,1.9348689191827562,5.272974896720626
370.0,1.9347126119581155,5.274141252241738
371.0,1.9345570695724514,5.275305664485533
372.0,1.9344022879430836,5.276468142373633
373.0,1.9342482630169333,5.277628694765618
374.0,1.9340949907702414,5.2787873304596005
375.0,1.933942467208288,5.2799440581927914
376.0,1.9337906883651164,5.281098886642064
377.0,1.933639650303259,5.2822518244245025
378.0,1.9334893491134681,5.283402880097957
379.0,1.9333397809144497,5.284552062161578
380.0,1.9331909418525983,5.285699379056355
381.0,1.9330428281017376,5.2868448391656475
382.0,1.9328954358628623,5.287988450815703
383.0,1.932748761363884,5.28913022227618
384.0,1.9326028008593799,5.290270161760653
385.0,1.9324575506303427,5.291408277427126
386.0,1.9323130069839372,5.292544577378525
387.0,1.9321691662532554,5.293679069663196
388.0,1.9320260247970773,5.294811762275392
389.0,1.9318835789996338,5.295942663155759
390.0,1.9317418252703713,5.297071780191811
391.0,1.9316007600437206,5.298199121218401
392.0,1.931460379778867,5.299324694018194
393.0,1.931320680959524,5.300448506322125
394.0,1.9311816600937095,5.301570565809855
395.0,1.9310433137135237,5.302690880110225
396.0,1.9309056383749303,5.303809456801703
397.0,1.9307686306575402,5.304926303412825
398.0,1.930632287164397,5.306041427422631
399.0,1.930496604521766,5.307154836261101
400.0,1.930361579378924,5.308266537309579
401.0,1.9302272084079528,5.309376537901198
402.0,1.930093488303535,5.310484845321295
403.0,1.929960415782751,5.311591466807832
404.0,1.929827987584879,5.312696409551798
405.0,1.929696200471197,5.313799680697615
406.0,1.929565051224788,5.3149012873435435
407.0,1.9294345366503451,5.316001236542073
408.0,1.9293046535739815,5.317099535300318
409.0,1.92917539884304,5.3181961905804025
410.0,1.9290467693259066,5.319291209299847
411.0,1.928918761911825,5.320384598331944
412.0,1.9287913735107138,5.321476364506138
413.0,1.9286646010529847,5.3225665146083925
414.0,1.928538441489364,5.323655055381562
415.0,1.9284128917907155,5.324741993525752
416.0,1.9282879489478644,5.32582733569868
417.0,1.9281636099714248,5.326911088516033
418.0,1.9280398718916278,5.3279932585518175
419.0,1.9279167317581518,5.32907385233871
420.0,1.9277941866399544,5.330152876368401
421.0,1.927672233625107,5.331230337091937
422.0,1.9275508698206305,5.332306240920056
423.0,1.927430092352332,5.333380594223526
424.0,1.9273098983646448,5.334453403333472
425.0,1.927190285020469,5.3355246745417055
426.0,1.9270712495010143,5.336594414101047
427.0,1.926952789005644,5.337662628225647
428.0,1.9268349007517214,5.338729323091307
429.0,1.926717581974457,5.339794504835788
430.0,1.926600829926758,5.340858179559123
431.0,1.9264846418790786,5.3419203533239275
432.0,1.9263690151192725,5.342981032155701
433.0,1.9262539469524471,5.344040222043131
434.0,1.9261394347008187,5.345097928938389
435.0,1.926025475703569,5.346154158757428
436.0,1.9259120673167043,5.3472089173802715
437.0,1.9257992069129142,5.348262210651307
438.0,1.9256868918814343,5.349314044379572
439.0,1.925575119627908,5.350364424339033
440.0,1.925463887574251,5.351413356268873
441.0,1.9253531931585164,5.352460845873765
442.0,1.9252430338347626,5.353506898824146
443.0,1.9251334070729205,5.354551520756496
444.0,1.925024310358664,5.355594717273603
445.0,1.9249157411932805,5.356636493944827
446.0,1.9248076970935435,5.357676856306372
447.0,1.9247001755915858,5.3587158098615415
448.0,1.9245931742347748,5.359753360081002
449.0,1.9244866905855884,5.360789512403035
450.0,1.9243807222214928,5.361824272233797
451.0,1.9242752667348202,5.362857644947566
452.0,1.9241703217326498,5.363889635886993
453.0,1.924065884836688,5.364920250363349
454.0,1.9239619536831516,5.365949493656769
455.0,1.9238585259226497,5.3669773710164925
456.0,1.92375559922007,5.3680038876611045
457.0,1.9236531712544633,5.369029048778773
458.0,1.9235512397189314,5.370052859527484
459.0,1.923449802320514,5.371075325035273
460.0,1.9233488567800787,5.372096450400456
461.0,1.923248400832211,5.373116240691858
462.0,1.9231484322251053,5.374134700949041
463.0,1.9230489487204578,5.375151836182522
464.0,1.9229499480933594,5.3761676513740015
465.0,1.9228514281321907,5.377182151476579
466.0,1.9227533866385167,5.378195341414973
467.0,1.9226558214269844,5.379207226085732
468.0,1.9225587303252196,5.380217810357457
469.0,1.9224621111737255,5.381227099071
470.0,1.9223659618257825,5.382235097039685
471.0,1.9222702801473486,5.38324180904951
472.0,1.9221750640169606,5.384247239859351
473.0,1.9220803113256373,5.3852513942011715
474.0,1.9219860199767818,5.386254276780217
475.0,1.9218921878860864,5.387255892275219
476.0,1.9217988129814378,5.388256245338592
477.0,1.921705893202823,5.389255340596631
478.0,1.9216134265022369,5.390253182649703
479.0,1.921521410843589,5.3912497760724385
480.0,1.9214298442026134,5.392245125413927
481.0,1.9213387245667781,5.393239235197902
482.0,1.921248049935195,5.394232109922929
483.0,1.9211578183185318,5.39522375406259
484.0,1.9210680277389245,5.396214172065668
485.0,1.9209786762298893,5.3972033683563305
486.0,1.9208897618362375,5.398191347334308
487.0,1.9208012826139897,5.39917811337507
488.0,1.9207132366302913,5.400163670830009
489.0,1.9206256219633289,5.40114802402661
490.0,1.9205384367022473,5.4021311772686245
491.0,1.9204516789470671,5.403113134836246
492.0,1.9203653468086035,5.404093900986278
493.0,1.9202794384083854,5.405073479952305
494.0,1.920193951878576,5.406051875944859
495.0,1.920108885361893,5.407029093151583
496.0,1.9200242370115308,5.408005135737402
497.0,1.9199400049910818,5.40898000784468
498.0,1.9198561874744604,5.409953713593385
499.0,1.9197727826458266,5.410926257081247
500.0,1.91968978869951,5.411897642383917
501.0,1.9196072038399346,5.412867873555128
502.0,1.9195250262815455,5.413836954626846
503.0,1.919443254248735,5.414804889609425
504.0,1.9193618859757693,5.415771682491766
505.0,1.919280919706717,5.41673733724146
506.0,1.9192003536953772,5.417701857804945
507.0,1.9191201862052083,5.418665248107654
508.0,1.9190404155092584,5.41962751205416
509.0,1.9189610398900954,5.420588653528326
510.0,1.9188820576397378,5.421548676393447
511.0,1.9188034670595868,5.422507584492396
512.0,1.918725266460358,5.423465381647768
513.0,1.9186474541620147,5.424422071662017
514.0,1.918570028493701,5.4253776583176005
515.0,1.9184929877936767,5.426332145377117
516.0,1.9184163304092505,5.427285536583443
517.0,1.9183400546967164,5.42823783565987
518.0,1.9182641590212892,5.429189046310243
519.0,1.9181886417570408,5.430139172219087
520.0,1.918113501286837,5.431088217051748
521.0,1.9180387360022757,5.432036184454522
522.0,1.9179643443036234,5.432983078054785
523.0,1.9178903245997558,5.4339289014611225
524.0,1.9178166753080954,5.434873658263461
525.0,1.917743394854552,5.435817352033191
526.0,1.9176704816734624,5.436759986323298
527.0,1.9175979342075316,5.437701564668483
528.0,1.9175257509077734,5.438642090585292
529.0,1.917453930233453,5.439581567572234
530.0,1.9173824706520286,5.440519999109907
531.0,1.9173113706390943,5.441457388661117
532.0,1.9172406286783237,5.442393739670999
533.0,1.917170243261413,5.443329055567135
534.0,1.9171002128880261,5.444263339759674
535.0,1.9170305360657387,5.4451965956414465
536.0,1.9169612113099834,5.446128826588083
537.0,1.916892237143996,5.447060035958128
538.0,1.9168236120987614,5.447990227093152
539.0,1.9167553347129596,5.44891940331787
540.0,1.9166874035329136,5.449847567940248
541.0,1.9166198171125366,5.450774724251619
542.0,1.9165525740132796,5.451700875526789
543.0,1.9164856728040807,5.452626025024149
544.0,1.9164191120613128,5.453550175985787
545.0,1.9163528903687337,5.454473331637587
546.0,1.9162870063174355,5.455395495189343
547.0,1.916221458505795,5.456316669834863
548.0,1.9161562455394239,5.457236858752072
549.0,1.9160913660311198,5.458156065103119
550.0,1.916026818600818,5.4590742920344795
551.0,1.915962601875543,5.459991542677056
552.0,1.9158987144893602,5.460907820146281
553.0,1.9158351550833297,5.461823127542221
554.0,1.9157719223054583,5.46273746794967
555.0,1.9157090148106533,5.463650844438252
556.0,1.9156464312606758,5.464563260062523
557.0,1.9155841703240957,5.465474717862061
558.0,1.9155222306762456,5.466385220861569
559.0,1.9154606109991759,5.467294772070968
560.0,1.9153993099816102,5.468203374485492
561.0,1.9153383263189008,5.469111031085786
562.0,1.9152776587129847,5.470017744837994
563.0,1.9152173058723405,5.470923518693857
564.0,1.9151572665119443,5.471828355590802
565.0,1.9150975393532275,5.472732258452035
566.0,1.9150381231240339,5.4736352301866305
567.0,1.9149790165585778,5.4745372736896245
568.0,1.914920218397402,5.4754383918421
569.0,1.9148617273873358,5.476338587511276
570.0,1.914803542281455,5.4772378635506
571.0,1.9147456618390402,5.478136222799828
572.0,1.914688084825536,5.479033668085116
573.0,1.914630810012512,5.479930202219106
574.0,1.9145738361776217,5.480825828001007
575.0,1.914517162104564,5.481720548216683
576.0,1.9144607865830434,5.482614365638736
577.0,1.9144047084087312,5.48350728302659
578.0,1.9143489263832272,5.48439930312657
579.0,1.9142934393140207,5.485290428671988
580.0,1.9142382460144538,5.486180662383222
581.0,1.9141833453036825,5.487070006967797
582.0,1.9141287360066401,5.487958465120465
583.0,1.9140744169539998,5.488846039523283
584.0,1.914020386982138,5.489732732845695
585.0,1.9139666449330979,5.490618547744607
586.0,1.9139131896545536,5.491503486864464
587.0,1.9138600199997737,5.492387552837331
588.0,1.913807134827586,5.493270748282965
589.0,1.9137545330023418,5.494153075808893
590.0,1.9137022133938815,5.4950345380104855
591.0,1.9136501748774994,5.495915137471033
592.0,1.9135984163339095,5.496794876761818
593.0,1.9135469366492106,5.4976737584421915
594.0,1.9134957347148531,5.498551785059641
595.0,1.913444809427605,5.499428959149868
596.0,1.9133941596895188,5.500305283236854
597.0,1.9133437844078973,5.5011807598329385
598.0,1.9132936824952622,5.5020553914388834
599.0,1.9132438528693203,5.502929180543948
600.0,1.9131942944529317,5.503802129625954
601.0,1.9131450061740773,5.504674241151358
602.0,1.9130959869658273,5.50554551757532
603.0,1.9130472357663089,5.506415961341769
604.0,1.9129987515186757,5.507285574883474
605.0,1.912950533171076,5.508154360622105
606.0,1.9129025796766221,5.509022320968306
607.0,1.9128548899933595,5.5098894583217595
608.0,1.9128074630842367,5.510755775071248
609.0,1.9127602979170744,5.511621273594724
610.0,1.9127133934645362,5.512485956259371
611.0,1.9126667487040987,5.513349825421671
612.0,1.9126203626180216,5.514212883427465
613.0,1.9125742341933187,5.515075132612016
614.0,1.9125283624217289,5.515936575300074
615.0,1.912482746299687,5.516797213805938
616.0,1.9124373848282954,5.517657050433514
617.0,1.9123922770132957,5.518516087476382
618.0,1.91234742186504,5.519374327217851
619.0,1.9123028183984638,5.520231771931024
620.0,1.9122584656330572,5.521088423878855
621.0,1.9122143625928378,5.521944285314211
622.0,1.9121705083063238,5.5227993584799275
623.0,1.9121269018065061,5.52365364560887
624.0,1.9120835421308218,5.524507148923991
625.0,1.912040428321127,5.52535987063839
626.0,1.9119975594236707,5.526211812955366
627.0,1.9119549344890683,5.52706297806848
628.0,1.9119125525722755,5.527913368161608
629.0,1.9118704127325623,5.528762985408996
630.0,1.911828514033487,5.52961183197532
631.0,1.911786855542871,5.530459910015738
632.0,1.911745436332773,5.531307221675946
633.0,1.9117042554794643,5.532153769092233
634.0,1.9116633120634035,5.532999554391532
635.0,1.9116226051692113,5.533844579691479
636.0,1.911582133885647,5.534688847100463
637.0,1.9115418973055824,5.535532358717677
638.0,1.911501894525979,5.536375116633176
639.0,1.911462124647863,5.537217122927923
640.0,1.9114225867763017,5.538058379673847
641.0,1.9113832800203798,5.538898888933891
642.0,1.9113442034931758,5.53973865276206
643.0,1.9113053563117381,5.5405776732034795
644.0,1.9112667375970627,5.5414159522944395
645.0,1.911228346474069,5.542253492062447
646.0,1.911190182071578,5.543090294526276
647.0,1.9111522435222887,5.543926361696013
648.0,1.9111145299627563,5.544761695573112
649.0,1.9110770405333688,5.545596298150441
650.0,1.9110397743783258,5.546430171412326
651.0,1.9110027306456159,5.547263317334604
652.0,1.9109659084869945,5.548095737884669
653.0,1.9109293070579627,5.548927435021519
654.0,1.910892925517745,5.549758410695803
655.0,1.9108567630292683,5.550588666849867
656.0,1.9108208187591407,5.551418205417802
657.0,1.9107850918776297,5.552247028325488
658.0,1.910749581558642,5.553075137490641
659.0,1.9107142869797018,5.553902534822858
660.0,1.9106792073219312,5.554729222223661
661.0,1.9106443417700283,5.555555201586543
662.0,1.910609689512248,5.556380474797012
663.0,1.910575249740381,5.557205043732635
664.0,1.9105410216497338,5.558028910263082
665.0,1.9105070044391093,5.558852076250168
666.0,1.9104731973107856,5.5596745435478985
667.0,1.9104395994704981,5.560496314002511
668.0,1.9104062101274186,5.561317389452517
669.0,1.9103730284941363,5.5621377717287475
670.0,1.9103400537866384,5.56295746265439
