t,H,L
113.0,2.109698632984788,4.908251624661056
114.0,2.1092719643268105,4.909922423394437
115.0,2.108847657754943,4.911588448104196
116.0,2.1084256947544002,4.9132497326750615
117.0,2.108006057018186,4.914906310629744
118.0,2.1075887264440176,4.9165582151340885
119.0,2.1071736851313045,4.918205479002145
120.0,2.106760915378186,4.919848134701143
121.0,2.1063503996786204,4.9214862143563805
122.0,2.105942120719527,4.923119749756029
123.0,2.105536061377981,4.924748772355847
124.0,2.1051322047184584,4.926373313283821
125.0,2.1047305339901303,4.927993403344715
126.0,2.104331032624206,4.929609073024549
127.0,2.1039336842313237,4.931220352494999
128.0,2.1035384725989865,4.9328272716177155
129.0,2.1031453816890453,4.934429859948573
130.0,2.1027543956352255,4.936028146741849
131.0,2.102365498740697,4.937622160954321
132.0,2.1019786754756873,4.939211931249308
133.0,2.101593910475136,4.940797486000631
134.0,2.10121118853639,4.942378853296514
135.0,2.1008304946169405,4.943956060943419
136.0,2.100451813832194,4.945529136469812
137.0,2.1000751314532904,4.947098107129871
138.0,2.099700432904949,4.948662999907127
139.0,2.0993277037633593,4.9502238415180555
140.0,2.098956929754103,4.951780658415589
141.0,2.098588096750112,4.953333476792594
142.0,2.0982211907696637,4.954882322585274
143.0,2.0978561979744077,4.956427221476525
144.0,2.0974931046674254,4.957968198899234
145.0,2.097131897291325,4.959505280039524
146.0,2.096772562426364,4.961038489839945
147.0,2.096415086788608,4.962567853002616
148.0,2.0960594572281175,4.964093393992314
149.0,2.095705660727162,4.965615137039517
150.0,2.09535368439847,4.9671331061433905
151.0,2.095003515483503,4.968647325074737
152.0,2.094655141350758,4.970157817378888
153.0,2.0943085494941007,4.9716646063785594
154.0,2.093963727531123,4.973167715176657
155.0,2.093620663201528,4.974667166659033
156.0,2.0932793443655426,4.976162983497213
157.0,2.0929397590023533,4.977655188151064
158.0,2.0926018952085697,4.979143802871435
159.0,2.0922657411967096,4.980628849702744
160.0,2.091931285293712,4.982110350485536
161.0,2.0915985159394705,4.983588326858994
162.0,2.0912674216853926,4.985062800263414
163.0,2.0909379911929795,4.986533791942642
164.0,2.0906102132324307,4.988001322946472
165.0,2.090284076681268,4.989465414133012
166.0,2.0899595705229834,4.990926086171007
167.0,2.0896366838457077,4.992383359542133
168.0,2.0893154058408974,4.9938372545432514
169.0,2.0889957258020466,4.995287791288635
170.0,2.0886776331234147,4.996734989712153
171.0,2.0883611172987755,4.998178869569433
172.0,2.0880461679201856,4.99961945043998
173.0,2.087732774676772,5.001056751729271
174.0,2.0874209273535373,5.002490792670819
175.0,2.087110615830184,5.003921592328198
176.0,2.0868018300799562,5.005349169597052
177.0,2.0864945601684988,5.006773543207059
178.0,2.086188796252735,5.0081947317238775
179.0,2.085884528579759,5.00961275355106
180.0,2.0855817474857488,5.011027626931941
181.0,2.085280443394889,5.012439369951491
182.0,2.084980606818316,5.013848000538153
183.0,2.084682228353077,5.015253536465645
184.0,2.084385298681102,5.016655995354741
185.0,2.0840898085681947,5.0180553946750255
186.0,2.0837957488630368,5.019451751746618
187.0,2.0835031104962045,5.020845083741881
188.0,2.083211884479205,5.022235407687099
189.0,2.082922061903521,5.023622740464131
190.0,2.0826336339396745,5.025007098812047
191.0,2.0823465918362998,5.026388499328733
192.0,2.0820609269192336,5.027766958472481
193.0,2.0817766305906154,5.029142492563552
194.0,2.081493694328003,5.030515117785718
195.0,2.0812121096835,5.031884850187783
196.0,2.080931868282894,5.033251705685081
197.0,2.080652961824812,5.034615700060957
198.0,2.0803753820798816,5.035976848968225
199.0,2.0800991208899093,5.037335167930604
200.0,2.0798241701670683,5.0386906723441385
201.0,2.0795505218930965,5.040043377478596
202.0,2.0792781681185093,5.041393298478847
203.0,2.0790071009618205,5.042740450366226
204.0,2.0787373126087747,5.044084848039874
205.0,2.0784687953115917,5.045426506278059
206.0,2.07820154138822,5.046765439739491
207.0,2.0779355432216025,5.048101662964598
208.0,2.0776707932589495,5.0494351903768075
209.0,2.0774072840110254,5.050766036283796
210.0,2.077145008051442,5.052094214878724
211.0,2.076883958015963,5.053419740241463
212.0,2.0766241266018195,5.0547426263397925
213.0,2.076365506567031,5.056062887030595
214.0,2.0761080907297402,5.057380536061023
215.0,2.0758518719675534,5.058695587069661
216.0,2.075596843216892,5.060008053587661
217.0,2.0753429974723505,5.0613179490398785
218.0,2.0750903277860675,5.062625286745975
219.0,2.074838827267099,5.063930079921521
220.0,2.074588489080806,5.065232341679079
221.0,2.0743393064482465,5.0665320850292686
222.0,2.0740912726455774,5.067829322881828
223.0,2.0738443810034637,5.069124068046649
224.0,2.073598624906496,5.070416333234809
225.0,2.073353997792615,5.071706131059587
226.0,2.0731104931525457,5.072993474037459
227.0,2.0728681045292343,5.074278374589096
228.0,2.0726268255172995,5.075560845040333
229.0,2.072386649762485,5.076840897623136
230.0,2.0721475709611217,5.078118544476553
231.0,2.071909582859597,5.079393797647653
232.0,2.0716726792538296,5.080666669092458
233.0,2.0714368539887547,5.08193717067685
234.0,2.0712021009578105,5.083205314177486
235.0,2.070968414102436,5.084471111282683
236.0,2.0707357874115724,5.085734573593304
237.0,2.0705042149211725,5.086995712623627
238.0,2.0702736907137167,5.0882545398022065
239.0,2.070044208917733,5.089511066472722
240.0,2.0698157637073256,5.09076530389482
241.0,2.0695883493017075,5.0920172632449345
242.0,2.069361959964741,5.093266955617115
243.0,2.0691365900044816,5.094514392023828
244.0,2.0689122337727315,5.095759583396758
245.0,2.0686888856645935,5.097002540587596
246.0,2.068466540118035,5.098243274368817
247.0,2.068245191613456,5.099481795434452
248.0,2.0680248346732606,5.100718114400844
249.0,2.067805463861438,5.101952241807404
250.0,2.0675870737831445,5.103184188117348
251.0,2.0673696590842927,5.104413963718433
252.0,2.067153214451146,5.10564157892368
253.0,2.066937734609918,5.106867043972089
254.0,2.0667232143263754,5.108090369029346
255.0,2.0665096484054484,5.1093115641885225
256.0,2.066297031690843,5.110530639470762
257.0,2.0660853590646604,5.111747604825967
258.0,2.06587462544702,5.112962470133469
259.0,2.065664825795686,5.114175245202692
260.0,2.065455955105702,5.11538593977382
261.0,2.0652480084090254,5.1165945635184364
262.0,2.0650409807741696,5.117801126040171
263.0,2.0648348673058488,5.119005636875338
264.0,2.064629663144629,5.120208105493557
265.0,2.0644253634665803,5.121408541298378
266.0,2.064221963482936,5.122606953627895
267.0,2.064019458439754,5.123803351755347
268.0,2.0638178436175845,5.124997744889723
269.0,2.0636171143311377,5.126190142176348
270.0,2.063417265928961,5.127380552697476
271.0,2.0632182937931134,5.128568985472858
272.0,2.0630201933388506,5.129755449460324
273.0,2.0628229600143086,5.130939953556342
274.0,2.062626589300193,5.132122506596578
275.0,2.0624310767094722,5.13330311735645
276.0,2.0622364177870742,5.134481794551673
277.0,2.062042608109586,5.1356585468388
278.0,2.0618496432849573,5.136833382815754
279.0,2.0616575189522077,5.138006311022358
280.0,2.0614662307811367,5.139177339940854
281.0,2.0612757744720374,5.140346477996423
282.0,2.0610861457554135,5.141513733557692
283.0,2.060897340391701,5.1426791149372395
284.0,2.060709354170988,5.143842630392096
285.0,2.060522182912747,5.145004288124235
286.0,2.0603358224655586,5.146164096281062
287.0,2.0601502687068494,5.1473220629558964
288.0,2.0599655175426244,5.148478196188449
289.0,2.0597815649072078,5.149632503965297
290.0,2.059598406762985,5.150784994220341
291.0,2.0594160391001455,5.151935674835282
292.0,2.0592344579364337,5.153084553640061
293.0,2.0590536593168967,5.154231638413323
294.0,2.0588736393136386,5.15537693688286
295.0,2.058694394025577,5.156520456726048
296.0,2.0585159195782015,5.15766220557029
297.0,2.058338212123335,5.158802190993447
298.0,2.0581612678388983,5.159940420524264
299.0,2.0579850829286768,5.161076901642792
300.0,2.05780965362209,5.162211641780809
301.0,2.0576349761739636,5.163344648322232
302.0,2.0574610468643035,5.164475928603527
303.0,2.057287861998073,5.165605489914115
304.0,2.0571154179049724,5.16673333949677
305.0,2.056943710939221,5.167859484548019
306.0,2.05677273747934,5.168983932218531
307.0,2.056602493927941,5.170106689613506
308.0,2.0564329767115144,5.171227763793063
309.0,2.0562641822802195,5.172347161772611
310.0,2.0560961071076793,5.173464890523233
311.0,2.0559287476907753,5.174580956972056
312.0,2.0557621005494466,5.175695368002616
313.0,2.0555961622264887,5.176808130455226
314.0,2.0554309292873567,5.177919251127332
315.0,2.055266398319969,5.179028736773877
316.0,2.0551025659345146,5.180136594107645
317.0,2.054939428763261,5.181242829799616
318.0,2.0547769834603646,5.18234745047931
319.0,2.054615226701685,5.183450462735129
320.0,2.0544541551845974,5.184551873114697
321.0,2.05429376562781,5.1856516881251915
322.0,2.0541340547711835,5.186749914233679
323.0,2.0539750193755504,5.18784655786744
324.0,2.0538166562225375,5.188941625414296
325.0,2.053658962114391,5.190035123222931
326.0,2.0535019338738008,5.19112705760321
327.0,2.0533455683437305,5.19221743482649
328.0,2.0531898623872458,5.193306261125936
329.0,2.0530348128873457,5.1943935426968295
330.0,2.052880416746797,5.195479285696874
331.0,2.052726670887968,5.196563496246493
332.0,2.052573572252666,5.197646180429136
333.0,2.0524211178019742,5.198727344291572
334.0,2.0522693045160945,5.19980699384418
335.0,2.0521181293941866,5.200885135061244
336.0,2.051967589454212,5.20196177388124
337.0,2.0518176817327793,5.2030369162071155
338.0,2.051668403284991,5.2041105679065796
339.0,2.0515197511842906,5.205182734812376
340.0,2.0513717225223127,5.206253422722562
341.0,2.051224314408734,5.207322637400781
342.0,2.0510775239711267,5.208390384576533
343.0,2.050931348354812,5.209456669945445
344.0,2.050785784722715,5.210521499169534
345.0,2.0506408302552237,5.211584877877471
346.0,2.0504964821500455,5.212646811664843
347.0,2.050352737622069,5.213707306094409
348.0,2.0502095939032237,5.214766366696353
349.0,2.050067048242344,5.215823998968545
350.0,2.0499250979050334,5.2168802083767805
351.0,2.0497837401735284,5.217935000355038
352.0,2.049642972346567,5.218988380305721
353.0,2.049502791739256,5.220040353599897
354.0,2.0493631956829406,5.2210909255775455
355.0,2.049224181525076,5.222140101547792
356.0,2.0490857466290984,5.223187886789146
357.0,2.048947888374298,5.224234286549737
358.0,2.0488106041556953,5.225279306047539
359.0,2.0486738913839146,5.2263229504706095
360.0,2.0485377474850623,5.2273652249773095
361.0,2.048402169900606,5.228406134696534
362.0,2.048267156087251,5.22944568472793
363.0,2.0481327035168246,5.230483880142121
364.0,2.0479988096761548,5.2315207259809275
365.0,2.0478654720669547,5.232556227257578
366.0,2.0477326882057056,5.233590388956928
367.0,2.047600455623544,5.234623216035674
368.0,2.0474687718661446,5.235654713422559
369.0,2.047337634493611,5.236684886018586
370.0,2.0472070410803624,5.237713738697224
371.0,2.0470769892150233,5.2387412763046095
372.0,2.046947476500314,5.239767503659756
373.0,2.0468185005529427,5.240792425554749
374.0,2.0466900590034975,5.241816046754947
375.0,2.046562149496341,5.24283837199918
376.0,2.0464347696895033,5.243859405999945
377.0,2.04630791725458,5.2448791534436
378.0,2.046181589876627,5.245897618990554
379.0,2.0460557852540586,5.246914807275459
380.0,2.045930501098547,5.247930722907398
381.0,2.04580573513492,5.2489453704700715
382.0,2.0456814851010643,5.249958754521984
383.0,2.0455577487478243,5.250970879596625
384.0,2.045434523838906,5.251981750202652
385.0,2.0453118081507786,5.252991370824072
386.0,2.045189599472582,5.253999745920416
387.0,2.0450678956060284,5.255006879926921
388.0,2.04494669436531,5.256012777254702
389.0,2.0448259935770055,5.257017442290922
390.0,2.0447057910799877,5.258020879398973
391.0,2.0445860847253328,5.259023092918641
392.0,2.044466872376228,5.260024087166272
393.0,2.0443481519078848,5.261023866434948
394.0,2.0442299212074464,5.262022434994644
395.0,2.0441121781739024,5.263019797092399
396.0,2.043994920718,5.264015956952476
397.0,2.0438781467621587,5.265010918776524
398.0,2.0437618542403833,5.26600468674374
399.0,2.0436460410981794,5.266997265011023
400.0,2.0435307052924703,5.267988657713136
401.0,2.043415844791512,5.268978868962862
402.0,2.043301457574811,5.269967902851154
403.0,2.043187541633044,5.270955763447294
404.0,2.0430740949679738,5.271942454799039
405.0,2.0429611155923717,5.272927980932777
406.0,2.042848601529936,5.273912345853673
407.0,2.0427365508152135,5.274895553545818
408.0,2.0426249614935226,5.275877607972374
409.0,2.0425138316208735,5.276858513075722
410.0,2.0424031592638925,5.277838272777605
411.0,2.042292942499746,5.27881689097927
412.0,2.0421831794160643,5.279794371561609
413.0,2.0420738681108674,5.280770718385303
414.0,2.041965006692491,5.281745935290957
415.0,2.0418565932795114,5.2827200260992395
416.0,2.041748626000675,5.283692994611021
417.0,2.0416411029948245,5.284664844607508
418.0,2.041534022410828,5.285635579850375
419.0,2.041427382407507,5.286605204081903
420.0,2.0413211811535685,5.287573721025109
421.0,2.041215416827532,5.288541134383876
422.0,2.041110087617662,5.289507447843084
423.0,2.0410051917219016,5.290472665068739
424.0,2.0409007273478004,5.291436789708101
425.0,2.040796692712451,5.292399825389809
426.0,2.040693086042419,5.293361775724009
427.0,2.0405899055736807,5.2943226443024765
428.0,2.0404871495515535,5.295282434698741
429.0,2.040384816230634,5.296241150468209
430.0,2.040282903874732,5.297198795148282
431.0,2.0401814107568064,5.298155372258483
432.0,2.040080335158904,5.2991108853005695
433.0,2.039979675372093,5.300065337758656
434.0,2.0398794296964056,5.30101873309933
435.0,2.0397795964407712,5.301971074771768
436.0,2.039680173922959,5.302922366207853
437.0,2.0395811604695155,5.303872610822285
438.0,2.039482554415706,5.304821812012699
439.0,2.0393843541054517,5.305769973159776
440.0,2.0392865578912747,5.306717097627351
441.0,2.0391891641342363,5.3076631887625325
442.0,2.039092171203881,5.308608249895801
443.0,2.0389955774781763,5.309552284341129
444.0,2.0388993813434584,5.310495295396081
445.0,2.038803581194374,5.311437286341925
446.0,2.038708175433824,5.312378260443737
447.0,2.0386131624729087,5.313318220950505
448.0,2.038518540730871,5.314257171095239
449.0,2.0384243086350433,5.315195114095069
450.0,2.0383304646207927,5.31613205315135
451.0,2.0382370071314666,5.317067991449764
452.0,2.0381439346183394,5.3180029321604225
453.0,2.0380512455405597,5.318936878437965
454.0,2.0379589383650982,5.3198698334216585
455.0,2.037867011566695,5.320801800235499
456.0,2.0377754636278076,5.321732781988304
457.0,2.0376842930385606,5.322662781773818
458.0,2.0375934982966943,5.323591802670802
459.0,2.0375030779075143,5.324519847743131
460.0,2.037413030383842,5.32544692003989
461.0,2.037323354245964,5.326373022595466
462.0,2.037234048021584,5.327298158429645
463.0,2.037145110245773,5.328222330547702
464.0,2.0370565394609232,5.329145541940493
465.0,2.036968334216696,5.3300677955845455
466.0,2.036880493069978,5.330989094442152
467.0,2.036793014584833,5.331909441461456
468.0,2.0367058973324537,5.332828839576546
469.0,2.0366191398911164,5.333747291707538
470.0,2.0365327408461353,5.334664800760665
471.0,2.036446698789816,5.335581369628368
472.0,2.036361012321411,5.336497001189377
473.0,2.0362756800470736,5.3374116983088
474.0,2.036190700579814,5.3383254638382045
475.0,2.036106072539456,5.339238300615707
476.0,2.0360217945525907,5.340150211466052
477.0,2.0359378652525355,5.341061199200697
478.0,2.035854283279289,5.341971266617893
479.0,2.0357710472794897,5.342880416502769
480.0,2.035688155906372,5.3437886516274125
481.0,2.0356056078197264,5.344695974750946
482.0,2.035523401685854,5.345602388619613
483.0,2.035441536177528,5.3465078959668535
484.0,2.035360009973952,5.347412499513382
485.0,2.035278821760719,5.348316201967267
486.0,2.035197970229769,5.34921900602401
487.0,2.0351174540793524,5.3501209143666175
488.0,2.0350372720139873,5.351021929665682
489.0,2.034957422744421,5.351922054579455
490.0,2.0348779049875905,5.352821291753923
491.0,2.0347987174665834,5.353719643822882
492.0,2.0347198589106,5.354617113408011
493.0,2.0346413280549136,5.3555137031189455
494.0,2.034563123640834,5.35640941555335
495.0,2.0344852444156687,5.3573042532969914
496.0,2.0344076891326863,5.3581982189238095
497.0,2.034330456551078,5.359091314995989
498.0,2.034253545435922,5.359983544064029
499.0,2.034176954558146,5.360874908666815
500.0,2.0341006826944916,5.361765411331685
501.0,2.034024728627478,5.362655054574504
502.0,2.0339490911453666,5.363543840899728
503.0,2.033873769042124,5.364431772800471
504.0,2.033798761117389,5.36531885275858
505.0,2.0337240661764366,5.366205083244692
506.0,2.0336496830301427,5.367090466718309
507.0,2.033575610494951,5.367975005627859
508.0,2.033501847392837,5.368858702410763
509.0,2.033428392551277,5.369741559493502
510.0,2.0333552448032113,5.370623579291676
511.0,2.0332824029870133,5.371504764210076
512.0,2.033209865946455,5.372385116642741
513.0,2.033137632530674,5.373264638973024
514.0,2.0330657015941425,5.374143333573653
515.0,2.032994071996633,5.375021202806798
516.0,2.0329227426031875,5.375898249024126
517.0,2.032851712284085,5.376774474566867
518.0,2.03278097991481,5.3776498817658736
519.0,2.0327105443760205,5.37852447294168
520.0,2.0326404045535185,5.379398250404566
521.0,2.032570559338217,5.380271216454611
522.0,2.0325010076261107,5.381143373381758
523.0,2.032431748318245,5.38201472346587
524.0,2.0323627803206863,5.382885268976787
525.0,2.0322941025444905,5.3837550121743885
526.0,2.032225713905675,5.384623955308645
527.0,2.032157613325188,5.385492100619679
528.0,2.03208979972888,5.386359450337821
529.0,2.032022272047473,5.387226006683664
530.0,2.0319550292165336,5.388091771868123
531.0,2.0318880701764432,5.388956748092486
532.0,2.0318213938723697,5.38982093754847
533.0,2.0317549992542387,5.390684342418279
534.0,2.0316888852767065,5.391546964874654
535.0,2.031623050899131,5.39240880708093
536.0,2.031557495085545,5.3932698711910865
537.0,2.031492216804628,5.394130159349804
538.0,2.03142721502968,5.394989673692514
539.0,2.031362488738593,5.395848416345451
540.0,2.0312980369138245,5.396706389425709
541.0,2.031233858542372,5.397563595041285
542.0,2.0311699526157456,5.398420035291139
543.0,2.031106318129941,5.399275712265238
544.0,2.0310429540854145,5.400130628044613
545.0,2.0309798594870565,5.400984784701401
546.0,2.0309170333441666,5.401838184298903
547.0,2.0308544746704267,5.402690828891628
548.0,2.0307921824838764,5.403542720525344
549.0,2.0307301558068884,5.404393861237128
550.0,2.0306683936661427,5.40524425305541
551.0,2.030606895092601,5.4060938980000275
552.0,2.0305456591214845,5.406942798082268
553.0,2.030484684792247,5.407790955304918
554.0,2.0304239711485517,5.408638371662313
555.0,2.0303635172382473,5.409485049140379
556.0,2.030303322113343,5.410330989716682
557.0,2.030243384829986,5.411176195360476
558.0,2.0301837044484374,5.412020668032743
559.0,2.030124280033048,5.412864409686246
560.0,2.0300651106522367,5.413707422265567
561.0,2.030006195378465,5.414549707707157
562.0,2.0299475332882166,5.415391267939378
563.0,2.029889123461973,5.416232104882548
564.0,2.029830964984191,5.4170722204489845
565.0,2.029773056943281,5.41791161654305
566.0,2.029715398431584,5.4187502950611925
567.0,2.0296579885453503,5.4195882578919905
568.0,2.029600826384716,5.420425506916195
569.0,2.0295439110536826,5.421262044006772
570.0,2.029487241660094,5.422097871028946
571.0,2.029430817315617,5.422932989840239
572.0,2.0293746371357173,5.423767402290517
573.0,2.0293187002396404,5.424601110222024
574.0,2.0292630057503898,5.425434115469432
575.0,2.0292075527947047,5.426266419859873
576.0,2.029152340503042,5.427098025212986
577.0,2.029097368009553,5.427928933340955
578.0,2.0290426344520647,5.428759146048548
579.0,2.028988138972058,5.429588665133156
580.0,2.028933880714648,5.430417492384839
581.0,2.0288798588285655,5.431245629586354
582.0,2.0288260724661336,5.432073078513205
583.0,2.028772520783251,5.432899840933673
584.0,2.0287192029393712,5.433725918608861
585.0,2.0286661180974828,5.434551313292728
586.0,2.02861326542409,5.435376026732128
587.0,2.0285606440891932,5.436200060666849
588.0,2.028508253266271,5.437023416829647
589.0,2.02845609213226,5.437846096946288
590.0,2.0284041598675357,5.43866810273558
591.0,2.0283524556558956,5.4394894359094135
592.0,2.0283009786845376,5.4403100981727945
593.0,2.0282497281440444,5.441130091223885
594.0,2.0281987032283633,5.441949416754033
595.0,2.028147903134789,5.442768076447815
596.0,2.0280973270639437,5.443586071983066
597.0,2.028046974219762,5.4444034050309185
598.0,2.0279968438094698,5.445220077255834
599.0,2.027946935043569,5.44603609031564
600.0,2.0278972471358183,5.446851445861564
601.0,2.0278477793032166,5.447666145538269
602.0,2.027798530765985,5.4484801909838865
603.0,2.0277495007475506,5.449293583830049
604.0,2.027700688474527,5.450106325701927
605.0,2.0276520931766995,5.450918418218259
606.0,2.0276037140870073,5.451729862991387
607.0,2.027555550441526,5.452540661627289
608.0,2.027507601479453,5.45335081572561
609.0,2.027459866443087,5.454160326879699
610.0,2.0274123445778156,5.454969196676637
611.0,2.027365035132097,5.45577742669727
612.0,2.0273179373574433,5.456585018516242
613.0,2.0272710505084053,5.457391973702029
614.0,2.0272243738425555,5.458198293816964
615.0,2.0271779066204725,5.459003980417275
616.0,2.027131648105726,5.459809035053113
617.0,2.02708559756486,5.4606134592685835
618.0,2.0270397542673764,5.461417254601778
619.0,2.0269941174857213,5.462220422584801
620.0,2.0269486864952686,5.463022964743807
621.0,2.0269034605743044,5.463824882599025
622.0,2.026858439004012,5.46462617766479
623.0,2.026813621068457,5.465426851449575
624.0,2.0267690060545713,5.466226905456016
625.0,2.02672459325214,5.467026341180945
626.0,2.0266803819537844,5.467825160115422
627.0,2.026636371454948,5.468623363744755
628.0,2.026592561053883,5.469420953548539
629.0,2.0265489500516334,5.470217931000678
630.0,2.0265055377520227,5.471014297569416
631.0,2.0264623234616383,5.471810054717363
632.0,2.0264193064898177,5.472605203901528
633.0,2.0263764861486337,5.473399746573343
634.0,2.026333861752881,5.474193684178692
635.0,2.026291432620062,5.474987018157938
636.0,2.026249198070372,5.475779749945951
637.0,2.026207157426687,5.476571880972136
638.0,2.026165310014548,5.477363412660459
639.0,2.0261236551621487,5.478154346429474
640.0,2.0260821922003216,5.478944683692352
641.0,2.0260409204625245,5.479734425856902
642.0,2.0259998392848266,5.480523574325605
643.0,2.025958948005896,5.481312130495634
644.0,2.0259182459669858,5.482100095758884
645.0,2.025877732511921,5.482887471501997
646.0,2.0258374069870855,5.483674259106386
647.0,2.02579726874141,5.484460459948263
648.0,2.0257573171263568,5.485246075398663
649.0,2.02571755149591,5.4860311068234715
650.0,2.02567797120656,5.486815555583447
651.0,2.0256385756172923,5.487599423034246
652.0,2.025599364089575,5.4883827105264515
653.0,2.025560335987345,5.489165419405593
654.0,2.0255214906769976,5.4899475510121745
655.0,2.025482827527372,5.490729106681698
656.0,2.0254443459097407,5.491510087744688
657.0,2.0254060451977955,5.492290495526714
658.0,2.0253679247676377,5.493070331348415
659.0,2.0253299839977643,5.493849596525527
660.0,2.025292222269057,5.494628292368901
661.0,2.025254638964768,5.495406420184531
662.0,2.0252172334705127,5.496183981273574
663.0,2.0251800051742532,5.496960976932376
664.0,2.0251429534662897,5.497737408452496
665.0,2.025106077739247,5.498513277120723
666.0,2.0250693773880646,5.499288584219107
667.0,2.025032851809984,5.5000633310249745
668.0,2.0249965004045376,5.500837518810957
669.0,2.0249603225735378,5.501611148845009
670.0,2.024924317721065,5.5023842223904325
671.0,2.024888485253457,5.5031567407059
672.0,2.0248528245792987,5.503928705045473
673.0,2.0248173351094083,5.504700116658628
674.0,2.0247820162568293,5.505470976790276
675.0,2.024746867436818,5.506241286680784
676.0,2.0247118880668324,5.507011047565999
