t,H,L
57.0,2.1254597534473167,4.590024425010258
58.0,2.124710198578248,4.592282436085641
59.0,2.123966131486557,4.594530316930506
60.0,2.123227489311977,4.596768173991392
61.0,2.1224942102403763,4.598996112032026
62.0,2.1217662334808245,4.601214234168789
63.0,2.1210434992432825,4.6034226419052535
64.0,2.120325948716896,4.605621435165817
65.0,2.119613524048869,4.607810712328461
66.0,2.118906168323904,4.609990570256659
67.0,2.1182038255441897,4.612161104330465
68.0,2.1175064406099144,4.614322408476806
69.0,2.1168139593002944,4.616474575199001
70.0,2.1161263282550995,4.618617695605531
71.0,2.1154434949566574,4.620751859438085
72.0,2.1147654077123255,4.622877155098904
73.0,2.114092015637414,4.624993669677434
74.0,2.1134232686385475,4.627101488976328
75.0,2.11275911739745,4.629200697536795
76.0,2.112099513355143,4.631291378663336
77.0,2.1114444086965403,4.633373614447863
78.0,2.1107937563354335,4.635447485793239
79.0,2.110147509899849,4.637513072436245
80.0,2.1095056237177734,4.639570452969995
81.0,2.108868052803229,4.641619704865809
82.0,2.108234752842695,4.643660904494565
83.0,2.1076056801818592,4.645694127147548
84.0,2.106980791812697,4.647719447056801
85.0,2.106360045360859,4.649736937414996
86.0,2.1057433990733694,4.6517466703948465
87.0,2.1051308118066143,4.653748717168059
88.0,2.1045222430146238,4.655743147923852
89.0,2.1039176527376275,4.65773003188704
90.0,2.103317001590887,4.6597094373357075
91.0,2.1027202507537877,4.661681431618479
92.0,2.1021273619591887,4.6636460811713905
93.0,2.1015382974830237,4.665603451534381
94.0,2.1009530201341406,4.667553607367416
95.0,2.1003714932443796,4.669496612466238
96.0,2.0997936806588786,4.671432529777782
97.0,2.099219546726602,4.673361421415228
98.0,2.0986490562910856,4.6752833486727345
99.0,2.098082174681393,4.677198372039841
100.0,2.0975188677032772,4.679106551215556
101.0,2.0969591016305387,4.681007945122134
102.0,2.0964028431965827,4.682902611918555
103.0,2.0958500595861613,4.684790609013717
104.0,2.0953007184273007,4.68667199307933
105.0,2.094754787783408,4.688546820062547
106.0,2.0942122361455504,4.690415145198318
107.0,2.093673032424908,4.69227702302148
108.0,2.0931371459453865,4.694132507378594
109.0,2.092604546436395,4.695981651439533
110.0,2.092075204025779,4.697824507708822
111.0,2.091549089232906,4.699661128036741
112.0,2.0910261729619,4.7014915636302
113.0,2.0905064264950215,4.703315865063388
114.0,2.089989821486187,4.705134082288197
115.0,2.0894763299546293,4.7069462646444356
116.0,2.0889659242786878,4.7087524608698335
117.0,2.0884585771897335,4.710552719109841
118.0,2.0879542617662192,4.712347086927225
119.0,2.087452951427855,4.7141356113114785
120.0,2.0869546199299043,4.715918338688035
121.0,2.0864592413575984,4.717695314927298
122.0,2.085966790120666,4.719466585353493
123.0,2.085477240947977,4.72123219475334
124.0,2.0849905688822923,4.722992187384555
125.0,2.084506749275124,4.724746606984183
126.0,2.084025757781699,4.72649549677677
127.0,2.083547570356025,4.728238899482371
128.0,2.0830721632460523,4.729976857324403
129.0,2.0825995129889394,4.731709412037346
130.0,2.0821295964064066,4.733436604874291
131.0,2.081662390600186,4.735158476614352
132.0,2.0811978729475618,4.736875067569922
133.0,2.0807360210969956,4.738586417593802
134.0,2.080276812963841,4.740292566086187
135.0,2.079820226726142,4.741993552001521
136.0,2.0793662408205105,4.743689413855224
137.0,2.078914833938087,4.74538018973029
138.0,2.0784659850205793,4.747065917283763
139.0,2.078019673256376,4.748746633753089
140.0,2.0775758780767357,4.750422375962352
141.0,2.0771345791520504,4.752093180328396
142.0,2.0766957563881774,4.753759082866826
143.0,2.0762593899228445,4.755420119197908
144.0,2.0758254601221204,4.757076324552357
145.0,2.0753939475769525,4.758727733777014
146.0,2.0749648330997705,4.760374381340427
147.0,2.0745380977211543,4.7620163013383285
148.0,2.074113722686561,4.763653527499011
149.0,2.073691689453116,4.7652860931886085
150.0,2.073271979686463,4.766914031416283
151.0,2.0728545752576704,4.7685373748393145
152.0,2.072439458240196,4.770156155768108
153.0,2.0720266109069083,4.771770406171103
154.0,2.071616015727159,4.773380157679601
155.0,2.0712076553639123,4.774985441592508
156.0,2.0708015126709247,4.776586288880989
157.0,2.0703975706899755,4.778182730193049
158.0,2.069995812648147,4.779774795858025
159.0,2.069596221955155,4.781362515891006
160.0,2.069198782200725,4.782945919997177
161.0,2.0688034771520183,4.784525037576081
162.0,2.0684102907510984,4.7860998977258165
163.0,2.068019207112448,4.787670529247157
164.0,2.067630210520527,4.7892369606476
165.0,2.067243285427373,4.790799220145355
166.0,2.066858416450244,4.792357335673251
167.0,2.066475588369305,4.793911334882588
168.0,2.0660947861253502,4.795461245146921
169.0,2.065715994817569,4.797007093565779
170.0,2.065339199701347,4.798548906968321
171.0,2.0649643861861064,4.800086711916935
172.0,2.0645915398331858,4.801620534710771
173.0,2.064220646353752,4.803150401389226
174.0,2.06385169160675,4.804676337735357
175.0,2.0634846615968874,4.806198369279247
176.0,2.0631195424726516,4.80771652130132
177.0,2.0627563205243633,4.809230818835589
178.0,2.0623949821822603,4.81074128667286
179.0,2.0620355140146134,4.812247949363884
180.0,2.0616779027258754,4.813750831222454
181.0,2.06132213515486,4.815249956328455
182.0,2.0609681982729495,4.816745348530863
183.0,2.0606160791823362,4.818237031450697
184.0,2.060265765114288,4.819725028483924
185.0,2.0599172434274453,4.821209362804318
186.0,2.0595705016061454,4.8226900573662705
187.0,2.0592255272587736,4.8241671349075625
188.0,2.058882308116142,4.825640617952087
189.0,2.0585408320298946,4.827110528812531
190.0,2.058201086970936,4.828576889593016
191.0,2.05786306102789,4.830039722191697
192.0,2.057526742405577,4.831499048303319
193.0,2.057192119423522,4.832954889421737
194.0,2.05685918051448,4.834407266842398
195.0,2.0565279142229924,4.835856201664774
196.0,2.056198309203959,4.837301714794776
197.0,2.0558703542212364,4.838743826947113
198.0,2.055544038146259,4.840182558647625
199.0,2.055219349956679,4.84161793023558
200.0,2.0548962787350304,4.843049961865934
201.0,2.0545748136674127,4.844478673511553
202.0,2.054254944042194,4.845904084965408
203.0,2.053936659248737,4.847326215842737
204.0,2.053619948776142,4.848745085583169
205.0,2.053304802212011,4.8501607134528175
206.0,2.052991209241229,4.851573118546349
207.0,2.0526791596447675,4.852982319789013
208.0,2.052368643298502,4.854388335938645
209.0,2.0520596501720507,4.855791185587642
210.0,2.051752170327629,4.857190887164905
211.0,2.0514461939189226,4.858587458937756
212.0,2.0511417111899766,4.859980919013825
213.0,2.0508387124741025,4.86137128534291
214.0,2.050537188192801,4.862758575718811
215.0,2.0502371288547003,4.8641428077811355
216.0,2.0499385250545106,4.865523999017079
217.0,2.0496413674719958,4.866902166763181
218.0,2.049345646870958,4.86827732820705
219.0,2.0490513540982387,4.869649500389075
220.0,2.048758480082734,4.8710187002040986
221.0,2.0484670158344236,4.872384944403079
222.0,2.0481769524434172,4.873748249594716
223.0,2.0478882810790107,4.87510863224707
224.0,2.0476009929887584,4.8764661086891365
225.0,2.0473150794975585,4.877820695112422
226.0,2.047030532006752,4.879172407572477
227.0,2.046747341993234,4.880521261990423
228.0,2.046465501008579,4.88186727415445
229.0,2.046185000678177,4.883210459721293
230.0,2.0459058327003827,4.884550834217692
231.0,2.045627988845679,4.88588841304183
232.0,2.0453514609558487,4.887223211464748
233.0,2.045076240943161,4.888555244631745
234.0,2.044802320789567,4.889884527563761
235.0,2.04452969254591,4.891211075158728
236.0,2.0442583483311436,4.892534902192922
237.0,2.043988280331562,4.893856023322275
238.0,2.0437194808000423,4.895174453083692
239.0,2.0434519420552952,4.896490205896329
240.0,2.043185656481128,4.897803296062869
241.0,2.0429206165257163,4.8991137377707705
242.0,2.0426568147008877,4.900421545093507
243.0,2.042394243581414,4.901726731991786
244.0,2.042132895804313,4.903029312314752
245.0,2.041872764068161,4.90432929980117
246.0,2.0416138411324134,4.905626708080605
247.0,2.041356119816737,4.906921550674569
248.0,2.041099593000348,4.908213840997667
249.0,2.0408442536213616,4.909503592358721
250.0,2.0405900946761495,4.910790817961881
251.0,2.040337109218706,4.912075530907719
252.0,2.040085290360024,4.913357744194315
253.0,2.0398346312674764,4.914637470718318
254.0,2.0395851251642094,4.915914723276007
255.0,2.039336765328541,4.917189514564327
256.0,2.0390895450933697,4.9184618571819145
257.0,2.0388434578455903,4.919731763630114
258.0,2.0385984970255158,4.920999246313977
259.0,2.0383546561263097,4.922264317543247
260.0,2.038111928693425,4.923526989533337
261.0,2.0378703083240493,4.924787274406291
262.0,2.037629788666558,4.926045184191733
263.0,2.037390363419976,4.927300730827808
264.0,2.0371520263334433,4.928553926162101
265.0,2.036914771205691,4.9298047819525594
266.0,2.036678591884523,4.931053309868391
267.0,2.0364434822663013,4.932299521490956
268.0,2.0362094362954446,4.933543428314646
269.0,2.035976447963926,4.934785041747759
270.0,2.035744511310784,4.936024373113347
271.0,2.035513620421633,4.937261433650075
272.0,2.0352837694281853,4.9384962345130505
273.0,2.0350549525077786,4.939728786774651
274.0,2.034827163882906,4.940959101425344
275.0,2.0346003978207556,4.942187189374489
276.0,2.034374648632755,4.943413061451138
277.0,2.0341499106741208,4.944636728404817
278.0,2.033926178343414,4.94585820090631
279.0,2.033703446082102,4.947077489548417
280.0,2.033481708374125,4.948294604846723
281.0,2.0332609597454674,4.949509557240337
282.0,2.0330411947637375,4.95072235709264
283.0,2.0328224080377475,4.951933014692008
284.0,2.0326045942171045,4.953141540252542
285.0,2.032387747991801,4.954347943914775
286.0,2.0321718640918145,4.9555522357463815
287.0,2.031956937286711,4.956754425742869
288.0,2.031742962385252,4.95795452382827
289.0,2.0315299342350075,4.95915253985582
290.0,2.031317847721975,4.960348483608631
291.0,2.0311066977701993,4.961542364800352
292.0,2.0308964793414015,4.962734193075828
293.0,2.03068718743461,4.963923978011747
294.0,2.0304788170857955,4.965111729117279
295.0,2.0302713633675125,4.966297455834712
296.0,2.0300648213885433,4.967481167540077
297.0,2.029859186293547,4.968662873543763
298.0,2.029654453262713,4.969842583091132
299.0,2.0294506175114186,4.971020305363119
300.0,2.0292476742898895,4.9721960494768345
301.0,2.029045618882866,4.973369824486149
302.0,2.028844446609272,4.974541639382278
303.0,2.02864415282189,4.97571150309436
304.0,2.0284447329070368,4.976879424490025
305.0,2.0282461822842435,4.978045412375956
306.0,2.0280484964059435,4.97920947549845
307.0,2.0278516707571597,4.980371622543966
308.0,2.027655700855195,4.981531862139667
309.0,2.0274605822493315,4.982690202853962
310.0,2.027266310520527,4.983846653197036
311.0,2.0270728812811196,4.985001221621376
312.0,2.0268802901745335,4.986153916522291
313.0,2.0266885328749886,4.987304746238426
314.0,2.0264976050872145,4.98845371905227
315.0,2.0263075025461665,4.989600843190659
316.0,2.026118221016745,4.990746126825273
317.0,2.02592975629352,4.991889578073127
318.0,2.0257421042004538,4.993031204997057
319.0,2.0255552605906346,4.994171015606202
320.0,2.025369221346007,4.995309017856477
321.0,2.0251839823771056,4.996445219651043
322.0,2.0249995396227978,4.997579628840773
323.0,2.024815889050021,4.998712253224713
324.0,2.0246330266535293,4.999843100550532
325.0,2.02445094845564,5.000972178514976
326.0,2.0242696505059845,5.002099494764312
327.0,2.02408912888126,5.003225056894763
328.0,2.0239093796849863,5.004348872452952
329.0,2.0237303990472637,5.005470948936324
330.0,2.0235521831245347,5.0065912937935755
331.0,2.0233747280993466,5.0077099144250745
332.0,2.0231980301801196,5.008826818183278
333.0,2.0230220856009145,5.009942012373141
334.0,2.0228468906212047,5.011055504252531
335.0,2.022672441525651,5.012167301032622
336.0,2.022498734623878,5.013277409878299
337.0,2.022325766250251,5.014385837908552
338.0,2.0221535327636624,5.015492592196866
339.0,2.02198203054731,5.016597679771606
340.0,2.021811256008487,5.017701107616402
341.0,2.0216412055783692,5.018802882670522
342.0,2.0214718757118066,5.019903011829254
343.0,2.021303262887116,5.0210015019442675
344.0,2.021135363605877,5.022098359823985
345.0,2.020968174392729,5.023193592233943
346.0,2.020801691795171,5.024287205897152
347.0,2.020635912383364,5.025379207494449
348.0,2.0204708327499357,5.02646960366485
349.0,2.020306449509786,5.027558401005897
350.0,2.020142759299895,5.028645606074003
351.0,2.0199797587791335,5.029731225384789
352.0,2.0198174446280763,5.030815265413427
353.0,2.0196558135488156,5.031897732594967
354.0,2.019494862264778,5.03297863332467
355.0,2.019334587520542,5.034057973958334
356.0,2.019174986081659,5.035135760812618
357.0,2.0190160547344744,5.036212000165359
358.0,2.0188577902859532,5.037286698255892
359.0,2.018700189563505,5.038359861285362
360.0,2.0185432494148103,5.039431495417032
361.0,2.0183869667076526,5.040501606776594
362.0,2.018231338329748,5.04157020145247
363.0,2.018076361188578,5.042637285496114
364.0,2.0179220322112257,5.043702864922309
365.0,2.01776834834421,5.044766945709462
366.0,2.017615306553327,5.045829533799897
367.0,2.0174629038234864,5.046890635100142
368.0,2.017311137158555,5.047950255481216
369.0,2.0171600035812,5.049008400778912
370.0,2.0170095001327315,5.050065076794078
371.0,2.0168596238729526,5.051120289292893
372.0,2.016710371880004,5.052174044007143
373.0,2.016561741250214,5.053226346634492
374.0,2.0164137290979514,5.054277202838753
375.0,2.016266332555476,5.055326618250152
376.0,2.0161195487727936,5.056374598465597
377.0,2.015973374917511,5.057421149048933
378.0,2.015827808174693,5.058466275531204
379.0,2.0156828457467215,5.059509983410912
380.0,2.015538484853154,5.060552278154267
381.0,2.015394722730586,5.061593165195439
382.0,2.015251556632514,5.062632649936808
383.0,2.015108983829198,5.063670737749212
384.0,2.0149670016075265,5.0647074339721865
385.0,2.0148256072708866,5.0657427439142095
386.0,2.014684798139028,5.066776672852942
387.0,2.0145445715479346,5.067809226035463
388.0,2.014404924849695,5.068840408678504
389.0,2.014265855412373,5.069870225968684
390.0,2.0141273606198826,5.070898683062736
391.0,2.013989437871862,5.07192578508774
392.0,2.0138520845835477,5.072951537141345
393.0,2.0137152981856534,5.073975944291996
394.0,2.0135790761242474,5.074999011579151
395.0,2.0134434158606314,5.076020744013506
396.0,2.013308314871222,5.0770411465772085
397.0,2.0131737706474304,5.078060224224076
398.0,2.0130397806955482,5.0790779818798075
399.0,2.0129063425366285,5.080094424442194
400.0,2.012773453706372,5.081109556781331
401.0,2.012641111755014,5.082123383739822
402.0,2.01250931424721,5.083135910132989
403.0,2.0123780587619255,5.084147140749071
404.0,2.012247342892325,5.085157080349429
405.0,2.012117164245662,5.086165733668745
406.0,2.0119875204431703,5.087173105415218
407.0,2.0118584091199585,5.088179200270764
408.0,2.0117298279249014,5.089184022891206
409.0,2.011601774520536,5.0901875779064705
410.0,2.0114742465829556,5.091189869920775
411.0,2.011347241801708,5.0921909035128206
412.0,2.011220757879693,5.0931906832359735
413.0,2.011094792533059,5.094189213618456
414.0,2.010969343491105,5.095186499163529
415.0,2.01084440849618,5.096182544349672
416.0,2.010719985303584,5.097177353630764
417.0,2.0105960716814706,5.0981709314362655
418.0,2.0104726654107505,5.099163282171393
419.0,2.0103497642849955,5.100154410217294
420.0,2.010227366110343,5.1011443199312225
421.0,2.010105468705403,5.102133015646713
422.0,2.0099840699011646,5.103120501673746
423.0,2.0098631675409027,5.104106782298923
424.0,2.009742759480087,5.105091861785632
425.0,2.009622843586292,5.106075744374213
426.0,2.009503417739107,5.1070584342821235
427.0,2.0093844798300458,5.108039935704103
428.0,2.0092660277624605,5.109020252812335
429.0,2.0091480594514537,5.109999389756603
430.0,2.0090305728237903,5.110977350664456
431.0,2.008913565817813,5.111954139641361
432.0,2.008797036383359,5.112929760770861
433.0,2.008680982481672,5.113904218114732
434.0,2.008565402085322,5.114877515713133
435.0,2.008450293178121,5.115849657584761
436.0,2.0083356537550423,5.116820647726998
437.0,2.008221481822138,5.1177904901160645
438.0,2.008107775396459,5.118759188707165
439.0,2.007994532505976,5.119726747434637
440.0,2.007881751189499,5.1206931702120935
441.0,2.007769429496601,5.121658460932571
442.0,2.007657565487539,5.122622623468669
443.0,2.0075461572331768,5.123585661672696
444.0,2.0074352028149103,5.124547579376802
445.0,2.007324700324591,5.12550838039313
446.0,2.0072146478644504,5.126468068513943
447.0,2.0071050435470275,5.127426647511767
448.0,2.0069958854950944,5.128384121139524
449.0,2.006887171841583,5.129340493130669
450.0,2.006778900729514,5.130295767199321
451.0,2.0066710703119233,5.1312499470403985
452.0,2.0065636787517938,5.132203036329746
453.0,2.0064567242219824,5.133155038724269
454.0,2.0063502049051514,5.134105957862058
455.0,2.0062441189937,5.135055797362521
456.0,2.006138464689695,5.136004560826508
457.0,2.006033240204803,5.136952251836435
458.0,2.005928443760223,5.137898873956414
459.0,2.0058240735866204,5.1388444307323695
460.0,2.0057201279240595,5.139788925692167
461.0,2.005616605021939,5.140732362345729
462.0,2.005513503138927,5.1416747441851625
463.0,2.0054108205428967,5.142616074684871
464.0,2.0053085555108607,5.143556357301678
465.0,2.0052067063289103,5.144495595474944
466.0,2.0051052712921513,5.145433792626679
467.0,2.0050042487046413,5.146370952161662
468.0,2.004903636879329,5.147307077467555
469.0,2.0048034341379926,5.148242171915015
470.0,2.004703638811179,5.149176238857811
471.0,2.004604249238145,5.150109281632926
472.0,2.004505263766794,5.15104130356068
473.0,2.004406680753622,5.15197230794483
474.0,2.0043084985636543,5.152902298072686
475.0,2.0042107155703905,5.153831277215213
476.0,2.0041133301557457,5.154759248627144
477.0,2.0040163407099927,5.155686215547083
478.0,2.003919745631707,5.156612181197609
479.0,2.0038235433277083,5.1575371487853845
480.0,2.003727732213008,5.158461121501257
481.0,2.003632310710751,5.159384102520362
482.0,2.003537277252162,5.160306095002225
483.0,2.0034426302764907,5.161227102090863
484.0,2.00334836823096,5.162147126914885
485.0,2.0032544895707094,5.163066172587591
486.0,2.0031609927587444,5.163984242207072
487.0,2.003067876265883,5.164901338856307
488.0,2.002975138570704,5.16581746560326
489.0,2.0028827781594942,5.166732625500975
490.0,2.002790793526199,5.167646821587677
491.0,2.0026991831723704,5.168560056886862
492.0,2.0026079456071164,5.16947233440739
493.0,2.0025170793470517,5.170383657143582
494.0,2.0024265829162484,5.171294028075314
495.0,2.0023364548461853,5.172203450168103
496.0,2.002246693675701,5.1731119263732035
497.0,2.002157297950944,5.174019459627694
498.0,2.0020682662253257,5.174926052854569
499.0,2.001979597059473,5.175831708962828
500.0,2.0018912890211795,5.176736430847563
501.0,2.0018033406853606,5.177640221390047
502.0,2.001715750634006,5.17854308345782
503.0,2.0016285174561337,5.179445019904774
504.0,2.001541639747745,5.180346033571243
505.0,2.0014551161117784,5.181246127284082
506.0,2.001368945158065,5.182145303856756
507.0,2.001283125503284,5.183043566089421
508.0,2.0011976557709183,5.183940916769009
509.0,2.0011125345912104,5.184837358669307
510.0,2.0010277606011195,5.18573289455104
511.0,2.000943332444278,5.1866275271619555
512.0,2.000859248770948,5.187521259236898
513.0,2.0007755082379806,5.188414093497893
514.0,2.0006921095087717,5.189306032654224
515.0,2.0006090512532215,5.190197079402513
516.0,2.0005263321476923,5.191087236426796
517.0,2.0004439508749674,5.191976506398601
518.0,2.0003619061242115,5.192864891977026
519.0,2.0002801965909285,5.193752395808813
520.0,2.000198820976922,5.194639020528427
521.0,2.000117777990256,5.195524768758128
522.0,2.0000370663452145,5.196409643108045
523.0,1.9999566847622623,5.197293646176252
524.0,1.9998766319680066,5.19817678054884
525.0,1.999796906695158,5.19905904879999
526.0,1.9997175076824922,5.199940453492045
527.0,1.9996384336748123,5.200820997175581
528.0,1.9995596834229106,5.201700682389482
529.0,1.999481255683531,5.202579511661002
530.0,1.9994031492193327,5.203457487505845
531.0,1.9993253627988525,5.2043346124282275
532.0,1.9992478951964687,5.20521088892095
533.0,1.9991707451923646,5.2060863194654665
534.0,1.9990939115724924,5.2069609065319495
535.0,1.9990173931285378,5.20783465257936
536.0,1.998941188657884,5.2087075600555135
537.0,1.9988652969635774,5.209579631397145
538.0,1.9987897168542914,5.210450869029978
539.0,1.998714447144293,5.211321275368786
540.0,1.9986394866534078,5.212190852817463
541.0,1.9985648342069857,5.213059603769082
542.0,1.9984904886358672,5.213927530605963
543.0,1.9984164487763503,5.214794635699732
544.0,1.9983427134701561,5.215660921411392
545.0,1.998269281564397,5.216526390091377
546.0,1.9981961519115425,5.217391044079619
547.0,1.998123323369388,5.218254885705609
548.0,1.998050794801021,5.219117917288457
549.0,1.99797856507479,5.219980141136954
550.0,1.9979066330642725,5.220841559549631
551.0,1.9978349976482428,5.221702174814819
552.0,1.9977636577106412,5.222561989210712
553.0,1.9976926121405427,5.22342100500542
554.0,1.997621859832126,5.224279224457033
555.0,1.997551399684643,5.225136649813674
556.0,1.9974812306023877,5.225993283313563
557.0,1.997411351494667,5.226849127185068
558.0,1.9973417612757698,5.227704183646767
559.0,1.9972724588649378,5.228558454907501
560.0,1.9972034431863355,5.22941194316643
561.0,1.9971347131690211,5.230264650613092
562.0,1.9970662677469173,5.231116579427457
563.0,1.9969981058587825,5.231967731779979
564.0,1.9969302264481816,5.232818109831653
565.0,1.9968626284634585,5.233667715734069
566.0,1.9967953108577068,5.234516551629467
567.0,1.9967282725887423,5.2353646196507855
568.0,1.996661512619075,5.236211921921721
569.0,1.9965950299158814,5.237058460556776
570.0,1.9965288234509775,5.237904237661312
571.0,1.9964628922007903,5.238749255331602
572.0,1.9963972351463322,5.239593515654883
573.0,1.9963318512731734,5.240437020709404
574.0,1.996266739571415,5.2412797725644795
575.0,1.9962018990356634,5.242121773280538
576.0,1.996137328665003,5.242963024909176
577.0,1.996073027462971,5.2438035294932
578.0,1.9960089944375305,5.244643289066685
579.0,1.9959452286010462,5.245482305655017
580.0,1.9958817289702575,5.246320581274943
581.0,1.9958184945662538,5.24715811793462
582.0,1.9957555244144494,5.247994917633664
583.0,1.9956928175445579,5.248830982363196
584.0,1.9956303729905684,5.249666314105889
585.0,1.9955681897907203,5.250500914836016
586.0,1.9955062669874786,5.251334786519498
587.0,1.99544460362751,5.252167931113946
588.0,1.9953831987616588,5.253000350568711
589.0,1.9953220514449228,5.253832046824928
590.0,1.9952611607364297,5.2546630218155626
591.0,1.9952005256994132,5.255493277465454
592.0,1.9951401454011903,5.256322815691361
593.0,1.9950800189131372,5.257151638402006
594.0,1.9950201453106666,5.257979747498122
595.0,1.9949605236732046,5.25880714487249
596.0,1.9949011530841685,5.259633832409988
597.0,1.9948420326309433,5.260459811987634
598.0,1.99478316140486,5.261285085474624
599.0,1.9947245385011727,5.262109654732382
600.0,1.9946661630190374,5.262933521614595
601.0,1.9946080340614887,5.263756687967263
602.0,1.994550150735419,5.264579155628731
603.0,1.9944925121515567,5.265400926429739
604.0,1.994435117424444,5.266222002193459
605.0,1.9943779656724163,5.267042384735537
606.0,1.994321056017581,5.267862075864134
607.0,1.9942643875857955,5.2686810773799655
608.0,1.9942079595066473,5.269499391076343
609.0,1.9941517709134327,5.27031701873921
610.0,1.994095820943136,5.2711339621471875
611.0,1.99404010873641,5.2719502230716095
612.0,1.9939846334375537,5.272765803276561
613.0,1.9939293941944944,5.273580704518922
614.0,1.993874390158766,5.274394928548399
615.0,1.9938196204854899,5.275208477107569
616.0,1.9937650843333543,5.276021351931913
617.0,1.9937107808645957,5.276833554749859
618.0,1.9936567092449784,5.277645087282816
619.0,1.9936028686437754,5.278455951245211
620.0,1.9935492582337497,5.279266148344526
621.0,1.9934958771911342,5.280075680281336
622.0,1.9934427246956132,5.280884548749348
623.0,1.9933897999303036,5.281692755435429
624.0,1.9933371020817363,5.2825003020196535
625.0,1.9932846303398368,5.283307190175329
626.0,1.9932323838979076,5.284113421569036
627.0,1.9931803619526092,5.284918997860666
628.0,1.9931285637039422,5.285723920703451
629.0,1.9930769883552293,5.286528191744003
630.0,1.9930256351130968,5.287331812622344
631.0,1.9929745031874573,5.288134784971946
632.0,1.9929235917914914,5.288937110419761
633.0,1.9928729001416303,5.289738790586258
634.0,1.9928224274575386,5.290539827085452
635.0,1.992772172962096,5.291340221524942
636.0,1.9927221358813811,5.292139975505945
637.0,1.9926723154446537,5.292939090623324
638.0,1.9926227108843377,5.293737568465625
639.0,1.992573321436004,5.294535410615109
640.0,1.992524146338354,5.295332618647783
641.0,1.992475184833203,5.296129194133435
642.0,1.9924264361654629,5.296925138635663
643.0,1.9923778995831267,5.297720453711907
644.0,1.992329574337251,5.2985151409134845
645.0,1.992281459681941,5.299309201785618
646.0,1.9922335548743328,5.300102637867466
647.0,1.992185859174579,5.300895450692158
648.0,1.9921383718458308,5.30168764178682
649.0,1.992091092154224,5.302479212672612
650.0,1.9920440193688627,5.303270164864749
651.0,1.9919971527618026,5.3040604998725405
652.0,1.9919504916080368,5.304850219199415
653.0,1.9919040351854798,5.305639324342953
654.0,1.991857782774952,5.306427816794913
655.0,1.9918117336601646,5.307215698041265
656.0,1.9917658871277049,5.308002969562217
657.0,1.9917202424670202,5.308789632832245
658.0,1.9916747989704038,5.309575689320123
659.0,1.99162955593298,5.31036114048895
660.0,1.991584512652689,5.311145987796178
661.0,1.9915396684302724,5.311930232693645
662.0,1.9914950225692587,5.312713876627597
663.0,1.9914505743759487,5.31349692103872
664.0,1.9914063231594012,5.314279367362166
665.0,1.991362268231419,5.3150612170275835
666.0,1.9913184089065337,5.31584247145914
667.0,1.991274744501993,5.316623132075556
668.0,1.9912312743377458,5.317403200290125
669.0,1.9911879977364284,5.318182677510745
670.0,1.9911449140233508,5.3189615651399444
671.0,1.9911020225264826,5.3197398645749105
672.0,1.9910593225764401,5.320517577207512
673.0,1.991016813506472,5.321294704424327
674.0,1.9909744946524461,5.322071247606671
675.0,1.9909323653528361,5.3228472081306215
676.0,1.990890424948708,5.323622587367042
