t,H,L
327.0,1.9861779778039814,5.102064255887908
328.0,1.9859858826255983,5.103263904330057
329.0,1.9857946728570128,5.104461477095681
330.0,1.9856043436986097,5.105656983945188
331.0,1.9854148903864657,5.106850434569586
332.0,1.9852263081919996,5.108041838591137
333.0,1.9850385924216267,5.109231205564007
334.0,1.984851738416417,5.110418544974906
335.0,1.9846657415517586,5.1116038662437235
336.0,1.984480597237023,5.112787178724151
337.0,1.9842963009152375,5.113968491704304
338.0,1.984112848062759,5.11514781440733
339.0,1.9839302341889529,5.116325155992016
340.0,1.983748454835875,5.1175005255533845
341.0,1.9835675055779587,5.118673932123282
342.0,1.9833873820217045,5.119845384670963
343.0,1.9832080798053737,5.121014892103671
344.0,1.9830295945986858,5.122182463267201
345.0,1.9828519221025191,5.12334810694647
346.0,1.982675058048616,5.124511831866071
347.0,1.9824989981992902,5.125673646690822
348.0,1.982323738347138,5.126833560026311
349.0,1.9821492743147533,5.127991580419439
350.0,1.981975601954446,5.129147716358947
351.0,1.981802717147963,5.13030197627594
352.0,1.981630615806213,5.131454368544415
353.0,1.9814592938689937,5.132604901481768
354.0,1.9812887473047238,5.133753583349305
355.0,1.9811189721101767,5.134900422352747
356.0,1.9809499643102173,5.13604542664272
357.0,1.9807817199575426,5.137188604315255
358.0,1.9806142351324247,5.138329963412269
359.0,1.9804475059424573,5.139469511922047
360.0,1.9802815285223039,5.140607257779717
361.0,1.9801162990334507,5.1417432088677195
362.0,1.9799518136639604,5.142877373016273
363.0,1.9797880686282305,5.144009758003835
364.0,1.979625060166753,5.145140371557553
365.0,1.979462784545878,5.146269221353718
366.0,1.9793012380575783,5.147396315018205
367.0,1.9791404170192184,5.148521660126918
368.0,1.9789803177733256,5.14964526420622
369.0,1.978820936687363,5.150767134733367
370.0,1.9786622701535057,5.151887279136932
371.0,1.978504314588419,5.153005704797224
372.0,1.9783470664330396,5.15412241904671
373.0,1.9781905221523592,5.1552374291704215
374.0,1.97803467823521,5.156350742406364
375.0,1.977879531194053,5.1574623659459204
376.0,1.977725077564768,5.15857230693425
377.0,1.9775713139064472,5.159680572470682
378.0,1.97741823680119,5.160787169609108
379.0,1.9772658428539003,5.161892105358364
380.0,1.9771141286920857,5.162995386682616
381.0,1.97696309096566,5.164097020501739
382.0,1.976812726346746,5.165197013691687
383.0,1.9766630315294833,5.166295373084866
384.0,1.9765140032298345,5.167392105470499
385.0,1.9763656381853965,5.16848721759499
386.0,1.9762179331552125,5.169580716162279
387.0,1.9760708849195867,5.1706726078342
388.0,1.9759244902798998,5.17176289923083
389.0,1.975778746058428,5.172851596930841
390.0,1.9756336490981627,5.173938707471836
391.0,1.9754891962626333,5.175024237350695
392.0,1.9753453844357303,5.176108193023909
393.0,1.9752022105215319,5.177190580907916
394.0,1.9750596714441315,5.178271407379428
395.0,1.9749177641474676,5.179350678775758
396.0,1.9747764855951546,5.180428401395144
397.0,1.9746358327703168,5.181504581497069
398.0,1.9744958026754222,5.1825792253025735
399.0,1.9743563923321203,5.183652338994575
400.0,1.9742175987810797,5.184723928718172
401.0,1.9740794190818285,5.185794000580955
402.0,1.9739418503125958,5.186862560653309
403.0,1.9738048895701557,5.187929614968714
404.0,1.9736685339696711,5.18899516952404
405.0,1.9735327806445422,5.190059230279848
406.0,1.9733976267462527,5.191121803160676
407.0,1.973263069444221,5.192182894055327
408.0,1.9731291059256508,5.193242508817163
409.0,1.9729957333953843,5.194300653264378
410.0,1.9728629490757563,5.195357333180284
411.0,1.9727307502064508,5.196412554313586
412.0,1.9725991340443576,5.197466322378658
413.0,1.972468097863431,5.198518643055817
414.0,1.9723376389545508,5.199569521991584
415.0,1.9722077546253836,5.200618964798959
416.0,1.9720784422002453,5.201666977057683
417.0,1.9719496990199665,5.202713564314497
418.0,1.9718215224417581,5.203758732083401
419.0,1.971693909839078,5.204802485845912
420.0,1.9715668586015,5.2058448310513175
421.0,1.9714403661345838,5.206885773116925
422.0,1.9713144298597458,5.2079253174283116
423.0,1.9711890472141318,5.208963469339571
424.0,1.9710642156504905,5.210000234173558
425.0,1.9709399326370487,5.211035617222126
426.0,1.9708161956573873,5.212069623746371
427.0,1.9706930022103193,5.213102258976867
428.0,1.9705703498097678,5.2141335281139
429.0,1.970448235984646,5.215163436327701
430.0,1.9703266582787387,5.216191988758675
431.0,1.970205614250584,5.217219190517632
432.0,1.970085101473357,5.218245046686008
433.0,1.9699651175347541,5.219269562316094
434.0,1.9698456600368794,5.220292742431251
435.0,1.9697267265961305,5.221314592026138
436.0,1.9696083148430865,5.222335116066922
437.0,1.9694904224223981,5.223354319491494
438.0,1.9693730469926762,5.224372207209687
439.0,1.969256186226384,5.225388784103484
440.0,1.969139837809729,5.226404055027225
441.0,1.9690239994425556,5.227418024807818
442.0,1.9689086688382404,5.228430698244943
443.0,1.968793843723587,5.229442080111256
444.0,1.968679521838722,5.230452175152589
445.0,1.9685657009369926,5.23146098808815
446.0,1.9684523787848647,5.232468523610723
447.0,1.9683395531618224,5.233474786386859
448.0,1.968227221860268,5.234479781057076
449.0,1.9681153826854234,5.235483512236048
450.0,1.9680040334552316,5.236485984512794
451.0,1.9678931720002604,5.237487202450872
452.0,1.9677827961636059,5.23848717058856
453.0,1.9676729038007976,5.2394858934390465
454.0,1.9675634927797043,5.2404833754906095
455.0,1.9674545609804401,5.241479621206802
456.0,1.9673461062952724,5.242474635026632
457.0,1.9672381266285304,5.243468421364737
458.0,1.9671306198965137,5.244460984611567
459.0,1.9670235840274035,5.245452329133554
460.0,1.966917016961172,5.246442459273293
461.0,1.9668109166494958,5.247431379349707
462.0,1.966705281055667,5.248419093658221
463.0,1.966600108154508,5.249405606470931
464.0,1.966495395932284,5.250390922036772
465.0,1.9663911423866198,5.251375044581683
466.0,1.9662873455264145,5.252357978308772
467.0,1.966184003371758,5.2533397273984805
468.0,1.9660811139538488,5.254320296008743
469.0,1.9659786753149118,5.255299688275148
470.0,1.9658766855081171,5.256277908311097
471.0,1.9657751425975,5.257254960207964
472.0,1.9656740446578806,5.2582308480352475
473.0,1.9655733897747854,5.259205575840727
474.0,1.9654731760443684,5.260179147650617
475.0,1.9653734015733346,5.261151567469718
476.0,1.965274064478862,5.262122839281568
477.0,1.9651751628885263,5.263092967048592
478.0,1.9650766949402252,5.264061954712245
479.0,1.9649786587821032,5.265029806193167
480.0,1.9648810525724782,5.265996525391322
481.0,1.9647838744797679,5.266962116186145
482.0,1.9646871226824163,5.267926582436682
483.0,1.9645907953688226,5.2688899279817365
484.0,1.9644948907372692,5.269852156640005
485.0,1.9643994069958506,5.270813272210219
486.0,1.9643043423624038,5.271773278471281
487.0,1.9642096950644383,5.272732179182403
488.0,1.9641154633390672,5.27368997808324
489.0,1.964021645432939,5.274646678894029
490.0,1.9639282396021693,5.275602285315714
491.0,1.963835244112275,5.276556801030088
492.0,1.963742657238106,5.2775102296999155
493.0,1.9636504772637802,5.278462574969067
494.0,1.9635587024826178,5.279413840462649
495.0,1.963467331197077,5.280364029787124
496.0,1.9633763617186892,5.281313146530448
497.0,1.9632857923679954,5.282261194262187
498.0,1.963195621474483,5.283208176533645
499.0,1.9631058473765235,5.284154096877988
500.0,1.9630164684213103,5.285098958810366
501.0,1.962927482964797,5.286042765828031
502.0,1.9628388893716364,5.286985521410465
503.0,1.962750686015121,5.287927229019488
504.0,1.9626628712771215,5.288867892099387
505.0,1.9625754435480287,5.289807514077029
506.0,1.962488401226694,5.290746098361974
507.0,1.9624017427203713,5.291683648346596
508.0,1.9623154664446583,5.292620167406194
509.0,1.9622295708234403,5.293555658899106
510.0,1.9621440542888329,5.2944901261668225
511.0,1.9620589152811247,5.295423572534096
512.0,1.9619741522487228,5.2963560013090545
513.0,1.9618897636480963,5.297287415783308
514.0,1.9618057479437214,5.29821781923206
515.0,1.9617221036080275,5.299147214914213
516.0,1.9616388291213425,5.300075606072478
517.0,1.9615559229718393,5.301002995933479
518.0,1.9614733836554834,5.301929387707859
519.0,1.9613912096759787,5.302854784590383
520.0,1.9613093995447166,5.303779189760043
521.0,1.9612279517807238,5.30470260638016
522.0,1.9611468649106103,5.305625037598488
523.0,1.9610661374685192,5.306546486547312
524.0,1.960985767996076,5.307466956343548
525.0,1.960905755042338,5.308386450088847
526.0,1.9608260971637455,5.309304970869687
527.0,1.9607467929240714,5.310222521757478
528.0,1.9606678408943732,5.3111391058086515
529.0,1.9605892396529443,5.312054726064763
530.0,1.9605109877852656,5.312969385552584
531.0,1.9604330838839583,5.313883087284199
532.0,1.9603555265487365,5.314795834257097
533.0,1.9602783143863598,5.315707629454266
534.0,1.9602014460105877,5.316618475844285
535.0,1.9601249200421325,5.317528376381416
536.0,1.9600487351086144,5.318437334005696
537.0,1.9599728898445157,5.319345351643026
538.0,1.9598973828911357,5.320252432205259
539.0,1.9598222128965463,5.3211585785902935
540.0,1.9597473785155477,5.322063793682156
541.0,1.9596728784096245,5.322968080351094
542.0,1.9595987112469018,5.323871441453657
543.0,1.9595248757021027,5.324773879832788
544.0,1.9594513704565044,5.325675398317905
545.0,1.959378194197897,5.326575999724987
546.0,1.95930534562054,5.327475686856659
547.0,1.9592328234251215,5.328374462502274
548.0,1.9591606263187162,5.3292723294379964
549.0,1.9590887530147445,5.330169290426884
550.0,1.9590172022329313,5.331065348218971
551.0,1.958945972699266,5.3319605055513435
552.0,1.9588750631459615,5.332854765148228
553.0,1.9588044723114155,5.333748129721063
554.0,1.95873419894017,5.334640601968585
555.0,1.9586642417828728,5.335532184576898
556.0,1.9585945995962375,5.336422880219564
557.0,1.9585252711430061,5.337312691557665
558.0,1.9584562551919102,5.338201621239892
559.0,1.958387550517633,5.339089671902616
560.0,1.9583191559007709,5.339976846169962
561.0,1.9582510701277978,5.340863146653886
562.0,1.9581832919910263,5.34174857595425
563.0,1.9581158202885716,5.342633136658892
564.0,1.9580486538243151,5.343516831343705
565.0,1.957981791407868,5.344399662572703
566.0,1.9579152318545352,5.345281632898096
567.0,1.9578489739852796,5.346162744860364
568.0,1.957783016626687,5.347043000988324
569.0,1.9577173586109307,5.347922403799203
570.0,1.9576519987757366,5.348800955798704
571.0,1.957586935964349,5.349678659481081
572.0,1.957522169025496,5.350555517329204
573.0,1.9574576968133555,5.351431531814628
574.0,1.9573935181875208,5.35230670539766
575.0,1.9573296320129687,5.353181040527429
576.0,1.9572660371600243,5.354054539641949
577.0,1.957202732504329,5.354927205168191
578.0,1.957139716926808,5.35579903952214
579.0,1.9570769893136373,5.35667004510887
580.0,1.9570145485562112,5.3575402243226
581.0,1.9569523935511106,5.358409579546765
582.0,1.9568905232000715,5.359278113154078
583.0,1.9568289364099531,5.3601458275065905
584.0,1.9567676320927068,5.361012724955759
585.0,1.9567066091653444,5.361878807842506
586.0,1.9566458665499085,5.362744078497281
587.0,1.9565854031734404,5.363608539240124
588.0,1.9565252179679515,5.364472192380726
589.0,1.956465309870392,5.365335040218488
590.0,1.9564056778226206,5.366197085042584
591.0,1.9563463207713765,5.367058329132018
592.0,1.956287237668248,5.367918774755684
593.0,1.9562284274696449,5.368778424172428
594.0,1.9561698891367683,5.3696372796311005
595.0,1.9561116216355825,5.37049534337062
596.0,1.9560536239367863,5.371352617620028
597.0,1.9559958950157845,5.3722091045985465
598.0,1.9559384338526598,5.373064806515635
599.0,1.9558812394321443,5.373919725571047
600.0,1.9558243107435933,5.374773863954885
601.0,1.955767646780956,5.3756272238476575
602.0,1.955711246542749,5.376479807420333
603.0,1.9556551090320298,5.377331616834396
604.0,1.955599233256368,5.378182654241899
605.0,1.955543618227821,5.379032921785519
606.0,1.9554882629629053,5.3798824215986105
607.0,1.9554331664825715,5.380731155805258
608.0,1.9553783278121775,5.38157912652033
609.0,1.955323745981463,5.3824263358495275
610.0,1.9552694200245233,5.383272785889442
611.0,1.955215348979784,5.384118478727605
612.0,1.9551615318899758,5.384963416442536
613.0,1.9551079678021086,5.385807601103799
614.0,1.9550546557674473,5.386651034772048
615.0,1.9550015948414863,5.387493719499081
616.0,1.9549487840839255,5.388335657327888
617.0,1.954896222558645,5.3891768502927
618.0,1.9548439093336816,5.390017300419042
619.0,1.954791843481204,5.390857009723777
620.0,1.9547400240774893,5.3916959802151565
621.0,1.9546884502028992,5.39253421389287
622.0,1.954637120941856,5.393371712748091
623.0,1.9545860353828197,5.394208478763525
624.0,1.9545351926182644,5.395044513913457
625.0,1.954484591744655,5.395879820163799
626.0,1.9544342318624246,5.396714399472134
627.0,1.9543841120759518,5.3975482537877655
628.0,1.9543342314935377,5.398381385051761
629.0,1.954284589227384,5.399213795196998
630.0,1.9542351843935697,5.40004548614821
631.0,1.9541860161120304,5.400876459822032
632.0,1.954137083506535,5.401706718127044
633.0,1.9540883857046647,5.402536262963813
634.0,1.9540399218377908,5.403365096224943
635.0,1.9539916910410537,5.404193219795111
636.0,1.953943692453341,5.40502063555112
637.0,1.953895925217267,5.4058473453619325
638.0,1.9538483884791507,5.4066733510887195
639.0,1.9538010813889954,5.4074986545849
640.0,1.9537540031004683,5.4083232576961855
641.0,1.9537071527708791,5.409147162260619
642.0,1.9536605295611602,5.4099703701086215
643.0,1.9536141326358458,5.410792883063027
644.0,1.953567961163052,5.411614702939128
645.0,1.953522014314457,5.412435831544718
646.0,1.95347629126528,5.413256270680125
647.0,1.9534307911942637,5.414076022138259
648.0,1.953385513283652,5.414895087704648
649.0,1.9533404567191726,5.4157134691574775
650.0,1.9532956206900163,5.4165311682676345
651.0,1.9532510043888185,5.417348186798741
652.0,1.9532066070116396,5.418164526507198
653.0,1.9531624277579467,5.418980189142218
654.0,1.953118465830594,5.419795176445869
655.0,1.9530747204358048,5.420609490153112
656.0,1.953031190783152,5.421423131991834
657.0,1.9529878760855404,5.422236103682894
658.0,1.9529447755591884,5.4230484069401514
659.0,1.9529018884236093,5.42386004347051
660.0,1.9528592139015937,5.424671014973952
661.0,1.952816751219191,5.425481323143574
662.0,1.952774499605692,5.426290969665624
663.0,1.952732458293611,5.427099956219541
664.0,1.9526906265186685,5.427908284477985
665.0,1.9526490035197737,5.428715956106877
666.0,1.9526075885390062,5.429522972765432
667.0,1.9525663808215998,5.430329336106198
668.0,1.9525253796159256,5.431135047775086
669.0,1.9524845841734737,5.431940109411408
670.0,1.9524439937488376,5.432744522647909
671.0,1.9524036075996967,5.433548289110807
672.0,1.9523634249867998,5.43435141041982
