t,H,L
128.0,2.075112246915326,4.748326389196852
129.0,2.0746145840163743,4.750129620448762
130.0,2.074119911024667,4.751926942576289
131.0,2.073628201686305,4.7537184028055295
132.0,2.073139430079288,4.7555040477945845
133.0,2.0726535706079803,4.757283923642672
134.0,2.072170597997692,4.759058075899056
135.0,2.071690487289372,4.7608265495717985
136.0,2.0712132138344104,4.762589389136331
137.0,2.0707387532895454,4.764346638543868
138.0,2.070267081611876,4.766098341229644
139.0,2.069798175053973,4.767844540120993
140.0,2.0693320101590924,4.769585277645269
141.0,2.068868563756481,4.771320595737615
142.0,2.068407812956779,4.773050535848578
143.0,2.0679497351475113,4.774775138951578
144.0,2.0674943079886736,4.77649444555023
145.0,2.067041509408399,4.778208495685533
146.0,2.0665913175987156,4.779917328942914
147.0,2.0661437110113843,4.781620984459143
148.0,2.0656986683538188,4.783319500929112
149.0,2.0652561685850865,4.785012916612492
150.0,2.0648161909119844,4.78670126934026
151.0,2.0643787147851933,4.788384596521106
152.0,2.0639437198955037,4.790062935147718
153.0,2.063511186170117,4.791736321802954
154.0,2.0630810937690156,4.793404792665896
155.0,2.062653423081401,4.795068383517793
156.0,2.0622281547222028,4.796727129747896
157.0,2.0618052695286497,4.798381066359184
158.0,2.0613847485569097,4.80003022797399
159.0,2.060966573078789,4.801674648839519
160.0,2.060550724578494,4.803314362833266
161.0,2.0601371847494567,4.804949403468343
162.0,2.0597259354912127,4.806579803898703
163.0,2.0593169589063436,4.808205596924275
164.0,2.058910237297471,4.809826814996003
165.0,2.0585057531643085,4.811443490220799
166.0,2.0581034892007652,4.813055654366406
167.0,2.057703428292105,4.814663338866177
168.0,2.057305553512154,4.816266574823769
169.0,2.056909848120561,4.81786539301775
170.0,2.0565162955601077,4.819459823906138
171.0,2.0561248794540647,4.821049897630846
172.0,2.0557355836035964,4.822635644022058
173.0,2.0553483919852127,4.82421709260253
174.0,2.0549632887482647,4.825794272591814
175.0,2.054580258212487,4.827367212910408
176.0,2.0541992848655797,4.828935942183842
177.0,2.0538203533608366,4.830500488746682
178.0,2.053443448514813,4.832060880646482
179.0,2.053068555305035,4.833617145647656
180.0,2.0526956588677474,4.835169311235288
181.0,2.0523247444957033,4.836717404618882
182.0,2.0519557976359892,4.8382614527360435
183.0,2.0515888038878893,4.839801482256106
184.0,2.051223749000785,4.841337519583687
185.0,2.050860618872093,4.8428695908621995
186.0,2.050499399545234,4.844397721977289
187.0,2.050140077207643,4.8459219385602275
188.0,2.049782638188804,4.847442265991242
189.0,2.0494270689583276,4.848958729402798
190.0,2.0490733561240533,4.85047135368282
191.0,2.048721486430188,4.851980163477862
192.0,2.048371446755475,4.853485183196234
193.0,2.0480232241113905,4.854986437011069
194.0,2.047676805640376,4.856483948863343
195.0,2.047332178614092,4.85797774246485
196.0,2.046989330431709,4.859467841301122
197.0,2.046648248618221,4.860954268634313
198.0,2.0463089208227867,4.862437047506027
199.0,2.0459713348171014,4.863916200740109
200.0,2.045635478493793,4.865391750945384
201.0,2.0453013398648436,4.866863720518361
202.0,2.0449689070600385,4.868332131645889
203.0,2.044638168325438,4.869797006307775
204.0,2.044309112021876,4.8712583662793545
205.0,2.0439817266234814,4.872716233134033
206.0,2.0436560007162234,4.8741706282457775
207.0,2.0433319229964795,4.8756215727915775
208.0,2.0430094822696274,4.8770690877538625
209.0,2.0426886674486586,4.878513193922884
210.0,2.0423694675528132,4.879953911899062
211.0,2.0420518717062377,4.881391262095296
212.0,2.041735869136662,4.882825264739241
213.0,2.0414214491740985,4.884255939875543
214.0,2.041108601249562,4.885683307368053
215.0,2.0407973148938074,4.8871073869019925
216.0,2.0404875797360877,4.888528197986101
217.0,2.040179385502933,4.889945759954742
218.0,2.039872722016946,4.891360091969976
219.0,2.0395675791956185,4.892771213023616
220.0,2.039263947050162,4.894179141939234
221.0,2.0389618156843596,4.895583897374152
222.0,2.038661175293436,4.896985497821398
223.0,2.038362016162941,4.898383961611634
224.0,2.038064328667652,4.899779306915052
225.0,2.037768103270495,4.901171551743253
226.0,2.037473330521477,4.9025607139510825
227.0,2.0371800010566403,4.903946811238457
228.0,2.036888105597026,4.90532986115215
229.0,2.0365976349476593,4.906709881087556
230.0,2.0363085799965455,4.908086888290438
231.0,2.036020931713682,4.909460899858632
232.0,2.035734681150086,4.910831932743749
233.0,2.0354498194368347,4.9122000037528295
234.0,2.0351663377841227,4.913565129549996
235.0,2.0348842274803283,4.9149273266580655
236.0,2.0346034798910977,4.916286611460149
237.0,2.0343240864584415,4.917643000201223
238.0,2.034046038699844,4.918996508989684
239.0,2.0337693282073834,4.920347153798875
240.0,2.0334939466468693,4.921694950468598
241.0,2.0332198857569876,4.923039914706594
242.0,2.032947137348462,4.924382062090018
243.0,2.0326756933032235,4.925721408066879
244.0,2.0324055455735963,4.92705796795747
245.0,2.0321366861814902,4.928391756955771
246.0,2.031869107217609,4.92972279013084
247.0,2.031602800840667,4.9310510824281755
248.0,2.0313377592766186,4.932376648671073
249.0,2.0310739748178968,4.933699503561949
250.0,2.0308114398226644,4.93501966168366
251.0,2.0305501467140745,4.936337137500791
252.0,2.030290087979542,4.937651945360938
253.0,2.0300312561700227,4.938964099495964
254.0,2.029773643899308,4.940273614023248
255.0,2.0295172438433235,4.941580502946904
256.0,2.02926204873944,4.942884780158997
257.0,2.0290080513857944,4.944186459440735
258.0,2.0287552446406187,4.945485554463646
259.0,2.0285036214215784,4.94678207879074
260.0,2.028253174705121,4.948076045877658
261.0,2.0280038975258323,4.949367469073802
262.0,2.027755782975802,4.950656361623453
263.0,2.027508824203997,4.951942736666873
264.0,2.027263014415645,4.95322660724139
265.0,2.0270183468716243,4.954507986282477
266.0,2.026774814887862,4.955786886624804
267.0,2.026532411834744,4.957063321003291
268.0,2.0262911311365266,4.958337302054137
269.0,2.0260509662707613,4.959608842315837
270.0,2.0258119107677244,4.96087795423019
271.0,2.0255739582098555,4.962144650143292
272.0,2.0253371022312026,4.963408942306515
273.0,2.025101336516875,4.964670842877472
274.0,2.024866654802503,4.965930363920975
275.0,2.024633050873706,4.967187517409981
276.0,2.0244005185655642,4.968442315226513
277.0,2.024169051762103,4.969694769162591
278.0,2.0239386443957774,4.97094489092113
279.0,2.023709290446968,4.97219269211684
280.0,2.0234809839434815,4.9734381842771125
281.0,2.0232537189600586,4.97468137884289
282.0,2.023027489617887,4.9759222871695306
283.0,2.0228022900841216,4.977160920527663
284.0,2.022578114571411,4.978397290104021
285.0,2.022354957337428,4.979631407002282
286.0,2.0221328126844114,4.980863282243883
287.0,2.021911674958706,4.982092926768829
288.0,2.021691538550315,4.983320351436502
289.0,2.021472397892455,4.9845455670264425
290.0,2.0212542474611164,4.985768584239135
291.0,2.0210370817746304,4.9869894136967785
292.0,2.0208208953932423,4.988208065944049
293.0,2.020605682918688,4.989424551448851
294.0,2.020391438993777,4.990638880603063
295.0,2.0201781583019796,4.99185106372327
296.0,2.019965835567022,4.99306111105149
297.0,2.0197544655524826,4.9942690327558905
298.0,2.019544043061397,4.995474838931498
299.0,2.019334562935864,4.996678539600898
300.0,2.01912602005666,4.997880144714925
301.0,2.0189184093428563,4.999079664153344
302.0,2.018711725751442,5.00027710772553
303.0,2.0185059642769505,5.001472485171133
304.0,2.0183011199510905,5.002665806160737
305.0,2.0180971878423835,5.003857080296509
306.0,2.017894163055803,5.005046317112847
307.0,2.0176920407324204,5.006233526077014
308.0,2.0174908160490523,5.007418716589766
309.0,2.017290484217917,5.008601897985974
310.0,2.017091040486289,5.0097830795352385
311.0,2.0168924801361627,5.010962270442494
312.0,2.016694798483917,5.012139479848613
313.0,2.0164979908799854,5.013314716830994
314.0,2.0163020527085296,5.014487990404151
315.0,2.016106979387118,5.015659309520291
316.0,2.0159127663664047,5.016828683069887
317.0,2.015719409129818,5.017996119882245
318.0,2.015526903193246,5.01916162872606
319.0,2.015335244104731,5.020325218309975
320.0,2.0151444274441657,5.021486897283121
321.0,2.0149544488229925,5.022646674235662
322.0,2.014765303883906,5.023804557699328
323.0,2.0145769883005618,5.024960556147943
324.0,2.0143894977772843,5.026114677997949
325.0,2.014202828048781,5.02726693160892
326.0,2.0140169748798606,5.028417325284074
327.0,2.0138319340651516,5.029565867270779
328.0,2.013647701428826,5.030712565761049
329.0,2.0134642728243257,5.0318574288920415
330.0,2.0132816441340933,5.033000464746543
331.0,2.0130998112693033,5.034141681353453
332.0,2.0129187701695987,5.03528108668826
333.0,2.01273851680283,5.036418688673515
334.0,2.0125590471647965,5.037554495179299
335.0,2.0123803572789916,5.038688514023684
336.0,2.0122024431963506,5.039820752973185
337.0,2.012025300995,5.040951219743221
338.0,2.011848926780013,5.042079921998553
339.0,2.0116733166831624,5.043206867353732
340.0,2.011498466862683,5.04433206337353
341.0,2.0113243735030317,5.045455517573379
342.0,2.01115103281465,5.046577237419793
343.0,2.0109784410337337,5.047697230330794
344.0,2.010806594422,5.048815503676327
345.0,2.010635489266462,5.049932064778678
346.0,2.0104651218792013,5.0510469209128805
347.0,2.0102954885971447,5.052160079307122
348.0,2.0101265857818458,5.053271547143144
349.0,2.0099584098192653,5.054381331556637
350.0,2.009790957119556,5.0554894396376335
351.0,2.0096242241168487,5.056595878430898
352.0,2.009458207269043,5.057700654936309
353.0,2.009292903057596,5.0588037761092375
354.0,2.0091283079873197,5.0599052488609235
355.0,2.008964418586172,5.06100508005885
356.0,2.00880123140506,5.0621032765271075
357.0,2.008638743017636,5.06319984504676
358.0,2.008476950020101,5.064294792356204
359.0,2.0083158490310122,5.065388125151528
360.0,2.008155436691086,5.066479850086859
361.0,2.007995709663008,5.067569973774717
362.0,2.007836664631245,5.068658502786358
363.0,2.007678298301855,5.069745443652118
364.0,2.0075206074023053,5.070830802861746
365.0,2.0073635886812875,5.071914586864744
366.0,2.0072072389085363,5.072996802070697
367.0,2.0070515548746504,5.0740774548496
368.0,2.0068965333909152,5.075156551532181
369.0,2.006742171289127,5.076234098410225
370.0,2.0065884654214194,5.0773101017368925
371.0,2.0064354126600916,5.07838456772703
372.0,2.0062830098974382,5.079457502557484
373.0,2.0061312540455805,5.080528912367411
374.0,2.0059801420363006,5.081598803258579
375.0,2.005829670820876,5.082667181295672
376.0,2.0056798373699176,5.083734052506586
377.0,2.005530638673207,5.084799422882732
378.0,2.0053820717395374,5.08586329837932
379.0,2.0052341335965553,5.086925684915656
380.0,2.005086821290605,5.087986588375423
381.0,2.004940131886572,5.089046014606972
382.0,2.004794062467732,5.0901039694236
383.0,2.004648610135597,5.091160458603827
384.0,2.0045037720097674,5.092215487891675
385.0,2.0043595452277816,5.0932690629969395
386.0,2.0042159269449695,5.094321189595459
387.0,2.004072914334308,5.095371873329387
388.0,2.003930504586276,5.09642111980745
389.0,2.0037886949087107,5.097468934605216
390.0,2.003647482526669,5.098515323265355
391.0,2.0035068646822856,5.09956029129789
392.0,2.0033668386346357,5.100603844180458
393.0,2.0032274016595983,5.10164598735856
394.0,2.0030885510497196,5.102686726245809
395.0,2.002950284114079,5.103726066224181
396.0,2.0028125981781577,5.104764012644259
397.0,2.002675490583705,5.105800570825476
398.0,2.0025389586886106,5.106835746056353
399.0,2.0024029998667725,5.107869543594739
400.0,2.002267611507972,5.108901968668047
401.0,2.002132791017747,5.1099330264734855
402.0,2.0019985358172647,5.110962722178293
403.0,2.001864843343201,5.111991060919965
404.0,2.0017317110476145,5.113018047806479
405.0,2.001599136397828,5.114043687916524
406.0,2.001467116876306,5.115067986299718
407.0,2.001335649980537,5.116090947976832
408.0,2.001204733222915,5.117112577940006
409.0,2.001074364130622,5.118132881152967
410.0,2.000944540245514,5.1191518625512415
411.0,2.000815259124005,5.12016952704237
412.0,2.000686518336954,5.121185879506116
413.0,2.000558315469554,5.1222009247946705
414.0,2.0004306481212173,5.123214667732866
415.0,2.00030351390547,5.124227113118376
416.0,2.000176910449839,5.125238265721918
417.0,2.0000508353957462,5.126248130287451
418.0,1.9999252863984005,5.127256711532383
419.0,1.9998002611266923,5.128264014147758
420.0,1.9996757572630877,5.129270042798456
421.0,1.9995517725035257,5.130274802123387
422.0,1.9994283045573142,5.13127829673568
423.0,1.999305351147029,5.132280531222872
424.0,1.9991829100084113,5.1332815101471
425.0,1.9990609788902691,5.134281238045284
426.0,1.9989395555543772,5.1352797194293105
427.0,1.9988186377753792,5.136276958786219
428.0,1.99869822334069,5.13727296057838
429.0,1.9985783100504002,5.138267729243675
430.0,1.9984588957171798,5.139261269195678
431.0,1.9983399781661837,5.1402535848238236
432.0,1.9982215552349587,5.141244680493591
433.0,1.9981036247733497,5.142234560546671
434.0,1.9979861846434086,5.143223229301138
435.0,1.9978692327193028,5.144210691051624
436.0,1.997752766887225,5.145196950069482
437.0,1.9976367850453036,5.146182010602955
438.0,1.9975212851035147,5.147165876877343
439.0,1.9974062649835933,5.148148553095164
440.0,1.9972917226189475,5.149130043436319
441.0,1.9971776559545715,5.15011035205825
442.0,1.9970640629469607,5.1510894830961025
443.0,1.9969509415640267,5.152067440662884
444.0,1.9968382897850139,5.153044228849617
445.0,1.996726105600416,5.154019851725498
446.0,1.9966143870118938,5.15499431333805
447.0,1.9965031320321942,5.155967617713276
448.0,1.9963923386850686,5.156939768855807
449.0,1.9962820050051935,5.157910770749059
450.0,1.9961721290380905,5.158880627355373
451.0,1.996062708840048,5.159849342616169
452.0,1.9959537424780434,5.160816920452089
453.0,1.9958452280296655,5.161783364763143
454.0,1.9957371635830383,5.162748679428851
455.0,1.9956295472367451,5.163712868308386
456.0,1.9955223770997532,5.164675935240718
457.0,1.995415651291339,5.165637884044747
458.0,1.9953093679410152,5.166598718519449
459.0,1.9952035251884568,5.167558442444007
460.0,1.9950981211834287,5.168517059577955
461.0,1.9949931540857138,5.169474573661303
462.0,1.994888622065042,5.1704309884146795
463.0,1.9947845233010193,5.171386307539461
464.0,1.9946808559830582,5.172340534717901
465.0,1.9945776183103077,5.1732936736132675
466.0,1.9944748084915849,5.174245727869963
467.0,1.994372424745307,5.175196701113662
468.0,1.9942704652994232,5.176146596951431
469.0,1.9941689283913484,5.177095418971858
470.0,1.994067812267896,5.178043170745178
471.0,1.9939671151852132,5.178989855823396
472.0,1.9938668354087141,5.1799354777404085
473.0,1.9937669712130168,5.180880040012128
474.0,1.993667520881878,5.181823546136602
475.0,1.9935684827081301,5.182765999594134
476.0,1.993469854993618,5.183707403847403
477.0,1.9933716360491367,5.1846477623415765
478.0,1.993273824194369,5.185587078504434
479.0,1.9931764177578248,5.18652535574648
480.0,1.9930794150767797,5.1874625974610575
481.0,1.9929828144972144,5.188398807024464
482.0,1.9928866143737554,5.189333987796064
483.0,1.992790813069616,5.1902681431184
484.0,1.992695408956536,5.191201276317306
485.0,1.9926004004147255,5.192133390702015
486.0,1.9925057858328052,5.19306448956527
487.0,1.9924115636077502,5.193994576183432
488.0,1.9923177321448322,5.194923653816587
489.0,1.9922242898575644,5.195851725708654
490.0,1.9921312351676446,5.196778795087491
491.0,1.9920385665048999,5.197704865164997
492.0,1.9919462823072323,5.198629939137219
493.0,1.9918543810205636,5.199554020184453
494.0,1.9917628610987816,5.20047711147135
495.0,1.9916717210036867,5.201399216147012
496.0,1.9915809592049387,5.202320337345098
497.0,1.9914905741800035,5.203240478183921
498.0,1.991400564414102,5.204159641766547
499.0,1.9913109284001569,5.205077831180896
500.0,1.9912216646387428,5.205995049499834
501.0,1.991132771638034,5.206911299781278
502.0,1.9910442479137545,5.207826585068283
503.0,1.9909560919891278,5.208740908389145
504.0,1.9908683023948277,5.209654272757488
505.0,1.9907808776689278,5.210566681172365
506.0,1.9906938163568537,5.211478136618344
507.0,1.990607117011334,5.212388642065606
508.0,1.9905207781923524,5.2132982004700334
509.0,1.9904347984671,5.2142068147733
510.0,1.990349176409928,5.215114487902964
511.0,1.9902639106023,5.216021222772554
512.0,1.9901789996327468,5.216927022281658
513.0,1.9900944420968196,5.217831889316017
514.0,1.990010236597044,5.218735826747602
515.0,1.9899263817428745,5.219638837434708
516.0,1.9898428761506501,5.220540924222039
517.0,1.9897597184435492,5.2214420899407905
518.0,1.989676907251545,5.222342337408736
519.0,1.989594441211362,5.22324166943031
520.0,1.989512318966432,5.224140088796691
521.0,1.9894305391668516,5.225037598285885
522.0,1.989349100469338,5.225934200662807
523.0,1.9892680015371875,5.22682989867936
524.0,1.989187241040233,5.227724695074518
525.0,1.9891068176548017,5.228618592574408
526.0,1.989026730063674,5.2295115938923855
527.0,1.9889469769560417,5.230403701729113
528.0,1.9888675570274683,5.231294918772641
529.0,1.9887884689798467,5.232185247698485
530.0,1.9887097115213606,5.233074691169701
531.0,1.988631283366443,5.233963251836963
532.0,1.988553183235738,5.234850932338637
533.0,1.9884754098560602,5.23573773530086
534.0,1.9883979619603571,5.236623663337609
535.0,1.9883208382876691,5.23750871905078
536.0,1.9882440375830917,5.23839290503026
537.0,1.9881675585977372,5.239276223853999
538.0,1.9880914000886971,5.240158678088082
539.0,1.9880155608190047,5.2410402702868035
540.0,1.9879400395575975,5.241921002992737
541.0,1.9878648350792805,5.242800878736805
542.0,1.9877899461646895,5.243679900038349
543.0,1.987715371600255,5.244558069405202
544.0,1.9876411101781655,5.245435389333755
545.0,1.9875671606963323,5.246311862309026
546.0,1.987493521958354,5.24718749080473
547.0,1.9874201927734807,5.248062277283343
548.0,1.9873471719565796,5.248936224196173
549.0,1.9872744583281001,5.249809333983425
550.0,1.987202050714039,5.250681609074266
551.0,1.9871299479459075,5.251553051886892
552.0,1.9870581488606953,5.2524236648285925
553.0,1.9869866523008388,5.253293450295816
554.0,1.986915457114187,5.254162410674232
555.0,1.986844562153968,5.255030548338799
556.0,1.9867739662787571,5.2558978656538216
557.0,1.986703668352443,5.2567643649730185
558.0,1.986633667244196,5.257630048639584
559.0,1.9865639618284359,5.258494918986245
560.0,1.9864945509848,5.259358978335331
561.0,1.9864254335981115,5.260222228998826
562.0,1.986356608558348,5.261084673278435
563.0,1.98628807476061,5.261946313465642
564.0,1.9862198311050907,5.262807151841769
565.0,1.9861518764970445,5.263667190678038
566.0,1.986084209846757,5.264526432235624
567.0,1.986016830069515,5.265384878765722
568.0,1.9859497360855751,5.266242532509594
569.0,1.9858829268201357,5.267099395698637
570.0,1.985816401203306,5.267955470554434
571.0,1.9857501581700774,5.268810759288812
572.0,1.9856841966602943,5.269665264103896
573.0,1.9856185156186248,5.270518987192172
574.0,1.9855531139945322,5.2713719307365325
575.0,1.9854879907422465,5.27222409691034
576.0,1.9854231448207358,5.273075487877476
577.0,1.9853585751936789,5.273926105792399
578.0,1.9852942808294367,5.274775952800196
579.0,1.9852302607010248,5.275625031036637
580.0,1.9851665137860863,5.276473342628228
581.0,1.9851030390668638,5.277320889692263
582.0,1.9850398355301733,5.278167674336878
583.0,1.9849769021673764,5.2790136986611
584.0,1.9849142379743543,5.279858964754901
585.0,1.9848518419514807,5.2807034746992505
586.0,1.9847897131035963,5.281547230566163
587.0,1.984727850439982,5.2823902344187506
588.0,1.984666252974333,5.283232488311272
589.0,1.984604919724734,5.284073994289184
590.0,1.9845438497136323,5.284914754389188
591.0,1.9844830419678134,5.285754770639284
592.0,1.9844224955183756,5.286594045058814
593.0,1.9843622094007045,5.287432579658512
594.0,1.9843021826544494,5.288270376440556
595.0,1.9842424143234973,5.28910743739861
596.0,1.9841829034559495,5.289943764517876
597.0,1.9841236491040963,5.290779359775136
598.0,1.9840646503243942,5.2916142251388045
599.0,1.9840059061774407,5.292448362568972
600.0,1.9839474157279513,5.293281774017451
601.0,1.9838891780447356,5.294114461427823
602.0,1.9838311922006742,5.29494642673548
603.0,1.9837734572726946,5.295777671867677
604.0,1.9837159723417495,5.296608198743571
605.0,1.9836587364927925,5.297438009274266
606.0,1.983601748814756,5.298267105362861
607.0,1.9835450084005286,5.299095488904488
608.0,1.9834885143469327,5.299923161786363
609.0,1.9834322657547019,5.300750125887822
610.0,1.9833762617284587,5.301576383080368
611.0,1.9833205013766935,5.302401935227715
612.0,1.9832649838117415,5.303226784185828
613.0,1.9832097081497624,5.304050931802964
614.0,1.9831546735107173,5.304874379919717
615.0,1.9830998790183487,5.305697130369058
616.0,1.9830453238001586,5.306519184976376
617.0,1.9829910069873875,5.307340545559521
618.0,1.9829369277149937,5.308161213928842
619.0,1.9828830851216324,5.308981191887229
620.0,1.9828294783496347,5.309800481230153
621.0,1.9827761065449878,5.310619083745706
622.0,1.9827229688573142,5.3114370012146415
623.0,1.9826700644398516,5.3122542354104105
624.0,1.9826173924494328,5.313070788099206
625.0,1.9825649520464657,5.313886661039998
626.0,1.9825127423949136,5.314701855984572
627.0,1.9824607626622757,5.315516374677569
628.0,1.9824090120195672,5.316330218856524
629.0,1.9823574896413003,5.3171433902519025
630.0,1.9823061947054645,5.317955890587139
631.0,1.9822551263935082,5.318767721578672
632.0,1.9822042838903187,5.319578884935984
633.0,1.982153666384204,5.320389382361638
634.0,1.9821032730668744,5.321199215551313
635.0,1.9820531031334228,5.32200838619384
636.0,1.982003155782307,5.32281689597124
637.0,1.9819534302153314,5.3236247465587585
638.0,1.9819039256376285,5.324431939624901
639.0,1.9818546412576408,5.32523847683147
640.0,1.9818055762871025,5.326044359833597
641.0,1.9817567299410228,5.326849590279782
642.0,1.9817081014376665,5.3276541698119235
643.0,1.9816596899985377,5.328458100065356
644.0,1.9816114948483616,5.329261382668886
645.0,1.9815635152150675,5.330064019244818
646.0,1.9815157503297711,5.330866011409
647.0,1.9814681994267578,5.331667360770847
648.0,1.9814208617434654,5.33246806893338
649.0,1.981373736520467,5.333268137493257
650.0,1.9813268230014547,5.3340675680408065
651.0,1.9812801204332222,5.334866362160061
652.0,1.9812336280656488,5.335664521428788
653.0,1.981187345151683,5.336462047418523
654.0,1.9811412709473253,5.337258941694604
655.0,1.9810954047116127,5.3380552058161985
656.0,1.9810497457066025,5.338850841336338
657.0,1.9810042931973557,5.3396458498019514
658.0,1.9809590464519216,5.340440232753892
659.0,1.9809140047413216,5.341233991726972
660.0,1.980869167339534,5.342027128249994
661.0,1.9808245335234775,5.342819643845775
662.0,1.9807801025729965,5.343611540031189
663.0,1.9807358737708454,5.3444028183171834
664.0,1.9806918464026728,5.34519348020882
665.0,1.980648019757007,5.3459835272053
666.0,1.9806043931252408,5.346772960799994
667.0,1.9805609658016154,5.347561782480472
668.0,1.980517737083207,5.348349993728534
669.0,1.980474706269911,5.349137596020237
670.0,1.9804318726644277,5.349924590825927
671.0,1.9803892355722472,5.350710979610264
672.0,1.9803467943016353,5.351496763832253
673.0,1.9803045481636186,5.352281944945271
674.0,1.9802624964719708,5.353066524397098
