t,H,L
91.0,2.105653212779203,4.655138897603688
92.0,2.1050771783410247,4.6570607622138835
93.0,2.104504783067193,4.658975719253843
94.0,2.1039359924612295,4.660883828472077
95.0,2.1033707724990784,4.66278514883949
96.0,2.1028090896205764,4.664679738562879
97.0,2.102250910721116,4.666567655098137
98.0,2.101696203143493,4.668448955163174
99.0,2.1011449346699376,4.670323694750558
100.0,2.100597073514318,4.672191929139888
101.0,2.1000525883145174,4.674053712909903
102.0,2.0995114481249786,4.6759090999503305
103.0,2.0989736224094084,4.677758143473489
104.0,2.0984390810336437,4.679600896025647
105.0,2.097907794258669,4.68143740949814
106.0,2.097379732733785,4.683267735138257
107.0,2.096854867489926,4.685091923559904
108.0,2.0963331699331165,4.686910024754044
109.0,2.095814611838067,4.688722088098923
110.0,2.0952991653419097,4.690528162370086
111.0,2.0947868029380596,4.692328295750186
112.0,2.094277497470211,4.694122535838602
113.0,2.0937712221264553,4.695910929660851
114.0,2.093267950433521,4.697693523677817
115.0,2.0927676562511373,4.699470363794794
116.0,2.0922703137665084,4.701241495370346
117.0,2.0917758974889074,4.7030069632249925
118.0,2.091284382244375,4.70476681164972
119.0,2.090795743170532,4.706521084414327
120.0,2.090309955711492,4.708269824775601
121.0,2.089826995612881,4.710013075485343
122.0,2.089346838916955,4.711750878798225
123.0,2.088869461957817,4.713483276479501
124.0,2.0883948413567297,4.71521030981257
125.0,2.0879229540175195,4.716932019606388
126.0,2.0874537771220747,4.718648446202741
127.0,2.0869872881259304,4.720359629483377
128.0,2.0865234647539417,4.722065608877001
129.0,2.086062284996041,4.7237664233661425
130.0,2.0856037271030776,4.725462111493886
131.0,2.0851477695827407,4.727152711370479
132.0,2.084694391195558,4.728838260679814
133.0,2.0842435709509743,4.73051879668579
134.0,2.083795288103505,4.732194356238555
135.0,2.083349522148962,4.733864975780632
136.0,2.0829062528207536,4.735530691352935
137.0,2.082465460086253,4.737191538600667
138.0,2.0820271241432375,4.738847552779121
139.0,2.0815912254163926,4.740498768759359
140.0,2.081157744553884,4.742145221033804
141.0,2.080726662423993,4.7437869437217195
142.0,2.0802979601118143,4.745423970574593
143.0,2.079871618916017,4.747056334981424
144.0,2.0794476203456624,4.748684069973915
145.0,2.079025946117084,4.75030720823157
146.0,2.078606578150823,4.751925782086705
147.0,2.0781894985686202,4.75353982352936
148.0,2.077774689690464,4.755149364212139
149.0,2.07736213403169,4.756754435454951
150.0,2.076951814300136,4.758355068249676
151.0,2.0765437133933453,4.759951293264743
152.0,2.0761378143958233,4.761543140849636
153.0,2.0757341005763412,4.763130641039312
154.0,2.0753325553852897,4.7647138235585516
155.0,2.0749331624520777,4.7662927178262295
156.0,2.0745359055825796,4.76786735295951
157.0,2.074140768756626,4.769437757777976
158.0,2.0737477361255388,4.771003960807682
159.0,2.0733567920097116,4.77256599028514
160.0,2.07296792089623,4.7741238741612415
161.0,2.0725811074365343,4.775677640105106
162.0,2.072196336444123,4.77722731550787
163.0,2.071813592892297,4.778772927486413
164.0,2.071432861911941,4.780314502887013
165.0,2.071054128789344,4.781852068288951
166.0,2.070677378964057,4.783385650008054
167.0,2.070302598026789,4.784915274100169
168.0,2.0699297717173355,4.786440966364595
169.0,2.0695588859225453,4.787962752347446
170.0,2.0691899266743206,4.789480657344964
171.0,2.0688228801476494,4.7909947064067815
172.0,2.068457732658674,4.792504924339121
173.0,2.0680944706627895,4.7940113357079515
174.0,2.0677330807527743,4.79551396484209
175.0,2.0673735496569536,4.797012835836256
176.0,2.067015864237391,4.798507972554068
177.0,2.0666600114881115,4.799999398631005
178.0,2.066305978533353,4.801487137477312
179.0,2.0659537526258465,4.802971212280858
180.0,2.0656033211451272,4.804451646009958
181.0,2.065254671595868,4.805928461416138
182.0,2.0649077916062453,4.8074016810368665
183.0,2.064562668926327,4.808871327198238
184.0,2.06421929142649,4.810337422017616
185.0,2.063877647095862,4.811799987406233
186.0,2.0635377240407875,4.813259045071752
187.0,2.0631995104833187,4.814714616520788
188.0,2.0628629947597323,4.816166723061388
189.0,2.0625281653190677,4.8176153858054755
190.0,2.0621950107216884,4.81906062567126
191.0,2.061863519637869,4.8205024633856
192.0,2.0615336808464,4.821940919486341
193.0,2.061205483233219,4.823376014324608
194.0,2.0608789157900604,4.824807768067072
195.0,2.0605539676131275,4.826236200698179
196.0,2.060230627901785,4.827661332022338
197.0,2.0599088859572716,4.829083181666089
198.0,2.059588731181433,4.830501769080231
199.0,2.059270153075474,4.831917113541916
200.0,2.058953141238729,4.833329234156717
201.0,2.058637685367455,4.834738149860662
202.0,2.0583237752536374,4.836143879422242
203.0,2.058011400783819,4.837546441444383
204.0,2.0577005519379448,4.838945854366393
205.0,2.057391218788223,4.840342136465879
206.0,2.057083391498006,4.841735305860641
207.0,2.0567770603206856,4.843125380510525
208.0,2.056472215598608,4.844512378219267
209.0,2.0561688477620015,4.8458963166362965
210.0,2.0558669473279214,4.847277213258517
211.0,2.0555665048992133,4.848655085432066
212.0,2.0552675111634877,4.8500299503540445
213.0,2.0549699568921116,4.8514018250742215
214.0,2.054673832939217,4.8527707264967175
215.0,2.054379130240719,4.854136671381662
216.0,2.0540858398133546,4.855499676346826
217.0,2.05379395275373,4.856859757869234
218.0,2.0535034602373847,4.858216932286753
219.0,2.0532143535178697,4.859571215799657
220.0,2.0529266239258366,4.86092262447217
221.0,2.0526402628681417,4.86227117423399
222.0,2.052355261826964,4.863616880881787
223.0,2.052071612358932,4.864959760080685
224.0,2.051789306094269,4.866299827365723
225.0,2.051508334735943,4.8676370981432875
226.0,2.0512286900588372,4.8689715876925375
227.0,2.0509503639089246,4.870303311166802
228.0,2.05067334820246,4.871632283594961
229.0,2.05039763492518,4.872958519882803
230.0,2.050123216131516,4.874282034814374
231.0,2.049850083943818,4.875602843053295
232.0,2.0495782305515875,4.876920959144077
233.0,2.0493076482107253,4.878236397513399
234.0,2.049038329242785,4.879549172471389
235.0,2.0487702660342397,4.880859298212871
236.0,2.048503451035759,4.882166788818606
237.0,2.048237876761494,4.883471658256511
238.0,2.047973535788374,4.884773920382864
239.0,2.047710420755412,4.886073588943492
240.0,2.047448524363022,4.887370677574943
241.0,2.04718783937234,4.888665199805643
242.0,2.046928358604562,4.889957169057038
243.0,2.046670074940283,4.8912465986447184
244.0,2.0464129813188525,4.892533501779535
245.0,2.0461570707377335,4.893817891568689
246.0,2.045902336251871,4.895099781016823
247.0,2.045648770973072,4.896379183027082
248.0,2.04539636806939,4.897656110402172
249.0,2.0451451207645195,4.898930575845401
250.0,2.0448950223372004,4.900202591961703
251.0,2.044646066120626,4.901472171258656
252.0,2.044398245501863,4.902739326147483
253.0,2.0441515539212767,4.904004068944035
254.0,2.0439059848719654,4.905266411869773
255.0,2.0436615318992004,4.906526367052726
256.0,2.0434181885998757,4.907783946528445
257.0,2.0431759486219625,4.909039162240941
258.0,2.0429348056639736,4.910292026043607
259.0,2.0426947534744317,4.911542549700143
260.0,2.0424557858513475,4.912790744885449
261.0,2.0422178966417013,4.914036623186521
262.0,2.0419810797409355,4.915280196103337
263.0,2.0417453290924503,4.916521475049717
264.0,2.041510638687107,4.91776047135419
265.0,2.0412770025627376,4.918997196260837
266.0,2.041044414803662,4.920231660930132
267.0,2.040812869540208,4.921463876439768
268.0,2.0405823609482425,4.922693853785474
269.0,2.0403528832487026,4.923921603881822
270.0,2.040124430707138,4.925147137563024
271.0,2.039896997633257,4.9263704655837195
272.0,2.039670578380477,4.9275915986197525
273.0,2.0394451673454825,4.92881054726894
274.0,2.039220758967789,4.93002732205183
275.0,2.0389973477293095,4.931241933412452
276.0,2.038774928153931,4.932454391719059
277.0,2.0385534948070916,4.933664707264853
278.0,2.0383330422953656,4.934872890268715
279.0,2.0381135652660527,4.936078950875913
280.0,2.037895058406774,4.937282899158812
281.0,2.03767751644507,4.938484745117566
282.0,2.037460934148006,4.939684498680811
283.0,2.0372453063217817,4.9408821697063425
284.0,2.0370306278113457,4.94207776798179
285.0,2.036816893500014,4.94327130322528
286.0,2.036604098309093,4.944462785086089
287.0,2.03639223719751,4.9456522231453
288.0,2.036181305161443,4.946839626916437
289.0,2.03597129723396,4.948025005846099
290.0,2.035762208484661,4.949208369314591
291.0,2.0355540340193214,4.950389726636536
292.0,2.0353467689795446,4.9515690870614915
293.0,2.035140408542415,4.952746459774551
294.0,2.0349349479201577,4.9539218538969445
295.0,2.034730382359799,4.955095278486624
296.0,2.0345267071428363,4.956266742538852
297.0,2.0343239175849055,4.957436254986775
298.0,2.0341220090354577,4.958603824701996
299.0,2.033920976877436,4.959769460495136
300.0,2.033720816526959,4.960933171116395
301.0,2.0335215234330057,4.962094965256098
302.0,2.033323093077106,4.9632548515452415
303.0,2.0331255209730323,4.964412838556035
304.0,2.032928802666499,4.965568934802428
305.0,2.0327329337348607,4.966723148740639
306.0,2.032537909786816,4.967875488769678
307.0,2.0323437264621167,4.969025963231855
308.0,2.0321503794312763,4.970174580413295
309.0,2.031957864395286,4.971321348544437
310.0,2.0317661770853297,4.9724662758005325
311.0,2.031575313262508,4.973609370302136
312.0,2.0313852687175586,4.9747506401155945
313.0,2.0311960392705855,4.9758900932535255
314.0,2.0310076207707874,4.977027737675293
315.0,2.030820009096193,4.978163581287478
316.0,2.030633200153395,4.979297631944345
317.0,2.0304471898772913,4.980429897448299
318.0,2.030261974230826,4.981560385550343
319.0,2.0300775492047345,4.982689103950526
320.0,2.0298939108172918,4.98381606029839
321.0,2.0297110551140634,4.98494126219341
322.0,2.0295289781676593,4.9860647171854255
323.0,2.0293476760774887,4.987186432775076
324.0,2.0291671449695214,4.988306416414225
325.0,2.028987380996048,4.989424675506379
326.0,2.0288083803354446,4.9905412174071095
327.0,2.028630139191941,4.99165604942446
328.0,2.028452653795388,4.992769178819357
329.0,2.028275920401033,4.993880612806012
330.0,2.0280999352892906,4.994990358552322
331.0,2.0279246947655234,4.996098423180261
332.0,2.02775019515982,4.9972048137662775
333.0,2.027576432826777,4.9983095373416715
334.0,2.027403404145284,4.999412600892986
335.0,2.02723110551831,5.0005140113623785
336.0,2.0270595333726926,5.001613775648001
337.0,2.02688868415893,5.002711900604365
338.0,2.0267185543509734,5.003808393042713
339.0,2.0265491404460247,5.004903259731377
340.0,2.026380438964333,5.005996507396139
341.0,2.0262124464489957,5.007088142720587
342.0,2.0260451594657605,5.008178172346465
343.0,2.025878574602831,5.009266602874022
344.0,2.0257126884706724,5.010353440862355
345.0,2.02554749770182,5.01143869282975
346.0,2.025382998950692,5.012522365254019
347.0,2.0252191888933986,5.013604464572833
348.0,2.025056064227561,5.014684997184052
349.0,2.0248936216721245,5.015763969446055
350.0,2.0247318579671805,5.016841387678057
351.0,2.024570769873784,5.017917258160437
352.0,2.0244103541737783,5.018991587135046
353.0,2.0242506076696185,5.020064380805528
354.0,2.0240915271841975,5.021135645337626
355.0,2.0239331095606747,5.022205386859492
356.0,2.023775351662305,5.023273611461987
357.0,2.0236182503722717,5.024340325198988
358.0,2.023461802593518,5.025405534087679
359.0,2.0233060052485836,5.026469244108853
360.0,2.0231508552794413,5.027531461207197
361.0,2.022996349647334,5.028592191291588
362.0,2.022842485332618,5.029651440235373
363.0,2.0226892593346006,5.030709213876658
364.0,2.0225366686713877,5.031765518018583
365.0,2.0223847103797254,5.0328203584296025
366.0,2.0222333815148485,5.033873740843762
367.0,2.022082679150329,5.034925670960968
368.0,2.0219326003779243,5.0359761544472565
369.0,2.0217831423074295,5.037025196935062
370.0,2.0216343020665297,5.038072804023481
371.0,2.021486076800655,5.039118981278535
372.0,2.0213384636728358,5.040163734233426
373.0,2.0211914598635596,5.041207068388796
374.0,2.02104506257063,5.042248989212982
375.0,2.020899269009027,5.043289502142263
376.0,2.0207540764107685,5.044328612581114
377.0,2.020609482024772,5.0453663259024495
378.0,2.0204654831167206,5.046402647447869
379.0,2.020322076968927,5.0474375825279
380.0,2.0201792608802016,5.0484711364222346
381.0,2.0200370321657206,5.049503314379968
382.0,2.019895388156894,5.050534121619836
383.0,2.019754326201239,5.051563563330444
384.0,2.01961384366225,5.0525916446705015
385.0,2.0194739379192725,5.053618370769045
386.0,2.0193346063673787,5.054643746725669
387.0,2.019195846417242,5.055667777610749
388.0,2.0190576554950153,5.056690468465659
389.0,2.0189200310422084,5.057711824302998
390.0,2.0187829705155673,5.058731850106803
391.0,2.0186464713869565,5.059750550832766
392.0,2.0185105311432383,5.060767931408448
393.0,2.0183751472861577,5.061783996733489
394.0,2.0182403173322263,5.062798751679818
395.0,2.018106038812606,5.063812201091863
396.0,2.017972309272997,5.064824349786753
397.0,2.0178391262735245,5.065835202554525
398.0,2.0177064873886272,5.066844764158322
399.0,2.0175743902069474,5.067853039334596
400.0,2.0174428323312203,5.0688600327933075
401.0,2.0173118113781676,5.069865749218115
402.0,2.017181324978388,5.070870193266578
403.0,2.017051370776253,5.071873369570343
404.0,2.016921946429801,5.072875282735338
405.0,2.016793049610632,5.073875937341959
406.0,2.0166646780038042,5.07487533794526
407.0,2.016536829307735,5.0758734890751365
408.0,2.016409501234095,5.076870395236511
409.0,2.016282691507712,5.077866060909513
410.0,2.0161563978664674,5.078860490549664
411.0,2.016030618061201,5.07985368858805
412.0,2.0159053498556125,5.080845659431504
413.0,2.0157805910261635,5.081836407462782
414.0,2.015656339361983,5.082825937040731
415.0,2.0155325926647727,5.083814252500468
416.0,2.0154093487487126,5.084801358153548
417.0,2.0152866054403678,5.085787258288135
418.0,2.0151643605785967,5.086771957169168
419.0,2.015042612014459,5.087755459038528
420.0,2.014921357611125,5.088737768115204
421.0,2.014800595243787,5.089718888595456
422.0,2.0146803227995695,5.090698824652977
423.0,2.0145605381774416,5.09167758043905
424.0,2.014441239288129,5.092655160082715
425.0,2.0143224240540283,5.0936315676909185
426.0,2.014204090409121,5.094606807348675
427.0,2.014086236298889,5.0955808831192195
428.0,2.01396885968023,5.0965537990441625
429.0,2.0138519585213737,5.097525559143641
430.0,2.0137355308018003,5.098496167416469
431.0,2.0136195745121586,5.0994656278402895
432.0,2.0135040876541836,5.100433944371719
433.0,2.0133890682406173,5.101401120946499
434.0,2.0132745142951287,5.102367161479637
435.0,2.0131604238522347,5.103332069865553
436.0,2.013046794957222,5.104295849978224
437.0,2.01293362566607,5.105258505671324
438.0,2.0128209140453728,5.106220040778365
439.0,2.0127086581722646,5.107180459112835
440.0,2.012596856134343,5.10813976446834
441.0,2.012485506029594,5.109097960618736
442.0,2.01237460596632,5.1100550513182705
443.0,2.0122641540630637,5.1110110403017135
444.0,2.0121541484485364,5.11196593128449
445.0,2.012044587261546,5.112919727962816
446.0,2.0119354686509254,5.113872434013826
447.0,2.011826790775461,5.114824053095707
448.0,2.0117185518038228,5.115774588847824
449.0,2.0116107499144955,5.116724044890849
450.0,2.011503383295708,5.11767242482689
451.0,2.0113964501453654,5.118619732239613
452.0,2.0112899486709823,5.11956597069437
453.0,2.0111838770896133,5.12051114373832
454.0,2.0110782336277886,5.121455254900554
455.0,2.0109730165214463,5.122398307692214
456.0,2.0108682240158675,5.123340305606617
457.0,2.010763854365611,5.12428125211937
458.0,2.0106599058344496,5.125221150688491
459.0,2.010556376695306,5.126160004754529
460.0,2.0104532652301885,5.127097817740675
461.0,2.010350569730129,5.128034593052883
462.0,2.010248288495122,5.1289703340799795
463.0,2.01014641983406,5.129905044193782
464.0,2.0100449620646756,5.130838726749208
465.0,2.009943913513478,5.13177138508439
466.0,2.009843272515695,5.132703022520783
467.0,2.009743037415212,5.133633642363276
468.0,2.009643206564514,5.134563247900303
469.0,2.009543778324626,5.135491842403947
470.0,2.0094447510650557,5.13641942913005
471.0,2.009346123163735,5.13734601131832
472.0,2.009247893006964,5.138271592192433
473.0,2.0091500589893534,5.139196174960144
474.0,2.009052619513769,5.140119762813383
475.0,2.0089555729912747,5.141042358928361
476.0,2.0088589178410796,5.141963966465678
477.0,2.0087626524904807,5.142884588570412
478.0,2.0086667753748104,5.143804228372233
479.0,2.008571284937382,5.144722888985492
480.0,2.0084761796294357,5.145640573509326
481.0,2.008381457910087,5.146557285027751
482.0,2.008287118246273,5.147473026609767
483.0,2.0081931591127002,5.148387801309445
484.0,2.0080995789917937,5.14930161216603
485.0,2.008006376373646,5.150214462204033
486.0,2.0079135497559655,5.151126354433325
487.0,2.0078210976440256,5.15203729184923
488.0,2.007729018550617,5.15294727743262
489.0,2.007637310995995,5.153856314150004
490.0,2.0075459735078334,5.154764404953622
491.0,2.007455004621173,5.155671552781533
492.0,2.0073644028783755,5.156577760557708
493.0,2.0072741668290743,5.157483031192113
494.0,2.007184295030127,5.158387367580804
495.0,2.0070947860455686,5.1592907726060115
496.0,2.007005638446564,5.160193249136227
497.0,2.006916850811362,5.161094800026291
498.0,2.0068284217252508,5.161995428117477
499.0,2.0067403497805087,5.1628951362375775
500.0,2.0066526335763624,5.163793927200987
501.0,2.0065652717189395,5.164691803808788
502.0,2.0064782628212257,5.165588768848831
503.0,2.0063916055030195,5.166484825095819
504.0,2.006305298390889,5.167379975311388
505.0,2.0062193401181276,5.168274222244187
506.0,2.0061337293247115,5.1691675686299625
507.0,2.006048464657256,5.170060017191634
508.0,2.0059635447689743,5.170951570639375
509.0,2.0058789683196347,5.1718422316706905
510.0,2.0057947339755184,5.172732002970497
511.0,2.005710840409378,5.173620887211197
512.0,2.0056272863003977,5.174508887052758
513.0,2.0055440703341505,5.1753960051427885
514.0,2.005461191202559,5.176282244116613
515.0,2.0053786476038553,5.1771676065973455
516.0,2.0052964382425396,5.178052095195968
517.0,2.0052145618293427,5.178935712511398
518.0,2.005133017081185,5.17981846113057
519.0,2.0050518027211397,5.1807003436285015
520.0,2.0049709174783907,5.181581362568368
521.0,2.0048903600881975,5.182461520501573
522.0,2.0048101292918563,5.183340819967823
523.0,2.004730223836661,5.184219263495192
524.0,2.0046506424758674,5.185096853600197
525.0,2.0045713839686545,5.1859735927878665
526.0,2.0044924470800893,5.186849483551805
527.0,2.0044138305810892,5.187724528374269
528.0,2.004335533248385,5.188598729726227
529.0,2.004257553864487,5.189472090067432
530.0,2.0041798912176474,5.190344611846489
531.0,2.0041025441018245,5.191216297500917
532.0,2.0040255113166494,5.19208714945722
533.0,2.00394879166739,5.192957170130948
534.0,2.003872383964916,5.1938263619267655
535.0,2.003796287025665,5.194694727238513
536.0,2.003720499671608,5.195562268449275
537.0,2.0036450207302163,5.196428987931438
538.0,2.003569849034427,5.197294888046759
539.0,2.0034949834226095,5.198159971146424
540.0,2.0034204227385337,5.199024239571114
541.0,2.003346165831336,5.1998876956510625
542.0,2.0032722115554864,5.20075034170612
543.0,2.0031985587707575,5.201612180045813
544.0,2.003125206342191,5.202473212969405
545.0,2.003052153140067,5.203333442765958
546.0,2.002979398039871,5.204192871714388
547.0,2.002906939922264,5.205051502083527
548.0,2.0028347776730495,5.205909336132181
549.0,2.002762910183145,5.206766376109188
550.0,2.0026913363485486,5.207622624253478
551.0,2.002620055070311,5.208478082794125
552.0,2.002549065254503,5.209332753950409
553.0,2.002478365812187,5.2101866399318695
554.0,2.002407955659388,5.211039742938365
555.0,2.0023378337170605,5.211892065160123
556.0,2.0022679989110634,5.212743608777802
557.0,2.002198450172128,5.213594375962542
558.0,2.0021291864358295,5.214444368876019
559.0,2.0020602066425597,5.215293589670503
560.0,2.001991509737497,5.216142040488905
561.0,2.0019230946705786,5.216989723464839
562.0,2.001854960396473,5.217836640722667
563.0,2.00178710587455,5.218682794377557
564.0,2.0017195300688573,5.219528186535531
565.0,2.0016522319480874,5.220372819293521
566.0,2.001585210485555,5.221216694739418
567.0,2.001518464659168,5.222059814952123
568.0,2.0014519934513997,5.222902182001599
569.0,2.0013857958492647,5.22374379794892
570.0,2.0013198708442896,5.224584664846323
571.0,2.0012542174324888,5.225424784737256
572.0,2.001188834614337,5.226264159656427
573.0,2.001123721394745,5.227102791629855
574.0,2.001058876783031,5.227940682674917
575.0,2.0009942997928984,5.228777834800397
576.0,2.0009299894424086,5.2296142500065335
577.0,2.0008659447539556,5.230449930285068
578.0,2.000802164754242,5.231284877619291
579.0,2.000738648474254,5.232119093984089
580.0,2.0006753949492357,5.2329525813459945
581.0,2.000612403218666,5.233785341663228
582.0,2.0005496723262333,5.234617376885745
583.0,2.0004872013198125,5.235448688955285
584.0,2.0004249892514396,5.2362792798054105
585.0,2.0003630351772888,5.23710915136156
586.0,2.000301338157649,5.2379383055410855
587.0,2.0002398972569,5.238766744253301
588.0,2.0001787115434895,5.239594469399526
589.0,2.0001177800899095,5.240421482873129
590.0,2.000057101972674,5.24124778655957
591.0,1.9999966762722954,5.2420733823364465
592.0,1.999936502073263,5.242898272073534
593.0,1.9998765784640193,5.243722457632829
594.0,1.999816904536939,5.244545940868593
595.0,1.9997574793883053,5.245368723627392
596.0,1.999698302118289,5.246190807748139
597.0,1.9996393718309269,5.247012195062138
598.0,1.999580687634099,5.247832887393122
599.0,1.9995222486395074,5.248652886557298
600.0,1.9994640539626558,5.24947219436338
601.0,1.9994061027228267,5.250290812612639
602.0,1.9993483940430616,5.251108743098936
603.0,1.9992909270501396,5.2519259876087645
604.0,1.9992337008745562,5.252742547921291
605.0,1.9991767146505033,5.253558425808392
606.0,1.999119967515848,5.254373623034696
607.0,1.999063458612113,5.2551881413576185
608.0,1.999007187084456,5.256001982527404
609.0,1.998951152081649,5.256815148287162
610.0,1.9988953527560596,5.257627640372906
611.0,1.99883978826363,5.258439460513592
612.0,1.998784457763858,5.259250610431154
613.0,1.9987293604197773,5.260061091840544
614.0,1.9986744953979376,5.260870906449767
615.0,1.9986198618683864,5.261680055959918
616.0,1.9985654590046484,5.262488542065217
617.0,1.998511285983708,5.26329636645305
618.0,1.998457341985989,5.264103530804
619.0,1.9984036261953368,5.264910036791887
620.0,1.9983501377989996,5.265715886083799
621.0,1.9982968759876094,5.266521080340133
622.0,1.9982438399551643,5.267325621214623
623.0,1.9981910288990095,5.268129510354384
624.0,1.9981384420198196,5.268932749399935
625.0,1.9980860785215808,5.269735339985247
626.0,1.9980339376115723,5.270537283737765
627.0,1.9979820185003494,5.2713385822784495
628.0,1.997930320401725,5.272139237221807
629.0,1.9978788425327523,5.2729392501759245
630.0,1.9978275841137079,5.273738622742504
631.0,1.997776544368074,5.274537356516893
632.0,1.997725722522521,5.275335453088119
633.0,1.997675117806891,5.276132914038922
634.0,1.9976247294541807,5.276929740945788
635.0,1.9975745567005239,5.27772593537898
636.0,1.9975245987851755,5.278521498902568
637.0,1.997474854950495,5.279316433074465
638.0,1.997425324441929,5.280110739446457
639.0,1.997376006507996,5.280904419564233
640.0,1.9973269004002687,5.281697474967419
641.0,1.9972780053733594,5.282489907189605
642.0,1.9972293206849026,5.283281717758381
643.0,1.9971808455955395,5.284072908195364
644.0,1.9971325793689028,5.284863480016229
645.0,1.9970845212715995,5.285653434730739
646.0,1.9970366705731966,5.2864427738427775
647.0,1.9969890265462045,5.2872314988503755
648.0,1.996941588466062,5.288019611245742
649.0,1.9968943556111212,5.288807112515294
650.0,1.9968473272626315,5.289594004139687
651.0,1.9968005027047253,5.29038028759384
652.0,1.9967538812244023,5.29116596434697
653.0,1.9967074621115148,5.291951035862614
654.0,1.9966612446587528,5.292735503598666
655.0,1.996615228161629,5.293519369007399
656.0,1.9965694119184643,5.2943026335354935
657.0,1.9965237952303732,5.29508529862407
658.0,1.9964783774012496,5.295867365708712
659.0,1.9964331577377517,5.296648836219496
660.0,1.9963881355492885,5.297429711581019
661.0,1.996343310148005,5.298209993212426
662.0,1.9962986808487682,5.298989682527435
663.0,1.9962542469691533,5.299768780934368
664.0,1.9962100078294294,5.3005472898361745
665.0,1.996165962752546,5.301325210630459
666.0,1.9961221110641192,5.302102544709508
667.0,1.9960784520924175,5.302879293460316
668.0,1.9960349851683488,5.303655458264613
669.0,1.9959917096254467,5.304431040498887
670.0,1.9959486247998572,5.305206041534414
671.0,1.9959057300303251,5.305980462737282
672.0,1.9958630246581808,5.306754305468416
673.0,1.9958205080273272,5.307527571083601
674.0,1.995778179484227,5.308300260933516
675.0,1.9957360383778893,5.309072376363747
