t,H,L
331.0,2.0381878472863693,5.234814104385207
332.0,2.038024130929929,5.235939833525327
333.0,2.0378611145066805,5.2370638986479365
334.0,2.037698794621698,5.238186306613967
335.0,2.0375371679022605,5.239307064241437
336.0,2.0373762309976615,5.240426178305809
337.0,2.037215980579019,5.2415436555403385
338.0,2.037056413339088,5.242659502636429
339.0,2.0368975259920763,5.2437737262439725
340.0,2.0367393152734596,5.244886332971694
341.0,2.036581777939802,5.245997329387487
342.0,2.0364249107685755,5.247106722018752
343.0,2.036268710557983,5.248214517352724
344.0,2.036113174126782,5.2493207218368045
345.0,2.0359582983141125,5.250425341878882
346.0,2.035804079979323,5.251528383847658
347.0,2.035650516001801,5.252629854072959
348.0,2.0354976032808056,5.253729758846056
349.0,2.0353453387353007,5.254828104419976
350.0,2.0351937193037886,5.255924897009807
351.0,2.035042741944148,5.257020142793008
352.0,2.0348924036334735,5.258113847909708
353.0,2.0347427013679136,5.259206018463005
354.0,2.034593632162514,5.260296660519265
355.0,2.034445193051061,5.261385780108414
356.0,2.0342973810859273,5.2624733832242265
357.0,2.0341501933379162,5.263559475824615
358.0,2.034003626896112,5.264644063831915
359.0,2.0338576788677303,5.265727153133167
360.0,2.033712346377967,5.266808749580391
361.0,2.033567626569854,5.267888858990869
362.0,2.0334235166041106,5.268967487147414
363.0,2.033280013659002,5.270044639798644
364.0,2.0331371149301942,5.271120322659248
365.0,2.0329948176306156,5.272194541410252
366.0,2.0328531189903143,5.273267301699282
367.0,2.0327120162563213,5.274338609140826
368.0,2.0325715066925127,5.275408469316488
369.0,2.032431587579475,5.276476887775248
370.0,2.0322922562143706,5.277543870033709
371.0,2.032153509910803,5.278609421576354
372.0,2.032015345998688,5.27967354785579
373.0,2.031877761824121,5.280736254292994
374.0,2.0317407547492494,5.281797546277556
375.0,2.0316043221521447,5.282857429167921
376.0,2.0314684614266754,5.283915908291627
377.0,2.031333169982382,5.284972988945542
378.0,2.0311984452443532,5.2860286763960955
379.0,2.031064284653103,5.287082975879513
380.0,2.030930685664449,5.288135892602044
381.0,2.0307976457493915,5.289187431740191
382.0,2.0306651623939955,5.290237598440933
383.0,2.0305332330992725,5.291286397821948
384.0,2.030401855381062,5.292333834971838
385.0,2.0302710267699173,5.293379914950342
386.0,2.0301407448109905,5.294424642788559
387.0,2.030011007063919,5.295468023489158
388.0,2.029881811102712,5.296510062026592
389.0,2.0297531545156415,5.297550763347313
390.0,2.0296250349051297,5.298590132369972
391.0,2.02949744988764,5.299628173985634
392.0,2.029370397093571,5.300664893057981
393.0,2.029243874167147,5.301700294423511
394.0,2.029117878766312,5.302734382891744
395.0,2.0289924085626265,5.303767163245421
396.0,2.028867461241162,5.304798640240698
397.0,2.0287430345003976,5.305828818607343
398.0,2.0286191260521185,5.306857703048933
399.0,2.0284957336213147,5.307885298243041
400.0,2.0283728549460815,5.308911608841431
401.0,2.0282504877775183,5.3099366394702425
402.0,2.028128629879632,5.3109603947301816
403.0,2.0280072790292394,5.311982879196701
404.0,2.0278864330158695,5.313004097420188
405.0,2.0277660896416694,5.314024053926144
406.0,2.027646246721309,5.315042753215367
407.0,2.027526902081887,5.316060199764124
408.0,2.0274080535628376,5.317076398024335
409.0,2.02728969901584,5.318091352423746
410.0,2.027171836304725,5.319105067366101
411.0,2.027054463305386,5.320117547231314
412.0,2.0269375779056897,5.321128796375644
413.0,2.026821178005386,5.322138819131859
414.0,2.0267052615160215,5.323147619809405
415.0,2.0265898263608517,5.324155202694574
416.0,2.026474870474755,5.325161572050666
417.0,2.026360391804146,5.326166732118154
418.0,2.0262463883068933,5.3271706871148465
419.0,2.0261328579522333,5.328173441236044
420.0,2.0260197987206876,5.3291749986547
421.0,2.025907208603981,5.330175363521581
422.0,2.025795085604959,5.331174539965418
423.0,2.025683427737509,5.332172532093064
424.0,2.025572233026476,5.333169343989646
425.0,2.0254614995075872,5.334164979718719
426.0,2.025351225227372,5.335159443322413
427.0,2.0252414082430827,5.336152738821588
428.0,2.025132046622618,5.337144870215975
429.0,2.0250231384444466,5.338135841484329
430.0,2.0249146817975308,5.339125656584569
431.0,2.0248066747812516,5.340114319453927
432.0,2.0246991155053338,5.341101834009089
433.0,2.024592002089771,5.342088204146337
434.0,2.0244853326647556,5.3430734337416865
435.0,2.0243791053706013,5.3440575266510315
436.0,2.0242733183576753,5.345040486710278
437.0,2.024167969786325,5.346022317735484
438.0,2.024063057826807,5.3470030235229915
439.0,2.023958580659218,5.3479826078495645
440.0,2.023854536473425,5.348961074472522
441.0,2.023750923468995,5.3499384271298664
442.0,2.0236477398551296,5.350914669540422
443.0,2.023544983850594,5.351889805403957
444.0,2.0234426536836527,5.352863838401319
445.0,2.0233407475920013,5.353836772194559
446.0,2.0232392638227004,5.354808610427059
447.0,2.0231382006321117,5.355779356723659
448.0,2.023037556285832,5.356749014690778
449.0,2.0229373290586294,5.357717587916544
450.0,2.0228375172343793,5.35868507997091
451.0,2.0227381191060014,5.35965149440578
452.0,2.0226391329753977,5.360616834755126
453.0,2.0225405571533894,5.361581104535111
454.0,2.022442389959656,5.362544307244206
455.0,2.022344629722674,5.3635064463633055
456.0,2.0222472747796574,5.364467525355849
457.0,2.022150323476496,5.36542754766793
458.0,2.0220537741676976,5.366386516728417
459.0,2.021957625216328,5.367344435949063
460.0,2.0218618749939528,5.36830130872462
461.0,2.02176652188058,5.369257138432951
462.0,2.021671564264602,5.370211928435139
463.0,2.021577000542739,5.3711656820756
464.0,2.0214828291199813,5.372118402682189
465.0,2.021389048409535,5.373070093566311
466.0,2.0212956568327662,5.3740207580230255
467.0,2.0212026528191447,5.374970399331154
468.0,2.02111003480619,5.375919020753389
469.0,2.021017801239418,5.376866625536392
470.0,2.0209259505722863,5.377813216910903
471.0,2.020834481266141,5.378758798091841
472.0,2.0207433917901643,5.3797033722784064
473.0,2.0206526806213216,5.380646942654184
474.0,2.020562346244311,5.38158951238724
475.0,2.0204723871515093,5.382531084630227
476.0,2.0203828018429233,5.383471662520477
477.0,2.0202935888261377,5.384411249180103
478.0,2.020204746616266,5.385349847716098
479.0,2.020116273735899,5.386287461220427
480.0,2.0200281687150574,5.387224092770125
481.0,2.0199404300911405,5.388159745427394
482.0,2.0198530564088806,5.389094422239695
483.0,2.0197660462202913,5.390028126239841
484.0,2.019679398084623,5.390960860446091
485.0,2.019593110568313,5.391892627862243
486.0,2.0195071822449395,5.392823431477724
487.0,2.0194216116951753,5.393753274267679
488.0,2.0193363975067404,5.3946821591930645
489.0,2.0192515382743568,5.395610089200736
490.0,2.0191670325997033,5.3965370672235355
491.0,2.01908287909137,5.39746309618038
492.0,2.018999076364813,5.398388178976351
493.0,2.0189156230423113,5.3993123185027745
494.0,2.0188325177529207,5.400235517637316
495.0,2.0187497591324317,5.401157779244056
496.0,2.0186673458233257,5.4020791061735824
497.0,2.018585276474732,5.402999501263069
498.0,2.018503549742384,5.40391896733636
499.0,2.0184221642885793,5.404837507204056
500.0,2.0183411187821356,5.405755123663589
501.0,2.01826041189835,5.406671819499309
502.0,2.0181800423189564,5.4075875974825625
503.0,2.0181000087320866,5.408502460371774
504.0,2.0180203098322274,5.409416410912524
505.0,2.017940944320182,5.410329451837626
506.0,2.0178619109030285,5.4112415858672085
507.0,2.0177832082940816,5.41215281570879
508.0,2.017704835212852,5.4130631440573564
509.0,2.0176267903850076,5.413972573595438
510.0,2.0175490725423355,5.414881106993184
511.0,2.017471680422702,5.415788746908439
512.0,2.0173946127700164,5.416695495986818
513.0,2.01731786833419,5.417601356861777
514.0,2.017241445871102,5.418506332154691
515.0,2.0171653441425605,5.419410424474925
516.0,2.0170895619162645,5.4203136364199045
517.0,2.017014097965769,5.421215970575193
518.0,2.016938951070448,5.422117429514555
519.0,2.016864120015457,5.423018015800034
520.0,2.0167896035917,5.42391773198202
521.0,2.01671540059579,5.424816580599318
522.0,2.016641509830017,5.425714564179219
523.0,2.016567930102312,5.426611685237568
524.0,2.0164946602262104,5.427507946278834
525.0,2.0164216990208206,5.428403349796173
526.0,2.016349045310787,5.4292978982715
527.0,2.016276697926257,5.430191594175553
528.0,2.0162046557028486,5.43108443996796
529.0,2.0161329174816136,5.431976438097305
530.0,2.0160614821090084,5.432867591001192
531.0,2.0159903484368575,5.43375790110631
532.0,2.015919515322323,5.4346473708285
533.0,2.0158489816278706,5.435536002572816
534.0,2.0157787462212395,5.4364237987335855
535.0,2.0157088079754084,5.437310761694479
536.0,2.015639165768564,5.438196893828567
537.0,2.0155698184840696,5.439082197498386
538.0,2.0155007650104353,5.439966675055994
539.0,2.0154320042412848,5.44085032884304
540.0,2.0153635350753256,5.441733161190817
541.0,2.0152953564163183,5.442615174420325
542.0,2.015227467173047,5.4434963708423325
543.0,2.0151598662592876,5.444376752757432
544.0,2.0150925525937793,5.4452563224561
545.0,2.015025525100194,5.446135082218759
546.0,2.0149587827071076,5.447013034315831
547.0,2.01489232434797,5.447890181007798
548.0,2.014826148961076,5.448766524545256
549.0,2.0147602554895387,5.449642067168974
550.0,2.0146946428812575,5.450516811109951
551.0,2.0146293100888917,5.45139075858947
552.0,2.0145642560698325,5.452263911819156
553.0,2.0144994797861737,5.453136273001026
554.0,2.0144349802046855,5.454007844327551
555.0,2.0143707562967856,5.454878627981705
556.0,2.014306807038513,5.45574862613702
557.0,2.0142431314105,5.456617840957642
558.0,2.014179728397945,5.45748627459838
559.0,2.014116596990587,5.458353929204763
560.0,2.014053736182678,5.4592208069130885
561.0,2.0139911449729566,5.46008690985048
562.0,2.0139288223646226,5.460952240134933
563.0,2.01386676736531,5.46181679987537
564.0,2.0138049789870625,5.462680591171689
565.0,2.013743456246306,5.4635436161148165
566.0,2.0136821981638247,5.464405876786756
567.0,2.013621203764736,5.465267375260639
568.0,2.0135604720784634,5.466128113600774
569.0,2.013500002138715,5.466988093862696
570.0,2.0134397929834553,5.467847318093215
571.0,2.0133798436548824,5.468705788330464
572.0,2.013320153199404,5.46956350660395
573.0,2.013260720667612,5.470420474934599
574.0,2.0132015451142595,5.471276695334804
575.0,2.0131426255982365,5.472132169808474
576.0,2.0130839611825464,5.472986900351077
577.0,2.013025550934282,5.473840888949692
578.0,2.012967393924603,5.474694137583049
579.0,2.0129094892287123,5.475546648221583
580.0,2.012851835925833,5.47639842282747
581.0,2.012794433099186,5.4772494633546795
582.0,2.012737279835966,5.478099771749018
583.0,2.0126803752273212,5.478949349948171
584.0,2.012623718368329,5.47979819988175
585.0,2.012567308357974,5.480646323471336
586.0,2.0125111442991277,5.481493722630523
587.0,2.012455225298524,5.48234039926496
588.0,2.0123995504667396,5.483186355272398
589.0,2.012344118918171,5.484031592542729
590.0,2.0122889297710143,5.484876112958031
591.0,2.0122339821472424,5.485719918392609
592.0,2.0121792751725853,5.486563010713037
593.0,2.012124807976509,5.487405391778201
594.0,2.0120705796921925,5.488247063439339
595.0,2.0120165894565103,5.489088027540085
596.0,2.0119628364100093,5.489928285916503
597.0,2.01190931969689,5.490767840397137
598.0,2.0118560384649853,5.491606692803044
599.0,2.0118029918657405,5.492444844947839
600.0,2.0117501790541934,5.493282298637729
601.0,2.0116975991889547,5.494119055671561
602.0,2.011645251432188,5.494955117840853
603.0,2.0115931349495906,5.4957904869298355
604.0,2.011541248910373,5.4966251647154944
605.0,2.0114895924872402,5.497459152967604
606.0,2.011438164856373,5.4982924534487685
607.0,2.0113869651974086,5.499125067914458
608.0,2.011335992693421,5.499956998113049
609.0,2.0112852465309037,5.500788245785858
610.0,2.0112347258997487,5.501618812667183
611.0,2.0111844299932304,5.5024487004843365
612.0,2.011134358007986,5.503277910957686
613.0,2.011084509143997,5.504106445800686
614.0,2.011034882604571,5.504934306719921
615.0,2.010985477596325,5.5057614954151335
616.0,2.0109362933291655,5.5065880135792655
617.0,2.010887329016272,5.507413862898493
618.0,2.010838583874079,5.5082390450522585
619.0,2.010790057122258,5.509063561713311
620.0,2.0107417479837015,5.509887414547736
621.0,2.010693655684503,5.510710605214993
622.0,2.010645779453942,5.511533135367951
623.0,2.010598118524467,5.512355006652917
624.0,2.010550672131677,5.513176220709677
625.0,2.010503439514305,5.513996779171526
626.0,2.010456419914202,5.514816683665303
627.0,2.0104096125763204,5.515635935811422
628.0,2.0103630167486966,5.516454537223907
629.0,2.010316631682435,5.517272489510424
630.0,2.0102704566316913,5.518089794272317
631.0,2.0102244908536573,5.518906453104635
632.0,2.0101787336085435,5.519722467596168
633.0,2.0101331841595638,5.520537839329476
634.0,2.0100878417729198,5.521352569880927
635.0,2.010042705717784,5.522166660820721
636.0,2.009997775266286,5.5229801137129275
637.0,2.0099530496934945,5.523792930115512
638.0,2.0099085282774034,5.52460511158037
639.0,2.0098642102989164,5.5254166596533585
640.0,2.0098200950418312,5.526227575874324
641.0,2.0097761817928244,5.527037861777134
642.0,2.009732469841436,5.5278475188897085
643.0,2.0096889584800555,5.528656548734049
644.0,2.0096456470039064,5.5294649528262685
645.0,2.0096025347110307,5.530272732676621
646.0,2.0095596209022757,5.531079889789531
647.0,2.0095169048812784,5.5318864256636235
648.0,2.0094743859544506,5.532692341791753
649.0,2.0094320634309657,5.533497639661031
650.0,2.009389936622744,5.534302320752858
651.0,2.009348004844437,5.535106386542949
652.0,2.0093062674134154,5.535909838501361
653.0,2.0092647236497543,5.536712678092527
654.0,2.0092233728762183,5.537514906775278
655.0,2.0091822144182485,5.538316526002873
656.0,2.0091412476039494,5.539117537223029
657.0,2.0091004717640737,5.539917941877944
658.0,2.0090598862320093,5.540717741404328
659.0,2.0090194903437664,5.54151693723343
660.0,2.008979283437963,5.542315530791063
661.0,2.0089392648558126,5.543113523497631
662.0,2.0088994339411106,5.543910916768159
663.0,2.00885979004022,5.544707712012316
664.0,2.00882033250206,5.545503910634442
665.0,2.0087810606780927,5.546299514033576
666.0,2.0087419739223087,5.547094523603481
667.0,2.0087030715912157,5.547888940732668
668.0,2.0086643530438253,5.5486827668044265
669.0,2.0086258176416405,5.549476003196844
670.0,2.0085874647486426,5.5502686512828365
671.0,2.008549293731279,5.551060712430171
672.0,2.0085113039584517,5.551852188001493
673.0,2.0084734948015024,5.552643079354347
674.0,2.008435865634203,5.553433387841206
675.0,2.0083984158327413,5.554223114809496
