t,H,L
111.0,2.044823696291356,4.808145447206649
112.0,2.044148283404277,4.8104198340758835
113.0,2.043477983391392,4.812683825338266
114.0,2.0428127366575084,4.814937532582644
115.0,2.0421524846175467,4.817181065594408
116.0,2.0414971696739657,4.819414532394366
117.0,2.040846735194811,4.821638039276573
118.0,2.0402011254923687,4.823851690845144
119.0,2.039560285802404,4.826055590050092
120.0,2.0389241622639647,4.828249838222212
121.0,2.0382927018997345,4.830434535107057
122.0,2.037665852596913,4.832609778898008
123.0,2.03704356308861,4.834775666268498
124.0,2.0364257829357357,4.836932292403392
125.0,2.0358124625093725,4.839079751029563
126.0,2.0352035529736106,4.841218134445678
127.0,2.034599006268835,4.843347533551232
128.0,2.033998775095449,4.845468037874839
129.0,2.033402812898023,4.84757973560181
130.0,2.032811073849847,4.849682713601043
131.0,2.0322235128378887,4.8517770574512324
132.0,2.0316400854481302,4.8538628514664355
133.0,2.031060747951282,4.855940178720999
134.0,2.0304854572888558,4.85800912107388
135.0,2.029914171059592,4.860069759192362
136.0,2.029346847506224,4.8621221725752
137.0,2.0287834455025777,4.864166439575203
138.0,2.0282239245409848,4.866202637421269
139.0,2.0276682447200147,4.8682308422398926
140.0,2.027116366732503,4.870251129076158
141.0,2.0265682518538743,4.872263571914234
142.0,2.0260238619307516,4.874268243697384
143.0,2.0254831593698386,4.8762652163475
144.0,2.0249461071270733,4.878254560784186
145.0,2.0244126686970394,4.880236346943393
146.0,2.023882808102634,4.8822106437956165
147.0,2.023356489884978,4.884177519363683
148.0,2.022833679093567,4.886137040740119
149.0,2.0223143412766547,4.888089274104124
150.0,2.0217984424718605,4.890034284738165
151.0,2.0212859491969986,4.891972137044177
152.0,2.0207768284411185,4.893902894559419
153.0,2.0202710476557524,4.895826619971957
154.0,2.019768574746366,4.897743375135806
155.0,2.0192693780640054,4.899653221085739
156.0,2.018773426397132,4.90155621805176
157.0,2.0182806889636464,4.9034524254732625
158.0,2.017791135403089,4.905341902012878
159.0,2.0173047357690215,4.907224705570015
160.0,2.0168214605215726,4.909100893294112
161.0,2.0163412805201566,4.910970521597593
162.0,2.0158641670163493,4.912833646168554
163.0,2.015390091646923,4.9146903219831675
164.0,2.014919026427035,4.916540603317827
165.0,2.014450943743568,4.918384543761032
166.0,2.013985816348609,4.920222196225019
167.0,2.013523617353079,4.922053612957146
168.0,2.013064320220494,4.923878845551044
169.0,2.012607898760863,4.925697944957523
170.0,2.0121543271247173,4.927510961495267
171.0,2.0117035797972664,4.929317944861289
172.0,2.0112556315926793,4.931118944141183
173.0,2.0108104576484864,4.932914007819157
174.0,2.0103680334201006,4.934703183787869
175.0,2.0099283346754517,4.93648651935805
176.0,2.009491337489735,4.938264061267942
177.0,2.0090570182402687,4.940035855692538
178.0,2.008625353601458,4.941801948252639
179.0,2.0081963205398643,4.943562384023729
180.0,2.007769896309373,4.945317207544671
181.0,2.0073460584464646,4.94706646282623
182.0,2.0069247847655802,4.948810193359427
183.0,2.0065060533545807,4.950548442123728
184.0,2.006089842570299,4.952281251595073
185.0,2.0056761310341833,4.954008663753743
186.0,2.0052648976280243,4.95573072009208
187.0,2.0048561214897718,4.957447461622054
188.0,2.004449782009433,4.959158928882677
189.0,2.004045858825052,4.960865161947286
190.0,2.00364433181877,4.962566200430675
191.0,2.003245181112963,4.9642620834960995
192.0,2.002848387066453,4.965952849862138
193.0,2.0024539302707964,4.96763853780943
194.0,2.0020617915466454,4.969319185187286
195.0,2.001671951940175,4.97099482942017
196.0,2.001284392719585,4.972665507514058
197.0,2.0008990953716648,4.974331256062686
198.0,2.0005160415984276,4.9759921112536745
199.0,2.0001352133138064,4.977648108874541
200.0,1.9997565926404146,4.979299284318599
201.0,1.9993801619063671,4.980945672590756
202.0,1.9990059036421621,4.982587308313192
203.0,1.9986338005776212,4.984224225730952
204.0,1.998263835638887,4.985856458717415
205.0,1.9978959919454777,4.987484040779683
206.0,1.9975302528073948,4.989107005063861
207.0,1.9971666017222862,4.990725384360245
208.0,1.9968050223726608,4.992339211108419
209.0,1.996445498623155,4.993948517402256
210.0,1.9960880145178488,4.995553334994834
211.0,1.995732554277631,4.997153695303264
212.0,1.9953791022976135,4.99874962941343
213.0,1.9950276431445915,5.000341168084649
214.0,1.994678161554549,5.001928341754245
215.0,1.9943306424302116,5.003511180542045
216.0,1.9939850708386413,5.005089714254798
217.0,1.9936414320088742,5.006663972390518
218.0,1.9932997113296025,5.008233984142741
219.0,1.9929598943468951,5.0097997784047275
220.0,1.9926219667619607,5.011361383773574
221.0,1.9922859144289486,5.012918828554265
222.0,1.99195172335279,5.0144721407636546
223.0,1.991619379687075,5.016021348134374
224.0,1.9912888697319693,5.01756647811868
225.0,1.990960179932165,5.019107557892236
226.0,1.9906332968748677,5.0206446143578285
227.0,1.9903082072878189,5.0221776741490185
228.0,1.9899848980373513,5.023706763633738
229.0,1.9896633561264794,5.025231908917823
230.0,1.9893435686930203,5.026753135848485
231.0,1.9890255230077487,5.028270470017731
232.0,1.9887092064725826,5.029783936765725
233.0,1.988394606618799,5.031293561184086
234.0,1.9880817111052806,5.032799368119147
235.0,1.987770507716792,5.03430138217515
236.0,1.987460984362284,5.035799627717389
237.0,1.9871531290732274,5.037294128875308
238.0,1.9868469300019738,5.038784909545542
239.0,1.9865423754201437,5.040271993394915
240.0,1.9862394537170418,5.041755403863387
241.0,1.9859381533980973,5.043235164166952
242.0,1.9856384630833317,5.044711297300492
243.0,1.9853403715058497,5.046183826040585
244.0,1.9850438675103566,5.04765277294827
245.0,1.9847489400516978,5.049118160371764
246.0,1.9844555781934243,5.050580010449141
247.0,1.9841637711063802,5.052038345110965
248.0,1.9838735080673124,5.053493186082885
249.0,1.9835847784575042,5.054944554888185
250.0,1.9832975717614294,5.056392472850301
251.0,1.9830118775654284,5.057836961095291
252.0,1.9827276855564062,5.059278040554275
253.0,1.9824449855205502,5.060715731965829
254.0,1.9821637673420673,5.062150055878348
255.0,1.9818840210019442,5.0635810326523725
256.0,1.981605736576723,5.065008682462874
257.0,1.9813289042372997,5.066433025301516
258.0,1.9810535142477388,5.067854080978868
259.0,1.9807795569641085,5.069271869126593
260.0,1.980507022833332,5.070686409199607
261.0,1.9802359023920582,5.072097720478193
262.0,1.9799661862655493,5.0735058220700955
263.0,1.9796978651665853,5.074910732912576
264.0,1.979430929894385,5.076312471774441
265.0,1.9791653713335449,5.07771105725804
266.0,1.9789011804529928,5.0791065078012325
267.0,1.978638348304958,5.0804988416793275
268.0,1.9783768660239576,5.081888077006992
269.0,1.9781167248257963,5.083274231740134
270.0,1.9778579160065837,5.0846573236777575
271.0,1.9776004309417652,5.086037370463789
272.0,1.9773442610851668,5.087414389588877
273.0,1.9770893979680555,5.088788398392169
274.0,1.9768358331982123,5.090159414063059
275.0,1.9765835584590203,5.091527453642912
276.0,1.9763325655085657,5.09289253402676
277.0,1.9760828461787519,5.09425467196498
278.0,1.9758343923744264,5.095613884064944
279.0,1.975587196072522,5.0969701867926425
280.0,1.975341249321209,5.098323596474292
281.0,1.9750965442390602,5.099674129297914
282.0,1.9748530730142282,5.101021801314894
283.0,1.9746108279036347,5.102366628441519
284.0,1.9743698012321718,5.1037086264604925
285.0,1.9741299853919139,5.105047811022426
286.0,1.9738913728413419,5.106384197647315
287.0,1.973653956104578,5.10771780172599
288.0,1.9734177277706322,5.109048638521546
289.0,1.9731826804926578,5.110376723170762
290.0,1.9729488069872196,5.111702070685485
291.0,1.9727161000335716,5.11302469595401
292.0,1.972484552472944,5.114344613742432
293.0,1.9722541572078423,5.115661838695981
294.0,1.9720249072013543,5.116976385340345
295.0,1.971796795476468,5.118288268082961
296.0,1.9715698151153982,5.119597501214306
297.0,1.9713439592589237,5.120904098909158
298.0,1.9711192211057325,5.122208075227841
299.0,1.9708955939117765,5.123509444117463
300.0,1.9706730709896356,5.124808219413123
301.0,1.9704516457078902,5.126104414839111
302.0,1.9702313114905021,5.127398044010095
303.0,1.9700120618162043,5.128689120432278
304.0,1.9697938902178986,5.129977657504559
305.0,1.9695767902820625,5.131263668519658
306.0,1.969360755648163,5.132547166665247
307.0,1.9691457800080792,5.133828165025046
308.0,1.968931857105532,5.135106676579921
309.0,1.9687189807355228,5.136382714208957
310.0,1.968507144743777,5.137656290690521
311.0,1.9682963430261988,5.138927418703313
312.0,1.9680865695283305,5.1401961108273975
313.0,1.9678778182448196,5.141462379545229
314.0,1.9676700832188938,5.142726237242658
315.0,1.9674633585418426,5.143987696209927
316.0,1.967257638352505,5.145246768642653
317.0,1.9670529168367643,5.146503466642797
318.0,1.9668491882270516,5.1477578022196235
319.0,1.9666464468018523,5.149009787290642
320.0,1.966444686885222,5.150259433682544
321.0,1.9662439028463066,5.151506753132122
322.0,1.9660440890988709,5.152751757287181
323.0,1.9658452401008313,5.153994457707433
324.0,1.9656473503537955,5.1552348658653875
325.0,1.9654504144026084,5.1564729931472275
326.0,1.9652544268349035,5.15770885085367
327.0,1.9650593822806597,5.158942450200823
328.0,1.9648652754117644,5.160173802321028
329.0,1.9646721009415824,5.1614029182636925
330.0,1.9644798536245294,5.162629808996112
331.0,1.9642885282556517,5.163854485404282
332.0,1.9640981196702114,5.165076958293701
333.0,1.9639086227432758,5.166297238390162
334.0,1.9637200323893134,5.167515336340532
335.0,1.9635323435617935,5.168731262713532
336.0,1.9633455512527924,5.169945028000492
337.0,1.9631596504926037,5.1711566426161095
338.0,1.962974636349353,5.1723661168991955
339.0,1.9627905039286184,5.173573461113406
340.0,1.962607248373056,5.174778685447972
341.0,1.9624248648620277,5.175981800018416
342.0,1.9622433486112374,5.177182814867264
343.0,1.9620626948723678,5.17838173996474
344.0,1.961882898932725,5.179578585209467
345.0,1.9617039561148852,5.180773360429144
346.0,1.9615258617763462,5.181966075381225
347.0,1.9613486113091847,5.183156739753588
348.0,1.9611722001397154,5.18434536316519
349.0,1.9609966237281564,5.185531955166726
350.0,1.960821877568297,5.18671652524127
351.0,1.960647957187171,5.187899082804908
352.0,1.9604748581447327,5.1890796372073735
353.0,1.9603025760335375,5.190258197732667
354.0,1.9601311064784266,5.191434773599669
355.0,1.9599604451362145,5.192609373962749
356.0,1.9597905876953814,5.1937820079123656
357.0,1.9596215298757682,5.194952684475661
358.0,1.9594532674282765,5.196121412617044
359.0,1.9592857961345707,5.1972882012387736
360.0,1.959119111806784,5.198453059181529
361.0,1.9589532102872296,5.199615995224977
362.0,1.9587880874481123,5.200777018088333
363.0,1.9586237391912462,5.201936136430912
364.0,1.9584601614477744,5.203093358852677
365.0,1.958297350177892,5.204248693894781
366.0,1.9581353013705727,5.2054021500401
367.0,1.9579740110432986,5.206553735713759
368.0,1.957813475241793,5.207703459283661
369.0,1.9576536900397565,5.208851329060999
370.0,1.9574946515386058,5.209997353300767
371.0,1.9573363558672157,5.2111415402022665
372.0,1.9571787991816645,5.2122838979096064
373.0,1.9570219776649815,5.213424434512194
374.0,1.9568658875268987,5.214563158045226
375.0,1.9567105250036037,5.21570007649017
376.0,1.956555886357496,5.216835197775241
377.0,1.9564019678769482,5.217968529775877
378.0,1.9562487658760654,5.219100080315202
379.0,1.9560962766944525,5.2202298571644885
380.0,1.9559444966969801,5.221357868043617
381.0,1.9557934222735553,5.222484120621523
382.0,1.9556430498388941,5.223608622516649
383.0,1.955493375832297,5.2247313812973815
384.0,1.9553443967174264,5.225852404482489
385.0,1.9551961089820873,5.226971699541555
386.0,1.9550485091380096,5.2280892738954075
387.0,1.9549015937206342,5.229205134916537
388.0,1.9547553592888993,5.2303192899295174
389.0,1.9546098024250314,5.231431746211421
390.0,1.9544649197343371,5.232542510992225
391.0,1.954320707844998,5.233651591455216
392.0,1.9541771634078673,5.234758994737395
393.0,1.954034283096269,5.235864727929867
394.0,1.953892063605799,5.236968798078238
395.0,1.9537505016541294,5.2380712121830015
396.0,1.9536095939808131,5.23917197719992
397.0,1.9534693373470922,5.240271100040406
398.0,1.9533297285357079,5.241368587571899
399.0,1.953190764350712,5.242464446618234
400.0,1.9530524416172814,5.24355868396001
401.0,1.9529147571815342,5.244651306334956
402.0,1.952777707910347,5.245742320438287
403.0,1.9526412906911756,5.246831732923065
404.0,1.9525055024318767,5.247919550400544
405.0,1.9523703400605312,5.249005779440528
406.0,1.9522358005252711,5.250090426571706
407.0,1.952101880794106,5.251173498282004
408.0,1.9519685778547526,5.252255001018914
409.0,1.9518358887144671,5.2533349411898325
410.0,1.9517038103998767,5.254413325162391
411.0,1.9515723399568154,5.255490159264784
412.0,1.9514414744501603,5.25656544978609
413.0,1.9513112109636699,5.257639202976598
414.0,1.9511815465998241,5.25871142504812
415.0,1.951052478479666,5.259782122174307
416.0,1.950924003742645,5.260851300490959
417.0,1.9507961195464623,5.261918966096336
418.0,1.9506688230669167,5.262985125051459
419.0,1.950542111497754,5.264049783380416
420.0,1.9504159820505151,5.265112947070654
421.0,1.9502904319543897,5.266174622073282
422.0,1.9501654584560666,5.267234814303357
423.0,1.9500410588195904,5.2682935296401805
424.0,1.949917230326216,5.269350773927577
425.0,1.9497939702742666,5.270406552974186
426.0,1.9496712759789925,5.271460872553737
427.0,1.9495491447724314,5.272513738405332
428.0,1.9494275740032705,5.273565156233718
429.0,1.949306561036709,5.2746151317095595
430.0,1.9491861032543234,5.2756636704697115
431.0,1.949066198053933,5.276710778117485
432.0,1.9489468428494676,5.27775646022291
433.0,1.9488280350708358,5.278800722323001
434.0,1.9487097721637952,5.279843569922013
435.0,1.9485920515898238,5.280885008491703
436.0,1.9484748708259927,5.281925043471578
437.0,1.9483582273648394,5.282963680269152
438.0,1.948242118714244,5.2840009242601935
439.0,1.9481265423973047,5.285036780788975
440.0,1.9480114959522157,5.286071255168512
441.0,1.9478969769321464,5.287104352680812
442.0,1.9477829829051214,5.288136078577109
443.0,1.9476695114539015,5.289166438078105
444.0,1.9475565601758666,5.290195436374202
445.0,1.9474441266828988,5.2912230786257375
446.0,1.9473322086012677,5.292249369963213
447.0,1.9472208035715157,5.293274315487525
448.0,1.947109909248346,5.29429792027019
449.0,1.9469995233005097,5.295320189353569
450.0,1.946889643410696,5.296341127751089
451.0,1.9467802672754213,5.297360740447464
452.0,1.9466713926049224,5.298379032398911
453.0,1.9465630171230475,5.2993960085333685
454.0,1.94645513856715,5.300411673750709
455.0,1.9463477546879835,5.301426032922949
456.0,1.946240863249597,5.3024390908944605
457.0,1.946134462029232,5.30345085248218
458.0,1.946028548817219,5.30446132247581
459.0,1.9459231214168775,5.305470505638029
460.0,1.9458181776444143,5.306478406704687
461.0,1.9457137153288249,5.30748503038501
462.0,1.9456097323117945,5.308490381361797
463.0,1.9455062264476004,5.309494464291617
464.0,1.945403195603016,5.310497283805
465.0,1.9453006376572142,5.311498844506635
466.0,1.945198550501673,5.312499150975557
467.0,1.9450969320400815,5.313498207765339
468.0,1.9449957801882474,5.314496019404277
469.0,1.9448950928740036,5.315492590395577
470.0,1.9447948680371185,5.316487925217538
471.0,1.9446951036292042,5.3174820283237345
472.0,1.9445957976136279,5.3184749041432005
473.0,1.9444969479654228,5.319466557080603
474.0,1.9443985526712002,5.320456991516424
475.0,1.9443006097290623,5.321446211807131
476.0,1.9442031171485166,5.322434222285358
477.0,1.9441060729503894,5.323421027260072
478.0,1.9440094751667425,5.32440663101675
479.0,1.9439133218407878,5.32539103781754
480.0,1.9438176110268057,5.326374251901437
481.0,1.9437223407900617,5.327356277484446
482.0,1.9436275092067252,5.328337118759746
483.0,1.943533114363789,5.329316779897857
484.0,1.943439154358989,5.330295265046797
485.0,1.9433456273007246,5.331272578332248
486.0,1.9432525313079805,5.332248723857709
487.0,1.9431598645102488,5.3332237057046585
488.0,1.943067625047452,5.3341975279327105
489.0,1.9429758110698656,5.335170194579767
490.0,1.9428844207380436,5.336141709662172
491.0,1.9427934522227428,5.337112077174866
492.0,1.9427029037048482,5.338081301091533
493.0,1.9426127733753,5.3390493853647545
494.0,1.9425230594350198,5.340016333926154
495.0,1.9424337600948387,5.3409821506865445
496.0,1.9423448735754254,5.341946839536076
497.0,1.942256398107215,5.342910404344379
498.0,1.9421683319303387,5.3438728489607055
499.0,1.942080673294554,5.344834177214073
500.0,1.9419934204591753,5.345794392913406
501.0,1.941906571693006,5.346753499847672
502.0,1.9418201252742693,5.347711501786023
503.0,1.941734079490542,5.34866840247793
504.0,1.9416484326386871,5.34962420565332
505.0,1.9415631830247881,5.35057891502271
506.0,1.941478328964083,5.351532534277341
507.0,1.9413938687808991,5.352485067089312
508.0,1.9413098008085896,5.353436517111706
509.0,1.9412261233894685,5.354386887978724
510.0,1.9411428348747481,5.355336183305816
511.0,1.9410599336244758,5.356284406689802
512.0,1.9409774180074726,5.357231561709005
513.0,1.9408952864012703,5.358177651923374
514.0,1.9408135371920516,5.359122680874609
515.0,1.9407321687745889,5.360066652086284
516.0,1.9406511795521841,5.36100956906397
517.0,1.9405705679366096,5.361951435295357
518.0,1.940490332348049,5.362892254250372
519.0,1.940410471215038,5.363832029381303
520.0,1.940330982974408,5.3647707641229125
521.0,1.9402518660712267,5.365708461892559
522.0,1.9401731189587426,5.366645126090307
523.0,1.9400947400983273,5.367580760099053
524.0,1.9400167279594207,5.36851536728463
525.0,1.9399390810194745,5.369448950995925
526.0,1.9398617977638977,5.3703815145649925
527.0,1.9397848766860013,5.371313061307165
528.0,1.939708316286945,5.372243594521165
529.0,1.9396321150756832,5.373173117489211
530.0,1.9395562715689114,5.374101633477131
531.0,1.9394807842910142,5.375029145734468
532.0,1.9394056517740124,5.375955657494588
533.0,1.939330872557511,5.376881171974786
534.0,1.9392564451886483,5.377805692376391
535.0,1.9391823682220448,5.378729221884871
536.0,1.9391086402197524,5.379651763669936
537.0,1.9390352597512042,5.3805733208856426
538.0,1.9389622253931649,5.381493896670492
539.0,1.9388895357296816,5.382413494147537
540.0,1.9388171893520347,5.383332116424476
541.0,1.9387451848586896,5.384249766593757
542.0,1.9386735208552484,5.385166447732675
543.0,1.9386021959544022,5.386082162903469
544.0,1.9385312087758844,5.386996915153421
545.0,1.9384605579464227,5.38791070751495
546.0,1.9383902420996937,5.388823543005708
547.0,1.938320259876276,5.389735424628677
548.0,1.9382506099236054,5.390646355372261
549.0,1.938181290895928,5.391556338210378
550.0,1.9381123014542563,5.392465376102557
551.0,1.9380436402663248,5.393373471994025
552.0,1.9379753060065448,5.3942806288158
553.0,1.9379072973559615,5.395186849484782
554.0,1.9378396130022093,5.3960921369038415
555.0,1.93777225163947,5.39699649396191
556.0,1.9377052119684286,5.397899923534065
557.0,1.937638492696232,5.398802428481621
558.0,1.937572092536446,5.399704011652213
559.0,1.9375060102090136,5.400604675879888
560.0,1.9374402444402143,5.401504423985182
561.0,1.9373747939626222,5.402403258775213
562.0,1.9373096575150652,5.4033011830437605
563.0,1.9372448338425852,5.40419819957135
564.0,1.9371803216963972,5.405094311125336
565.0,1.93711611983385,5.405989520459984
566.0,1.9370522270183865,5.406883830316553
567.0,1.9369886420195044,5.407777243423374
568.0,1.9369253636127175,5.408669762495932
569.0,1.9368623905795175,5.409561390236945
570.0,1.9367997217073347,5.410452129336445
571.0,1.9367373557895013,5.411341982471852
572.0,1.9366752916252128,5.412230952308056
573.0,1.9366135280194912,5.413119041497492
574.0,1.9365520637831477,5.414006252680218
575.0,1.936490897732746,5.414892588483989
576.0,1.9364300286905658,5.415778051524335
577.0,1.936369455484567,5.416662644404632
578.0,1.936309176948353,5.417546369716183
579.0,1.9362491919211355,5.4184292300382815
580.0,1.9361894992476998,5.419311227938295
581.0,1.9361300977783686,5.420192365971733
582.0,1.936070986368968,5.421072646682316
583.0,1.9360121638807926,5.421952072602053
584.0,1.9359536291805717,5.422830646251309
585.0,1.9358953811404347,5.423708370138874
586.0,1.935837418637878,5.424585246762037
587.0,1.9357797405557309,5.425461278606654
588.0,1.935722345782123,5.426336468147212
589.0,1.9356652332104514,5.4272108178469045
590.0,1.9356084017393467,5.428084330157696
591.0,1.9355518502726423,5.428957007520388
592.0,1.9354955777193414,5.429828852364689
593.0,1.9354395829935849,5.430699867109276
594.0,1.9353838650146196,5.431570054161865
595.0,1.9353284227067677,5.4324394159192755
596.0,1.9352732549993947,5.433307954767492
597.0,1.9352183608268785,5.434175673081731
598.0,1.935163739128579,5.435042573226507
599.0,1.9351093888488076,5.435908657555691
600.0,1.9350553089367968,5.436773928412576
601.0,1.9350014983466701,5.437638388129939
602.0,1.9349479560374123,5.438502039030102
603.0,1.9348946809728398,5.439364883424999
604.0,1.934841672121571,5.440226923616229
605.0,1.9347889284569986,5.441088161895121
606.0,1.9347364489572583,5.441948600542794
607.0,1.934684232605202,5.442808241830216
608.0,1.934632278388369,5.443667088018263
609.0,1.9345805852989566,5.444525141357781
610.0,1.9345291523337935,5.445382404089639
611.0,1.9344779784943111,5.44623887844479
612.0,1.9344270627865163,5.447094566644331
613.0,1.9343764042209635,5.447949470899556
614.0,1.934326001812728,5.4488035934120145
615.0,1.9342758545813785,5.449656936373567
616.0,1.934225961550951,5.450509501966444
617.0,1.9341763217499208,5.451361292363297
618.0,1.9341269342111775,5.452212309727256
619.0,1.934077797971998,5.453062556211986
620.0,1.9340289120740208,5.453912033961738
621.0,1.9339802755632196,5.454760745111405
622.0,1.9339318874898785,5.4556086917865745
623.0,1.933883746908566,5.456455876103583
624.0,1.9338358528781094,5.457302300169567
625.0,1.9337882044615706,5.458147966082517
626.0,1.9337408007262202,5.45899287593133
627.0,1.9336936407435137,5.4598370317958596
628.0,1.9336467235890662,5.460680435746966
629.0,1.9336000483426286,5.461523089846571
630.0,1.9335536140880627,5.462364996147706
631.0,1.933507419913318,5.463206156694562
632.0,1.9334614649104074,5.464046573522542
633.0,1.9334157481753833,5.464886248658307
634.0,1.9333702688083148,5.465725184119828
635.0,1.9333250259132637,5.466563381916432
636.0,1.933280018598262,5.467400844048854
637.0,1.933235245975288,5.468237572509284
638.0,1.933190707160244,5.469073569281412
639.0,1.9331464012729342,5.469908836340479
640.0,1.9331023274370411,5.470743375653323
641.0,1.933058484780104,5.471577189178426
642.0,1.9330148724334961,5.472410278865958
643.0,1.932971489532403,5.473242646657828
644.0,1.932928335215801,5.474074294487726
645.0,1.932885408626435,5.47490522428117
646.0,1.932842708910797,5.475735437955551
647.0,1.932800235219104,5.476564937420179
648.0,1.9327579867052789,5.477393724576323
649.0,1.9327159625269268,5.478221801317262
650.0,1.9326741618453158,5.479049169528325
651.0,1.9326325838253557,5.479875831086936
652.0,1.932591227635577,5.480701787862656
653.0,1.9325500924481107,5.481527041717226
654.0,1.932509177438668,5.482351594504612
655.0,1.9324684817865199,5.483175448071047
656.0,1.932428004674477,5.4839986042550715
657.0,1.9323877452888705,5.4848210648875755
658.0,1.9323477028195308,5.485642831791842
659.0,1.9323078764597692,5.486463906783587
660.0,1.9322682654063577,5.487284291671002
661.0,1.9322288688595097,5.4881039882547915
662.0,1.932189686022861,5.488922998328218
663.0,1.9321507161034501,5.489741323677139
664.0,1.9321119583117004,5.490558966080047
665.0,1.9320734118613998,5.491375927308112
666.0,1.9320350759696832,5.492192209125218
667.0,1.9319969498570129,5.493007813288003
668.0,1.9319590327471614,5.493822741545899
669.0,1.9319213238671917,5.49463699564117
670.0,1.9318838224474402,5.495450577308949
