t,H,L
82.0,1.9353944898268685,4.709157312357803
83.0,1.9351379579296735,4.710496364522384
84.0,1.934882763241249,4.711832531093894
85.0,1.9346288971476664,4.7131658286022144
86.0,1.9343763511127614,4.714496273434831
87.0,1.9341251166772098,4.715823881838472
88.0,1.933875185457614,4.717148669920718
89.0,1.9336265491456048,4.718470653651587
90.0,1.933379199506956,4.7197898488651
91.0,1.9331331283807116,4.721106271260821
92.0,1.932888327678326,4.72241993640538
93.0,1.932644789382817,4.723730859733973
94.0,1.9324025055479301,4.725039056551832
95.0,1.9321614682973172,4.726344542035692
96.0,1.9319216698237236,4.727647331235218
97.0,1.9316831023881902,4.72894743907443
98.0,1.9314457583192652,4.7302448803530925
99.0,1.9312096300122277,4.731539669748095
100.0,1.9309747099283219,4.732831821814811
101.0,1.930740990594003,4.734121350988435
102.0,1.9305084646001929,4.735408271585303
103.0,1.9302771246015478,4.7366925978042
104.0,1.9300469633157342,4.737974343727638
105.0,1.9298179735227172,4.7392535233231285
106.0,1.9295901480640567,4.740530150444432
107.0,1.9293634798422152,4.741804238832787
108.0,1.929137961819875,4.743075802118129
109.0,1.928913587019263,4.744344853820295
110.0,1.9286903485214886,4.745611407350199
111.0,1.9284682394658863,4.746875476011004
112.0,1.928247253049371,4.748137072999274
113.0,1.9280273825258007,4.749396211406111
114.0,1.9278086212053478,4.750652904218276
115.0,1.9275909624538792,4.751907164319295
116.0,1.9273743996923454,4.753159004490553
117.0,1.927158926396177,4.754408437412368
118.0,1.9269445360946906,4.75565547566506
119.0,1.9267312223705015,4.756900131729994
120.0,1.926518978858945,4.758142417990619
121.0,1.926307799247505,4.759382346733492
122.0,1.9260976772752523,4.76061993014928
123.0,1.9258886067322865,4.7618551803337645
124.0,1.9256805814591895,4.763088109288815
125.0,1.925473595346484,4.764318728923367
126.0,1.9252676423340995,4.765547051054374
127.0,1.9250627164108454,4.766773087407753
128.0,1.9248588116138916,4.76799684961932
129.0,1.924655922028256,4.769218349235711
130.0,1.9244540417862974,4.770437597715287
131.0,1.9242531650672172,4.771654606429037
132.0,1.9240532860965653,4.772869386661458
133.0,1.9238543991457544,4.774081949611438
134.0,1.9236564985315796,4.775292306393112
135.0,1.9234595786157447,4.776500468036719
136.0,1.9232636338043942,4.777706445489445
137.0,1.9230686585476517,4.77891024961625
138.0,1.922874647339164,4.780111891200695
139.0,1.9226815947156517,4.781311380945751
140.0,1.9224894952564644,4.782508729474596
141.0,1.922298343583143,4.783703947331413
142.0,1.9221081343589865,4.784897044982165
143.0,1.9219188622886245,4.7860880328153685
144.0,1.921730522117596,4.787276921142857
145.0,1.9215431086319321,4.788463720200532
146.0,1.9213566166577454,4.789648440149107
147.0,1.9211710410608236,4.79083109107484
148.0,1.9209863767462285,4.792011682990262
149.0,1.9208026186579004,4.79319022583489
150.0,1.9206197617782668,4.7943667294759384
151.0,1.9204378011278562,4.795541203709013
152.0,1.9202567317649177,4.796713658258808
153.0,1.9200765487850435,4.797884102779782
154.0,1.9198972473207976,4.799052546856838
155.0,1.919718822541348,4.800219000005986
156.0,1.9195412696521046,4.801383471675001
157.0,1.9193645838943607,4.802545971244075
158.0,1.919188760544939,4.803706508026458
159.0,1.919013794915842,4.804865091269094
160.0,1.918839682353907,4.806021730153247
161.0,1.9186664182404651,4.807176433795122
162.0,1.9184939979910045,4.808329211246477
163.0,1.9183224170548365,4.809480071495229
164.0,1.9181516709147683,4.810629023466051
165.0,1.917981755086777,4.811776076020965
166.0,1.9178126651196896,4.812921237959923
167.0,1.9176443965948649,4.81406451802139
168.0,1.9174769451258813,4.81520592488291
169.0,1.917310306358227,4.816345467161673
170.0,1.9171444759689937,4.817483153415068
171.0,1.916979449666575,4.818618992141242
172.0,1.9168152231903675,4.819752991779637
173.0,1.916651792310476,4.820885160711534
174.0,1.9164891528274217,4.822015507260583
175.0,1.9163273005718546,4.82314403969333
176.0,1.916166231404268,4.824270766219735
177.0,1.9160059412147177,4.825395694993691
178.0,1.9158464259225438,4.8265188341135286
179.0,1.915687681476096,4.827640191622519
180.0,1.915529703852461,4.828759775509374
181.0,1.9153724890571961,4.8298775937087335
182.0,1.9152160331240615,4.830993654101655
183.0,1.9150603321147597,4.832107964516092
184.0,1.9149053821186752,4.833220532727368
185.0,1.9147511792526193,4.83433136645865
186.0,1.9145977196605757,4.835440473381409
187.0,1.9144449995134505,4.836547861115882
188.0,1.914293015008825,4.837653537231525
189.0,1.914141762370711,4.838757509247461
190.0,1.913991237849308,4.839859784632928
191.0,1.9138414377207649,4.840960370807715
192.0,1.913692358286943,4.842059275142597
193.0,1.913543995875183,4.843156504959765
194.0,1.9133963468380728,4.844252067533252
195.0,1.91324940755322,4.845345970089352
196.0,1.9131031744230251,4.846438219807037
197.0,1.9129576438744587,4.847528823818365
198.0,1.9128128123588397,4.848617789208892
199.0,1.912668676351618,4.8497051230180706
200.0,1.9125252323521578,4.850790832239648
201.0,1.9123824768835236,4.851874923822062
202.0,1.91224040649227,4.852957404668828
203.0,1.912099017748232,4.8540382816389265
204.0,1.9119583072443187,4.855117561547181
205.0,1.9118182715963086,4.85619525116464
206.0,1.911678907442648,4.857271357218945
207.0,1.9115402114442506,4.858345886394702
208.0,1.9114021802843006,4.859418845333848
209.0,1.9112648106680568,4.860490240636008
210.0,1.9111280993226587,4.861560078858858
211.0,1.910992042996936,4.862628366518472
212.0,1.9108566384612193,4.8636951100896795
213.0,1.9107218825071524,4.8647603160064055
214.0,1.9105877719475075,4.865823990662016
215.0,1.9104543036160024,4.866886140409657
216.0,1.910321474367119,4.867946771562589
217.0,1.9101892810759242,4.869005890394519
218.0,1.9100577206378924,4.87006350313993
219.0,1.9099267899687302,4.871119615994406
220.0,1.9097964860042034,4.872174235114953
221.0,1.9096668056999646,4.873227366620316
222.0,1.9095377460313836,4.8742790165913
223.0,1.9094093039933797,4.875329191071075
224.0,1.909281476600255,4.876377896065486
225.0,1.90915426088553,4.877425137543364
226.0,1.9090276539017812,4.87847092143682
227.0,1.9089016527204794,4.879515253641552
228.0,1.908776254431831,4.880558140017135
229.0,1.9086514561446197,4.8815995863873205
230.0,1.908527254986051,4.882639598540321
231.0,1.9084036481015976,4.883678182229098
232.0,1.908280632654846,4.884715343171653
233.0,1.9081582058273465,4.8857510870512995
234.0,1.9080363648184624,4.886785419516948
235.0,1.9079151068452225,4.887818346183381
236.0,1.9077944291421742,4.888849872631524
237.0,1.907674328961239,4.889880004408718
238.0,1.9075548035715684,4.890908747028985
239.0,1.9074358502594018,4.891936105973297
240.0,1.9073174663279262,4.892962086689835
241.0,1.9071996490971368,4.893986694594248
242.0,1.9070823959036993,4.895009935069913
243.0,1.9069657041008135,4.896031813468189
244.0,1.906849571058078,4.897052335108667
245.0,1.906733994161357,4.898071505279425
246.0,1.906618970812648,4.899089329237268
247.0,1.9065044984299506,4.900105812207977
248.0,1.9063905744471374,4.901120959386552
249.0,1.906277196313825,4.9021347759374505
250.0,1.906164361495247,4.903147266994824
251.0,1.9060520674721295,4.904158437662757
252.0,1.905940311740565,4.905168293015498
253.0,1.90582909181189,4.906176838097688
254.0,1.905718405212563,4.907184077924593
255.0,1.9056082494840434,4.90819001748233
256.0,1.9054986221826717,4.909194661728087
257.0,1.905389520879552,4.9101980155903515
258.0,1.9052809431604336,4.911200083969124
259.0,1.9051728866255961,4.912200871736141
260.0,1.9050653488897336,4.913200383735088
261.0,1.9049583275818405,4.914198624781813
262.0,1.9048518203451001,4.915195599664538
263.0,1.9047458248367723,4.916191313144073
264.0,1.9046403387280826,4.917185769954017
265.0,1.9045353597041137,4.918178974800967
266.0,1.9044308854636962,4.919170932364724
267.0,1.904326913719302,4.92016164729849
268.0,1.9042234421969375,4.921151124229071
269.0,1.9041204686360387,4.922139367757073
270.0,1.9040179907893668,4.923126382457102
271.0,1.9039160064229053,4.924112172877955
272.0,1.903814513315757,4.925096743542811
273.0,1.9037135092600437,4.926080098949427
274.0,1.9036129920608056,4.927062243570322
275.0,1.9035129595359013,4.928043181852968
276.0,1.9034134095159105,4.929022918219972
277.0,1.9033143398440362,4.930001457069261
278.0,1.9032157483760077,4.930978802774266
279.0,1.9031176329799855,4.9319549596841
280.0,1.9030199915364667,4.932929932123738
281.0,1.902922821938191,4.933903724394192
282.0,1.902826122090048,4.934876340772688
283.0,1.9027298899089844,4.935847785512843
284.0,1.9026341233239144,4.9368180628448295
285.0,1.9025388202756277,4.9377871769755535
286.0,1.9024439787167013,4.93875513208882
287.0,1.9023495966114103,4.939721932345503
288.0,1.9022556719356403,4.940687581883706
289.0,1.9021622026768001,4.9416520848189345
290.0,1.9020691868337363,4.942615445244253
291.0,1.901976622416647,4.943577667230449
292.0,1.9018845074469977,4.944538754826193
293.0,1.9017928399574378,4.945498712058197
294.0,1.901701617991717,4.9464575429313715
295.0,1.9016108396046036,4.947415251428982
296.0,1.9015205028618027,4.948371841512802
297.0,1.9014306058398756,4.949327317123269
298.0,1.9013411466261594,4.950281682179634
299.0,1.9012521233186883,4.951234940580111
300.0,1.9011635340261148,4.952187096202028
301.0,1.9010753768676318,4.953138152901975
302.0,1.9009876499728957,4.954088114515948
303.0,1.9009003514819498,4.955036984859499
304.0,1.9008134795451488,4.955984767727871
305.0,1.9007270323230834,4.956931466896152
306.0,1.9006410079865064,4.957877086119407
307.0,1.9005554047162585,4.958821629132821
308.0,1.9004702207031956,4.959765099651841
309.0,1.9003854541481164,4.96070750137231
310.0,1.900301103261691,4.961648837970603
311.0,1.900217166264389,4.962589113103767
312.0,1.9001336413864098,4.963528330409648
313.0,1.9000505268676124,4.964466493507032
314.0,1.8999678209574467,4.965403605995769
315.0,1.899885521914884,4.96633967145691
316.0,1.8998036280083503,4.967274693452832
317.0,1.899722137515658,4.968208675527368
318.0,1.8996410487239395,4.969141621205936
319.0,1.8995603599295803,4.970073533995664
320.0,1.899480069438155,4.971004417385513
321.0,1.8994001755643608,4.971934274846403
322.0,1.8993206766319537,4.972863109831336
323.0,1.8992415709736845,4.97379092577552
324.0,1.8991628569312358,4.974717726096486
325.0,1.8990845328551584,4.975643514194209
326.0,1.8990065971048102,4.976568293451227
327.0,1.8989290480482937,4.977492067232762
328.0,1.898851884062395,4.978414838886833
329.0,1.8987751035325233,4.979336611744371
330.0,1.8986987048526516,4.9802573891193385
331.0,1.8986226864252553,4.98117717430884
332.0,1.8985470466612553,4.982095970593236
333.0,1.8984717839799574,4.983013781236256
334.0,1.8983968968089961,4.983930609485106
335.0,1.8983223835842762,4.9848464585705825
336.0,1.8982482427499152,4.985761331707182
337.0,1.898174472758188,4.986675232093205
338.0,1.8981010720694698,4.987588162910868
339.0,1.8980280391521813,4.988500127326407
340.0,1.897955372482733,4.989411128490187
341.0,1.8978830705454708,4.990321169536801
342.0,1.8978111318326218,4.99123025358518
343.0,1.8977395548442406,4.992138383738691
344.0,1.8976683380881558,4.993045563085243
345.0,1.8975974800799178,4.993951794697385
346.0,1.8975269793427458,4.994857081632411
347.0,1.897456834407476,4.995761426932455
348.0,1.8973870438125107,4.9966648336245925
349.0,1.897317606103766,4.997567304720939
350.0,1.8972485198346223,4.998468843218747
351.0,1.897179783565874,4.9993694521005
352.0,1.897111395865679,5.000269134334011
353.0,1.8970433553095098,5.001167892872518
354.0,1.8969756604801051,5.002065730654775
355.0,1.8969083099674198,5.0029626506051486
356.0,1.8968413023685782,5.003858655633709
357.0,1.8967746362878257,5.004753748636323
358.0,1.8967083103364812,5.0056479324947425
359.0,1.896642323132891,5.0065412100766995
360.0,1.8965766733023812,5.007433584235992
361.0,1.896511359477212,5.008325057812574
362.0,1.8964463802965321,5.009215633632647
363.0,1.8963817344063327,5.01010531450874
364.0,1.8963174204594029,5.010994103239805
365.0,1.8962534371152848,5.011882002611299
366.0,1.8961897830402294,5.012769015395268
367.0,1.8961264569071523,5.013655144350435
368.0,1.8960634573955903,5.014540392222283
369.0,1.8960007831916579,5.01542476174314
370.0,1.8959384329880047,5.016308255632257
371.0,1.8958764054837727,5.017190876595896
372.0,1.8958146993845542,5.018072627327408
373.0,1.8957533134023496,5.018953510507316
374.0,1.8956922462555266,5.019833528803395
375.0,1.8956314966687777,5.020712684870749
376.0,1.8955710633730807,5.021590981351893
377.0,1.8955109451056573,5.02246842087683
378.0,1.8954511406099335,5.023345006063131
379.0,1.895391648635499,5.024220739516009
380.0,1.895332467938068,5.025095623828397
381.0,1.8952735972794403,5.025969661581025
382.0,1.8952150354274617,5.026842855342495
383.0,1.8951567811559855,5.0277152076693525
384.0,1.8950988332448346,5.0285867211061674
385.0,1.895041190479763,5.029457398185602
386.0,1.8949838516524184,5.030327241428486
387.0,1.8949268155603045,5.031196253343889
388.0,1.894870081006744,5.032064436429195
389.0,1.8948136468008419,5.032931793170169
390.0,1.8947575117574484,5.0337983260410315
391.0,1.8947016746971235,5.034664037504527
392.0,1.8946461344461003,5.035528930011996
393.0,1.8945908898362496,5.036393006003442
394.0,1.8945359397050443,5.037256267907601
395.0,1.8944812828955246,5.038118718142012
396.0,1.894426918256263,5.038980359113081
397.0,1.894372844641329,5.03984119321615
398.0,1.8943190609102563,5.040701222835564
399.0,1.894265565928007,5.041560450344737
400.0,1.894212358564939,5.0424188781062185
401.0,1.8941594376967723,5.043276508471757
402.0,1.894106802204555,5.044133343782365
403.0,1.8940544509746313,5.0449893863683855
404.0,1.894002382898608,5.045844638549553
405.0,1.893950596873322,5.046699102635058
406.0,1.8938990918008083,5.047552780923612
407.0,1.8938478665882683,5.048405675703504
408.0,1.8937969201480374,5.049257789252668
409.0,1.8937462513975534,5.050109123838744
410.0,1.8936958592593258,5.050959681719134
411.0,1.8936457426609046,5.05180946514107
412.0,1.893595900534849,5.052658476341667
413.0,1.8935463318186974,5.053506717547986
414.0,1.8934970354549367,5.054354190977095
415.0,1.8934480103909723,5.055200898836123
416.0,1.8933992555790984,5.056046843322323
417.0,1.8933507699764678,5.056892026623128
418.0,1.8933025525450629,5.057736450916208
419.0,1.8932546022516663,5.058580118369526
420.0,1.893206918067832,5.059423031141399
421.0,1.8931594989698564,5.060265191380548
422.0,1.8931123439387496,5.06110660122616
423.0,1.8930654519602077,5.06194726280794
424.0,1.8930188220245836,5.0627871782461655
425.0,1.8929724531268601,5.063626349651743
426.0,1.8929263442666218,5.064464779126262
427.0,1.8928804944480269,5.065302468762048
428.0,1.8928349026797813,5.066139420642215
429.0,1.8927895679751099,5.066975636840721
430.0,1.8927444893517311,5.0678111194224185
431.0,1.8926996658318291,5.06864587044311
432.0,1.892655096442028,5.0694798919495945
433.0,1.8926107802133647,5.070313185979725
434.0,1.892566716181264,5.071145754562455
435.0,1.8925229033855115,5.071977599717892
436.0,1.8924793408702283,5.072808723457348
437.0,1.8924360276838457,5.0736391277833865
438.0,1.8923929628790792,5.074468814689877
439.0,1.8923501455129044,5.07529778616204
440.0,1.8923075746465303,5.0761260441765
441.0,1.8922652493453764,5.076953590701329
442.0,1.8922231686790467,5.077780427696101
443.0,1.8921813317213056,5.078606557111936
444.0,1.892139737550054,5.079431980891546
445.0,1.8920983852473046,5.08025670096929
446.0,1.8920572738991586,5.0810807192712115
447.0,1.8920164025957815,5.081904037715091
448.0,1.8919757704313795,5.082726658210492
449.0,1.8919353765041762,5.083548582658805
450.0,1.8918952199163894,5.084369812953294
451.0,1.8918552997742082,5.085190350979142
452.0,1.8918156151877696,5.086010198613496
453.0,1.8917761652711362,5.086829357725514
454.0,1.8917369491422733,5.087647830176404
455.0,1.8916979659230266,5.088465617819471
456.0,1.8916592147391003,5.089282722500166
457.0,1.8916206947200338,5.09009914605612
458.0,1.8915824049991814,5.090914890317192
459.0,1.8915443447136895,5.091729957105516
460.0,1.8915065130044748,5.092544348235534
461.0,1.8914689090162033,5.093358065514048
462.0,1.8914315318972692,5.094171110740255
463.0,1.8913943807997728,5.094983485705795
464.0,1.8913574548795002,5.095795192194784
465.0,1.8913207532959024,5.0966062319838645
466.0,1.8912842752120742,5.0974166068422395
467.0,1.8912480197947337,5.098226318531718
468.0,1.891211986214202,5.099035368806749
469.0,1.891176173644383,5.099843759414471
470.0,1.8911405812627429,5.100651492094742
471.0,1.8911052082502902,5.101458568580185
472.0,1.8910700537915561,5.102264990596225
473.0,1.891035117074575,5.103070759861131
474.0,1.8910003972908638,5.10387587808605
475.0,1.8909658936354035,5.104680346975046
476.0,1.8909316053066194,5.1054841682251455
477.0,1.8908975315063623,5.106287343526365
478.0,1.8908636714398885,5.107089874561756
479.0,1.8908300243158422,5.107891763007439
480.0,1.8907965893462353,5.108693010532643
481.0,1.89076336574643,5.10949361879974
482.0,1.8907303527351191,5.110293589464284
483.0,1.8906975495343086,5.111092924175045
484.0,1.8906649553692987,5.111891624574048
485.0,1.8906325694686659,5.112689692296607
486.0,1.8906003910642448,5.113487128971361
487.0,1.8905684193911108,5.114283936220309
488.0,1.890536653687561,5.115080115658847
489.0,1.890505093195098,5.115875668895802
490.0,1.8904737371584113,5.116670597533466
491.0,1.8904425848253603,5.117464903167632
492.0,1.890411635446957,5.118258587387628
493.0,1.8903808882773485,5.11905165177635
494.0,1.8903503425738004,5.1198440979102955
495.0,1.8903199975966793,5.120635927359601
496.0,1.8902898526094365,5.12142714168807
497.0,1.8902599068785904,5.122217742453211
498.0,1.890230159673711,5.123007731206267
499.0,1.8902006102674025,5.123797109492251
500.0,1.8901712579352872,5.124585878849977
501.0,1.8901421019559892,5.125374040812091
502.0,1.8901131416111183,5.126161596905106
503.0,1.890084376185254,5.126948548649433
504.0,1.8900558049659286,5.127734897559411
505.0,1.8900274272436133,5.128520645143341
506.0,1.8899992423117,5.1293057929035175
507.0,1.8899712494664878,5.130090342336255
508.0,1.889943448007166,5.130874294931926
509.0,1.8899158372357996,5.131657652174986
510.0,1.889888416457313,5.132440415544004
511.0,1.889861184979476,5.1332225865117
512.0,1.8898341421128872,5.1340041665449645
513.0,1.8898072871709601,5.134785157104898
514.0,1.8897806194699078,5.135565559646834
515.0,1.8897541383287282,5.136345375620373
516.0,1.8897278430691888,5.137124606469409
517.0,1.8897017330158128,5.1379032536321585
518.0,1.889675807495864,5.1386813185411935
519.0,1.8896500658393325,5.139458802623465
520.0,1.8896245073789204,5.140235707300335
521.0,1.8895991314500276,5.141012033987605
522.0,1.8895739373907374,5.14178778409554
523.0,1.8895489245418025,5.142562959028905
524.0,1.8895240922466308,5.143337560186984
525.0,1.8894994398512721,5.144111588963612
526.0,1.8894749667044037,5.144885046747203
527.0,1.8894506721573172,5.145657934920775
528.0,1.889426555563904,5.146430254861981
529.0,1.8894026162806428,5.147202007943131
530.0,1.8893788536665854,5.147973195531222
531.0,1.8893552670833438,5.148743818987966
532.0,1.8893318558950765,5.149513879669813
533.0,1.8893086194684756,5.1502833789279805
534.0,1.8892855571727536,5.1510523181084755
535.0,1.88926266837963,5.151820698552127
536.0,1.8892399524633194,5.1525885215946055
537.0,1.8892174088005176,5.153355788566452
538.0,1.889195036770389,5.154122500793103
539.0,1.889172835754554,5.154888659594916
540.0,1.8891508051370771,5.155654266287195
541.0,1.8891289443044532,5.156419322180215
542.0,1.8891072526455956,5.157183828579245
543.0,1.889085729551824,5.157947786784578
544.0,1.8890643744168514,5.1587111980915505
545.0,1.889043186636773,5.159474063790569
546.0,1.8890221656100528,5.160236385167134
547.0,1.8890013107375123,5.160998163501866
548.0,1.8889806214223188,5.161759400070525
549.0,1.8889600970699725,5.162520096144041
550.0,1.8889397370882952,5.16328025298853
551.0,1.8889195408874189,5.164039871865325
552.0,1.8888995078797735,5.164798954030992
553.0,1.8888796374800754,5.165557500737362
554.0,1.8888599291053159,5.166315513231546
555.0,1.88884038217475,5.167072992755963
556.0,1.8888209961098845,5.167829940548359
557.0,1.8888017703344673,5.168586357841836
558.0,1.8887827042744756,5.169342245864867
559.0,1.8887637973581048,5.170097605841322
560.0,1.888745049015758,5.170852438990494
561.0,1.8887264586800336,5.171606746527114
562.0,1.8887080257857158,5.172360529661378
563.0,1.888689749769763,5.173113789598967
564.0,1.8886716300712965,5.173866527541071
565.0,1.8886536661315907,5.174618744684405
566.0,1.8886358573940618,5.175370442221239
567.0,1.8886182033042571,5.176121621339412
568.0,1.8886007033098446,5.176872283222356
569.0,1.8885833568606025,5.177622429049119
570.0,1.8885661634084088,5.178372059994384
571.0,1.8885491224072304,5.179121177228488
572.0,1.8885322333131138,5.179869781917448
573.0,1.8885154955841739,5.180617875222976
574.0,1.888498908680584,5.181365458302503
575.0,1.8884824720645657,5.1821125323091985
576.0,1.8884661852003795,5.182859098391991
577.0,1.8884500475543136,5.183605157695587
578.0,1.8884340585946748,5.184350711360493
579.0,1.8884182177917785,5.185095760523034
580.0,1.8884025246179386,5.185840306315373
581.0,1.8883869785474574,5.186584349865531
582.0,1.8883715790566173,5.187327892297409
583.0,1.8883563256236695,5.188070934730803
584.0,1.888341217728825,5.188813478281426
585.0,1.8883262548542457,5.1895555240609275
586.0,1.8883114364840339,5.190297073176913
587.0,1.8882967621042237,5.191038126732959
588.0,1.8882822312027712,5.1917786858286386
589.0,1.888267843269545,5.192518751559533
590.0,1.8882535977963177,5.193258325017255
591.0,1.888239494276756,5.1939974072894675
592.0,1.8882255322064114,5.194735999459899
593.0,1.8882117110827124,5.195474102608365
594.0,1.8881980304049537,5.196211717810784
595.0,1.8881844896742885,5.196948846139197
596.0,1.888171088393719,5.197685488661784
597.0,1.888157826068088,5.198421646442883
598.0,1.8881447022040692,5.1991573205430095
599.0,1.8881317163101594,5.199892512018871
600.0,1.8881188678966696,5.200627221923386
601.0,1.8881061564757156,5.201361451305703
602.0,1.8880935815612099,5.202095201211215
603.0,1.8880811426688537,5.202828472681578
604.0,1.8880688393161273,5.20356126675473
605.0,1.8880566710222824,5.2042935844649065
606.0,1.8880446373083333,5.205025426842656
607.0,1.888032737697049,5.205756794914861
608.0,1.8880209717129441,5.20648768970475
609.0,1.8880093388822714,5.207218112231918
610.0,1.8879978387330132,5.207948063512341
611.0,1.887986470794873,5.208677544558394
612.0,1.8879752345992682,5.209406556378865
613.0,1.8879641296793206,5.210135099978976
614.0,1.8879531555698499,5.2108631763603945
615.0,1.8879423118073646,5.21159078652125
616.0,1.8879315979300548,5.2123179314561545
617.0,1.887921013477784,5.213044612156214
618.0,1.887910557992081,5.213770829609045
619.0,1.8879002310161324,5.214496584798792
620.0,1.8878900320947751,5.215221878706144
621.0,1.8878799607744883,5.215946712308346
622.0,1.8878700166033857,5.216671086579218
623.0,1.887860199131208,5.21739500248917
624.0,1.8878505079093155,5.218118461005217
625.0,1.8878409424906806,5.218841463090992
626.0,1.8878315024298797,5.219564009706764
627.0,1.8878221872830867,5.220286101809456
628.0,1.8878129966080648,5.221007740352651
629.0,1.8878039299641594,5.221728926286618
630.0,1.8877949869122912,5.222449660558316
631.0,1.8877861670149485,5.223169944111416
632.0,1.8877774698361798,5.223889777886315
633.0,1.887768894941587,5.224609162820148
634.0,1.887760441898318,5.225328099846803
635.0,1.88775211027506,5.226046589896939
636.0,1.8877438996420322,5.226764633897994
637.0,1.8877358095709778,5.227482232774205
638.0,1.8877278396351589,5.228199387446621
639.0,1.8877199894093482,5.228916098833112
640.0,1.8877122584698223,5.229632367848393
641.0,1.8877046463943552,5.230348195404029
642.0,1.8876971527622113,5.231063582408452
643.0,1.8876897771541383,5.231778529766975
644.0,1.8876825191523612,5.232493038381808
645.0,1.8876753783405744,5.233207109152065
646.0,1.8876683543039363,5.233920742973787
647.0,1.887661446629062,5.234633940739946
648.0,1.8876546549040165,5.235346703340467
649.0,1.8876479787183085,5.236059031662233
650.0,1.887641417662884,5.236770926589106
651.0,1.8876349713301193,5.237482389001935
652.0,1.887628639313815,5.238193419778572
653.0,1.8876224212091894,5.238904019793883
654.0,1.887616316612872,5.239614189919763
655.0,1.8876103251228975,5.240323931025148
656.0,1.8876044463386992,5.241033243976027
657.0,1.8875986798611024,5.241742129635456
658.0,1.8875930252923192,5.24245058886357
659.0,1.887587482235941,5.243158622517598
660.0,1.8875820502969336,5.243866231451871
661.0,1.8875767290816297,5.244573416517838
662.0,1.887571518197724,5.245280178564079
663.0,1.8875664172542665,5.2459865184363155
664.0,1.8875614258616569,5.246692436977422
665.0,1.8875565436316377,5.247397935027441
666.0,1.8875517701772893,5.248103013423592
667.0,1.8875471051130233,5.2488076730002895
668.0,1.887542548054577,5.249511914589147
669.0,1.8875380986190076,5.250215739018993
