t,H,L
247.0,2.04800853800004,4.890603804094236
248.0,2.047758501342352,4.891872099533731
249.0,2.047509602491934,4.893137975646827
250.0,2.04726183488287,4.894401444711486
251.0,2.047015192001982,4.895662518911661
252.0,2.0467696673882663,4.896921210338257
253.0,2.046525254632347,4.898177530990073
254.0,2.0462819473759297,4.899431492774739
255.0,2.0460397393112655,4.900683107509638
256.0,2.045798624180621,4.901932386922814
257.0,2.0455585957757556,4.903179342653872
258.0,2.045319647937406,4.904423986254866
259.0,2.0450817745547765,4.905666329191176
260.0,2.0448449695650357,4.906906382842371
261.0,2.0446092269528204,4.9081441585030685
262.0,2.0443745407497467,4.909379667383771
263.0,2.044140905033925,4.910612920611706
264.0,2.0439083139294834,4.911843929231649
265.0,2.0436767616060956,4.91307270420673
266.0,2.0434462422785162,4.914299256419244
267.0,2.0432167502061214,4.915523596671441
268.0,2.0429882796924543,4.916745735686307
269.0,2.042760825084778,4.917965684108343
270.0,2.042534380773634,4.919183452504326
271.0,2.0423089411924016,4.920399051364063
272.0,2.042084500816872,4.921612491101139
273.0,2.0418610541648192,4.922823782053654
274.0,2.0416385957955803,4.92403293448495
275.0,2.041417120309639,4.92523995858433
276.0,2.041196622348218,4.926444864467768
277.0,2.0409770965928713,4.927647662178613
278.0,2.040758537765085,4.9288483616882806
279.0,2.040540940625884,4.930046972896939
280.0,2.040324299975438,4.9312435056341855
281.0,2.040108610652679,4.932437969659716
282.0,2.03989386753492,4.933630374663988
283.0,2.0396800655374774,4.93482073026887
284.0,2.0394671996133007,4.936009046028289
285.0,2.0392552647526054,4.937195331428871
286.0,2.0390442559825104,4.938379595890567
287.0,2.0388341683666784,4.93956184876728
288.0,2.038624997004964,4.940742099347476
289.0,2.0384167370330624,4.9419203568548
290.0,2.0382093836221653,4.943096630448669
291.0,2.038002931978619,4.944270929224874
292.0,2.0377973773435856,4.945443262216164
293.0,2.0375927149927135,4.946613638392827
294.0,2.0373889402358043,4.947782066663264
295.0,2.037186048416489,4.948948555874559
296.0,2.0369840349119075,4.950113114813037
297.0,2.0367828951323887,4.951275752204821
298.0,2.0365826245211385,4.952436476716379
299.0,2.036383218553928,4.953595296955067
300.0,2.0361846727387882,4.954752221469664
301.0,2.035986982615706,4.955907258750902
302.0,2.0357901437563246,4.957060417231992
303.0,2.035594151763648,4.9582117052891395
304.0,2.0353990022717485,4.959361131242055
305.0,2.035204690945477,4.960508703354466
306.0,2.035011213480177,4.961654429834613
307.0,2.0348185656014026,4.962798318835745
308.0,2.034626743064639,4.963940378456612
309.0,2.034435741655026,4.965080616741946
310.0,2.0342455571870857,4.96621904168294
311.0,2.034056185504452,4.967355661217725
312.0,2.0338676224796037,4.968490483231834
313.0,2.0336798640136027,4.969623515558665
314.0,2.0334929060358307,4.970754765979944
315.0,2.033306744503733,4.97188424222617
316.0,2.0331213754025628,4.973011951977072
317.0,2.03293679474513,4.974137902862044
318.0,2.032752998571552,4.975262102460587
319.0,2.0325699829490063,4.976384558302745
320.0,2.0323877439714884,4.977505277869526
321.0,2.0322062777595695,4.978624268593335
322.0,2.03202558046016,4.979741537858386
323.0,2.031845648246272,4.980857093001123
324.0,2.031666477316788,4.981970941310625
325.0,2.0314880638962296,4.983083090029017
326.0,2.031310404234531,4.984193546351869
327.0,2.0311334946068125,4.9853023174285935
328.0,2.0309573313131573,4.98640941036284
329.0,2.030781910678393,4.987514832212882
330.0,2.030607229051872,4.988618589992003
331.0,2.0304332828072567,4.989720690668878
332.0,2.0302600683423067,4.99082114116795
333.0,2.0300875820786666,4.991919948369801
334.0,2.029915820461659,4.9930171191115225
335.0,2.0297447799600774,4.994112660187081
336.0,2.0295744570659817,4.995206578347678
337.0,2.0294048482944973,4.996298880302105
338.0,2.029235950183615,4.997389572717103
339.0,2.029067759293993,4.998478662217708
340.0,2.0289002722087623,4.999566155387597
341.0,2.028733485533333,5.000652058769433
342.0,2.028567395895202,5.001736378865205
343.0,2.0284019999437666,5.002819122136558
344.0,2.028237294350134,5.003900295005133
345.0,2.0280732758069373,5.004979903852888
346.0,2.027909941028154,5.00605795502243
347.0,2.0277472867489212,5.007134454817333
348.0,2.02758530972536,5.008209409502458
349.0,2.027424006734395,5.0092828253042665
350.0,2.02726337457358,5.010354708411138
351.0,2.027103410060924,5.011425064973674
352.0,2.0269441100347194,5.012493901105003
353.0,2.026785471353371,5.013561222881091
354.0,2.026627490895228,5.014627036341032
355.0,2.0264701655584183,5.015691347487352
356.0,2.026313492260682,5.016754162286298
357.0,2.0261574679392096,5.01781548666813
358.0,2.0260020895504787,5.018875326527412
359.0,2.025847354070096,5.019933687723292
360.0,2.025693258492639,5.020990576079789
361.0,2.0255397998314963,5.022045997386067
362.0,2.025386975118717,5.023099957396719
363.0,2.0252347814048544,5.024152461832034
364.0,2.0250832157588152,5.025203516378269
365.0,2.024932275267709,5.026253126687923
366.0,2.024781957036699,5.027301298379996
367.0,2.024632258188856,5.028348037040256
368.0,2.024483175865012,5.0293933482214985
369.0,2.0243347072236144,5.030437237443805
370.0,2.024186849440586,5.031479710194799
371.0,2.024039599709182,5.032520771929898
372.0,2.0238929552398495,5.033560428072563
373.0,2.0237469132600903,5.034598684014549
374.0,2.0236014710143224,5.0356355451161505
375.0,2.0234566257637456,5.036671016706443
376.0,2.023312374786206,5.037705104083525
377.0,2.023168715376062,5.038737812514757
378.0,2.0230256448440556,5.039769147236997
379.0,2.0228831605171784,5.040799113456837
380.0,2.0227412597385452,5.041827716350829
381.0,2.0225999398672636,5.042854961065723
382.0,2.0224591982783098,5.043880852718687
383.0,2.0223190323624007,5.044905396397536
384.0,2.022179439525872,5.045928597160954
385.0,2.0220404171905537,5.046950460038717
386.0,2.021901962793649,5.047970990031907
387.0,2.0217640737876135,5.048990192113135
388.0,2.0216267476400356,5.050008071226751
389.0,2.0214899818335192,5.051024632289058
390.0,2.0213537738655654,5.052039880188525
391.0,2.021218121248457,5.053053819785993
392.0,2.0210830215091438,5.0540664559148825
393.0,2.0209484721891298,5.055077793381399
394.0,2.020814470844358,5.056087836964735
395.0,2.0206810150451013,5.057096591417271
396.0,2.020548102375851,5.058104061464778
397.0,2.0204157304352077,5.05911025180661
398.0,2.0202838968357724,5.0601151671159
399.0,2.0201525992040397,5.061118812039759
400.0,2.0200218351802914,5.062121191199463
401.0,2.019891602418491,5.063122309190642
402.0,2.019761898586179,5.064122170583473
403.0,2.0196327213643714,5.0651207799228635
404.0,2.0195040684474543,5.066118141728638
405.0,2.019375937543085,5.067114260495721
406.0,2.0192483263720913,5.068109140694316
407.0,2.019121232668371,5.06910278677009
408.0,2.0189946541787935,5.070095203144347
409.0,2.0188685886631035,5.071086394214208
410.0,2.0187430338938226,5.072076364352786
411.0,2.018617987656155,5.073065117909358
412.0,2.0184934477478906,5.074052659209537
413.0,2.0183694119793136,5.075038992555442
414.0,2.018245878173107,5.07602412222587
415.0,2.0181228441642616,5.077008052476458
416.0,2.018000307799984,5.077990787539854
417.0,2.0178782669396065,5.078972331625877
418.0,2.0177567194544967,5.0799526889216855
419.0,2.0176356632279693,5.080931863591931
420.0,2.017515096155197,5.081909859778924
421.0,2.017395016143124,5.082886681602792
422.0,2.01727542111038,5.083862333161634
423.0,2.0171563089871922,5.084836818531678
424.0,2.017037677715303,5.085810141767435
425.0,2.016919525247885,5.086782306901851
426.0,2.016801849549456,5.087753317946462
427.0,2.016684648595799,5.0887231788915415
428.0,2.0165679203738778,5.089691893706248
429.0,2.0164516628817575,5.090659466338776
430.0,2.0163358741285236,5.091625900716502
431.0,2.016220552134202,5.092591200746127
432.0,2.0161056949296805,5.093555370313823
433.0,2.01599130055663,5.094518413285376
434.0,2.0158773670674273,5.095480333506322
435.0,2.0157638925250785,5.096441134802096
436.0,2.0156508750031414,5.097400820978164
437.0,2.0155383125856523,5.098359395820162
438.0,2.0154262033670487,5.099316863094034
439.0,2.0153145454520964,5.100273226546169
440.0,2.015203336955816,5.10122848990353
441.0,2.0150925760034104,5.102182656873792
442.0,2.0149822607301906,5.1031357311454695
443.0,2.0148723892815066,5.104087716388053
444.0,2.014762959812675,5.105038616252133
445.0,2.0146539704889084,5.105988434369532
446.0,2.0145454194852475,5.1069371743534315
447.0,2.0144373049864894,5.107884839798496
448.0,2.014329625187121,5.108831434281001
449.0,2.0142223782912505,5.109776961358957
450.0,2.01411556251254,5.110721424572232
451.0,2.0140091760741385,5.111664827442674
452.0,2.0139032172086164,5.11260717347423
453.0,2.0137976841578995,5.113548466153071
454.0,2.013692575173204,5.114488708947706
455.0,2.0135878885149716,5.115427905309102
456.0,2.013483622452807,5.1163660586708035
457.0,2.013379775265413,5.117303172449045
458.0,2.013276345240528,5.118239250042867
459.0,2.0131733306748654,5.119174294834234
460.0,2.0130707298740487,5.12010831018814
461.0,2.0129685411525533,5.12104129945273
462.0,2.012866762833644,5.121973265959405
463.0,2.0127653932493157,5.1229042130229345
464.0,2.0126644307402333,5.123834143941566
465.0,2.012563873655673,5.124763061997133
466.0,2.012463720353463,5.1256909704551665
467.0,2.0123639691999258,5.126617872564995
468.0,2.0122646185698203,5.127543771559856
469.0,2.0121656668462853,5.128468670657
470.0,2.0120671124207816,5.129392573057793
471.0,2.011968953693037,5.130315481947824
472.0,2.0118711890709893,5.131237400497001
473.0,2.011773816970732,5.13215833185966
474.0,2.0116768358164596,5.13307827917466
475.0,2.0115802440404122,5.133997245565486
476.0,2.011484040082823,5.134915234140351
477.0,2.0113882223918633,5.135832247992288
478.0,2.01129278942359,5.136748290199251
479.0,2.0111977396418945,5.137663363824216
480.0,2.0111030715184484,5.138577471915269
481.0,2.0110087835326524,5.139490617505708
482.0,2.0109148741715863,5.140402803614135
483.0,2.0108213419299568,5.14131403324455
484.0,2.010728185310047,5.142224309386442
485.0,2.0106354028216673,5.143133635014888
486.0,2.010542992982105,5.144042013090637
487.0,2.0104509543160756,5.144949446560204
488.0,2.0103592853556735,5.145855938355963
489.0,2.010267984640324,5.14676149139623
490.0,2.010177050716736,5.147666108585359
491.0,2.0100864821388513,5.148569792813824
492.0,2.009996277467802,5.149472546958311
493.0,2.00990643527186,5.150374373881801
494.0,2.0098169541263915,5.151275276433659
495.0,2.009727832613812,5.152175257449717
496.0,2.0096390693235393,5.15307431975236
497.0,2.0095506628519484,5.153972466150608
498.0,2.009462611802327,5.154869699440205
499.0,2.0093749147848303,5.155766022403693
500.0,2.0092875704164372,5.1566614378105005
501.0,2.0092005773209056,5.157555948417023
502.0,2.00911393412873,5.158449556966701
503.0,2.0090276394770976,5.159342266190104
504.0,2.0089416920098455,5.160234078805007
505.0,2.0088560903774177,5.1611249975164695
506.0,2.0087708332368237,5.162015025016916
507.0,2.008685919251596,5.162904163986212
508.0,2.008601347091749,5.163792417091742
509.0,2.008517115433738,5.1646797869884855
510.0,2.0084332229604174,5.165566276319091
511.0,2.008349668361001,5.166451887713956
512.0,2.008266450331022,5.167336623791297
513.0,2.0081835675722917,5.168220487157228
514.0,2.008101018792861,5.1691034804058305
515.0,2.0080188027069807,5.169985606119227
516.0,2.0079369180350635,5.170866866867657
517.0,2.0078553635036434,5.171747265209545
518.0,2.007774137845339,5.172626803691573
519.0,2.007693239798815,5.173505484848753
520.0,2.0076126681087443,5.174383311204496
521.0,2.0075324215257693,5.175260285270681
522.0,2.007452498806467,5.176136409547725
523.0,2.0073728987133106,5.177011686524655
524.0,2.007293620014633,5.1778861186791705
525.0,2.007214661484591,5.178759708477714
526.0,2.0071360219031287,5.17963245837554
527.0,2.0070577000559418,5.180504370816779
528.0,2.006979694734442,5.181375448234506
529.0,2.0069020047357222,5.182245693050802
530.0,2.0068246288625216,5.183115107676826
531.0,2.00674756592319,5.183983694512873
532.0,2.006670814731654,5.184851455948445
533.0,2.006594374107383,5.185718394362308
534.0,2.006518242875356,5.186584512122558
535.0,2.006442419866026,5.187449811586689
536.0,2.006366903915287,5.188314295101646
537.0,2.0062916938644433,5.1891779650038945
538.0,2.0062167885601734,5.190040823619479
539.0,2.0061421868544995,5.190902873264084
540.0,2.006067887604754,5.191764116243093
541.0,2.005993889673548,5.192624554851656
542.0,2.005920191928738,5.193484191374737
543.0,2.0058467932433968,5.194343028087187
544.0,2.0057736924957794,5.195201067253791
545.0,2.0057008885692933,5.196058311129334
546.0,2.0056283803524675,5.196914761958655
547.0,2.005556166738921,5.197770421976708
548.0,2.005484246627332,5.1986252934086155
549.0,2.00541261892141,5.199479378469728
550.0,2.005341282529862,5.200332679365678
551.0,2.0052702363663673,5.201185198292438
552.0,2.0051994793495425,5.202036937436377
553.0,2.0051290104029165,5.202887898974312
554.0,2.0050588284549,5.2037380850735655
555.0,2.0049889324387546,5.204587497892018
556.0,2.0049193212925673,5.205436139578165
557.0,2.00484999395922,5.206284012271166
558.0,2.004780949386361,5.207131118100904
559.0,2.0047121865263775,5.20797745918803
560.0,2.004643704336368,5.2088230376440245
561.0,2.004575501778114,5.209667855571243
562.0,2.004507577818053,5.210511915062969
563.0,2.00443993142725,5.211355218203467
564.0,2.0043725615813717,5.212197767068034
565.0,2.0043054672606595,5.213039563723047
566.0,2.0042386474499017,5.213880610226016
567.0,2.004172101138408,5.214720908625632
568.0,2.004105827319983,5.21556046096182
569.0,2.0040398249929003,5.216399269265781
570.0,2.003974093159875,5.21723733556005
571.0,2.00390863082804,5.218074661858537
572.0,2.0038434370089195,5.218911250166582
573.0,2.003778510718403,5.219747102480994
574.0,2.0037138509767214,5.220582220790108
575.0,2.003649456808421,5.2214166070738255
576.0,2.0035853272423387,5.222250263303664
577.0,2.003521461311578,5.223083191442804
578.0,2.0034578580534834,5.223915393446132
579.0,2.003394516509618,5.224746871260292
580.0,2.003331435725736,5.225577626823725
581.0,2.003268614751763,5.226407662066719
582.0,2.0032060526417683,5.22723697891145
583.0,2.003143748453944,5.228065579272031
584.0,2.0030817012505797,5.228893465054552
585.0,2.0030199100980406,5.229720638157127
586.0,2.002958374066743,5.230547100469935
587.0,2.002897092231133,5.231372853875268
588.0,2.002836063669662,5.232197900247568
589.0,2.0027752874647646,5.233022241453476
590.0,2.002714762702837,5.233845879351869
591.0,2.0026544884742132,5.234668815793906
592.0,2.002594463873144,5.235491052623069
593.0,2.0025346879977746,5.236312591675204
594.0,2.002475159950122,5.2371334347785625
595.0,2.0024158788360547,5.2379535837538445
596.0,2.0023568437652695,5.238773040414236
597.0,2.002298053851271,5.239591806565451
598.0,2.0022395082113515,5.240409884005774
599.0,2.002181205966567,5.241227274526097
600.0,2.0021231462417193,5.242043979909961
601.0,2.0020653281653322,5.242860001933594
602.0,2.0020077508696335,5.243675342365951
603.0,2.0019504134905324,5.244490002968754
604.0,2.001893315167601,5.245303985496529
605.0,2.0018364550440517,5.246117291696644
606.0,2.00177983226672,5.2469299233093505
607.0,2.001723445986041,5.247741882067818
608.0,2.0016672953560333,5.248553169698174
609.0,2.0016113795342756,5.249363787919538
610.0,2.0015556976818902,5.250173738444063
611.0,2.001500248963522,5.25098302297697
612.0,2.0014450325473194,5.251791643216584
613.0,2.0013900476049153,5.2525996008543725
614.0,2.0013352933114077,5.253406897574981
615.0,2.001280768845341,5.254213535056266
616.0,2.0012264733886878,5.255019514969338
617.0,2.001172406126829,5.255824838978589
618.0,2.0011185662485365,5.256629508741732
619.0,2.001064952945953,5.257433525909834
620.0,2.001011565414577,5.258236892127354
621.0,2.0009584028532403,5.259039609032175
622.0,2.000905464464094,5.259841678255638
623.0,2.000852749452587,5.260643101422576
624.0,2.000800257027452,5.261443880151352
625.0,2.000747986400684,5.262244016053885
626.0,2.000695936787525,5.263043510735693
627.0,2.000644107406447,5.263842365795918
628.0,2.0005924974791327,5.264640582827363
629.0,2.0005411062304597,5.265438163416524
630.0,2.0004899328884824,5.266235109143623
631.0,2.000438976684417,5.267031421582639
632.0,2.0003882368526216,5.267827102301342
633.0,2.000337712630582,5.268622152861324
634.0,2.000287403258894,5.269416574818032
635.0,2.000237307981247,5.270210369720796
636.0,2.0001874260444072,5.271003539112865
637.0,2.000137756698202,5.271796084531435
638.0,2.000088299195503,5.272588007507682
639.0,2.0000390527922107,5.273379309566791
640.0,1.9999900167472378,5.274169992227987
641.0,1.9999411903224935,5.2749600570045665
642.0,1.999892572782868,5.275749505403925
643.0,1.9998441633962165,5.276538338927591
644.0,1.9997959614333436,5.277326559071254
645.0,1.999747966167988,5.27811416732479
646.0,1.9997001768768068,5.278901165172299
647.0,1.9996525928393607,5.279687554092129
648.0,1.9996052133380982,5.280473335556902
649.0,1.999558037658341,5.281258511033553
650.0,1.999511065088269,5.282043081983347
651.0,1.9994642949189052,5.2828270498619165
652.0,1.9994177264441007,5.283610416119284
653.0,1.9993713589605202,5.284393182199895
654.0,1.9993251917676276,5.285175349542641
655.0,1.9992792241676713,5.285956919580891
656.0,1.99923345546567,5.286737893742518
657.0,1.999187884969398,5.287518273449925
658.0,1.9991425119893709,5.288298060120076
659.0,1.999097335838832,5.289077255164518
660.0,1.9990523558337376,5.289855859989411
661.0,1.9990075712927438,5.290633875995558
662.0,1.9989629815371917,5.291411304578422
663.0,1.9989185858910945,5.292188147128164
664.0,1.9988743836811231,5.292964405029661
665.0,1.998830374236593,5.293740079662534
666.0,1.9987865568894503,5.294515172401177
667.0,1.9987429309742588,5.29528968461478
668.0,1.9986994958281863,5.296063617667355
669.0,1.9986562507909913,5.2968369729177605
670.0,1.99861319520501,5.2976097517197305
671.0,1.9985703284151428,5.298381955421895
672.0,1.998527649768842,5.299153585367809
673.0,1.998485158616098,5.299924642895974
674.0,1.9984428543094275,5.300695129339864
675.0,1.9984007362038594,5.301465046027953
676.0,1.9983588036569233,5.302234394283736
