t,H,L
216.0,1.9709747747447766,4.831136601661354
217.0,1.9707027480056964,4.832498257362464
218.0,1.970432086901607,4.833856945768314
219.0,1.9701627826628874,4.835212683821644
220.0,1.969894826598986,4.83656548831948
221.0,1.9696282100974793,4.837915375914808
222.0,1.9693629246231463,4.839262363118216
223.0,1.969098961717055,4.840606466299516
224.0,1.968836312995663,4.841947701689345
225.0,1.9685749701499322,4.84328608538074
226.0,1.9683149249444545,4.84462163333069
227.0,1.9680561692165919,4.845954361361671
228.0,1.9677986948756279,4.847284285163153
229.0,1.967542493901932,4.848611420293091
230.0,1.967287558346136,4.849935782179394
231.0,1.967033880328322,4.851257386121369
232.0,1.9667814520372224,4.852576247291153
233.0,1.9665302657294306,4.853892380735118
234.0,1.9662803137286238,4.855205801375261
235.0,1.9660315884247965,4.856516524010571
236.0,1.9657840822735049,4.85782456331838
237.0,1.965537787795122,4.859129933855697
238.0,1.965292697574103,4.860432650060517
239.0,1.965048804258262,4.86173272625312
240.0,1.9648061005580564,4.863030176637348
241.0,1.9645645792458852,4.864325015301866
242.0,1.9643242331553932,4.865617256221404
243.0,1.964085055180787,4.866906913257987
244.0,1.9638470382761606,4.8681940001621395
245.0,1.9636101754548292,4.869478530574086
246.0,1.9633744597886733,4.870760518024924
247.0,1.9631398844074905,4.872039975937789
248.0,1.962906442498358,4.873316917629
249.0,1.9626741273050021,4.874591356309192
250.0,1.9624429321271777,4.875863305084429
251.0,1.9622128503200549,4.877132776957312
252.0,1.9619838752936152,4.878399784828063
253.0,1.961756000512055,4.879664341495595
254.0,1.9615292194931973,4.8809264596585775
255.0,1.9613035258079126,4.882186151916474
256.0,1.9610789130795447,4.88344343077058
257.0,1.9608553749833477,4.884698308625037
258.0,1.9606329052459277,4.885950797787839
259.0,1.9604114976446931,4.887200910471825
260.0,1.960191146007313,4.888448658795656
261.0,1.9599718442111809,4.8896940547847825
262.0,1.9597535861828872,4.890937110372399
263.0,1.9595363658976979,4.892177837400387
264.0,1.9593201773790396,4.893416247620238
265.0,1.9591050146979931,4.894652352693983
266.0,1.9588908719727913,4.895886164195089
267.0,1.9586777433683253,4.897117693609356
268.0,1.9584656230956567,4.898346952335806
269.0,1.9582545054115352,4.899573951687547
270.0,1.9580443846179238,4.900798702892641
271.0,1.9578352550615297,4.902021217094952
272.0,1.95762711113334,4.903241505354986
273.0,1.9574199472681661,4.90445957865072
274.0,1.9572137579441908,4.905675447878423
275.0,1.9570085376825237,4.906889123853462
276.0,1.9568042810467607,4.908100617311106
277.0,1.95660098264255,4.90930993890731
278.0,1.9563986371171629,4.910517099219494
279.0,1.9561972391590714,4.911722108747321
280.0,1.955996783497529,4.912924977913446
281.0,1.955797264902158,4.914125717064275
282.0,1.9555986781825432,4.915324336470705
283.0,1.9554010181878279,4.916520846328855
284.0,1.9552042798063174,4.917715256760794
285.0,1.9550084579650866,4.918907577815252
286.0,1.9548135476295916,4.920097819468327
287.0,1.9546195438032876,4.9212859916241865
288.0,1.954426441527251,4.922472104115754
289.0,1.9542342358798055,4.923656166705393
290.0,1.9540429219761537,4.924838189085575
291.0,1.9538524949680127,4.926018180879553
292.0,1.9536629500432545,4.927196151642011
293.0,1.9534742824255509,4.928372110859719
294.0,1.9532864873740217,4.929546067952171
295.0,1.9530995601828887,4.930718032272221
296.0,1.9529134961811332,4.93188801310671
297.0,1.952728290732157,4.933056019677085
298.0,1.9525439392334487,4.934222061140011
299.0,1.952360437116253,4.935386146587976
300.0,1.952177779845245,4.936548285049888
301.0,1.9519959629182078,4.937708485491668
302.0,1.951814981865713,4.938866756816832
303.0,1.951634832250807,4.94002310786707
304.0,1.9514555096687005,4.941177547422815
305.0,1.9512770097464598,4.942330084203808
306.0,1.9510993281427045,4.9434807268696535
307.0,1.9509224605473066,4.944629484020376
308.0,1.9507464026810948,4.9457763641969565
309.0,1.9505711502955614,4.94692137588188
310.0,1.950396699172572,4.94806452749966
311.0,1.9502230451240805,4.949205827417372
312.0,1.9500501839918454,4.950345283945167
313.0,1.949878111647151,4.951482905336792
314.0,1.949706823990531,4.952618699790093
315.0,1.9495363169514952,4.953752675447523
316.0,1.9493665864882601,4.9548848403966375
317.0,1.9491976285874817,4.956015202670584
318.0,1.9490294392639924,4.957143770248592
319.0,1.9488620145605402,4.958270551056451
320.0,1.9486953505475306,4.959395552966985
321.0,1.948529443322773,4.960518783800527
322.0,1.9483642890112276,4.96164025132538
323.0,1.9481998837647578,4.962759963258278
324.0,1.9480362237618838,4.963877927264839
325.0,1.9478733052075385,4.964994150960019
326.0,1.9477111243328282,4.966108641908551
327.0,1.9475496773947945,4.967221407625391
328.0,1.9473889606761785,4.968332455576146
329.0,1.9472289704851895,4.96944179317751
330.0,1.9470697031552744,4.970549427797688
331.0,1.9469111550448908,4.971655366756814
332.0,1.946753322537282,4.972759617327373
333.0,1.946596202040255,4.973862186734606
334.0,1.9464397899859611,4.974963082156923
335.0,1.946284082830678,4.976062310726303
336.0,1.9461290770545954,4.9771598795286955
337.0,1.945974769161602,4.978255795604411
338.0,1.9458211556790763,4.979350065948513
339.0,1.9456682331576778,4.980442697511204
340.0,1.9455159981711416,4.98153369719821
341.0,1.945364447316076,4.982623071871153
342.0,1.9452135772117602,4.9837108283479274
343.0,1.9450633844999465,4.984796973403072
344.0,1.9449138658446625,4.985881513768133
345.0,1.9447650179320177,4.986964456132026
346.0,1.9446168374700104,4.988045807141395
347.0,1.944469321188337,4.989125573400969
348.0,1.9443224658382048,4.990203761473909
349.0,1.9441762681921444,4.991280377882157
350.0,1.9440307250438265,4.992355429106779
351.0,1.943885833207879,4.993428921588307
352.0,1.943741589519707,4.9945008617270705
353.0,1.943597990835314,4.995571255883535
354.0,1.9434550340311256,4.996640110378627
355.0,1.9433127160038153,4.997707431494064
356.0,1.9431710336701307,4.998773225472671
357.0,1.9430299839667233,4.999837498518707
358.0,1.9428895638499797,5.000900256798176
359.0,1.9427497702958532,5.001961506439144
360.0,1.9426106002996988,5.003021253532042
361.0,1.9424720508761097,5.00407950412998
362.0,1.9423341190587546,5.005136264249046
363.0,1.9421968019002176,5.006191539868607
364.0,1.9420600964718389,5.0072453369316055
365.0,1.9419239998635585,5.008297661344856
366.0,1.9417885091837603,5.009348518979333
367.0,1.9416536215591185,5.010397915670464
368.0,1.9415193341344448,5.011445857218408
369.0,1.941385644072538,5.012492349388345
370.0,1.9412525485540357,5.013537397910751
371.0,1.941120044777265,5.014581008481676
372.0,1.9409881299580978,5.015623186763022
373.0,1.940856801329806,5.0166639383828056
374.0,1.940726056142918,5.017703268935436
375.0,1.9405958916650776,5.018741183981976
376.0,1.940466305180903,5.019777689050406
377.0,1.940337293991849,5.020812789635888
378.0,1.9402088554160692,5.021846491201016
379.0,1.9400809867882798,5.022878799176081
380.0,1.9399536854596253,5.023909718959319
381.0,1.9398269487975455,5.024939255917164
382.0,1.939700774185643,5.025967415384491
383.0,1.939575159023553,5.026994202664869
384.0,1.9394501007268148,5.028019623030801
385.0,1.9393255967267422,5.029043681723963
386.0,1.9392016444702982,5.0300663839554485
387.0,1.939078241419969,5.031087734905998
388.0,1.93895538505364,5.0321077397262375
389.0,1.938833072864473,5.033126403536911
390.0,1.938711302360784,5.034143731429105
391.0,1.9385900710659236,5.035159728464484
392.0,1.9384693765181567,5.036174399675506
393.0,1.9383492162705447,5.037187750065655
394.0,1.938229587890829,5.038199784609656
395.0,1.9381104889613148,5.039210508253695
396.0,1.937991917078756,5.040219925915636
397.0,1.9378738698542426,5.041228042485239
398.0,1.9377563449130872,5.0422348628243645
399.0,1.9376393398947147,5.043240391767194
400.0,1.937522852452551,5.044244634120431
401.0,1.9374068802539142,5.045247594663512
402.0,1.937291420979907,5.046249278148811
403.0,1.9371764723253089,5.047249689301839
404.0,1.93706203199847,5.048248832821447
405.0,1.9369480977212068,5.049246713380029
406.0,1.9368346672286973,5.050243335623711
407.0,1.9367217382693789,5.051238704172554
408.0,1.936609308604845,5.052232823620741
409.0,1.9364973760097453,5.053225698536776
410.0,1.9363859382716848,5.054217333463668
411.0,1.9362749931911252,5.05520773291912
412.0,1.9361645385812862,5.056196901395721
413.0,1.9360545722680484,5.057184843361121
414.0,1.9359450920898575,5.058171563258223
415.0,1.9358360958976277,5.05915706550536
416.0,1.9357275815546484,5.060141354496476
417.0,1.9356195469364894,5.061124434601305
418.0,1.935511989930909,5.062106310165542
419.0,1.9354049084377618,5.063086985511026
420.0,1.9352983003689077,5.064066464935908
421.0,1.9351921636481213,5.065044752714823
422.0,1.935086496211003,5.066021853099063
423.0,1.9349812960048909,5.066997770316741
424.0,1.934876560988772,5.067972508572962
425.0,1.9347722891331958,5.068946072049988
426.0,1.9346684784201889,5.069918464907399
427.0,1.9345651268431687,5.070889691282261
428.0,1.9344622324068597,5.071859755289282
429.0,1.9343597931272092,5.0728286610209725
430.0,1.9342578070313048,5.073796412547807
431.0,1.9341562721572918,5.074763013918378
432.0,1.934055186554292,5.075728469159554
433.0,1.9339545482823235,5.076692782276627
434.0,1.9338543554122196,5.077655957253475
435.0,1.9337546060255508,5.078617998052706
436.0,1.9336552982145454,5.079578908615811
437.0,1.9335564300820125,5.0805386928633105
438.0,1.933457999741264,5.081497354694907
439.0,1.933360005316039,5.082454897989623
440.0,1.9332624449404276,5.0834113266059555
441.0,1.9331653167587968,5.084366644382009
442.0,1.9330686189257147,5.085320855135648
443.0,1.9329723496058782,5.086273962664629
444.0,1.932876506974039,5.087225970746748
445.0,1.932781089214932,5.088176883139973
446.0,1.9326860945232032,5.089126703582587
447.0,1.9325915211033384,5.0900754357933184
448.0,1.9324973671695937,5.09102308347148
449.0,1.9324036309459247,5.091969650297102
450.0,1.9323103106659179,5.092915139931065
451.0,1.9322174045727214,5.093859556015228
452.0,1.9321249109189782,5.094802902172566
453.0,1.9320328279667578,5.095745182007292
454.0,1.9319411539874898,5.09668639910499
455.0,1.9318498872618974,5.097626557032741
456.0,1.9317590260799324,5.098565659339246
457.0,1.9316685687407096,5.0995037095549565
458.0,1.9315785135524426,5.100440711192194
459.0,1.9314888588323802,5.101376667745273
460.0,1.9313996029067422,5.102311582690627
461.0,1.9313107441106576,5.1032454594869225
462.0,1.9312222807881019,5.104178301575186
463.0,1.9311342112918353,5.105110112378918
464.0,1.9310465339833416,5.106040895304212
465.0,1.930959247232768,5.106970653739871
466.0,1.930872349418864,5.107899391057523
467.0,1.9307858389289232,5.108827110611739
468.0,1.9306997141587228,5.109753815740142
469.0,1.9306139735124659,5.110679509763521
470.0,1.9305286154027235,5.111604195985948
471.0,1.9304436382503762,5.112527877694882
472.0,1.9303590404845579,5.113450558161284
473.0,1.9302748205425988,5.114372240639722
474.0,1.9301909768699692,5.1152929283684845
475.0,1.9301075079202241,5.116212624569683
476.0,1.9300244121549481,5.117131332449363
477.0,1.9299416880437004,5.118049055197604
478.0,1.929859334063961,5.118965795988631
479.0,1.929777348701076,5.1198815579809125
480.0,1.929695730448206,5.120796344317267
481.0,1.9296144778062716,5.121710158124963
482.0,1.9295335892839014,5.122623002515824
483.0,1.9294530633973803,5.123534880586324
484.0,1.9293728986705982,5.124445795417691
485.0,1.9292930936349981,5.1253557500760065
486.0,1.9292136468295258,5.126264747612298
487.0,1.9291345568005798,5.127172791062645
488.0,1.9290558221019611,5.128079883448265
489.0,1.9289774412948244,5.128986027775621
490.0,1.9288994129476282,5.129891227036507
491.0,1.9288217356360868,5.130795484208146
492.0,1.928744407943122,5.131698802253284
493.0,1.9286674284588148,5.132601184120283
494.0,1.9285907957803587,5.133502632743209
495.0,1.9285145085120123,5.134403151041929
496.0,1.9284385652650526,5.135302741922197
497.0,1.9283629646577287,5.1362014082757455
498.0,1.928287705315216,5.137099152980376
499.0,1.928212785869571,5.137995978900044
500.0,1.9281382049596854,5.13889188888495
501.0,1.928063961231242,5.139786885771624
502.0,1.9279900533366703,5.140680972383015
503.0,1.927916479935102,5.1415741515285704
504.0,1.9278432396923277,5.142466426004329
505.0,1.9277703312807533,5.143357798593001
506.0,1.927697753379357,5.144248272064048
507.0,1.9276255046736466,5.145137849173774
508.0,1.9275535838556181,5.1460265326654016
509.0,1.9274819896237125,5.146914325269156
510.0,1.9274107206827749,5.147801229702345
511.0,1.9273397757440127,5.148687248669442
512.0,1.9272691535249553,5.149572384862161
513.0,1.9271988527494133,5.15045664095954
514.0,1.9271288721474373,5.151340019628018
515.0,1.9270592104552797,5.152222523521512
516.0,1.926989866415353,5.153104155281497
517.0,1.9269208387761925,5.1539849175370795
518.0,1.926852126292415,5.154864812905076
519.0,1.9267837277246822,5.155743843990086
520.0,1.9267156418396614,5.156622013384571
521.0,1.9266478674099867,5.157499323668925
522.0,1.9265804032142222,5.158375777411551
523.0,1.9265132480368243,5.159251377168931
524.0,1.9264464006681041,5.160126125485704
525.0,1.9263798599041906,5.161000024894731
526.0,1.926313624546994,5.161873077917174
527.0,1.9262476934041701,5.162745287062562
528.0,1.926182065289083,5.163616654828863
529.0,1.9261167390207703,5.164487183702556
530.0,1.9260517134239066,5.165356876158694
531.0,1.9259869873287694,5.166225734660983
532.0,1.9259225595712037,5.167093761661841
533.0,1.9258584289925869,5.167960959602471
534.0,1.9257945944397945,5.1688273309129285
535.0,1.9257310547651665,5.169692878012184
536.0,1.9256678088264731,5.170557603308195
537.0,1.925604855486881,5.171421509197968
538.0,1.9255421936149202,5.172284598067625
539.0,1.925479822084451,5.173146872292469
540.0,1.9254177397746304,5.174008334237049
541.0,1.9253559455698805,5.174868986255221
542.0,1.9252944383598558,5.175728830690213
543.0,1.9252332170394104,5.176587869874691
544.0,1.9251722805085674,5.177446106130816
545.0,1.925111627672486,5.17830354177031
546.0,1.9250512574414311,5.179160179094517
547.0,1.9249911687307415,5.180016020394464
548.0,1.9249313604607994,5.18087106795092
549.0,1.9248718315569993,5.181725324034458
550.0,1.924812580949718,5.182578790905515
551.0,1.9247536075742844,5.183431470814449
552.0,1.9246949103709485,5.184283366001603
553.0,1.9246364882848535,5.185134478697356
554.0,1.9245783402660042,5.185984811122189
555.0,1.9245204652692394,5.186834365486737
556.0,1.9244628622542017,5.1876831439918485
557.0,1.9244055301853094,5.188531148828643
558.0,1.9243484680317269,5.189378382178564
559.0,1.924291674767337,5.19022484621344
560.0,1.9242351493707126,5.191070543095536
561.0,1.924178890825088,5.191915474977611
562.0,1.9241228981183325,5.192759644002971
563.0,1.9240671702429208,5.193603052305525
564.0,1.9240117061959074,5.194445702009839
565.0,1.9239565049788985,5.195287595231187
566.0,1.9239015655980247,5.196128734075609
567.0,1.9238468870639154,5.1969691206399595
568.0,1.9237924683916707,5.197808757011961
569.0,1.9237383086008362,5.198647645270258
570.0,1.9236844067153758,5.199485787484466
571.0,1.9236307617636466,5.200323185715227
572.0,1.9235773727783725,5.201159842014254
573.0,1.9235242387966185,5.201995758424389
574.0,1.9234713588597654,5.202830936979647
575.0,1.9234187320134846,5.203665379705271
576.0,1.9233663573077129,5.204499088617776
577.0,1.9233142337966276,5.205332065725005
578.0,1.9232623605386217,5.206164313026171
579.0,1.9232107365962796,5.206995832511912
580.0,1.9231593610363524,5.207826626164334
581.0,1.923108232929734,5.2086566959570595
582.0,1.9230573513514366,5.20948604385528
583.0,1.9230067153805674,5.210314671815798
584.0,1.9229563241003047,5.211142581787073
585.0,1.9229061765978743,5.211969775709274
586.0,1.9228562719645261,5.212796255514321
587.0,1.9228066092955114,5.2136220231259305
588.0,1.9227571876900593,5.2144470804596645
589.0,1.9227080062513542,5.215271429422972
590.0,1.922659064086513,5.216095071915238
591.0,1.9226103603065627,5.2169180098278245
592.0,1.9225618940264178,5.217740245044116
593.0,1.9225136643648582,5.218561779439564
594.0,1.9224656704445073,5.21938261488173
595.0,1.92241791139181,5.22020275323033
596.0,1.9223703863370112,5.221022196337278
597.0,1.9223230944141336,5.221840946046724
598.0,1.9222760347609569,5.222659004195105
599.0,1.922229206518996,5.223476372611178
600.0,1.9221826088334808,5.22429305311607
601.0,1.922136240853334,5.225109047523314
602.0,1.9220901017311511,5.225924357638893
603.0,1.9220441906231795,5.22673898526128
604.0,1.921998506689298,5.227552932181481
605.0,1.9219530490929957,5.228366200183071
606.0,1.9219078170013533,5.22917879104224
607.0,1.9218628095850216,5.229990706527828
608.0,1.921818026018202,5.230801948401369
609.0,1.9217734654786267,5.2316125184171245
610.0,1.921729127147539,5.23242241832213
611.0,1.9216850102096736,5.23323164985623
612.0,1.9216411138532374,5.234040214752115
613.0,1.9215974372698899,5.234848114735363
614.0,1.9215539796547243,5.235655351524476
615.0,1.9215107402062483,5.236461926830919
616.0,1.9214677181263657,5.237267842359158
617.0,1.9214249126203566,5.238073099806694
618.0,1.9213823228968598,5.238877700864106
619.0,1.921339948167854,5.23968164721508
620.0,1.9212977876486388,5.240484940536453
621.0,1.9212558405578175,5.241287582498246
622.0,1.921214106117278,5.242089574763701
623.0,1.9211725835521754,5.242890918989315
624.0,1.9211312720909137,5.243691616824878
625.0,1.9210901709651285,5.244491669913509
626.0,1.921049279409669,5.245291079891687
627.0,1.9210085966625805,5.246089848389292
628.0,1.9209681219650871,5.246887977029633
629.0,1.9209278545615744,5.2476854674294895
630.0,1.9208877936995725,5.24848232119914
631.0,1.9208479386297383,5.2492785399424005
632.0,1.9208082886058395,5.250074125256654
633.0,1.920768842884737,5.2508690787328876
634.0,1.9207296007263683,5.2516634019557245
635.0,1.9206905613937315,5.252457096503457
636.0,1.9206517241528682,5.253250163948082
637.0,1.920613088272847,5.254042605855329
638.0,1.920574653025748,5.254834423784694
639.0,1.9205364176866455,5.255625619289478
640.0,1.9204983815335934,5.2564161939168095
641.0,1.920460543847608,5.257206149207684
642.0,1.9204229039126524,5.2579954866969905
643.0,1.9203854610156215,5.258784207913548
644.0,1.9203482144463255,5.259572314380132
645.0,1.920311163497475,5.260359807613508
646.0,1.9202743074646647,5.2611466891244625
647.0,1.9202376456463592,5.261932960417834
648.0,1.920201177343877,5.262718622992542
649.0,1.9201649018613756,5.263503678341617
650.0,1.9201288185058365,5.264288127952233
651.0,1.9200929265870503,5.265071973305737
652.0,1.920057225417602,5.265855215877677
653.0,1.9200217143128557,5.266637857137831
654.0,1.9199863925909406,5.267419898550241
655.0,1.9199512595727364,5.268201341573236
656.0,1.919916314581858,5.268982187659465
657.0,1.9198815569446428,5.269762438255925
658.0,1.9198469859901348,5.270542094803989
659.0,1.9198126010500711,5.271321158739435
660.0,1.9197784014588681,5.272099631492474
661.0,1.9197443865536072,5.272877514487779
662.0,1.919710555674021,5.273654809144509
663.0,1.9196769081624794,5.274431516876344
664.0,1.9196434433639757,5.275207639091505
665.0,1.9196101606261138,5.275983177192787
666.0,1.9195770592990935,5.276758132577581
667.0,1.9195441387356982,5.2775325066379075
668.0,1.9195113982912804,5.278306300760437
669.0,1.9194788373237495,5.2790795163265205
670.0,1.919446455193558,5.279852154712216
671.0,1.9194142512636883,5.280624217288313
