t,H,L
112.0,1.9747255713621215,4.465104144312263
113.0,1.9742853707793968,4.466758816592176
114.0,1.973847826610491,4.468408283036887
115.0,1.9734129161018832,4.470052584168528
116.0,1.9729806167798265,4.471691760034861
117.0,1.9725509064458113,4.473325850216687
118.0,1.9721237631721191,4.474954893835107
119.0,1.9716991652974665,4.476578929558638
120.0,1.9712770914227349,4.478197995610201
121.0,1.9708575204067869,4.479812129773962
122.0,1.970440431362363,4.481421369402052
123.0,1.9700258036520615,4.483025751421153
124.0,1.9696136168843967,4.484625312338961
125.0,1.9692038509099332,4.486220088250523
126.0,1.968796485817497,4.487810114844458
127.0,1.9683915019304596,4.48939542740906
128.0,1.9679888798030936,4.490976060838285
129.0,1.9675886002169993,4.492552049637628
130.0,1.9671906441775995,4.494123427929887
131.0,1.966794992910701,4.495690229460825
132.0,1.9664016278591225,4.497252487604723
133.0,1.9660105306793862,4.498810235369835
134.0,1.965621683238471,4.500363505403739
135.0,1.9652350676106283,4.501912329998593
136.0,1.9648506660742566,4.503456741096292
137.0,1.9644684611088359,4.504996770293535
138.0,1.9640884353919168,4.506532448846801
139.0,1.963710571796168,4.50806380767723
140.0,1.9633348533864772,4.509590877375421
141.0,1.9629612634171056,4.511113688206146
142.0,1.9625897853288947,4.512632270112972
143.0,1.9622204027465242,4.514146652722809
144.0,1.9618530994758199,4.515656865350376
145.0,1.9614878595011107,4.517162937002584
146.0,1.9611246669826334,4.518664896382846
147.0,1.9607635062539837,4.520162771895312
148.0,1.960404361819614,4.521656591649027
149.0,1.9600472183523758,4.523146383462019
150.0,1.959692060691105,4.524632174865316
151.0,1.9593388738382513,4.526113993106896
152.0,1.9589876429575492,4.527591865155559
153.0,1.9586383533717304,4.529065817704749
154.0,1.9582909905602757,4.530535877176298
155.0,1.957945540157207,4.532002069724109
156.0,1.9576019879489184,4.533464421237778
157.0,1.9572603198720433,4.534922957346161
158.0,1.9569205220113606,4.536377703420865
159.0,1.956582580597736,4.537828684579696
160.0,1.9562464820060985,4.539275925690042
161.0,1.9559122127534532,4.5407194513722
162.0,1.9555797594969258,4.542159286002651
163.0,1.9552491090318427,4.543595453717275
164.0,1.954920248289843,4.54502797841452
165.0,1.9545931643370213,4.546456883758513
166.0,1.9542678443721047,4.547882193182122
167.0,1.9539442757246566,4.549303929889971
168.0,1.9536224458533147,4.550722116861401
169.0,1.9533023423440556,4.552136776853384
170.0,1.9529839529084898,4.5535479324033945
171.0,1.9526672653821842,4.554955605832228
172.0,1.952352267723013,4.5563598192467785
173.0,1.9520389480095355,4.557760594542772
174.0,1.951727294439401,4.5591579534074524
175.0,1.9514172953277797,4.560551917322227
176.0,1.9511089391058183,4.561942507565274
177.0,1.9508022143191222,4.5633297452141
178.0,1.9504971096262622,4.564713651148062
179.0,1.9501936137973046,4.566094246050855
180.0,1.949891715712365,4.567471550412951
181.0,1.9495914043601865,4.568845584534007
182.0,1.9492926688367398,4.5702163685252275
183.0,1.9489954983438458,4.571583922311704
184.0,1.9486998821878203,4.572948265634704
185.0,1.9484058097781403,4.574309418053931
186.0,1.9481132706261308,4.575667398949755
187.0,1.9478222543436743,4.577022227525396
188.0,1.9475327506419373,4.578373922809087
189.0,1.9472447493301204,4.579722503656194
190.0,1.946958240314225,4.581067988751315
191.0,1.9466732135958413,4.582410396610332
192.0,1.9463896592709542,4.583749745582448
193.0,1.9461075675287673,4.5850860538521845
194.0,1.9458269286505467,4.586419339441347
195.0,1.9455477330084807,4.587749620210968
196.0,1.9452699710645578,4.5890769138632175
197.0,1.9449936333694628,4.590401237943284
198.0,1.9447187105614885,4.591722609841229
199.0,1.944445193365464,4.593041046793817
200.0,1.9441730725917004,4.594356565886312
201.0,1.943902339134951,4.595669184054254
202.0,1.9436329839733888,4.596978918085203
203.0,1.9433649981675978,4.598285784620468
204.0,1.94309837285958,4.599589800156797
205.0,1.9428330992717786,4.600890981048053
206.0,1.942569168706113,4.602189343506865
207.0,1.942306572543031,4.603484903606245
208.0,1.9420453022405728,4.604777677281198
209.0,1.9417853493334505,4.606067680330295
210.0,1.9415267054321401,4.607354928417228
211.0,1.9412693622219874,4.608639437072351
212.0,1.9410133114623267,4.60992122169418
213.0,1.9407585449856126,4.6112002975508934
214.0,1.9405050546965643,4.612476679781796
215.0,1.9402528325713226,4.613750383398771
216.0,1.9400018706566187,4.615021423287704
217.0,1.9397521610689548,4.616289814209894
218.0,1.9395036959937977,4.617555570803442
219.0,1.9392564676847828,4.618818707584619
220.0,1.93901046846293,4.6200792389492165
221.0,1.9387656907158703,4.621337179173878
222.0,1.938522126897085,4.6225925424174115
223.0,1.9382797695251526,4.623845342722086
224.0,1.9380386111830101,4.625095594014906
225.0,1.9377986445172222,4.626343310108873
226.0,1.9375598622372612,4.627588504704229
227.0,1.937322257114798,4.628831191389679
228.0,1.937085821983002,4.630071383643602
229.0,1.936850549735851,4.631309094835243
230.0,1.9366164333274511,4.632544338225887
231.0,1.936383465771366,4.633777126970024
232.0,1.9361516401399552,4.635007474116492
233.0,1.9359209495637213,4.636235392609603
234.0,1.935691387230667,4.637460895290262
235.0,1.9354629463856599,4.638683994897066
236.0,1.9352356203298073,4.639904704067387
237.0,1.9350094024198385,4.641123035338444
238.0,1.934784286067496,4.642339001148356
239.0,1.9345602647389342,4.643552613837191
240.0,1.9343373319541277,4.644763885647991
241.0,1.9341154812862864,4.645972828727785
242.0,1.933894706361279,4.647179455128594
243.0,1.933675000857064,4.648383776808421
244.0,1.9334563585031286,4.649585805632223
245.0,1.933238773079935,4.650785553372879
246.0,1.9330222384183735,4.651983031712136
247.0,1.9328067483992246,4.653178252241551
248.0,1.9325922969526261,4.654371226463417
249.0,1.9323788780575484,4.655561965791678
250.0,1.932166485741277,4.65675048155283
251.0,1.9319551140789009,4.6579367849868145
252.0,1.9317447571928084,4.659120887247895
253.0,1.9315354092521895,4.660302799405532
254.0,1.9313270644725444,4.661482532445234
255.0,1.9311197171151988,4.662660097269409
256.0,1.930913361486825,4.663835504698199
257.0,1.9307079919389698,4.665008765470306
258.0,1.9305036028675882,4.666179890243806
259.0,1.9303001887125832,4.667348889596958
260.0,1.9300977439573517,4.668515774028996
261.0,1.9298962631283354,4.669680553960913
262.0,1.9296957407945787,4.67084323973624
263.0,1.9294961715672914,4.672003841621811
264.0,1.929297550099417,4.673162369808514
265.0,1.929099871085207,4.674318834412047
266.0,1.9289031292598002,4.675473245473651
267.0,1.9287073193988076,4.676625612960837
268.0,1.9285124363179014,4.677775946768109
269.0,1.9283184748724111,4.678924256717672
270.0,1.9281254299569237,4.680070552560141
271.0,1.927933296504888,4.681214843975227
272.0,1.927742069488226,4.682357140572426
273.0,1.927551743916946,4.683497451891697
274.0,1.927362314838765,4.68463578740413
275.0,1.9271737773387307,4.685772156512606
276.0,1.9269861265388517,4.686906568552451
277.0,1.9267993575977316,4.688039032792083
278.0,1.9266134657102063,4.689169558433646
279.0,1.9264284461069874,4.690298154613642
280.0,1.926244294054309,4.691424830403554
281.0,1.9260610048535787,4.692549594810459
282.0,1.9258785738410336,4.693672456777637
283.0,1.9256969963874,4.694793425185173
284.0,1.9255162678975573,4.695912508850547
285.0,1.925336383810206,4.697029716529224
286.0,1.9251573395975397,4.698145056915231
287.0,1.9249791307649207,4.699258538641732
288.0,1.9248017528505605,4.700370170281592
289.0,1.9246252014252032,4.701479960347941
290.0,1.9244494720918124,4.702587917294721
291.0,1.9242745604852634,4.703694049517239
292.0,1.924100462272037,4.7047983653527
293.0,1.923927173149919,4.70590087308075
294.0,1.9237546888477017,4.707001580923996
295.0,1.9235830051248894,4.708100497048534
296.0,1.9234121177714079,4.7091976295644615
297.0,1.9232420226073164,4.7102929865263885
298.0,1.923072715482524,4.711386575933942
299.0,1.9229041922765084,4.7124784057322655
300.0,1.9227364488980387,4.71356848381251
301.0,1.9225694812849008,4.714656818012322
302.0,1.9224032854036264,4.715743416116326
303.0,1.9222378572492254,4.716828285856602
304.0,1.9220731928449204,4.717911434913153
305.0,1.9219092882418853,4.718992870914374
306.0,1.9217461395189868,4.7200726014375105
307.0,1.9215837427825277,4.721150634009117
308.0,1.9214220941659952,4.722226976105504
309.0,1.9212611898298098,4.7233016351531845
310.0,1.921101025961079,4.724374618529315
311.0,1.9209415987733527,4.7254459335621295
312.0,1.9207829045063816,4.726515587531373
313.0,1.9206249394258788,4.727583587668725
314.0,1.920467699823283,4.728649941158222
315.0,1.9203111820155259,4.729714655136674
316.0,1.920155382344801,4.730777736694075
317.0,1.9200002971783352,4.731839192874015
318.0,1.919845922908164,4.732899030674078
319.0,1.919692255950907,4.733957257046244
320.0,1.9195392927475494,4.735013878897282
321.0,1.9193870297632214,4.7360689030891425
322.0,1.9192354634869844,4.737122336439341
323.0,1.9190845904316167,4.7381741857213395
324.0,1.918934407133403,4.739224457664929
325.0,1.9187849101519252,4.7402731589565965
326.0,1.918636096069857,4.741320296239899
327.0,1.9184879614927588,4.742365876115829
328.0,1.9183405030488767,4.743409905143175
329.0,1.9181937173889425,4.74445238983888
330.0,1.9180476011859764,4.745493336678396
331.0,1.9179021511350915,4.746532752096034
332.0,1.917757363953301,4.747570642485311
333.0,1.9176132363793266,4.748607014199294
334.0,1.9174697651734103,4.749641873550939
335.0,1.917326947117127,4.750675226813424
336.0,1.9171847790131997,4.751707080220488
337.0,1.9170432576853165,4.752737439966752
338.0,1.9169023799779494,4.753766312208051
339.0,1.9167621427561758,4.754793703061753
340.0,1.916622542905501,4.755819618607078
341.0,1.9164835773316833,4.756844064885415
342.0,1.9163452429605603,4.757867047900632
343.0,1.9162075367378777,4.7588885736193856
344.0,1.9160704556291195,4.759908647971429
345.0,1.91593399661934,4.760927276849911
346.0,1.9157981567129982,4.761944466111679
347.0,1.9156629329337926,4.762960221577573
348.0,1.915528322324499,4.763974549032722
349.0,1.91539432194681,4.764987454226829
350.0,1.9152609288811748,4.765998942874466
351.0,1.9151281402266427,4.767009020655353
352.0,1.9149959531007064,4.76801769321464
353.0,1.914864364639148,4.769024966163189
354.0,1.9147333719958866,4.77003084507785
355.0,1.9146029723428262,4.771035335501727
356.0,1.9144731628697074,4.77203844294446
357.0,1.9143439407839584,4.773040172882484
358.0,1.9142153033105491,4.774040530759298
359.0,1.914087247691846,4.775039521985726
360.0,1.9139597711874687,4.776037151940178
361.0,1.9138328710741477,4.777033425968908
362.0,1.9137065446455839,4.778028349386263
363.0,1.9135807892123098,4.779021927474945
364.0,1.9134556021015516,4.780014165486253
365.0,1.9133309806570926,4.781005068640332
366.0,1.9132069222391388,4.781994642126421
367.0,1.913083424224185,4.78298289110309
368.0,1.9129604840048824,4.783969820698484
369.0,1.9128380989899085,4.784955436010562
370.0,1.9127162666038366,4.785939742107327
371.0,1.912594984287008,4.786922744027063
372.0,1.9124742494954052,4.787904446778565
373.0,1.9123540597005257,4.788884855341369
374.0,1.9122344123892583,4.789863974665973
375.0,1.912115305063759,4.7908418096740695
376.0,1.9119967352413294,4.79181836525876
377.0,1.9118787004542965,4.792793646284779
378.0,1.9117611982498923,4.79376765758871
379.0,1.9116442261901356,4.794740403979201
380.0,1.9115277818517153,4.795711890237182
381.0,1.9114118628258736,4.796682121116068
382.0,1.9112964667182912,4.797651101341979
383.0,1.9111815911489745,4.798618835613941
384.0,1.911067233752141,4.799585328604091
385.0,1.91095339217611,4.800550584957884
386.0,1.91084006408319,4.801514609294293
387.0,1.9107272471495709,4.80247740620601
388.0,1.9106149390652145,4.803438980259641
389.0,1.9105031375337478,4.804399335995906
390.0,1.9103918402723568,4.805358477929829
391.0,1.9102810450116807,4.806316410550934
392.0,1.9101707494957083,4.807273138323434
393.0,1.9100609514816742,4.808228665686419
394.0,1.9099516487399573,4.809182997054043
395.0,1.9098428390539788,4.8101361368157125
396.0,1.9097345202201024,4.811088089336266
397.0,1.9096266900475347,4.812038858956158
398.0,1.9095193463582272,4.812988449991638
399.0,1.9094124869867783,4.813936866734932
400.0,1.9093061097803372,4.814884113454413
401.0,1.9092002125985084,4.815830194394785
402.0,1.9090947933132563,4.816775113777247
403.0,1.9089898498088125,4.817718875799674
404.0,1.9088853799815817,4.818661484636782
405.0,1.9087813817400507,4.819602944440297
406.0,1.9086778530046968,4.820543259339126
407.0,1.908574791707897,4.821482433439518
408.0,1.9084721957938393,4.822420470825232
409.0,1.9083700632184337,4.823357375557699
410.0,1.9082683919492243,4.8242931516761836
411.0,1.9081671799653024,4.825227803197941
412.0,1.9080664252572206,4.826161334118379
413.0,1.907966125826907,4.827093748411215
414.0,1.9078662796875807,4.8280250500286295
415.0,1.9077668848636682,4.8289552429014195
416.0,1.9076679393907199,4.829884330939156
417.0,1.9075694413153281,4.830812318030331
418.0,1.907471388695046,4.831739208042509
419.0,1.907373779598306,4.832665004822477
420.0,1.9072766121043396,4.833589712196391
421.0,1.9071798843030998,4.8345133339699204
422.0,1.9070835942951803,4.835435873928397
423.0,1.906987740191739,4.836357335836954
424.0,1.9068923201144203,4.837277723440673
425.0,1.906797332195279,4.8381970404647205
426.0,1.906702774576704,4.83911529061449
427.0,1.9066086454113442,4.8400324775757415
428.0,1.9065149428620332,4.840948605014737
429.0,1.9064216651017154,4.841863676578377
430.0,1.9063288103133738,4.842777695894338
431.0,1.906236376689957,4.843690666571201
432.0,1.906144362434308,4.844602592198592
433.0,1.906052765759092,4.8455134763473025
434.0,1.9059615848867273,4.846423322569432
435.0,1.905870818049314,4.84733213439851
436.0,1.9057804634885662,4.848239915349624
437.0,1.9056905194557423,4.84914666891955
438.0,1.9056009842115773,4.850052398586876
439.0,1.9055118560262156,4.8509571078121265
440.0,1.905423133179144,4.851860800037888
441.0,1.9053348139591257,4.85276347868893
442.0,1.9052468966641343,4.853665147172329
443.0,1.9051593796012887,4.854565808877586
444.0,1.9050722610867892,4.855465467176749
445.0,1.904985539445853,4.8563641254245296
446.0,1.9048992130126512,4.8572617869584205
447.0,1.9048132801302458,4.858158455098814
448.0,1.904727739150527,4.859054133149116
449.0,1.9046425884341525,4.859948824395861
450.0,1.9045578263504852,4.860842532108825
451.0,1.9044734512775334,4.86173525954114
452.0,1.9043894616018904,4.862627009929404
453.0,1.9043058557186745,4.863517786493791
454.0,1.9042226320314706,4.864407592438165
455.0,1.9041397889522707,4.865296430950185
456.0,1.9040573249014168,4.866184305201413
457.0,1.9039752383075428,4.867071218347424
458.0,1.903893527607517,4.86795717352791
459.0,1.9038121912463868,4.868842173866786
460.0,1.9037312276773206,4.869726222472295
461.0,1.9036506353615543,4.87060932243711
462.0,1.9035704127683344,4.871491476838439
463.0,1.9034905583748645,4.872372688738125
464.0,1.9034110706662501,4.8732529611827475
465.0,1.9033319481354458,4.874132297203724
466.0,1.903253189283201,4.87501069981741
467.0,1.9031747926180076,4.875888172025192
468.0,1.9030967566560475,4.876764716813593
469.0,1.9030190799211406,4.877640337154365
470.0,1.9029417609446933,4.878515036004586
471.0,1.902864798265647,4.879388816306755
472.0,1.9027881904304282,4.880261680988888
473.0,1.9027119359928972,4.881133632964612
474.0,1.9026360335142989,4.882004675133254
475.0,1.9025604815632133,4.882874810379941
476.0,1.9024852787155069,4.883744041575684
477.0,1.902410423554283,4.884612371577474
478.0,1.902335914669834,4.88547980322837
479.0,1.9022617506595945,4.886346339357587
480.0,1.9021879301280922,4.887211982780588
481.0,1.9021144516869022,4.888076736299172
482.0,1.9020413139546,4.888940602701556
483.0,1.9019685155567148,4.889803584762468
484.0,1.9018960551256843,4.89066568524323
485.0,1.9018239313008087,4.891526906891843
486.0,1.9017521427282058,4.892387252443072
487.0,1.9016806880607662,4.89324672461853
488.0,1.9016095659581087,4.894105326126761
489.0,1.9015387750865367,4.894963059663323
490.0,1.9014683141189943,4.89581992791087
491.0,1.901398181735023,4.896675933539233
492.0,1.9013283766207183,4.897531079205498
493.0,1.9012588974686877,4.898385367554092
494.0,1.9011897429780085,4.899238801216858
495.0,1.9011209118541852,4.900091382813132
496.0,1.9010524028091083,4.900943114949826
497.0,1.9009842145610132,4.9017940002215035
498.0,1.9009163458344387,4.902644041210454
499.0,1.9008487953601871,4.903493240486775
500.0,1.9007815618752835,4.90434160060844
501.0,1.900714644122936,4.905189124121381
502.0,1.9006480408524955,4.906035813559557
503.0,1.9005817508194176,4.906881671445033
504.0,1.9005157727852222,4.907726700288052
505.0,1.9004501055174556,4.908570902587104
506.0,1.9003847477896523,4.9094142808290036
507.0,1.9003196983812962,4.910256837488959
508.0,1.9002549560777833,4.911098575030643
509.0,1.900190519670384,4.911939495906264
510.0,1.9001263879562063,4.912779602556637
511.0,1.9000625597381577,4.913618897411253
512.0,1.8999990338249106,4.914457382888346
513.0,1.899935809030864,4.915295061394965
514.0,1.8998728841761088,4.916131935327037
515.0,1.899810258086391,4.91696800706944
516.0,1.8997479295930773,4.9178032789960655
517.0,1.8996858975331188,4.918637753469889
518.0,1.8996241607490172,4.9194714328430305
519.0,1.899562718088789,4.920304319456826
520.0,1.8995015684059322,4.921136415641889
521.0,1.8994407105593911,4.921967723718173
522.0,1.8993801434135233,4.9227982459950415
523.0,1.8993198658380657,4.9236279847713265
524.0,1.899259876708101,4.924456942335392
525.0,1.8992001749040255,4.925285120965199
526.0,1.8991407593115148,4.926112522928366
527.0,1.8990816288214925,4.92693915048223
528.0,1.8990227823300974,4.927765005873909
529.0,1.898964218738651,4.928590091340362
530.0,1.898905936953627,4.929414409108448
531.0,1.898847935886618,4.930237961394989
532.0,1.898790214454305,4.931060750406828
533.0,1.8987327715784266,4.931882778340884
534.0,1.8986756061857477,4.9327040473842185
535.0,1.8986187172080287,4.933524559714085
536.0,1.8985621035819953,4.9343443174979935
537.0,1.8985057642493086,4.9351633228937635
538.0,1.8984496981565346,4.9359815780495815
539.0,1.898393904255115,4.9367990851040595
540.0,1.8983383815013373,4.937615846186288
541.0,1.8982831288563053,4.938431863415894
542.0,1.898228145285911,4.939247138903094
543.0,1.898173429760805,4.940061674748753
544.0,1.8981189812563677,4.940875473044431
545.0,1.8980647987526813,4.941688535872446
546.0,1.8980108812345018,4.94250086530592
547.0,1.8979572276912304,4.943312463408838
548.0,1.8979038371168861,4.944123332236097
549.0,1.8978507085100782,4.944933473833559
550.0,1.8977978408739784,4.945742890238105
551.0,1.8977452332162945,4.946551583477683
552.0,1.8976928845492425,4.947359555571366
553.0,1.8976407938895206,4.948166808529395
554.0,1.8975889602582818,4.948973344353233
555.0,1.8975373826811086,4.949779165035617
556.0,1.897486060187986,4.950584272560604
557.0,1.8974349918132754,4.951388668903626
558.0,1.8973841765956894,4.952192356031533
559.0,1.8973336135782661,4.952995335902645
560.0,1.8972833018083433,4.9537976104668
561.0,1.8972332403375332,4.954599181665401
562.0,1.897183428221698,4.955400051431467
563.0,1.8971338645209244,4.956200221689677
564.0,1.8970845482994994,4.956999694356419
565.0,1.8970354786258852,4.957798471339834
566.0,1.8969866545726952,4.9585965545398665
567.0,1.89693807521667,4.959393945848307
568.0,1.8968897396386533,4.96019064714884
569.0,1.8968416469235676,4.960986660317089
570.0,1.8967937961603913,4.961781987220661
571.0,1.896746186442135,4.962576629719192
572.0,1.896698816865818,4.96337058966439
573.0,1.8966516865324452,4.964163868900081
574.0,1.8966047945469842,4.964956469262253
575.0,1.8965581400183424,4.965748392579098
576.0,1.896511722059345,4.966539640671055
577.0,1.8964655397867114,4.967330215350856
578.0,1.8964195923210336,4.968120118423566
579.0,1.8963738787867541,4.968909351686625
580.0,1.8963283983121437,4.969697916929892
581.0,1.8962831500292794,4.970485815935687
582.0,1.896238133074023,4.97127305047883
583.0,1.8961933465859995,4.972059622326684
584.0,1.896148789708576,4.972845533239196
585.0,1.89610446158884,4.973630784968937
586.0,1.8960603613775786,4.974415379261143
587.0,1.8960164882292572,4.975199317853754
588.0,1.8959728413019994,4.975982602477456
589.0,1.8959294197575656,4.9767652348557165
590.0,1.895886222761333,4.97754721670483
591.0,1.895843249482275,4.978328549733951
592.0,1.8958004990929411,4.9791092356451365
593.0,1.895757970769437,4.979889276133383
594.0,1.8957156636914039,4.980668672886663
595.0,1.8956735770419997,4.981447427585969
596.0,1.8956317100078788,4.982225541905343
597.0,1.8955900617791728,4.983003017511922
598.0,1.8955486315494707,4.983779856065968
599.0,1.8955074185158005,4.9845560592209095
600.0,1.8954664218786088,4.985331628623378
601.0,1.895425640841743,4.986106565913242
602.0,1.8953850746124317,4.986880872723646
603.0,1.8953447224012667,4.987654550681046
604.0,1.8953045834221836,4.988427601405241
605.0,1.8952646568924438,4.989200026509415
606.0,1.895224942032616,4.989971827600169
607.0,1.895185438066558,4.990743006277556
608.0,1.8951461442213988,4.991513564135115
609.0,1.8951070597275204,4.992283502759907
610.0,1.8950681838185397,4.99305282373255
611.0,1.8950295157312917,4.993821528627252
612.0,1.8949910547058109,4.994589619011843
613.0,1.894952799985314,4.995357096447814
614.0,1.8949147508161832,4.996123962490343
615.0,1.8948769064479485,4.996890218688336
616.0,1.89483926613327,4.997655866584455
617.0,1.894801829127922,4.998420907715151
618.0,1.8947645946907754,4.9991853436107
619.0,1.894727562083781,4.999949175795231
620.0,1.8946907305719525,5.000712405786761
621.0,1.8946540994233512,5.001475035097226
622.0,1.8946176679090678,5.002237065232512
623.0,1.8945814353032073,5.00299849769249
624.0,1.8945454008828724,5.003759333971042
625.0,1.8945095639281473,5.004519575556095
626.0,1.8944739237220816,5.005279223929654
627.0,1.8944384795506748,5.006038280567829
628.0,1.89440323070286,5.006796746940866
629.0,1.8943681764704887,5.00755462451318
630.0,1.894333316148315,5.008311914743382
631.0,1.8942986490339793,5.009068619084312
632.0,1.8942641744279947,5.009824738983065
633.0,1.89422989163373,5.010580275881024
634.0,1.894195799957395,5.011335231213887
635.0,1.8941618987080266,5.012089606411699
636.0,1.894128187197472,5.012843402898877
637.0,1.8940946647403747,5.0135966220942425
638.0,1.8940613306541598,5.014349265411047
639.0,1.8940281842590192,5.015101334257003
640.0,1.8939952248778966,5.01585283003431
641.0,1.893962451836474,5.016603754139687
642.0,1.893929864463156,5.017354107964392
643.0,1.8938974620890565,5.01810389289426
644.0,1.893865244047984,5.018853110309721
645.0,1.8938332096764277,5.019601761585836
646.0,1.8938013583135431,5.020349848092316
647.0,1.8937696893011386,5.021097371193555
648.0,1.8937382019836613,5.021844332248655
649.0,1.893706895708183,5.0225907326114525
650.0,1.8936757698243873,5.0233365736305435
651.0,1.8936448236845553,5.024081856649313
652.0,1.8936140566435522,5.024826583005959
653.0,1.8935834680588144,5.025570754033518
654.0,1.8935530572903354,5.026314371059895
655.0,1.8935228237006532,5.027057435407881
656.0,1.893492766654837,5.027799948395189
657.0,1.8934628855204736,5.028541911334471
658.0,1.8934331796676556,5.029283325533346
659.0,1.893403648468967,5.030024192294426
660.0,1.8933742912994715,5.03076451291534
661.0,1.8933451075366996,5.03150428868876
662.0,1.8933160965606355,5.032243520902423
663.0,1.8932872577537048,5.032982210839157
664.0,1.8932585905007617,5.033720359776907
665.0,1.8932300941890774,5.034457968988755
666.0,1.8932017682083266,5.0351950397429475
667.0,1.8931736119505764,5.035931573302919
668.0,1.8931456248102734,5.036667570927313
669.0,1.8931178061842318,5.037403033870009
670.0,1.8930901554716209,5.038137963380144
