t,H,L
134.0,1.990770233689536,4.722492013449578
135.0,1.9904797254083884,4.723868631278205
136.0,1.9901907073192677,4.72524213039107
137.0,1.9899031695563194,4.726612529219163
138.0,1.989617102345717,4.727979846029552
139.0,1.9893324960045298,4.729344098927319
140.0,1.9890493409396086,4.730705305857479
141.0,1.988767627646487,4.732063484606864
142.0,1.9884873467083002,4.733418652805979
143.0,1.9882084887947207,4.734770827930834
144.0,1.9879310446609086,4.7361200273047475
145.0,1.987655005146479,4.737466268100122
146.0,1.9873803611744842,4.738809567340197
147.0,1.9871071037504118,4.740149941900775
148.0,1.9868352239611962,4.741487408511922
149.0,1.986564712974247,4.742821983759644
150.0,1.9862955620364904,4.7441536840875385
151.0,1.9860277624734246,4.745482525798424
152.0,1.9857613056881902,4.746808525055947
153.0,1.9854961831606532,4.74813169788616
154.0,1.985232386446502,4.749452060179087
155.0,1.9849699071763578,4.750769627690256
156.0,1.9847087370548973,4.752084416042219
157.0,1.9844488678599885,4.753396440726045
158.0,1.9841902914418392,4.754705717102794
159.0,1.9839329997221578,4.756012260404971
160.0,1.983676984693325,4.757316085737955
161.0,1.9834222384175804,4.758617208081419
162.0,1.9831687530262165,4.759915642290716
163.0,1.9829165207187882,4.761211403098256
164.0,1.982665533762331,4.762504505114863
165.0,1.9824157844905907,4.763794962831104
166.0,1.9821672653032665,4.7650827906186155
167.0,1.9819199686652602,4.766368002731399
168.0,1.98167388710594,4.767650613307103
169.0,1.9814290132184134,4.768930636368287
170.0,1.9811853396588088,4.770208085823672
171.0,1.9809428591455696,4.771482975469366
172.0,1.9807015644587562,4.772755318990084
173.0,1.9804614484393592,4.774025129960339
174.0,1.9802225039886203,4.775292421845628
175.0,1.9799847240673645,4.776557208003596
176.0,1.9797481016953404,4.777819501685186
177.0,1.9795126299505696,4.779079316035773
178.0,1.9792783019687057,4.780336664096286
179.0,1.9790451109424005,4.781591558804307
180.0,1.9788130501206818,4.782844012995169
181.0,1.9785821128083356,4.784094039403026
182.0,1.978352292365301,4.785341650661915
183.0,1.9781235822060692,4.786586859306807
184.0,1.977895975799094,4.787829677774636
185.0,1.9776694666662078,4.789070118405324
186.0,1.9774440483820475,4.790308193442788
187.0,1.977219714573486,4.791543915035927
188.0,1.9769964589190727,4.792777295239612
189.0,1.976774275148481,4.794008346015652
190.0,1.976553157041963,4.795237079233748
191.0,1.9763330984298124,4.796463506672435
192.0,1.9761140931918326,4.79768764002002
193.0,1.9758961352568136,4.798909490875498
194.0,1.975679218602015,4.800129070749458
195.0,1.9754633372526549,4.801346391064984
196.0,1.9752484852814083,4.802561463158536
197.0,1.9750346568079087,4.803774298280828
198.0,1.9748218459982578,4.804984907597687
199.0,1.9746100470645422,4.806193302190907
200.0,1.9743992542643547,4.8073994930590915
201.0,1.974189461900323,4.808603491118481
202.0,1.9739806643196443,4.809805307203775
203.0,1.9737728559136252,4.811004952068946
204.0,1.9735660311172285,4.8122024363880325
205.0,1.9733601844086253,4.813397770755935
206.0,1.9731553103087518,4.814590965689193
207.0,1.972951403380874,4.815782031626759
208.0,1.9727484582301558,4.816970978930757
209.0,1.972546469503234,4.8181578178872355
210.0,1.9723454318877973,4.81934255870691
211.0,1.9721453401121722,4.820525211525898
212.0,1.9719461889449124,4.821705786406444
213.0,1.9717479731943948,4.822884293337632
214.0,1.97155068770842,4.824060742236096
215.0,1.971354327373817,4.8252351429467195
216.0,1.9711588871160546,4.826407505243322
217.0,1.9709643618988555,4.827577838829346
218.0,1.970770746723817,4.828746153338526
219.0,1.9705780366300352,4.829912458335556
220.0,1.9703862266937344,4.831076763316751
221.0,1.970195312027901,4.83223907771069
222.0,1.9700052877819214,4.833399410878864
223.0,1.9698161491412252,4.83455777211631
224.0,1.9696278913269318,4.835714170652233
225.0,1.9694405095955019,4.836868615650633
226.0,1.9692539992383933,4.8380211162109115
227.0,1.96906835558172,4.839171681368481
228.0,1.9688835739859174,4.840320320095361
229.0,1.9686996498454084,4.841467041300768
230.0,1.9685165785882768,4.842611853831702
231.0,1.9683343556759423,4.843754766473524
232.0,1.9681529766028405,4.844895787950526
233.0,1.9679724368961065,4.846034926926494
234.0,1.967792732115262,4.847172192005266
235.0,1.9676138578519065,4.848307591731286
236.0,1.9674358097294118,4.849441134590147
237.0,1.9672585834026204,4.850572829009126
238.0,1.9670821745575475,4.851702683357724
239.0,1.966906578911086,4.852830705948185
240.0,1.9667317922107155,4.853956905036022
241.0,1.9665578102342147,4.855081288820528
242.0,1.9663846287893767,4.856203865445285
243.0,1.9662122437137282,4.857324642998669
244.0,1.9660406508742512,4.858443629514344
245.0,1.965869846167109,4.8595608329717574
246.0,1.965699825517374,4.860676261296622
247.0,1.965530584878761,4.8617899223614005
248.0,1.9653621202333595,4.862901823985776
249.0,1.9651944275913742,4.864011973937129
250.0,1.965027502990864,4.865120379930993
251.0,1.9648613424974863,4.866227049631524
252.0,1.9646959422042447,4.867331990651945
253.0,1.9645312982312373,4.868435210555005
254.0,1.96436740672541,4.869536716853415
255.0,1.9642042638603117,4.8706365170102925
256.0,1.9640418658358518,4.8717346184395955
257.0,1.9638802088780623,4.872831028506552
258.0,1.96371928923886,4.873925754528086
259.0,1.963559103195813,4.875018803773235
260.0,1.9633996470519102,4.876110183463571
261.0,1.9632409171353316,4.877199900773608
262.0,1.9630829097992228,4.87828796283121
263.0,1.962925621421472,4.879374376717996
264.0,1.962769048404488,4.880459149469736
265.0,1.9626131871749815,4.881542288076745
266.0,1.96245803418375,4.882623799484274
267.0,1.9623035859054634,4.883703690592894
268.0,1.962149838838452,4.884781968258879
269.0,1.9619967895044983,4.885858639294582
270.0,1.96184443444863,4.886933710468811
271.0,1.961692770238915,4.888007188507195
272.0,1.9615417934662593,4.889079080092551
273.0,1.9613915007442069,4.890149391865247
274.0,1.9612418887087422,4.891218130423558
275.0,1.9610929540180935,4.892285302324019
276.0,1.9609446933525403,4.89335091408178
277.0,1.960797103414221,4.894414972170947
278.0,1.9606501809269439,4.895477483024928
279.0,1.9605039226359986,4.896538453036773
280.0,1.9603583253079724,4.897597888559507
281.0,1.9602133857305655,4.898655795906466
282.0,1.96006910071241,4.899712181351623
283.0,1.9599254670828903,4.900767051129915
284.0,1.9597824816919651,4.901820411437564
285.0,1.9596401414099922,4.902872268432398
286.0,1.9594984431275544,4.903922628234166
287.0,1.9593573837552876,4.904971496924845
288.0,1.9592169602237102,4.906018880548958
289.0,1.9590771694830549,4.907064785113874
290.0,1.9589380085031023,4.908109216590112
291.0,1.9587994742730157,4.909152180911641
292.0,1.9586615638011777,4.9101936839761775
293.0,1.9585242741150295,4.911233731645479
294.0,1.9583876022609101,4.9122723297456306
295.0,1.958251545303899,4.91330948406734
296.0,1.9581161003276597,4.914345200366217
297.0,1.957981264434284,4.915379484363056
298.0,1.95784703474414,4.916412341744119
299.0,1.9577134083957188,4.917443778161405
300.0,1.9575803825454867,4.918473799232932
301.0,1.9574479543677343,4.919502410543001
302.0,1.957316121054431,4.920529617642467
303.0,1.9571848798150786,4.921555426049005
304.0,1.957054227876568,4.92257984124737
305.0,1.956924162483036,4.923602868689663
306.0,1.9567946808957246,4.924624513795581
307.0,1.9566657803928411,4.925644781952678
308.0,1.9565374582694202,4.926663678516616
309.0,1.9564097118371864,4.927681208811413
310.0,1.9562825384244191,4.928697378129695
311.0,1.9561559353758187,4.929712191732937
312.0,1.956029900052373,4.930725654851708
313.0,1.9559044298312267,4.93173777268591
314.0,1.9557795221055507,4.9327485504050195
315.0,1.9556551742844135,4.93375799314832
316.0,1.9555313837926533,4.934766106025136
317.0,1.9554081480707526,4.935772894115066
318.0,1.9552854645747124,4.936778362468209
319.0,1.9551633307759289,4.937782516105393
320.0,1.9550417441610706,4.938785360018403
321.0,1.9549207022319572,4.939786899170195
322.0,1.9548002025054396,4.940787138495124
323.0,1.9546802425132808,4.941786082899159
324.0,1.9545608198020379,4.942783737260101
325.0,1.9544419319329462,4.943780106427795
326.0,1.9543235764818032,4.944775195224343
327.0,1.954205751038854,4.945769008444315
328.0,1.9540884532086784,4.946761550854955
329.0,1.9539716806100793,4.947752827196389
330.0,1.9538554308759708,4.948742842181829
331.0,1.9537397016532687,4.949731600497775
332.0,1.9536244906027815,4.950719106804214
333.0,1.9535097953991025,4.95170536573482
334.0,1.953395613730503,4.952690381897152
335.0,1.9532819432988269,4.953674159872845
336.0,1.9531687818193852,4.954656704217807
337.0,1.9530561270208533,4.9556380194624055
338.0,1.952943976645167,4.956618110111662
339.0,1.9528323284474218,4.9575969806454365
340.0,1.9527211801957713,4.958574635518615
341.0,1.9526105296713283,4.959551079161291
342.0,1.9525003746680647,4.960526315978952
343.0,1.9523907129927143,4.961500350352657
344.0,1.9522815424646758,4.962473186639216
345.0,1.9521728609159166,4.963444829171371
346.0,1.952064666190877,4.964415282257966
347.0,1.9519569561463768,4.965384550184127
348.0,1.9518497286515215,4.96635263721143
349.0,1.9517429815876095,4.967319547578076
350.0,1.9516367128480405,4.968285285499059
351.0,1.9515309203382252,4.969249855166332
352.0,1.9514256019754943,4.970213260748976
353.0,1.9513207556890106,4.971175506393366
354.0,1.95121637941968,4.972136596223331
355.0,1.9511124711200636,4.973096534340318
356.0,1.9510090287542918,4.974055324823553
357.0,1.950906050297978,4.9750129717302
358.0,1.9508035337381335,4.975969479095517
359.0,1.9507014770730835,4.976924850933015
360.0,1.950599878312383,4.97787909123461
361.0,1.950498735476735,4.9788322039707795
362.0,1.950398046597907,4.979784193090712
363.0,1.9502978097186514,4.98073506252246
364.0,1.9501980228926237,4.981684816173088
365.0,1.9500986841843035,4.98263345792882
366.0,1.949999791668915,4.983580991655191
367.0,1.9499013434323487,4.984527421197184
368.0,1.949803337571084,4.985472750379383
369.0,1.949705772192112,4.986416983006112
370.0,1.9496086454128598,4.987360122861576
371.0,1.949511955361114,4.988302173710002
372.0,1.9494157001749468,4.98924313929578
373.0,1.949319878002641,4.990183023343601
374.0,1.9492244870026172,4.9911218295585895
375.0,1.9491295253433603,4.992059561626446
376.0,1.9490349912033478,4.992996223213575
377.0,1.9489408827709775,4.9939318179672245
378.0,1.9488471982444977,4.994866349515612
379.0,1.9487539358319357,4.995799821468061
380.0,1.948661093751029,4.9967322374151255
381.0,1.9485686702291551,4.997663600928726
382.0,1.9484766635032649,4.998593915562269
383.0,1.9483850718198128,4.99952318485078
384.0,1.9482938934346907,5.000451412311025
385.0,1.9482031266131612,5.001378601441639
386.0,1.9481127696297909,5.002304755723244
387.0,1.9480228207683856,5.003229878618575
388.0,1.9479332783219252,5.0041539735726035
389.0,1.9478441405924987,5.005077044012651
390.0,1.9477554058912414,5.005999093348515
391.0,1.947667072538271,5.006920124972581
392.0,1.947579138862625,5.007840142259947
393.0,1.9474916032021987,5.008759148568533
394.0,1.9474044639036836,5.009677147239201
395.0,1.9473177193225057,5.010594141595867
396.0,1.9472313678227662,5.011510134945613
397.0,1.9471454077771801,5.012425130578804
398.0,1.9470598375670176,5.013339131769196
399.0,1.9469746555820449,5.014252141774046
400.0,1.946889860220465,5.015164163834223
401.0,1.946805449888861,5.016075201174319
402.0,1.9467214230021375,5.0169852570027516
403.0,1.9466377779834638,5.017894334511875
404.0,1.946554513264218,5.018802436878085
405.0,1.9464716272839298,5.019709567261923
406.0,1.9463891184902264,5.020615728808183
407.0,1.946306985338776,5.021520924646011
408.0,1.946225226293234,5.022425157889011
409.0,1.9461438398251885,5.023328431635346
410.0,1.9460628244141067,5.024230748967838
411.0,1.9459821785472815,5.025132112954068
412.0,1.9459019007197789,5.0260325266464765
413.0,1.9458219894343851,5.026931993082462
414.0,1.9457424432015555,5.027830515284477
415.0,1.9456632605393624,5.028728096260127
416.0,1.9455844399734443,5.029624739002264
417.0,1.9455059800369547,5.030520446489084
418.0,1.9454278792705126,5.031415221684222
419.0,1.9453501362221524,5.0323090675368425
420.0,1.9452727494472741,5.0332019869817355
421.0,1.9451957175085954,5.0340939829394085
422.0,1.9451190389761017,5.034985058316177
423.0,1.9450427124269987,5.035875216004254
424.0,1.9449667364456649,5.036764458881846
425.0,1.9448911096236035,5.037652789813234
426.0,1.9448158305593957,5.0385402116488684
427.0,1.9447408978586542,5.039426727225455
428.0,1.9446663101339772,5.04031233936604
429.0,1.9445920660049014,5.041197050880101
430.0,1.9445181640978582,5.042080864563631
431.0,1.9444446030461269,5.04296378319922
432.0,1.9443713814897912,5.043845809556144
433.0,1.944298498075694,5.044726946390449
434.0,1.9442259514573945,5.045607196445032
435.0,1.9441537402951228,5.046486562449723
436.0,1.9440818632557377,5.047365047121368
437.0,1.9440103190126843,5.0482426531639115
438.0,1.9439391062459497,5.049119383268476
439.0,1.9438682236420224,5.049995240113439
440.0,1.943797669893849,5.050870226364521
441.0,1.9437274437007939,5.051744344674852
442.0,1.9436575437685968,5.052617597685059
443.0,1.9435879688093323,5.053489988023343
444.0,1.9435187175413695,5.05436151830555
445.0,1.9434497886893316,5.055232191135251
446.0,1.9433811809840555,5.056102009103819
447.0,1.9433128931625527,5.056970974790503
448.0,1.9432449239679694,5.057839090762502
449.0,1.9431772721495484,5.058706359575038
450.0,1.943109936462589,5.059572783771433
451.0,1.9430429156684101,5.0604383658831775
452.0,1.9429762085343107,5.061303108430006
453.0,1.9429098138335335,5.062167013919967
454.0,1.9428437303452255,5.063030084849496
455.0,1.942777956854403,5.063892323703484
456.0,1.9427124921519132,5.0647537329553485
457.0,1.9426473350343976,5.065614315067105
458.0,1.9425824843042563,5.066474072489433
459.0,1.9425179387696114,5.067333007661745
460.0,1.9424536972442719,5.068191123012257
461.0,1.9423897585476968,5.069048420958055
462.0,1.9423261215049616,5.06990490390516
463.0,1.9422627849467222,5.070760574248596
464.0,1.9421997477091804,5.0716154343724575
465.0,1.9421370086340495,5.072469486649972
466.0,1.9420745665685204,5.073322733443566
467.0,1.9420124203652276,5.074175177104933
468.0,1.9419505688822152,5.075026819975091
469.0,1.941889010982904,5.075877664384451
470.0,1.941827745536058,5.07672771265288
471.0,1.9417667714157518,5.077576967089761
472.0,1.941706087501338,5.0784254299940566
473.0,1.9416456926774146,5.079273103654372
474.0,1.9415855858337927,5.080119990349013
475.0,1.9415257658654654,5.080966092346051
476.0,1.9414662316725755,5.081811411903378
477.0,1.941406982160384,5.082655951268772
478.0,1.9413480162392398,5.083499712679954
479.0,1.9412893328245475,5.084342698364646
480.0,1.941230930836738,5.08518491054063
481.0,1.9411728092012368,5.08602635141581
482.0,1.941114966848435,5.086867023188263
483.0,1.9410574027136587,5.087706928046301
484.0,1.9410001157371388,5.088546068168528
485.0,1.9409431048639822,5.089384445723894
486.0,1.940886369044142,5.090222062871754
487.0,1.9408299072323887,5.091058921761919
488.0,1.9407737183882807,5.0918950245347165
489.0,1.9407178014761366,5.092730373321044
490.0,1.940662155465006,5.0935649702424195
491.0,1.9406067793286415,5.094398817411042
492.0,1.94055167204547,5.09523191692984
493.0,1.9404968325985663,5.0960642708925254
494.0,1.9404422599756241,5.096895881383651
495.0,1.9403879531689292,5.0977267504786585
496.0,1.9403339111753322,5.098556880243931
497.0,1.9402801329962212,5.099386272736846
498.0,1.9402266176374954,5.100214930005827
499.0,1.9401733641095382,5.1010428540903945
500.0,1.940120371427191,5.101870047021214
501.0,1.9400676386097266,5.102696510820151
502.0,1.9400151646808232,5.103522247500318
503.0,1.939962948668539,5.104347259066123
504.0,1.9399109896052862,5.105171547513323
505.0,1.939859286527805,5.105995114829069
506.0,1.9398078384771396,5.106817962991955
507.0,1.9397566444986116,5.107640093972069
508.0,1.9397057036417962,5.108461509731039
509.0,1.939655014960497,5.1092822122220785
510.0,1.939604577512721,5.110102203390038
511.0,1.9395543903606554,5.110921485171448
512.0,1.939504452570642,5.111740059494569
513.0,1.939454763213154,5.112557928279435
514.0,1.9394053213627718,5.1133750934379
515.0,1.9393561260981595,5.114191556873684
516.0,1.9393071765020413,5.11500732048242
517.0,1.939258471661178,5.115822386151695
518.0,1.9392100106663441,5.116636755761099
519.0,1.9391617926123041,5.117450431182265
520.0,1.9391138165977908,5.118263414278917
521.0,1.9390660817254812,5.119075706906911
522.0,1.9390185871019752,5.119887310914281
523.0,1.9389713318377721,5.120698228141278
524.0,1.9389243150472497,5.121508460420417
525.0,1.9388775358486408,5.122318009576517
526.0,1.9388309933640122,5.1231268774267456
527.0,1.9387846867192429,5.123935065780658
528.0,1.9387386150440018,5.124742576440241
529.0,1.9386927774717273,5.125549411199953
530.0,1.938647173139605,5.126355571846766
531.0,1.9386018011885475,5.127161060160205
532.0,1.9385566607631723,5.127965877912392
533.0,1.938511751011782,5.128770026868082
534.0,1.9384670710863428,5.129573508784705
535.0,1.9384226201424644,5.1303763254124055
536.0,1.9383783973393796,5.131178478494083
537.0,1.9383344018399233,5.131979969765429
538.0,1.9382906328105136,5.1327808009549685
539.0,1.9382470894211308,5.133580973784095
540.0,1.9382037708452975,5.134380489967115
541.0,1.9381606762600598,5.135179351211278
542.0,1.9381178048459669,5.135977559216821
543.0,1.9380751557870517,5.136775115677004
544.0,1.9380327282708119,5.137572022278146
545.0,1.9379905214881903,5.138368280699665
546.0,1.9379485346335563,5.139163892614112
547.0,1.9379067669046868,5.1399588596872094
548.0,1.9378652175027469,5.1407531835778855
549.0,1.9378238856322718,5.141546865938314
550.0,1.9377827705011483,5.1423399084139465
551.0,1.9377418713205958,5.143132312643551
552.0,1.9377011873051488,5.143924080259244
553.0,1.9376607176726381,5.1447152128865286
554.0,1.9376204616441732,5.145505712144329
555.0,1.937580418444124,5.146295579645025
556.0,1.9375405873001035,5.147084816994483
557.0,1.937500967442949,5.147873425792097
558.0,1.9374615581067065,5.148661407630819
559.0,1.9374223585286114,5.14944876409719
560.0,1.9373833679490724,5.15023549677138
561.0,1.9373445856116531,5.151021607227216
562.0,1.9373060107630564,5.151807097032218
563.0,1.9372676426531064,5.15259196774763
564.0,1.9372294805347319,5.153376220928455
565.0,1.9371915236639499,5.154159858123485
566.0,1.9371537712998483,5.154942880875337
567.0,1.9371162227045704,5.155725290720481
568.0,1.9370788771432974,5.156507089189274
569.0,1.937041733884233,5.157288277805991
570.0,1.9370047921985865,5.158068858088858
571.0,1.936968051360557,5.15884883155008
572.0,1.9369315106473177,5.159628199695877
573.0,1.936895169339,5.16040696402651
574.0,1.936859026718677,5.161185126036315
575.0,1.9368230820723484,5.161962687213731
576.0,1.9367873346889253,5.162739649041333
577.0,1.936751783860214,5.163516012995859
578.0,1.9367164288809011,5.164291780548243
579.0,1.9366812690485382,5.165066953163643
580.0,1.9366463036635266,5.165841532301469
581.0,1.9366115320291026,5.166615519415417
582.0,1.9365769534513217,5.1673889159534925
583.0,1.9365425672390448,5.168161723358045
584.0,1.936508372703923,5.168933943065792
585.0,1.9364743691603823,5.169705576507849
586.0,1.9364405559256104,5.17047662510976
587.0,1.936406932319541,5.171247090291525
588.0,1.93637349766484,5.172016973467624
589.0,1.9363402512868908,5.172786276047051
590.0,1.9363071925137811,5.173554999433338
591.0,1.9362743206762876,5.174323145024583
592.0,1.9362416351078624,5.1750907142134785
593.0,1.9362091351446193,5.175857708387337
594.0,1.9361768201253202,5.17662412892812
595.0,1.9361446893913605,5.177389977212463
596.0,1.9361127422867563,5.178155254611703
597.0,1.9360809781581303,5.1789199624919044
598.0,1.9360493963546983,5.179684102213887
599.0,1.9360179962282567,5.180447675133251
600.0,1.9359867771331678,5.181210682600401
601.0,1.9359557384263477,5.181973125960578
602.0,1.9359248794672528,5.1827350065538775
603.0,1.9358941996178665,5.1834963257152795
604.0,1.9358636982426864,5.184257084774673
605.0,1.935833374708712,5.185017285056881
606.0,1.9358032283854307,5.185776927881687
607.0,1.9357732586448062,5.186536014563856
608.0,1.935743464861265,5.187294546413165
609.0,1.9357138464116845,5.188052524734422
610.0,1.9356844026753801,5.188809950827494
611.0,1.9356551330340932,5.18956682598733
612.0,1.9356260368719784,5.1903231515039865
613.0,1.9355971135755918,5.191078928662648
614.0,1.935568362533878,5.191834158743655
615.0,1.9355397831381589,5.192588843022525
616.0,1.935511374782121,5.193342982769979
617.0,1.9354831368618044,5.19409657925196
618.0,1.9354550687755896,5.194849633729662
619.0,1.9354271699241865,5.195602147459548
620.0,1.935399439710623,5.196354121693377
621.0,1.9353718775402324,5.197105557678224
622.0,1.9353444828206428,5.197856456656505
623.0,1.935317254961765,5.198606819865999
624.0,1.9352901933757811,5.199356648539868
625.0,1.9352632974771333,5.200105943906682
626.0,1.9352365666825129,5.200854707190443
627.0,1.9352100004108483,5.201602939610599
628.0,1.9351835980832948,5.202350642382078
629.0,1.9351573591232223,5.203097816715298
630.0,1.935131282956206,5.203844463816195
631.0,1.9351053690100135,5.204590584886247
632.0,1.9350796167145958,5.205336181122486
633.0,1.935054025502075,5.206081253717529
634.0,1.935028594806734,5.206825803859594
635.0,1.9350033240650066,5.207569832732523
636.0,1.934978212715466,5.2083133415158
637.0,1.9349532601988142,5.209056331384575
638.0,1.934928465957872,5.209798803509685
639.0,1.9349038294375687,5.210540759057669
640.0,1.934879350084931,5.211282199190796
641.0,1.9348550273490737,5.2120231250670805
642.0,1.9348308606811884,5.212763537840304
643.0,1.934806849534534,5.213503438660033
644.0,1.934782993364427,5.214242828671643
645.0,1.93475929162823,5.214981709016334
646.0,1.934735743785343,5.215720080831155
647.0,1.9347123492971934,5.216457945249019
648.0,1.9346891076272257,5.217195303398722
649.0,1.9346660182408917,5.217932156404969
650.0,1.934643080605641,5.218668505388386
651.0,1.934620294190911,5.219404351465543
652.0,1.934597658468118,5.22013969574897
653.0,1.9345751729106464,5.2208745393471805
654.0,1.9345528369938405,5.221608883364685
655.0,1.9345306501949942,5.222342728902015
656.0,1.9345086119933417,5.223076077055735
657.0,1.9344867218700486,5.223808928918468
658.0,1.934464979308202,5.22454128557891
659.0,1.9344433837928021,5.225273148121847
660.0,1.9344219348107519,5.226004517628176
661.0,1.9344006318508489,5.2267353951749245
662.0,1.934379474403776,5.227465781835261
663.0,1.934358461962092,5.228195678678522
664.0,1.9343375940202232,5.228925086770222
665.0,1.9343168700744542,5.229654007172079
666.0,1.9342962896229188,5.230382440942023
667.0,1.9342758521655916,5.23111038913422
668.0,1.9342555572042794,5.231837852799087
669.0,1.934235404242612,5.23256483298331
670.0,1.9342153927860335,5.233291330729861
671.0,1.9341955223417946,5.234017347078012
