t,H,L
80.0,2.116018403112438,4.6251971767574975
81.0,2.1154270270281006,4.627132726800944
82.0,2.114839405119416,4.629061242042839
83.0,2.114255501465806,4.63098278391015
84.0,2.1136752806434416,4.63289741302283
85.0,2.1130987077161882,4.634805189207961
86.0,2.1125257482267576,4.636706171513585
87.0,2.1119563681880553,4.63860041822223
88.0,2.111390534074724,4.640487986864149
89.0,2.110828212814876,4.642368934230271
90.0,2.1102693717820067,4.6442433163848715
91.0,2.1097139787870893,4.646111188677972
92.0,2.109162002070842,4.647972605757479
93.0,2.108613410296166,4.64982762158106
94.0,2.1080681725407455,4.651676289427773
95.0,2.1075262582898127,4.653518661909448
96.0,2.1069876374290653,4.655354790981835
97.0,2.10645228023774,4.657184727955509
98.0,2.1059201573818322,4.659008523506564
99.0,2.10539123990746,4.660826227687071
100.0,2.1048654992343727,4.662637889935328
101.0,2.1043429071495927,4.6644435590859
102.0,2.1038234358011945,4.666243283379449
103.0,2.103307057692213,4.668037110472373
104.0,2.102793745674679,4.6698250874462355
105.0,2.1022834729437814,4.671607260817023
106.0,2.1017762130321453,4.673383676544198
107.0,2.1012719398042345,4.675154380039584
108.0,2.100770627450865,4.676919416176068
109.0,2.1002722504838323,4.678678829296128
110.0,2.0997767837306487,4.680432663220202
111.0,2.099284202329387,4.682180961254877
112.0,2.098794481723629,4.683923766200929
113.0,2.098307597657515,4.685661120361203
114.0,2.0978235261708953,4.687393065548338
115.0,2.0973422435945746,4.68911964309234
116.0,2.0968637265456547,4.690840893848019
117.0,2.0963879519229693,4.69255685820227
118.0,2.0959148969026065,4.694267576081221
119.0,2.095444538933523,4.695973086957245
120.0,2.094976855733241,4.69767342985584
121.0,2.094511825283633,4.69936864336237
122.0,2.094049425826785,4.701058765628692
123.0,2.093589635860941,4.702743834379646
124.0,2.093132434136528,4.704423886919434
125.0,2.092677799652255,4.70609896013787
126.0,2.092225711651289,4.707769090516524
127.0,2.091776149617501,4.709434314134741
128.0,2.0913290932717863,4.711094666675563
129.0,2.0908845225684543,4.7127501834315275
130.0,2.0904424176916843,4.71440089931037
131.0,2.0900027590520502,4.716046848840619
132.0,2.089565527283111,4.717688066177088
133.0,2.0891307032380615,4.719324585106272
134.0,2.0886982679864494,4.720956439051643
135.0,2.08826820281095,4.722583661078851
136.0,2.0878404892042037,4.724206283900834
137.0,2.0874151088657094,4.725824339882832
138.0,2.086992043698774,4.7274378610473216
139.0,2.086571275807522,4.729046879078848
140.0,2.0861527874939547,4.73065142532879
141.0,2.0857365612550662,4.732251530820023
142.0,2.085322579780009,4.733847226251515
143.0,2.0849108259473135,4.735438542002833
144.0,2.084501282822154,4.737025508138577
145.0,2.084093933653668,4.738608154412729
146.0,2.0836887618723186,4.740186510272941
147.0,2.083285751087307,4.741760604864732
148.0,2.08288488508403,4.7433304670356256
149.0,2.082486147821582,4.744896125339212
150.0,2.0820895234303007,4.74645760803914
151.0,2.081694996209357,4.748014943113047
152.0,2.081302550624386,4.7495681582564115
153.0,2.0809121713051595,4.751117280886353
154.0,2.080523843043298,4.75266233814536
155.0,2.0801375507900257,4.754203356904955
156.0,2.079753279653959,4.755740363769308
157.0,2.0793710148989355,4.757273385078777
158.0,2.078990741941883,4.758802446913399
159.0,2.0786124463507196,4.760327575096317
160.0,2.0782361138422925,4.761848795197158
161.0,2.0778617302803517,4.7633661325353485
162.0,2.0774892816735577,4.764879612183377
163.0,2.077118754173521,4.76638925897001
164.0,2.076750134072878,4.767895097483445
165.0,2.076383407803395,4.76939715207442
166.0,2.0760185619341076,4.7708954468592735
167.0,2.0756555831694876,4.772390005722947
168.0,2.075294458347644,4.77388085232195
169.0,2.074935174438548,4.775368010087269
170.0,2.0745777185422956,4.7768515022272355
171.0,2.0742220778873897,4.778331351730346
172.0,2.073868239829056,4.779807581368035
173.0,2.073516191847586,4.781280213697414
174.0,2.073165921546703,4.7827492710639525
175.0,2.0728174166519593,4.784214775604129
176.0,2.072470665009156,4.785676749248037
177.0,2.0721256545827913,4.78713521372195
178.0,2.071782373454529,4.788590190550841
179.0,2.0714408098216963,4.7900417010608765
180.0,2.071100951995803,4.79148976638186
181.0,2.0707627884010837,4.792934407449639
182.0,2.0704263075730664,4.794375645008485
183.0,2.0700914981571588,4.795813499613424
184.0,2.069758348907261,4.79724799163254
185.0,2.0694268486843983,4.79867914124924
186.0,2.0690969864553748,4.800106968464485
187.0,2.0687687512914494,4.8015314930989925
188.0,2.0684421323670312,4.802952734795395
189.0,2.0681171189583956,4.804370713020376
190.0,2.0677937004424205,4.80578544706677
191.0,2.0674718662953415,4.8071969560556305
192.0,2.0671516060915267,4.80860525893827
193.0,2.066832909502269,4.810010374498265
194.0,2.0665157662945983,4.81141232135344
195.0,2.0662001663301126,4.812811117957807
196.0,2.065886099563823,4.814206782603497
197.0,2.06557355604302,4.815599333422646
198.0,2.065262525906157,4.81698878838926
199.0,2.0649529993817457,4.818375165321053
200.0,2.064644966787274,4.819758481881261
201.0,2.064338418528138,4.821138755580421
202.0,2.0640333450965875,4.822516003778133
203.0,2.0637297370706906,4.823890243684794
204.0,2.063427585113312,4.825261492363306
205.0,2.063126879971106,4.8266297667307585
206.0,2.0628276124735265,4.827995083560091
207.0,2.062529773531848,4.829357459481728
208.0,2.0622333541382036,4.830716910985192
209.0,2.0619383453646374,4.832073454420695
210.0,2.0616447383621685,4.833427106000706
211.0,2.061352524359871,4.834777881801497
212.0,2.061061694663964,4.836125797764665
213.0,2.0607722406569198,4.837470869698639
214.0,2.060484153796579,4.838813113280158
215.0,2.0601974256152826,4.8401525440557345
216.0,2.0599120477190165,4.841489177443096
217.0,2.0596280117865646,4.842823028732603
218.0,2.0593453095686782,4.844154113088654
219.0,2.0590639328872538,4.845482445551064
220.0,2.0587838736345248,4.846808041036432
221.0,2.0585051237722642,4.848130914339482
222.0,2.0582276753309974,4.84945108013439
223.0,2.057951520409227,4.850768552976094
224.0,2.057676651172668,4.852083347301582
225.0,2.057403059853495,4.853395477431166
226.0,2.0571307387495974,4.854704957569737
227.0,2.056859680223848,4.856011801808007
228.0,2.0565898767033786,4.857316024123726
229.0,2.0563213206788675,4.858617638382892
230.0,2.0560540047038374,4.859916658340939
231.0,2.0557879213939607,4.861213097643912
232.0,2.0555230634263757,4.862506969829623
233.0,2.055259423539013,4.863798288328797
234.0,2.054996994529929,4.8650870664662005
235.0,2.054735769256651,4.866373317461749
236.0,2.054475740635527,4.86765705443161
237.0,2.054216901641091,4.868938290389288
238.0,2.053959245305429,4.8702170382466905
239.0,2.05370276471756,4.871493310815188
240.0,2.0534474530228213,4.872767120806652
241.0,2.053193303422264,4.874038480834488
242.0,2.0529403091720564,4.875307403414647
243.0,2.052688463582894,4.87657390096663
244.0,2.0524377600194192,4.877837985814477
245.0,2.052188191899647,4.879099670187744
246.0,2.0519397526943988,4.880358966222467
247.0,2.0516924359267454,4.8816158859621135
248.0,2.051446235171454,4.882870441358523
249.0,2.0512011440544455,4.884122644272834
250.0,2.0509571562522564,4.8853725064764015
251.0,2.0507142654915103,4.8866200396517
252.0,2.050472465548394,4.887865255393218
253.0,2.0502317502481424,4.889108165208339
254.0,2.049992113464527,4.890348780518211
255.0,2.0497535491193553,4.891587112658612
256.0,2.0495160511819717,4.892823172880791
257.0,2.04927961366877,4.894056972352315
258.0,2.049044230642708,4.89528852215789
259.0,2.0488098962128305,4.896517833300185
260.0,2.0485766045337974,4.897744916700635
261.0,2.0483443498054186,4.8989697832002435
262.0,2.0481131262721926,4.900192443560368
263.0,2.0478829282228554,4.901412908463497
264.0,2.0476537499899305,4.902631188514024
265.0,2.0474255859492865,4.903847294239003
266.0,2.0471984305197006,4.905061236088899
267.0,2.0469722781624275,4.906273024438332
268.0,2.0467471233807726,4.907482669586806
269.0,2.046522960719671,4.908690181759436
270.0,2.0462997847652726,4.909895571107659
271.0,2.046077590144532,4.911098847709942
272.0,2.0458563715248013,4.912300021572482
273.0,2.045636123613433,4.913499102629889
274.0,2.0454168411573814,4.914696100745877
275.0,2.0451985189428137,4.915891025713925
276.0,2.0449811517947243,4.917083887257953
277.0,2.0447647345765527,4.918274695032972
278.0,2.0445492621898085,4.919463458625736
279.0,2.044334729573698,4.920650187555385
280.0,2.0441211317047583,4.921834891274075
281.0,2.0439084635964937,4.92301757916761
282.0,2.0436967202990175,4.924198260556058
283.0,2.0434858968986975,4.9253769446943645
284.0,2.0432759885178062,4.926553640772957
285.0,2.043066990314175,4.927728357918342
286.0,2.0428588974808535,4.928901105193699
287.0,2.04265170524577,4.930071891599463
288.0,2.0424454088714,4.9312407260738995
289.0,2.0422400036544364,4.9324076174936815
290.0,2.0420354849254623,4.933572574674448
291.0,2.0418318480486306,4.934735606371366
292.0,2.0416290884213457,4.935896721279678
293.0,2.0414272014739496,4.9370559280352495
294.0,2.0412261826694107,4.938213235215109
295.0,2.041026027503017,4.939368651337979
296.0,2.0408267315020736,4.940522184864803
297.0,2.0406282902256008,4.941673844199268
298.0,2.04043069926404,4.942823637688315
299.0,2.040233954238961,4.943971573622657
300.0,2.04003805080277,4.945117660237273
301.0,2.0398429846384256,4.946261905711909
302.0,2.0396487514591555,4.947404318171575
303.0,2.0394553470081767,4.948544905687025
304.0,2.0392627670584185,4.949683676275242
305.0,2.039071007412251,4.950820637899914
306.0,2.0388800639012135,4.951955798471903
307.0,2.0386899323857475,4.953089165849712
308.0,2.038500608754934,4.954220747839947
309.0,2.0383120889262307,4.955350552197767
310.0,2.038124368845216,4.956478586627341
311.0,2.0379374444853315,4.95760485878229
312.0,2.0377513118476323,4.958729376266125
313.0,2.0375659669605355,4.95985214663269
314.0,2.0373814058795747,4.9609731773865855
315.0,2.037197624687156,4.962092475983599
316.0,2.037014619492317,4.963210049831128
317.0,2.036832386430487,4.964325906288591
318.0,2.0366509216632536,4.965440052667848
319.0,2.0364702213781274,4.966552496233603
320.0,2.0362902817883124,4.967663244203809
321.0,2.0361110991324782,4.968772303750072
322.0,2.035932669674534,4.969879681998038
323.0,2.035754989703405,4.970985386027793
324.0,2.0355780555328127,4.972089422874241
325.0,2.035401863501057,4.973191799527496
326.0,2.0352264099707997,4.974292522933253
327.0,2.0350516913288503,4.975391599993168
328.0,2.034877703985957,4.9764890375652255
329.0,2.0347044443765956,4.977584842464106
330.0,2.034531908958765,4.9786790214615495
331.0,2.034360094213781,4.979771581286716
332.0,2.0341889966460758,4.980862528626538
333.0,2.0340186127829964,4.981951870126076
334.0,2.0338489391746086,4.983039612388861
335.0,2.0336799723934997,4.984125761977246
336.0,2.033511709034586,4.9852103254127424
337.0,2.03334414571492,4.986293309176356
338.0,2.0331772790735037,4.987374719708925
339.0,2.033011105771097,4.988454563411449
340.0,2.032845622490036,4.989532846645413
341.0,2.0326808259340474,4.990609575733116
342.0,2.0325167128280675,4.991684756957989
343.0,2.032353279918062,4.992758396564909
344.0,2.03219052397085,4.99383050076052
345.0,2.0320284417739263,4.994901075713537
346.0,2.031867030135287,4.995970127555056
347.0,2.031706285883259,4.99703766237886
348.0,2.031546205866329,4.998103686241716
349.0,2.0313867869529734,4.999168205163679
350.0,2.031228026031494,5.000231225128381
351.0,2.0310699200098496,5.001292752083328
352.0,2.0309124658154962,5.002352791940189
353.0,2.0307556603952217,5.003411350575079
354.0,2.0305995007149877,5.004468433828846
355.0,2.0304439837597714,5.00552404750735
356.0,2.0302891065334077,5.006578197381742
357.0,2.030134866058434,5.007630889188738
358.0,2.0299812593759374,5.008682128630893
359.0,2.0298282835454016,5.0097319213768685
360.0,2.0296759356445566,5.010780273061703
361.0,2.029524212769231,5.011827189287072
362.0,2.029373112033203,5.012872675621554
363.0,2.029222630568054,5.013916737600889
364.0,2.0290727655230265,5.014959380728232
365.0,2.0289235140648785,5.0160006104744115
366.0,2.0287748733777433,5.017040432278178
367.0,2.0286268406629886,5.018078851546457
368.0,2.028479413139078,5.0191158736545916
369.0,2.0283325880414336,5.020151503946589
370.0,2.0281863626222996,5.021185747735363
371.0,2.028040734150609,5.022218610302975
372.0,2.027895699911848,5.023250096900867
373.0,2.027751257207926,5.024280212750102
374.0,2.0276074033570435,5.025308963041594
375.0,2.027464135693564,5.026336352936339
376.0,2.0273214515678846,5.027362387565645
377.0,2.0271793483463094,5.028387072031355
378.0,2.027037823410925,5.029410411406074
379.0,2.026896874159475,5.030432410733392
380.0,2.0267564980052355,5.031453075028101
381.0,2.026616692376897,5.032472409276413
382.0,2.0264774547184397,5.033490418436178
383.0,2.026338782489016,5.034507107437096
384.0,2.0262006731628324,5.03552248118093
385.0,2.0260631242290295,5.036536544541715
386.0,2.025926133191569,5.037549302365964
387.0,2.025789697569117,5.038560759472877
388.0,2.025653814894931,5.039570920654543
389.0,2.0255184827167443,5.0405797906761425
390.0,2.0253836985966593,5.041587374276148
391.0,2.025249460111032,5.042593676166519
392.0,2.025115764850365,5.043598701032906
393.0,2.024982610419198,5.044602453534836
394.0,2.0248499944360003,5.04560493830591
395.0,2.0247179145330656,5.0466061599539955
396.0,2.0245863683564043,5.047606123061412
397.0,2.02445535356564,5.048604832185121
398.0,2.0243248678339065,5.04960229185691
399.0,2.024194908847745,5.050598506583579
400.0,2.0240654743070023,5.051593480847119
401.0,2.02393656192473,5.052587219104898
402.0,2.023808169427085,5.053579725789835
403.0,2.0236802945532313,5.054571005310582
404.0,2.0235529350552413,5.055561062051695
405.0,2.0234260886979993,5.056549900373812
406.0,2.0232997532591064,5.057537524613825
407.0,2.023173926528784,5.05852393908505
408.0,2.023048606309779,5.059509148077396
409.0,2.022923790417274,5.060493155857537
410.0,2.0227994766787902,5.0614759666690725
411.0,2.0226756629340996,5.062457584732698
412.0,2.0225523470351314,5.0634380142463655
413.0,2.022429526845884,5.064417259385446
414.0,2.0223072002423352,5.065395324302892
415.0,2.022185365112354,5.066372213129394
416.0,2.022064019355612,5.067347929973539
417.0,2.021943160883499,5.068322478921971
418.0,2.0218227876190347,5.069295864039539
419.0,2.0217028974967852,5.070268089369455
420.0,2.0215834884627784,5.071239158933448
421.0,2.0214645584744195,5.07220907673191
422.0,2.0213461055004096,5.073177846744048
423.0,2.0212281275206623,5.074145472928034
424.0,2.0211106225262228,5.075111959221151
425.0,2.020993588519188,5.076077309539937
426.0,2.0208770235126257,5.077041527780332
427.0,2.0207609255304964,5.078004617817817
428.0,2.0206452926075733,5.0789665835075635
429.0,2.020530122789366,5.079927428684566
430.0,2.0204154141320436,5.0808871571637875
431.0,2.0203011647023565,5.081845772740294
432.0,2.020187372577563,5.082803279189395
433.0,2.0200740358453526,5.083759680266777
434.0,2.019961152603772,5.084714979708637
435.0,2.019848720961153,5.085669181231821
436.0,2.019736739036037,5.086622288533952
437.0,2.0196252049571037,5.087574305293561
438.0,2.0195141168631,5.0885252351702235
439.0,2.0194034729027686,5.08947508180468
440.0,2.0192932712347758,5.090423848818969
441.0,2.019183510027644,5.0913715398165555
442.0,2.019074187459682,5.092318158382452
443.0,2.018965301718914,5.093263708083346
444.0,2.018856851003015,5.094208192467724
445.0,2.018748833519241,5.095151615065992
446.0,2.0186412474843625,5.096093979390602
447.0,2.018534091124599,5.0970352889361665
448.0,2.018427362675552,5.097975547179581
449.0,2.0183210603821404,5.098914757580143
450.0,2.0182151824985377,5.09985292357967
451.0,2.0181097272881043,5.100790048602613
452.0,2.018004693023327,5.101726136056178
453.0,2.0179000779857548,5.102661189330434
454.0,2.017795880465937,5.103595211798431
455.0,2.0176920987633604,5.10452820681631
456.0,2.017588731186389,5.10546017772342
457.0,2.0174857760522036,5.106391127842421
458.0,2.017383231686739,5.1073210604794035
459.0,2.0172810964246266,5.108249978923987
460.0,2.017179368609135,5.109177886449438
461.0,2.0170780465921094,5.110104786312771
462.0,2.0169771287339158,5.111030681754857
463.0,2.016876613403381,5.111955576000531
464.0,2.0167764989777366,5.112879472258691
465.0,2.0166767838425614,5.113802373722409
466.0,2.016577466391726,5.11472428356903
467.0,2.0164785450273355,5.115645204960274
468.0,2.016380018159676,5.116565141042339
469.0,2.016281884207157,5.117484094946
470.0,2.0161841415962605,5.1184020697867085
471.0,2.0160867887614833,5.119319068664694
472.0,2.0159898241452856,5.120235094665061
473.0,2.0158932461980377,5.121150150857882
474.0,2.0157970533779666,5.1220642402983
475.0,2.015701244151104,5.122977366026624
476.0,2.015605816991235,5.123889531068418
477.0,2.015510770379845,5.124800738434602
478.0,2.0154161028060718,5.125710991121541
479.0,2.0153218127666515,5.126620292111141
480.0,2.015227898765871,5.127528644370937
481.0,2.0151343593155167,5.128436050854188
482.0,2.0150411929348264,5.1293425144999665
483.0,2.0149483981504392,5.130248038233248
484.0,2.0148559734963483,5.131152624964997
485.0,2.014763917513851,5.132056277592263
486.0,2.0146722287515026,5.132958998998262
487.0,2.0145809057650688,5.133860792052463
488.0,2.0144899471174775,5.134761659610679
489.0,2.0143993513787746,5.135661604515149
490.0,2.014309117126075,5.136560629594624
491.0,2.0142192429435184,5.137458737664452
492.0,2.014129727422224,5.13835593152666
493.0,2.014040569160244,5.13925221397004
494.0,2.0139517667625206,5.140147587770228
495.0,2.013863318840841,5.141042055689787
496.0,2.0137752240137923,5.1419356204782884
497.0,2.013687480906719,5.142828284872393
498.0,2.0136000881516796,5.1437200515959285
499.0,2.0135130443874028,5.144610923359973
500.0,2.013426348259246,5.145500902862927
501.0,2.013339998419152,5.146389992790599
502.0,2.013253993525608,5.147278195816277
503.0,2.013168332243603,5.148165514600809
504.0,2.0130830132445867,5.149051951792676
505.0,2.0129980352064294,5.14993751002807
506.0,2.0129133968133797,5.150822191930969
507.0,2.012829096756026,5.15170600011321
508.0,2.012745133731255,5.152588937174564
509.0,2.0126615064422135,5.15347100570281
510.0,2.012578213598267,5.1543522082738065
511.0,2.0124952539149623,5.155232547451562
512.0,2.012412626113988,5.156112025788312
513.0,2.0123303289231367,5.156990645824585
514.0,2.012248361076265,5.157868410089276
515.0,2.012166721313258,5.1587453210997145
516.0,2.0120854083799906,5.159621381361736
517.0,2.0120044210282892,5.160496593369752
518.0,2.0119237580158966,5.161370959606813
519.0,2.011843418106434,5.162244482544684
520.0,2.0117634000693654,5.163117164643905
521.0,2.0116837026799597,5.163989008353864
522.0,2.0116043247192574,5.164860016112859
523.0,2.011525264974033,5.165730190348165
524.0,2.011446522236761,5.166599533476102
525.0,2.0113680953055786,5.167468047902099
526.0,2.0112899829842545,5.1683357360207545
527.0,2.011212184082151,5.169202600215906
528.0,2.011134697414191,5.170068642860691
529.0,2.011057521800825,5.17093386631761
530.0,2.0109806560679955,5.171798272938592
531.0,2.0109040990471048,5.1726618650650495
532.0,2.0108278495749814,5.17352464502795
533.0,2.010751906493847,5.174386615147868
534.0,2.0106762686512836,5.175247777735054
535.0,2.010600934900201,5.176108135089489
536.0,2.0105259040988046,5.176967689500946
537.0,2.0104511751105645,5.177826443249052
538.0,2.0103767468041815,5.178684398603343
539.0,2.0103026180535575,5.179541557823326
540.0,2.010228787737763,5.180397923158534
541.0,2.010155254741007,5.181253496848588
542.0,2.0100820179526058,5.18210828112325
543.0,2.0100090762669516,5.182962278202484
544.0,2.009936428583484,5.183815490296508
545.0,2.0098640738066575,5.1846679196058565
546.0,2.009792010845914,5.1855195683214275
547.0,2.009720238615651,5.186370438624547
548.0,2.009648756035193,5.187220532687016
549.0,2.009577562028763,5.188069852671173
550.0,2.0095066555254517,5.188918400729941
551.0,2.0094360354591907,5.189766179006884
552.0,2.0093657007687225,5.19061318963626
553.0,2.009295650397572,5.191459434743079
554.0,2.0092258832940195,5.192304916443145
555.0,2.0091563984110716,5.193149636843119
556.0,2.0090871947064337,5.193993598040563
557.0,2.0090182711424824,5.194836802123997
558.0,2.0089496266862383,5.1956792511729475
559.0,2.008881260309339,5.196520947257999
560.0,2.0088131709880117,5.197361892440842
561.0,2.008745357703046,5.198202088774328
562.0,2.0086778194397685,5.199041538302515
563.0,2.0086105551880156,5.1998802430607185
564.0,2.0085435639421068,5.20071820507556
565.0,2.0084768447008203,5.201555426365018
566.0,2.0084103964673656,5.202391908938471
567.0,2.0083442182493583,5.203227654796751
568.0,2.0082783090587952,5.20406266593219
569.0,2.008212667912028,5.204896944328663
570.0,2.008147293829739,5.205730491961642
571.0,2.0080821858369156,5.206563310798237
572.0,2.0080173429628267,5.207395402797244
573.0,2.0079527642409967,5.208226769909194
574.0,2.0078884487091813,5.209057414076393
575.0,2.0078243954093447,5.209887337232973
576.0,2.007760603387634,5.210716541304934
577.0,2.007697071694355,5.211545028210187
578.0,2.0076337993839517,5.212372799858605
579.0,2.007570785514978,5.213199858152061
580.0,2.0075080291500775,5.2140262049844734
581.0,2.0074455293559605,5.214851842241851
582.0,2.0073832852033786,5.215676771802334
583.0,2.007321295767104,5.216500995536241
584.0,2.0072595601259056,5.217324515306106
585.0,2.0071980773625273,5.218147332966725
586.0,2.0071368465636645,5.218969450365199
587.0,2.007075866819943,5.21979086934097
588.0,2.0070151372258955,5.220611591725868
589.0,2.006954656879942,5.221431619344151
590.0,2.006894424884365,5.222250954012544
591.0,2.0068344403452905,5.223069597540283
592.0,2.0067747023726645,5.223887551729151
593.0,2.006715210080234,5.224704818373523
594.0,2.0066559625855227,5.225521399260401
595.0,2.0065969590098125,5.2263372961694605
596.0,2.0065381984781223,5.22715251087308
597.0,2.0064796801191855,5.22796704513639
598.0,2.0064214030654317,5.228780900717305
599.0,2.0063633664529643,5.2295940793665645
600.0,2.0063055694215417,5.230406582827773
601.0,2.006248011114556,5.231218412837434
602.0,2.0061906906790137,5.232029571124991
603.0,2.006133607265515,5.232840059412864
604.0,2.0060767600282348,5.233649879416489
605.0,2.006020148124903,5.234459032844348
606.0,2.0059637707167846,5.235267521398015
607.0,2.00590762696866,5.2360753467721874
608.0,2.005851716048807,5.236882510654722
609.0,2.0057960371289805,5.237689014726673
610.0,2.005740589384394,5.2384948606623265
611.0,2.0056853719937004,5.239300050129238
612.0,2.0056303841389744,5.240104584788265
613.0,2.0055756250056924,5.240908466293604
614.0,2.0055210937827153,5.241711696292826
615.0,2.0054667896622687,5.242514276426908
616.0,2.005412711839926,5.243316208330272
617.0,2.00535885951459,5.2441174936308155
618.0,2.005305231888475,5.244918133949946
619.0,2.005251828167088,5.245718130902619
620.0,2.005198647559212,5.246517486097362
621.0,2.005145689276888,5.247316201136321
622.0,2.005092952535398,5.248114277615281
623.0,2.005040436553246,5.248911717123709
624.0,2.0049881405521437,5.24970852124478
625.0,2.0049360637569897,5.2505046915554106
626.0,2.004884205395855,5.251300229626294
627.0,2.004832564699966,5.2520951370219295
628.0,2.0047811409036855,5.252889415300658
629.0,2.004729933244499,5.253683066014687
630.0,2.004678940962996,5.254476090710129
631.0,2.0046281633028546,5.255268490927028
632.0,2.004577599510824,5.256060268199394
633.0,2.004527248836709,5.25685142405523
634.0,2.004477110533354,5.257641960016568
635.0,2.0044271838566274,5.258431877599493
636.0,2.0043774680654036,5.25922117831418
637.0,2.004327962421549,5.260009863664917
638.0,2.004278666189906,5.260797935150141
639.0,2.004229578638277,5.261585394262465
640.0,2.0041806990374083,5.2623722424887065
641.0,2.004132026660977,5.263158481309921
642.0,2.004083560785572,5.263944112201424
643.0,2.0040353006906817,5.264729136632828
644.0,2.0039872456586787,5.265513556068065
645.0,2.0039393949748026,5.266297371965419
646.0,2.003891747927147,5.267080585777553
647.0,2.0038443038066447,5.267863198951535
648.0,2.003797061907051,5.268645212928872
649.0,2.0037500215249313,5.2694266291455305
650.0,2.003703181959646,5.27020744903197
651.0,2.003656542513334,5.270987674013167
652.0,2.003610102490902,5.271767305508645
653.0,2.0035638612000075,5.2725463449325
654.0,2.003517817951044,5.273324793693426
655.0,2.0034719720571306,5.274102653194748
656.0,2.0034263228340934,5.274879924834441
657.0,2.003380869600455,5.275656610005162
658.0,2.0033356116774197,5.276432710094271
659.0,2.003290548388858,5.277208226483865
660.0,2.0032456790612962,5.277983160550797
661.0,2.0032010030239,5.278757513666705
662.0,2.0031565196084626,5.279531287198037
663.0,2.0031122281493903,5.280304482506077
664.0,2.00306812798369,5.28107710094697
665.0,2.003024218450956,5.281849143871747
666.0,2.002980498893356,5.282620612626351
667.0,2.0029369686556184,5.283391508551662
668.0,2.00289362708502,5.28416183298352
669.0,2.002850473531373,5.28493158725275
670.0,2.00280750734701,5.285700772685189
671.0,2.002764727886775,5.286469390601709
672.0,2.0027221345080073,5.287237442318238
673.0,2.002679726570532,5.2880049291457905
674.0,2.002637503436644,5.288771852390485
675.0,2.0025954644710984,5.2895382133535715
676.0,2.0025536090410974,5.290304013331453
