t,H,L
441.0,1.9582843587607164,5.257574440756848
442.0,1.9581694302923367,5.258597467362363
443.0,1.958055016915754,5.259619162751062
444.0,1.9579411162942222,5.260639531900854
445.0,1.9578277261048926,5.2616585797612485
446.0,1.9577148440387058,5.262676311253569
447.0,1.9576024678002832,5.263692731271167
448.0,1.9574905951078212,5.264707844679632
449.0,1.957379223692985,5.265721656316999
450.0,1.9572683513008042,5.266734170993957
451.0,1.9571579756895694,5.267745393494054
452.0,1.9570480946307292,5.268755328573896
453.0,1.9569387059087886,5.2697639809633525
454.0,1.9568298073212091,5.270771355365753
455.0,1.9567213966783081,5.271777456458084
456.0,1.9566134718031607,5.272782288891187
457.0,1.9565060305315018,5.273785857289948
458.0,1.9563990707116294,5.274788166253491
459.0,1.9562925902043085,5.275789220355371
460.0,1.956186586882676,5.276789024143757
461.0,1.9560810586321469,5.277787582141622
462.0,1.9559760033503208,5.278784898846926
463.0,1.9558714189468902,5.2797809787328
464.0,1.9557673033435476,5.280775826247728
465.0,1.9556636544738968,5.2817694458157245
466.0,1.9555604702833613,5.282761841836515
467.0,1.9554577487290967,5.283753018685712
468.0,1.955355487779902,5.284742980714986
469.0,1.9552536854161326,5.285731732252247
470.0,1.9551523396296138,5.286719277601807
471.0,1.9550514484235546,5.287705621044558
472.0,1.9549510098124638,5.288690766838134
473.0,1.9548510218220652,5.289674719217084
474.0,1.9547514824892147,5.290657482393032
475.0,1.9546523898618178,5.291639060554846
476.0,1.9545537419987473,5.292619457868798
477.0,1.954455536969763,5.293598678478727
478.0,1.9543577728554307,5.294576726506194
479.0,1.9542604477470435,5.295553606050649
480.0,1.9541635597465425,5.296529321189578
481.0,1.9540671069664388,5.297503875978666
482.0,1.953971087529736,5.298477274451949
483.0,1.9538754995698537,5.299449520621965
484.0,1.9537803412305514,5.300420618479907
485.0,1.9536856106658536,5.301390571995773
486.0,1.9535913060399746,5.302359385118515
487.0,1.9534974255272448,5.303327061776185
488.0,1.953403967312038,5.304293605876085
489.0,1.953310929588698,5.305259021304906
490.0,1.9532183105614664,5.3062233119288775
491.0,1.9531261084444131,5.307186481593907
492.0,1.9530343214613635,5.308148534125719
493.0,1.9529429478458293,5.309109473330001
494.0,1.9528519858409397,5.310069302992537
495.0,1.9527614336993717,5.311028026879346
496.0,1.9526712896832825,5.31198564873682
497.0,1.9525815520642413,5.312942172291858
498.0,1.9524922191231633,5.313897601251999
499.0,1.9524032891502423,5.314851939305559
500.0,1.9523147604448856,5.315805190121756
501.0,1.9522266313156484,5.316757357350847
502.0,1.9521389000801694,5.317708444624253
503.0,1.9520515650651065,5.31865845555469
504.0,1.9519646246060733,5.319607393736296
505.0,1.9518780770475768,5.320555262744755
506.0,1.9517919207429537,5.321502066137425
507.0,1.9517061540543097,5.322447807453459
508.0,1.9516207753524575,5.323392490213932
509.0,1.9515357830168567,5.324336117921957
510.0,1.9514511754355526,5.325278694062814
511.0,1.951366951005117,5.326220222104062
512.0,1.9512831081305895,5.327160705495664
513.0,1.9511996452254174,5.328100147670099
514.0,1.9511165607113987,5.329038552042485
515.0,1.9510338530186242,5.329975922010691
516.0,1.9509515205854195,5.3309122609554525
517.0,1.9508695618582894,5.331847572240487
518.0,1.9507879752918609,5.332781859212606
519.0,1.9507067593488276,5.3337151252018264
520.0,1.9506259124998948,5.334647373521484
521.0,1.9505454332237238,5.335578607468341
522.0,1.9504653200068787,5.336508830322698
523.0,1.9503855713437717,5.3374380453485
524.0,1.9503061857366097,5.338366255793445
525.0,1.9502271616953422,5.339293464889091
526.0,1.9501484977376073,5.340219675850963
527.0,1.9500701923886812,5.341144891878655
528.0,1.9499922441814255,5.342069116155936
529.0,1.949914651656236,5.342992351850852
530.0,1.9498374133609926,5.343914602115832
531.0,1.9497605278510084,5.344835870087783
532.0,1.94968399368898,5.3457561588881966
533.0,1.9496078094449378,5.346675471623247
534.0,1.9495319736961971,5.347593811383891
535.0,1.9494564850273093,5.348511181245961
536.0,1.9493813420300132,5.349427584270271
537.0,1.9493065433031882,5.350343023502707
538.0,1.9492320874528057,5.351257501974326
539.0,1.9491579730918824,5.352171022701448
540.0,1.949084198840434,5.353083588685756
541.0,1.9490107633254277,5.353995202914384
542.0,1.9489376651807377,5.354905868360013
543.0,1.948864903047099,5.355815587980961
544.0,1.9487924755720618,5.356724364721277
545.0,1.9487203814099472,5.35763220151083
546.0,1.9486486192218027,5.358539101265399
547.0,1.9485771876753575,5.359445066886764
548.0,1.9485060854449798,5.3603501012627905
549.0,1.9484353112116326,5.361254207267523
550.0,1.948364863662831,5.362157387761267
551.0,1.9482947414925995,5.36305964559068
552.0,1.9482249434014294,5.363960983588853
553.0,1.9481554680962372,5.3648614045753975
554.0,1.9480863142903226,5.365760911356531
555.0,1.9480174807033277,5.366659506725161
556.0,1.9479489660611955,5.367557193460964
557.0,1.947880769096129,5.368453974330475
558.0,1.947812888546552,5.3693498520871605
559.0,1.9477453231570678,5.370244829471509
560.0,1.9476780716784203,5.371138909211104
561.0,1.9476111328674544,5.3720320940207085
562.0,1.9475445054870766,5.372924386602342
563.0,1.9474781883062173,5.373815789645363
564.0,1.9474121800997912,5.37470630582654
565.0,1.9473464796486595,5.375595937810135
566.0,1.9472810857395926,5.37648468824798
567.0,1.9472159971652316,5.377372559779551
568.0,1.9471512127240524,5.378259555032044
569.0,1.9470867312203273,5.3791456766204515
570.0,1.9470225514640893,5.3800309271476365
571.0,1.9469586722710954,5.380915309204407
572.0,1.9468950924627906,5.381798825369587
573.0,1.9468318108662719,5.382681478210093
574.0,1.9467688263142533,5.383563270281004
575.0,1.94670613764503,5.384444204125636
576.0,1.9466437437024438,5.385324282275607
577.0,1.9465816433358478,5.386203507250915
578.0,1.9465198354000732,5.387081881560004
579.0,1.9464583187553939,5.387959407699834
580.0,1.9463970922674931,5.388836088155953
581.0,1.9463361548074296,5.389711925402562
582.0,1.9462755052516048,5.390586921902583
583.0,1.9462151424817289,5.39146108010773
584.0,1.9461550653847888,5.392334402458573
585.0,1.9460952728530148,5.393206891384607
586.0,1.9460357637838486,5.394078549304315
587.0,1.9459765370799114,5.3949493786252365
588.0,1.9459175916489715,5.3958193817440305
589.0,1.9458589264039132,5.396688561046541
590.0,1.945800540262705,5.3975569189078625
591.0,1.9457424321483687,5.3984244576924
592.0,1.9456846009889486,5.399291179753936
593.0,1.9456270457174805,5.400157087435691
594.0,1.9455697652719615,5.401022183070386
595.0,1.9455127585953198,5.4018864689803054
596.0,1.945456024635385,5.402749947477357
597.0,1.9453995623448572,5.403612620863134
598.0,1.9453433706812793,5.4044744914289735
599.0,1.9452874486070062,5.4053355614560195
600.0,1.9452317950891762,5.40619583321528
601.0,1.9451764090996824,5.407055308967688
602.0,1.9451212896151435,5.407913990964157
603.0,1.945066435616876,5.408771881445643
604.0,1.9450118460908656,5.409628982643201
605.0,1.9449575200277391,5.410485296778041
606.0,1.944903456422737,5.411340826061586
607.0,1.9448496542756857,5.412195572695531
608.0,1.9447961125909696,5.413049538871894
609.0,1.9447428303775052,5.413902726773077
610.0,1.9446898066487126,5.414755138571916
611.0,1.9446370404224897,5.415606776431743
612.0,1.9445845307211855,5.416457642506435
613.0,1.9445322765715733,5.417307738940469
614.0,1.944480277004825,5.418157067868977
615.0,1.9444285310564846,5.419005631417799
616.0,1.9443770377664429,5.419853431703538
617.0,1.9443257961789115,5.420700470833607
618.0,1.9442748053423975,5.421546750906288
619.0,1.9442240643096784,5.422392274010779
620.0,1.9441735721377766,5.42323704222725
621.0,1.944123327887935,5.424081057626888
622.0,1.9440733306255922,5.4249243222719565
623.0,1.9440235794203573,5.425766838215836
624.0,1.943974073345987,5.426608607503081
625.0,1.9439248114803598,5.427449632169468
626.0,1.943875792905453,5.428289914242045
627.0,1.9438270167073193,5.429129455739179
628.0,1.9437784819760615,5.429968258670607
629.0,1.9437301878058106,5.430806325037482
630.0,1.9436821332947019,5.431643656832423
631.0,1.9436343175448518,5.432480256039563
632.0,1.943586739662335,5.433316124634593
633.0,1.9435393987571614,5.434151264584814
634.0,1.943492293943254,5.434985677849179
635.0,1.9434454243384256,5.435819366378342
636.0,1.9433987890643576,5.436652332114705
637.0,1.9433523872465766,5.4374845769924605
638.0,1.9433062180144334,5.438316102937638
639.0,1.9432602805010804,5.439146911868153
640.0,1.9432145738434505,5.439977005693844
641.0,1.9431690971822353,5.440806386316526
642.0,1.9431238496618635,5.441635055630026
643.0,1.94307883043048,5.442463015520234
644.0,1.9430340386399247,5.443290267865144
645.0,1.9429894734457118,5.444116814534893
646.0,1.9429451340070083,5.444942657391812
647.0,1.9429010194866139,5.445767798290464
648.0,1.9428571290509407,5.446592239077685
649.0,1.9428134618699924,5.447415981592629
650.0,1.942770017117344,5.448239027666809
651.0,1.9427267939701225,5.44906137912414
652.0,1.942683791608986,5.4498830377809755
653.0,1.9426410092181046,5.450704005446154
654.0,1.9425984459851402,5.451524283921036
655.0,1.9425561011012276,5.4523438749995465
656.0,1.9425139737609545,5.453162780468214
657.0,1.9424720631623427,5.453981002106212
658.0,1.9424303685068287,5.454798541685395
659.0,1.9423888889992451,5.455615400970342
660.0,1.9423476238478012,5.456431581718394
661.0,1.9423065722640647,5.457247085679691
662.0,1.9422657334629427,5.458061914597213
663.0,1.942225106662664,5.458876070206818
664.0,1.9421846910847596,5.45968955423728
665.0,1.9421444859540458,5.4605023684103235
666.0,1.9421044904986051,5.461314514440667
667.0,1.9420647039497687,5.462125994036055
668.0,1.9420251255420984,5.462936808897298
669.0,1.941985754513369,5.463746960718308
670.0,1.941946590104551,5.464556451186137
