t,H,L
71.0,2.250436427072093,4.6467886297302705
72.0,2.24916475223602,4.650024616306013
73.0,2.2479057299333323,4.653238336171631
74.0,2.246659149018535,4.656430132101306
75.0,2.245424803493111,4.659600338933693
76.0,2.2442024923406114,4.6627492838164475
77.0,2.2429920193682764,4.665877286441375
78.0,2.241793193054875,4.66898465927062
79.0,2.240605826404479,4.672071707754321
80.0,2.2394297368058895,4.675138730540092
81.0,2.2382647458974616,4.678186019674721
82.0,2.23711067943708,4.681213860798413
83.0,2.2359673671770497,4.684222533331916
84.0,2.2348346427436843,4.6872123106568395
85.0,2.2337123435213804,4.69018346028946
86.0,2.2326003105409806,4.693136244048293
87.0,2.2314983883722364,4.696070918215703
88.0,2.2304064250201905,4.698987733693805
89.0,2.2293242718253112,4.701886936154888
90.0,2.2282517833672153,4.704768766186608
91.0,2.227188817371828,4.7076334594321505
92.0,2.2261352346218324,4.710481246725584
93.0,2.2250908988702722,4.713312354222591
94.0,2.2240556767571715,4.716127003526775
95.0,2.223029437729053,4.718925411811714
96.0,2.222012053961226,4.721707791938939
97.0,2.221003400282742,4.724474352571989
98.0,2.220003354103897,4.727225298286718
99.0,2.219011795346187,4.729960829677976
100.0,2.218028606374615,4.7326811434628295
101.0,2.2170536719322516,4.735386432580437
102.0,2.2160868790769697,4.738076886288728
103.0,2.215128117120255,4.740752690257987
104.0,2.2141772775680213,4.743414026661479
105.0,2.213234254063349,4.746061074263215
106.0,2.2122989423310706,4.748694008502978
107.0,2.211371240124135,4.7513130015786995
108.0,2.2104510471716816,4.75391822252629
109.0,2.2095382651287596,4.756509837297025
110.0,2.208632797527631,4.759088008832558
111.0,2.2077345497305965,4.7616528971376715
112.0,2.2068434288842873,4.764204659350825
113.0,2.205959343875374,4.766743449812593
114.0,2.2050822052876313,4.769269420132069
115.0,2.204211925360317,4.771782719251293
116.0,2.2033484179478147,4.774283493507797
117.0,2.202491598480491,4.77677188669531
118.0,2.2016413839267313,4.779248040122705
119.0,2.2007976927561037,4.7817120926712375
120.0,2.1999604449036188,4.784164180850144
121.0,2.1991295617350395,4.786604438850648
122.0,2.19830496601321,4.789032998598432
123.0,2.1974865818653644,4.791449989804632
124.0,2.196674334751382,4.793855540015395
125.0,2.1958681514329594,4.796249774660056
126.0,2.195067959943664,4.798632817097976
127.0,2.194273689559839,4.801004788664089
128.0,2.193485270772335,4.803365808713194
129.0,2.1927026352590384,4.80571599466304
130.0,2.1919257158581655,4.808055462036248
131.0,2.191154446542304,4.810384324501088
132.0,2.1903887623931735,4.812702693911172
133.0,2.189628599577079,4.81501068034408
134.0,2.1888738953210405,4.817308392138965
135.0,2.18812458788957,4.81959593593316
136.0,2.187380616562082,4.8218734166978265
137.0,2.1866419216109083,4.824140937772668
138.0,2.185908444279908,4.8263986008997435
139.0,2.185180126763644,4.828646506256403
140.0,2.184456912187115,4.830884752487381
141.0,2.183738744586022,4.833113436736063
142.0,2.1830255688875515,4.835332654674958
143.0,2.182317330891664,4.837542500535398
144.0,2.1816139772528684,4.839743067136492
145.0,2.1809154554624643,4.841934445913351
146.0,2.1802217138312474,4.844116726944607
147.0,2.179532701472653,4.846289998979255
148.0,2.1788483682863298,4.848454349462828
149.0,2.178168664942134,4.850609864562926
150.0,2.177493542864522,4.8527566291941255
151.0,2.1768229542173367,4.854894727042284
152.0,2.176156851888977,4.85702424058825
153.0,2.17549518947793,4.859145251131005
154.0,2.1748379212786677,4.861257838810251
155.0,2.174185002267885,4.863362082628461
156.0,2.173536388091079,4.865458060472399
157.0,2.172892035049453,4.867545849134141
158.0,2.1722519000871396,4.869625524331591
159.0,2.171615940778732,4.871697160728527
160.0,2.1709841153171143,4.873760831954172
161.0,2.170356382501585,4.8758166106223175
162.0,2.1697327017262604,4.87786456835
163.0,2.1691130329687547,4.879904775775751
164.0,2.1684973367791267,4.881937302577432
165.0,2.167885574269086,4.88396221748966
166.0,2.167277707101452,4.88597958832084
167.0,2.1666736974798564,4.887989481969811
168.0,2.1660735081386857,4.8899919644421255
169.0,2.1654771023332557,4.891987100865955
170.0,2.164884443830211,4.893974955507649
171.0,2.164295496898143,4.895955591786947
172.0,2.163710226298423,4.8979290722918565
173.0,2.163128597276241,4.899895458793201
174.0,2.1625505755518475,4.901854812258853
175.0,2.1619761273119926,4.903807192867662
176.0,2.161405219201556,4.905752660023066
177.0,2.16083781831536,4.907691272366429
178.0,2.160273892190169,4.9096230877900755
179.0,2.159713408796863,4.911548163450058
180.0,2.159156336532782,4.913466555778643
181.0,2.158602644214238,4.9153783204965436
182.0,2.1580523010691928,4.917283512624882
183.0,2.1575052767300904,4.919182186496912
184.0,2.156961541226847,4.921074395769485
185.0,2.1564210649799906,4.922960193434286
186.0,2.155883818793948,4.924839631828835
187.0,2.1553497738504737,4.926712762647255
188.0,2.1548189017022192,4.928579636950826
189.0,2.1542911742664383,4.930440305178322
190.0,2.1537665638188246,4.9322948171561265
191.0,2.153245042987477,4.934143222108161
192.0,2.1527265847469947,4.935985568665596
193.0,2.1522111624126894,4.937821904876374
194.0,2.151698749634923,4.939652278214542
195.0,2.151189320393559,4.941476735589391
196.0,2.1506828489925267,4.943295323354425
197.0,2.1501793100545012,4.9451080873161395
198.0,2.1496786785156865,4.946915072742635
199.0,2.149180929620707,4.948716324372056
200.0,2.1486860389176026,4.950511886420874
201.0,2.148193982252925,4.952301802591992
202.0,2.147704735766928,4.954086116082711
203.0,2.147218275888861,4.955864869592526
204.0,2.14673457933235,4.9576381053307825
205.0,2.146253623090872,4.95940586502418
206.0,2.1457753844333207,4.961168189924135
207.0,2.145299840899657,4.962925120814002
208.0,2.1448269702966454,4.964676698016157
209.0,2.1443567506936727,4.96642296139895
210.0,2.1438891604186514,4.9681639503835235
211.0,2.143424178053997,4.969899703950503
212.0,2.142961782432688,4.971630260646564
213.0,2.1425019526343987,4.973355658590878
214.0,2.1420446679817062,4.975075935481431
215.0,2.141589908036371,4.976791128601241
216.0,2.141137652595688,4.978501274824441
217.0,2.1406878816889034,4.980206410622266
218.0,2.140240575573706,4.981906572068924
219.0,2.139795714732777,4.983601794847362
220.0,2.1393532798704094,4.985292114254924
221.0,2.138913251909188,4.9869775652089094
222.0,2.1384756119867316,4.988658182252035
223.0,2.1380403414524976,4.990333999557789
224.0,2.137607421864641,4.992005050935701
225.0,2.137176834986936,4.993671369836508
226.0,2.13674856278575,4.995332989357235
227.0,2.136322587427076,4.9969899422461825
228.0,2.135898891273618,4.99864226090783
229.0,2.1354774568819264,5.000289977407647
230.0,2.13505826699959,5.001933123476825
231.0,2.134641304562474,5.003571730516929
232.0,2.1342265526920126,5.005205829604456
233.0,2.133813994692543,5.006835451495333
234.0,2.133403614048693,5.0084606266293195
235.0,2.1329953944228133,5.010081385134348
236.0,2.132589319652452,5.011697756830781
237.0,2.132185373747879,5.0133097712356
238.0,2.1317835408896495,5.014917457566522
239.0,2.1313838054262115,5.016520844746046
240.0,2.1309861518715563,5.018119961405431
241.0,2.130590564902907,5.019714835888607
242.0,2.1301970293584502,5.02130549625602
243.0,2.1298055302351053,5.022891970288417
244.0,2.1294160526863304,5.024474285490559
245.0,2.12902858201997,5.026052469094879
246.0,2.1286431036961355,5.027626548065082
247.0,2.128259603325124,5.029196549099673
248.0,2.1278780666653714,5.030762498635444
249.0,2.127498479621441,5.03232442285089
250.0,2.1271208282420444,5.033882347669576
251.0,2.1267450987180987,5.035436298763448
252.0,2.1263712773808123,5.036986301556087
253.0,2.125999350699806,5.038532381225919
254.0,2.125629305281262,5.0400745627093615
255.0,2.1252611278661084,5.041612870703927
256.0,2.124894805328229,5.043147329671277
257.0,2.124530324672704,5.044677963840222
258.0,2.1241676730340817,5.04620479720968
259.0,2.123806837674676,5.047727853551584
260.0,2.123447805982892,5.049247156413744
261.0,2.12309056547158,5.050762729122667
262.0,2.122735103776416,5.052274594786324
263.0,2.122381408654306,5.053782776296887
264.0,2.122029467981819,5.055287296333413
265.0,2.1216792697536455,5.056788177364488
266.0,2.1213308020810766,5.058285441650832
267.0,2.120984053190511,5.059779111247865
268.0,2.120639011421986,5.061269208008229
269.0,2.1202956652277285,5.062755753584274
270.0,2.1199540031707316,5.064238769430507
271.0,2.1196140139233535,5.065718276806
272.0,2.1192756862659374,5.067194296776763
273.0,2.1189390090854534,5.068666850218086
274.0,2.1186039713741622,5.0701359578168335
275.0,2.118270562228298,5.0716016400737205
276.0,2.117938770846774,5.073063917305538
277.0,2.1176085865299066,5.074522809647355
278.0,2.1172799986781583,5.075978337054689
279.0,2.1169529967909027,5.077430519305635
280.0,2.116627570465206,5.07887937600297
281.0,2.116303709394628,5.0803249265762265
282.0,2.1159814033680426,5.081767190283731
283.0,2.1156606422684727,5.083206186214618
284.0,2.1153414160719466,5.084641933290805
285.0,2.1150237148463695,5.086074450268954
286.0,2.1147075287504133,5.087503755742386
287.0,2.1143928480324212,5.088929868142984
288.0,2.1140796630293304,5.090352805743059
289.0,2.1137679641656106,5.091772586657188
290.0,2.113457741952218,5.093189228844034
291.0,2.1131489869855637,5.09460275010813
292.0,2.1128416899465,5.0960131681016465
293.0,2.112535841599319,5.097420500326124
294.0,2.112231432790768,5.098824764134192
295.0,2.1119284544490777,5.100225976731251
296.0,2.111626897583005,5.101624155177143
297.0,2.111326753280891,5.1030193163877895
298.0,2.1110280127097316,5.104411477136808
299.0,2.110730667114261,5.105800654057113
300.0,2.11043470781605,5.1071868636424815
301.0,2.110140126212616,5.108570122249111
302.0,2.1098469137765457,5.109950446097142
303.0,2.109555062054633,5.111327851272171
304.0,2.109264562667025,5.112702353726736
305.0,2.1089754073063833,5.114073969281783
306.0,2.108687587737056,5.115442713628112
307.0,2.1084010957942625,5.116808602327803
308.0,2.1081159233832873,5.118171650815626
309.0,2.1078320624786886,5.1195318744004235
310.0,2.1075495051235156,5.120889288266484
311.0,2.1072682434285372,5.122243907474889
312.0,2.1069882695714828,5.123595746964848
313.0,2.106709575796291,5.124944821555008
314.0,2.1064321544123716,5.126291145944754
315.0,2.106155997793877,5.127634734715485
316.0,2.105881098378982,5.128975602331877
317.0,2.1056074486691756,5.130313763143127
318.0,2.105335041228562,5.131649231384179
319.0,2.1050638686831697,5.132982021176941
320.0,2.104793923720273,5.134312146531477
321.0,2.1045251990877203,5.1356396213471855
322.0,2.1042576875932713,5.136964459413968
323.0,2.103991382103946,5.138286674413375
324.0,2.1037262755453794,5.13960627991974
325.0,2.103462360901187,5.140923289401301
326.0,2.103199631212337,5.1422377162213015
327.0,2.1029380795765333,5.143549573639083
328.0,2.102677699147604,5.1448588748111606
329.0,2.1024184831349015,5.146165632792284
330.0,2.102160424802706,5.1474698605364875
331.0,2.1019035174696414,5.1487715708981225
332.0,2.1016477545080967,5.150070776632881
333.0,2.101393129343655,5.151367490398802
334.0,2.101139635454531,5.1526617247572695
335.0,2.1008872663710143,5.153953492173993
336.0,2.1006360156749215,5.155242805019979
337.0,2.100385876999056,5.156529675572489
338.0,2.100136844026673,5.157814116015986
339.0,2.0998889104909515,5.159096138443066
340.0,2.099642070174475,5.160375754855382
341.0,2.099396316908717,5.161652977164556
342.0,2.0991516445735363,5.162927817193074
343.0,2.098908047096673,5.164200286675179
344.0,2.0986655184532568,5.165470397257743
345.0,2.0984240526653193,5.166738160501138
346.0,2.098183643801311,5.168003587880088
347.0,2.097944285975628,5.169266690784514
348.0,2.097705973348141,5.170527480520369
349.0,2.097468700123733,5.171785968310461
350.0,2.09723246055184,5.173042165295269
351.0,2.0969972489260034,5.174296082533743
352.0,2.096763059583419,5.175547731004106
353.0,2.0965298869044995,5.176797121604627
354.0,2.09629772531244,5.178044265154406
355.0,2.0960665692727867,5.1792891723941334
356.0,2.0958364132930134,5.18053185398685
357.0,2.095607251922104,5.181772320518693
358.0,2.095379079750136,5.183010582499632
359.0,2.0951518914078764,5.184246650364201
360.0,2.0949256815663735,5.185480534472216
361.0,2.094700444936561,5.186712245109493
362.0,2.0944761762688646,5.187941792488543
363.0,2.094252870352812,5.189169186749274
364.0,2.0940305220166495,5.190394437959676
365.0,2.093809126126963,5.191617556116496
366.0,2.0935886775883024,5.192838551145914
367.0,2.0933691713428124,5.194057432904203
368.0,2.0931506023698656,5.1952742111783845
369.0,2.0929329656857028,5.196488895686876
370.0,2.0927162563430746,5.197701496080131
371.0,2.09250046943089,5.19891202194127
372.0,2.092285600073867,5.2001204827867085
373.0,2.0920716434321887,5.20132688806677
374.0,2.0918585947011636,5.202531247166301
375.0,2.0916464491108893,5.203733569405272
376.0,2.0914352019259197,5.204933864039376
377.0,2.0912248484449387,5.206132140260615
378.0,2.0910153840004337,5.2073284071978865
379.0,2.090806803958377,5.208522673917558
380.0,2.090599103717908,5.2097149494240345
381.0,2.090392278711021,5.210905242660328
382.0,2.0901863244022554,5.212093562508606
383.0,2.08998123628839,5.213279917790749
384.0,2.089777009898142,5.214464317268892
385.0,2.089573640791867,5.215646769645959
386.0,2.0893711245612643,5.216827283566203
387.0,2.0891694568290866,5.218005867615724
388.0,2.0889686332488497,5.219182530322994
389.0,2.0887686495045483,5.220357280159372
390.0,2.0885695013103747,5.221530125539606
391.0,2.0883711844104402,5.222701074822344
392.0,2.088173694578499,5.223870136310627
393.0,2.0879770276176775,5.22503731825238
394.0,2.0877811793602037,5.226202628840903
395.0,2.0875861456671427,5.227366076215345
396.0,2.0873919224281328,5.228527668461187
397.0,2.0871985055611253,5.229687413610709
398.0,2.087005891012129,5.2308453196434535
399.0,2.086814074754954,5.232001394486688
400.0,2.0866230527909626,5.233155646015861
401.0,2.0864328211488186,5.23430808205505
402.0,2.0862433758842434,5.23545871037741
403.0,2.0860547130797724,5.236607538705608
404.0,2.0858668288445146,5.237754574712268
405.0,2.0856797193139154,5.2388998260203925
406.0,2.0854933806495217,5.240043300203796
407.0,2.0853078090387496,5.241185004787522
408.0,2.085123000694654,5.242324947248264
409.0,2.0849389518557024,5.243463135014775
410.0,2.08475565878555,5.244599575468278
411.0,2.0845731177728166,5.245734275942873
412.0,2.084391325130868,5.246867243725927
413.0,2.0842102771975983,5.247998486058482
414.0,2.084029970335214,5.249128010135638
415.0,2.0838504009300225,5.250255823106942
416.0,2.0836715653922204,5.251381932076772
417.0,2.0834934601556876,5.252506344104716
418.0,2.083316081677779,5.253629066205947
419.0,2.0831394264391228,5.254750105351594
420.0,2.0829634909434174,5.255869468469109
421.0,2.0827882717172344,5.256987162442633
422.0,2.082613765309819,5.2581031941133505
423.0,2.0824399682928965,5.2592175702798505
424.0,2.082266877260479,5.260330297698475
425.0,2.0820944888286754,5.261441383083673
426.0,2.0819227996355005,5.262550833108337
427.0,2.0817518063406903,5.2636586544041535
428.0,2.081581505625516,5.264764853561935
429.0,2.081411894192602,5.265869437131958
430.0,2.0812429687657428,5.266972411624289
431.0,2.0810747260897275,5.26807378350912
432.0,2.0809071629301594,5.269173559217085
433.0,2.0807402760732825,5.2702717451395875
434.0,2.0805740623258067,5.271368347629113
435.0,2.0804085185147376,5.272463372999547
436.0,2.080243641487206,5.273556827526486
437.0,2.080079428110299,5.274648717447542
438.0,2.0799158752708946,5.275739048962655
439.0,2.0797529798754972,5.276827828234388
440.0,2.0795907388500736,5.277915061388229
441.0,2.0794291491398926,5.2790007545128885
442.0,2.0792682077093656,5.280084913660589
443.0,2.079107911541888,5.281167544847359
444.0,2.078948257639682,5.282248654053317
445.0,2.078789243023645,5.283328247222959
446.0,2.078630864733193,5.284406330265435
447.0,2.07847311982611,5.285482909054837
448.0,2.0783160053783996,5.286557989430464
449.0,2.078159518484134,5.287631577197104
450.0,2.078003656255309,5.2887036781253
451.0,2.0778484158216965,5.289774297951621
452.0,2.077693794330703,5.290843442378925
453.0,2.0775397889472242,5.291911117076623
454.0,2.077386396853506,5.292977327680938
455.0,2.077233615249003,5.294042079795165
456.0,2.077081441350242,5.295105378989924
457.0,2.0769298723906826,5.296167230803415
458.0,2.076778905620584,5.2972276407416645
459.0,2.0766285383068688,5.298286614278778
460.0,2.076478767732992,5.299344156857183
461.0,2.0763295911988076,5.30040027388787
462.0,2.0761810060204384,5.30145497075064
463.0,2.0760330095301485,5.302508252794335
464.0,2.075885599076214,5.30356012533708
465.0,2.0757387720227976,5.3046105936665136
466.0,2.075592525749822,5.305659663040021
467.0,2.0754468576528464,5.306707338684963
468.0,2.075301765142945,5.307753625798907
469.0,2.0751572456465834,5.308798529549845
470.0,2.075013296605499,5.309842055076423
471.0,2.0748699154765826,5.310884207488159
472.0,2.0747270997317586,5.311924991865661
473.0,2.074584846857869,5.312964413260848
474.0,2.0744431543565574,5.31400247669716
475.0,2.074302019744154,5.315039187169775
476.0,2.0741614405515634,5.3160745496458155
477.0,2.0740214143241498,5.317108569064559
478.0,2.073881938621627,5.318141250337648
479.0,2.0737430110179482,5.319172598349291
480.0,2.0736046291011956,5.320202617956466
481.0,2.0734667904734727,5.321231313989123
482.0,2.0733294927507973,5.322258691250383
483.0,2.073192733562995,5.323284754516735
484.0,2.0730565105535934,5.324309508538233
485.0,2.0729208213797197,5.325332958038688
486.0,2.0727856637119952,5.32635510771586
487.0,2.072651035234435,5.32737596224165
488.0,2.0725169336443447,5.328395526262288
489.0,2.0723833566522214,5.329413804398521
490.0,2.0722503019816547,5.330430801245793
491.0,2.0721177673692264,5.331446521374437
492.0,2.071985750564415,5.332460969329847
493.0,2.0718542493294976,5.333474149632668
494.0,2.071723261439455,5.334486066778966
495.0,2.071592784681876,5.335496725240413
496.0,2.071462816856864,5.3365061294644525
497.0,2.071333355776944,5.337514283874484
498.0,2.0712043992669704,5.338521192870027
499.0,2.071075945164035,5.339526860826896
500.0,2.0709479913173765,5.340531292097368
501.0,2.070820535588292,5.341534491010351
502.0,2.0706935758500458,5.342536461871547
503.0,2.070567109987784,5.343537208963624
504.0,2.070441135898445,5.344536736546369
505.0,2.070315651490675,5.345535048856861
506.0,2.07019065468474,5.34653215010962
507.0,2.0700661434124425,5.347528044496774
508.0,2.0699421156170374,5.348522736188214
509.0,2.069818569253148,5.349516229331751
510.0,2.0696955022866828,5.350508528053267
511.0,2.0695729126947553,5.351499636456874
512.0,2.069450798465602,5.352489558625061
513.0,2.069329157598501,5.353478298618849
514.0,2.0692079881036944,5.354465860477935
515.0,2.069087288002307,5.355452248220849
516.0,2.06896705532627,5.356437465845089
517.0,2.068847288118242,5.357421517327278
518.0,2.0687279844315336,5.3584044066233005
519.0,2.0686091423300295,5.359386137668448
520.0,2.068490759888114,5.3603667143775615
521.0,2.068372835190596,5.361346140645172
522.0,2.0682553663326346,5.362324420345639
523.0,2.068138351419667,5.3633015573332905
524.0,2.0680217885673327,5.3642775554425555
525.0,2.0679056759014034,5.365252418488105
526.0,2.0677900115577117,5.3662261502649855
527.0,2.067674793682079,5.367198754548749
528.0,2.067560020430245,5.368170235095589
529.0,2.0674456899677986,5.369140595642473
530.0,2.0673318004701096,5.3701098399072675
531.0,2.0672183501222583,5.371077971588871
532.0,2.067105337118969,5.372044994367341
533.0,2.066992759664542,5.373010911904021
534.0,2.0668806159727864,5.373975727841665
535.0,2.0667689042669557,5.374939445804565
536.0,2.0666576227796805,5.375902069398672
537.0,2.0665467697529043,5.376863602211719
538.0,2.066436343437818,5.377824047813345
539.0,2.0663263420947975,5.378783409755213
540.0,2.066216763993339,5.379741691571131
541.0,2.0661076074119973,5.38069889677717
542.0,2.065998870638322,5.38165502887178
543.0,2.065890551968798,5.382610091335912
544.0,2.0657826497087814,5.383564087633127
545.0,2.065675162172442,5.384517021209717
546.0,2.0655680876827,5.385468895494814
547.0,2.065461424571169,5.386419713900503
548.0,2.065355171178094,5.387369479821938
549.0,2.065249325852296,5.38831819663745
550.0,2.0651438869511107,5.389265867708658
551.0,2.065038852840334,5.390212496380576
552.0,2.064934221894161,5.391158085981724
553.0,2.0648299924951323,5.392102639824236
554.0,2.0647261630340767,5.393046161203963
555.0,2.0646227319100556,5.393988653400583
556.0,2.0645196975303075,5.3949301196777
557.0,2.0644170583101933,5.395870563282956
558.0,2.064314812673141,5.396809987448126
559.0,2.064212959050594,5.397748395389227
560.0,2.064111495881955,5.398685790306614
561.0,2.064010421614535,5.399622175385085
562.0,2.0639097347034987,5.400557553793978
563.0,2.063809433611815,5.40149192868727
564.0,2.0637095168102024,5.40242530320368
565.0,2.0636099827770797,5.403357680466758
566.0,2.0635108299985143,5.40428906358499
567.0,2.0634120569681715,5.405219455651888
568.0,2.0633136621872654,5.40614885974609
569.0,2.063215644164508,5.4070772789314505
570.0,2.063118001416061,5.4080047162571345
571.0,2.063020732465486,5.408931174757713
572.0,2.062923835843697,5.409856657453254
573.0,2.062827310088912,5.410781167349413
574.0,2.0627311537466047,5.411704707437523
575.0,2.062635365369459,5.4126272806946885
576.0,2.0625399435173195,5.41354889008387
577.0,2.062444886757147,5.414469538553976
578.0,2.062350193662972,5.415389229039949
579.0,2.0622558628158476,5.416307964462854
580.0,2.0621618928038066,5.417225747729964
581.0,2.062068282221814,5.418142581734847
582.0,2.0619750296717236,5.4190584693574495
583.0,2.0618821337622335,5.419973413464182
584.0,2.0617895931088426,5.420887416908004
585.0,2.0616974063338054,5.421800482528504
586.0,2.0616055720660906,5.4227126131519885
587.0,2.0615140889413373,5.423623811591555
588.0,2.0614229556018118,5.424534080647181
589.0,2.061332170696367,5.425443423105801
590.0,2.0612417328803994,5.426351841741385
591.0,2.061151640815807,5.427259339315025
592.0,2.0610618931709492,5.428165918575004
593.0,2.060972488620606,5.429071582256884
594.0,2.060883425845935,5.429976333083575
595.0,2.0607947035344347,5.430880173765417
596.0,2.0607063203799023,5.431783107000258
597.0,2.0606182750823945,5.432685135473524
598.0,2.0605305663481874,5.433586261858301
599.0,2.0604431928897395,5.434486488815404
600.0,2.0603561534256505,5.435385818993454
601.0,2.060269446680625,5.4362842550289505
602.0,2.0601830713854326,5.437181799546348
603.0,2.060097026276872,5.438078455158124
604.0,2.0600113100977313,5.438974224464852
605.0,2.0599259215967525,5.439869110055275
606.0,2.059840859528593,5.440763114506375
607.0,2.0597561226537913,5.441656240383442
608.0,2.059671709738727,5.4425484902401475
609.0,2.0595876195555887,5.44343986661861
610.0,2.059503850882335,5.444330372049466
611.0,2.059420402502661,5.445220009051936
612.0,2.0593372732059607,5.446108780133897
613.0,2.059254461787295,5.446996687791943
614.0,2.0591719670473556,5.447883734511459
615.0,2.0590897877924283,5.448769922766681
616.0,2.059007922834363,5.449655255020766
617.0,2.0589263709905357,5.450539733725855
618.0,2.058845131083818,5.4514233613231395
619.0,2.058764201942541,5.452306140242924
620.0,2.058683582400464,5.453188072904691
621.0,2.0586032712967417,5.4540691617171655
622.0,2.058523267475889,5.454949409078375
623.0,2.0584435697877512,5.455828817375714
624.0,2.058364177087471,5.456707388986007
625.0,2.0582850882354555,5.457585126275567
626.0,2.0582063020973465,5.458462031600259
627.0,2.0581278175439865,5.459338107305562
628.0,2.0580496334513896,5.460213355726623
629.0,2.0579717487007096,5.461087779188325
630.0,2.057894162178209,5.4619613800053415
631.0,2.0578168727752293,5.462834160482195
632.0,2.057739879388159,5.463706122913318
633.0,2.057663180918405,5.46457726958311
634.0,2.0575867762723625,5.4654476027659955
635.0,2.057510664361385,5.46631712472648
636.0,2.0574348441017554,5.467185837719208
637.0,2.0573593144146547,5.468053743989021
638.0,2.0572840742261365,5.468920845771009
639.0,2.057209122467095,5.46978714529057
640.0,2.0571344580732385,5.470652644763465
641.0,2.0570600799850594,5.471517346395872
642.0,2.0569859871478076,5.472381252384439
643.0,2.0569121785114612,5.473244364916341
644.0,2.0568386530307,5.47410668616933
645.0,2.0567654096648766,5.474968218311794
646.0,2.05669244737799,5.475828963502804
647.0,2.056619765138658,5.476688923892168
648.0,2.0565473619200905,5.4775481016204886
649.0,2.0564752367000625,5.478406498819206
650.0,2.0564033884608874,5.479264117610656
651.0,2.0563318161893918,5.480120960108118
652.0,2.0562605188768868,5.480977028415867
653.0,2.056189495519145,5.481832324629225
654.0,2.0561187451163727,5.482686850834607
655.0,2.0560482666731845,5.483540609109577
656.0,2.0559780591985786,5.484393601522889
657.0,2.0559081217059108,5.485245830134546
658.0,2.0558384532128695,5.4860972969958395
659.0,2.055769052741452,5.486948004149403
660.0,2.0556999193179375,5.4877979536292605
661.0,2.055631051972865,5.488647147460868
662.0,2.055562449741007,5.489495587661168
663.0,2.0554941116613468,5.490343276238635
664.0,2.0554260367770523,5.491190215193317
665.0,2.055358224135455,5.492036406516888
666.0,2.0552906727880242,5.492881852192692
667.0,2.0552233817903445,5.493726554195788
668.0,2.0551563502020915,5.4945705144929935
669.0,2.0550895770870103,5.495413735042935
670.0,2.0550230615128906,5.496256217796088
671.0,2.054956802551544,5.497097964694822
672.0,2.0548907992787835,5.497938977673448
673.0,2.054825050774398,5.49877925865826
674.0,2.054759556122132,5.499618809567577
675.0,2.0546943144096623,5.5004576323117895
676.0,2.0546293247285767,5.5012957287934
