t,H,L
126.0,2.088750101551914,4.715687947080534
127.0,2.088288136660025,4.717386772779957
128.0,2.08782879396418,4.719080485329348
129.0,2.0873720519948,4.720769122692387
130.0,2.086917889534571,4.72245272240858
131.0,2.0864662856145397,4.724131321599586
132.0,2.086017219510277,4.7258049569754155
133.0,2.0855706707381194,4.727473664840521
134.0,2.0851266190514797,4.7291374810997695
135.0,2.0846850444372294,4.73079644126431
136.0,2.084245927112148,4.73245058045733
137.0,2.0838092475194405,4.734099933419709
138.0,2.08337498632532,4.735744534515566
139.0,2.082943124415655,4.737384417737712
140.0,2.0825136428926756,4.739019616712994
141.0,2.0820865230717476,4.740650164707559
142.0,2.0816617464781997,4.742276094632004
143.0,2.081239294844213,4.743897439046448
144.0,2.080819150105768,4.745514230165509
145.0,2.0804012943996426,4.747126499863193
146.0,2.079985710060473,4.748734279677697
147.0,2.07957237961786,4.750337600816123
148.0,2.079161285793534,4.75193649415912
149.0,2.078752411498567,4.75353099026543
150.0,2.0783457398306355,4.75512111937637
151.0,2.0779412540713356,4.756706911420222
152.0,2.077538937683542,4.75828839601656
153.0,2.077138774308816,4.759865602480491
154.0,2.0767407477648594,4.761438559826829
155.0,2.0763448420430133,4.763007296774202
156.0,2.0759510413058013,4.764571841749074
157.0,2.075559329884514,4.766132222889718
158.0,2.0751696922768392,4.767688468050104
159.0,2.0747821131445296,4.769240604803735
160.0,2.0743965773111137,4.7707886604474075
161.0,2.074013069759646,4.772332662004917
162.0,2.073631575630494,4.773872636230698
163.0,2.073252080219167,4.775408609613403
164.0,2.0728745689741777,4.776940608379422
165.0,2.0724990274949437,4.7784686584963465
166.0,2.0721254415297237,4.779992785676373
167.0,2.0717537969735877,4.781513015379653
168.0,2.071384079866424,4.783029372817584
169.0,2.071016276390976,4.784541882956055
170.0,2.0706503728709165,4.786050570518627
171.0,2.0702863557689506,4.787555459989677
172.0,2.0699242116849517,4.789056575617474
173.0,2.0695639273541295,4.790553941417222
174.0,2.069205489645226,4.79204758117404
175.0,2.068848885558743,4.7935375184459055
176.0,2.0684941022251992,4.795023776566544
177.0,2.0681411269034147,4.796506378648275
178.0,2.067789946978824,4.797985347584813
179.0,2.0674405499618165,4.799460706054021
180.0,2.0670929234861037,4.800932476520629
181.0,2.0667470553071148,4.802400681238897
182.0,2.066402933300415,4.80386534225525
183.0,2.0660605454601515,4.8053264814108605
184.0,2.0657198798975243,4.806784120344199
185.0,2.065380924839281,4.808238280493539
186.0,2.065043668626235,4.809688983099427
187.0,2.064708099711809,4.811136249207113
188.0,2.0643742066605997,4.812580099668943
189.0,2.064041978146967,4.814020555146718
190.0,2.063711402953644,4.815457636114012
191.0,2.0633824699703687,4.816891362858457
192.0,2.0630551681925393,4.818321755483999
193.0,2.062729486719888,4.819748833913108
194.0,2.062405414755176,4.821172617888964
195.0,2.0620829416029105,4.822593126977607
196.0,2.061762056668079,4.824010380570056
197.0,2.0614427494549052,4.825424397884395
198.0,2.0611250095656226,4.826835197967827
199.0,2.060808826699268,4.8282427996987005
200.0,2.0604941906504926,4.829647221788504
201.0,2.060181091308392,4.831048482783828
202.0,2.059869518655353,4.832446601068308
203.0,2.0595594627659177,4.833841594864526
204.0,2.0592509138056676,4.835233482235894
205.0,2.058943862030121,4.8366222810885064
206.0,2.0586382977836477,4.838008009172964
207.0,2.0583342114984022,4.839390684086174
208.0,2.05803159369327,4.840770323273124
209.0,2.0577304349728305,4.842146944028627
210.0,2.0574307260263374,4.843520563499049
211.0,2.05713245762671,4.844891198683999
212.0,2.0568356206295437,4.846258866438008
213.0,2.056540205972132,4.847623583472179
214.0,2.0562462046725036,4.848985366355808
215.0,2.0559536078284757,4.850344231517993
216.0,2.0556624066167175,4.85170019524921
217.0,2.0553725922918296,4.853053273702874
218.0,2.055084156185437,4.854403482896872
219.0,2.054797089705294,4.855750838715082
220.0,2.0545113843344023,4.857095356908863
221.0,2.0542270316301425,4.858437053098528
222.0,2.053944023223417,4.859775942774799
223.0,2.0536623508178065,4.8611120413002356
224.0,2.0533820061887367,4.86244536391065
225.0,2.053102981182659,4.863775925716499
226.0,2.052825267716241,4.8651037417042575
227.0,2.0525488577755686,4.8664288267377716
228.0,2.0522737434153613,4.867751195559598
229.0,2.0519999167581964,4.869070862792323
230.0,2.051727369993744,4.870387842939857
231.0,2.051456095378015,4.871702150388724
232.0,2.051186085232618,4.873013799409322
233.0,2.0509173319440235,4.874322804157175
234.0,2.0506498279628467,4.87562917867416
235.0,2.05038356580313,4.876932936889726
236.0,2.0501185380416445,4.878234092622091
237.0,2.049854737317193,4.879532659579426
238.0,2.0495921563299295,4.880828651361019
239.0,2.0493307878406832,4.882122081458428
240.0,2.049070624670295,4.883412963256622
241.0,2.0488116596989605,4.884701310035093
242.0,2.0485538858655827,4.885987134968971
243.0,2.0482972961671355,4.887270451130112
244.0,2.0480418836580316,4.888551271488176
245.0,2.0477876414495038,4.889829608911691
246.0,2.0475345627089903,4.891105476169103
247.0,2.047282640659531,4.892378885929814
248.0,2.04703186857917,4.8936498507652
249.0,2.0467822398003688,4.894918383149628
250.0,2.0465337477094234,4.896184495461443
251.0,2.0462863857458933,4.897448199983962
252.0,2.046040147402034,4.898709508906435
253.0,2.045795026222241,4.899968434325015
254.0,2.0455510158024963,4.901224988243694
255.0,2.045308109789828,4.902479182575243
256.0,2.0450663018817714,4.903731029142135
257.0,2.044825585825842,4.904980539677455
258.0,2.044585955419011,4.906227725825795
259.0,2.0443474045071905,4.907472599144152
260.0,2.044109926984724,4.908715171102797
261.0,2.0438735167938837,4.909955453086142
262.0,2.0436381679243767,4.911193456393599
263.0,2.0434038744128524,4.912429192240422
264.0,2.0431706303424213,4.913662671758541
265.0,2.042938429842176,4.914893905997384
266.0,2.0427072670867226,4.916122905924696
267.0,2.042477136295713,4.9173496824273375
268.0,2.0422480317333873,4.9185742463120805
269.0,2.0420199477081207,4.919796608306392
270.0,2.0417928785719743,4.921016779059207
271.0,2.0415668187202547,4.922234769141696
272.0,2.0413417625910766,4.923450589048016
273.0,2.0411177046649325,4.924664249196063
274.0,2.040894639464266,4.925875759928205
275.0,2.0406725615530537,4.927085131512012
276.0,2.040451465536387,4.928292374140974
277.0,2.040231346060064,4.929497497935214
278.0,2.0400121978101864,4.930700512942191
279.0,2.0397940155127565,4.931901429137389
280.0,2.039576793933284,4.933100256425008
281.0,2.0393605278763953,4.934297004638641
282.0,2.039145212185449,4.935491683541942
283.0,2.0389308417421548,4.936684302829287
284.0,2.0387174114661977,4.937874872126427
285.0,2.0385049163148667,4.93906340099114
286.0,2.0382933512826877,4.94024989891386
287.0,2.0380827114010622,4.941434375318318
288.0,2.0378729917379075,4.942616839562157
289.0,2.0376641873973047,4.943797300937552
290.0,2.0374562935191483,4.94497576867182
291.0,2.0372493052788014,4.946152251928019
292.0,2.0370432178867546,4.947326759805548
293.0,2.036838026588289,4.9484993013407275
294.0,2.036633726663142,4.949669885507388
295.0,2.03643031342518,4.950838521217441
296.0,2.0362277822220736,4.952005217321446
297.0,2.0360261284349734,4.953169982609175
298.0,2.0358253474781955,4.954332825810167
299.0,2.0356254347989062,4.955493755594274
300.0,2.035426385876812,4.956652780572206
301.0,2.035228196223854,4.957809909296067
302.0,2.0350308613839045,4.958965150259884
303.0,2.0348343769324675,4.960118511900132
304.0,2.034638738476383,4.961270002596252
305.0,2.0344439416535343,4.962419630671165
306.0,2.0342499821325597,4.9635674043917755
307.0,2.0340568556125667,4.964713331969476
308.0,2.033864557822849,4.9658574215606395
309.0,2.033673084522608,4.9669996812671116
310.0,2.033482431500676,4.968140119136693
311.0,2.0332925945752445,4.9692787431636205
312.0,2.033103569593594,4.970415561289039
313.0,2.032915352431828,4.971550581401471
314.0,2.032727938994609,4.972683811337279
315.0,2.0325413252148974,4.9738152588811255
316.0,2.0323555070536945,4.974944931766424
317.0,2.032170480499788,4.976072837675789
318.0,2.0319862415695007,4.977198984241476
319.0,2.0318027863064403,4.978323379045827
320.0,2.0316201107812533,4.979446029621697
321.0,2.031438211091383,4.980566943452885
322.0,2.031257083360828,4.981686127974561
323.0,2.0310767237399032,4.982803590573681
324.0,2.0308971284050057,4.983919338589408
325.0,2.030718293558382,4.985033379313519
326.0,2.030540215427897,4.98614571999081
327.0,2.030362890266808,4.987256367819501
328.0,2.030186314353538,4.988365329951635
329.0,2.0300104839914526,4.989472613493465
330.0,2.029835395508642,4.99057822550585
331.0,2.0296610452577024,4.991682173004636
332.0,2.029487429615519,4.9927844629610405
333.0,2.0293145449830554,4.993885102302025
334.0,2.029142387785141,4.994984097910671
335.0,2.028970954470264,4.996081456626549
336.0,2.0288002415103636,4.997177185246083
337.0,2.0286302454006284,4.998271290522911
338.0,2.0284609626592927,4.999363779168244
339.0,2.028292389827437,5.00045465785122
340.0,2.0281245234687924,5.001543933199252
341.0,2.027957360169543,5.0026316117983765
342.0,2.0277908965381344,5.003717700193596
343.0,2.027625129205082,5.004802204889219
344.0,2.0274600548227824,5.005885132349192
345.0,2.027295670065324,5.006966488997438
346.0,2.027131971628306,5.0080462812181805
347.0,2.0269689562286515,5.0091245153562705
348.0,2.0268066206044284,5.01020119771751
349.0,2.0266449615146698,5.0112763345689695
350.0,2.026483975739196,5.012349932139304
351.0,2.026323660078439,5.013421996619066
352.0,2.02616401135327,5.014492534161012
353.0,2.0260050264048255,5.015561550880414
354.0,2.0258467020943396,5.016629052855358
355.0,2.025689035302974,5.017695046127046
356.0,2.0255320229316522,5.01875953670009
357.0,2.025375661900894,5.01982253054281
358.0,2.0252199491506535,5.020884033587524
359.0,2.0250648816401564,5.021944051730835
360.0,2.024910456347741,5.023002590833914
361.0,2.0247566702707003,5.024059656722788
362.0,2.0246035204251247,5.025115255188615
363.0,2.0244510038457477,5.026169391987961
364.0,2.0242991175857927,5.0272220728430765
365.0,2.0241478587168213,5.028273303442167
366.0,2.023997224328582,5.029323089439659
367.0,2.0238472115288633,5.03037143645647
368.0,2.023697817443345,5.031418350080267
369.0,2.0235490392154536,5.032463835865734
370.0,2.0234008740062177,5.033507899334822
371.0,2.023253318994125,5.0345505459770115
372.0,2.0231063713749817,5.035591781249562
373.0,2.022960028361772,5.036631610577765
374.0,2.0228142871845196,5.03767003935519
375.0,2.022669145090152,5.03870707294393
376.0,2.022524599342362,5.039742716674848
377.0,2.022380647221477,5.040776975847816
378.0,2.022237286024322,5.041809855731955
379.0,2.0220945130640913,5.04284136156587
380.0,2.021952325670216,5.043871498557883
381.0,2.0218107211882357,5.04490027188627
382.0,2.0216696969796715,5.0459276866994855
383.0,2.021529250421897,5.046953748116392
384.0,2.021389378908016,5.047978461226487
385.0,2.021250079846736,5.049001831090123
386.0,2.0211113506622462,5.05002386273873
387.0,2.0209731887940965,5.051044561175037
388.0,2.0208355916970757,5.052063931373286
389.0,2.0206985568410936,5.053081978279445
390.0,2.0205620817110614,5.054098706811426
391.0,2.0204261638067758,5.055114121859293
392.0,2.020290800642803,5.056128228285471
393.0,2.0201559897483627,5.057141030924952
394.0,2.020021728667217,5.058152534585503
395.0,2.0198880149575555,5.059162744047864
396.0,2.0197548461918844,5.060171664065955
397.0,2.0196222199569167,5.061179299367071
398.0,2.0194901338534628,5.062185654652081
399.0,2.019358585496321,5.063190734595625
400.0,2.019227572514173,5.064194543846304
401.0,2.0190970925494733,5.065197087026876
402.0,2.018967143258349,5.066198368734444
403.0,2.018837722310492,5.067198393540646
404.0,2.0187088273890557,5.068197165991839
405.0,2.018580456190556,5.069194690609286
406.0,2.0184526064247668,5.070190971889341
407.0,2.018325275814621,5.071186014303627
408.0,2.01819846209611,5.072179822299218
409.0,2.018072163018188,5.073172400298819
410.0,2.01794637634267,5.074163752700939
411.0,2.0178210998441406,5.075153883880069
412.0,2.017696331309853,5.076142798186854
413.0,2.017572068539637,5.077130499948267
414.0,2.0174483093458053,5.078116993467776
415.0,2.017325051553059,5.0791022830255175
416.0,2.0172022929983973,5.080086372878459
417.0,2.0170800315310227,5.0810692672605695
418.0,2.0169582650122546,5.08205097038298
419.0,2.016836991315437,5.083031486434149
420.0,2.01671620832585,5.084010819580023
421.0,2.016595913940623,5.084988973964196
422.0,2.016476106068645,5.085965953708069
423.0,2.0163567826304805,5.0869417629110085
424.0,2.0162379415582836,5.0879164056505
425.0,2.0161195807957113,5.088889885982301
426.0,2.0160016982978415,5.0898622079406
427.0,2.0158842920310884,5.090833375538162
428.0,2.0157673599731205,5.091803392766482
429.0,2.0156509001127785,5.0927722635959345
430.0,2.0155349104499938,5.093739991975919
431.0,2.015419388995709,5.094706581835009
432.0,2.015304333771798,5.095672037081094
433.0,2.015189742810987,5.096636361601528
434.0,2.015075614156775,5.097599559263268
435.0,2.014961945863359,5.098561633913017
436.0,2.0148487359955554,5.099522589377365
437.0,2.0147359826287228,5.100482429462927
438.0,2.014623683848689,5.10144115795648
439.0,2.014511837751675,5.102398778625102
440.0,2.01440044244422,5.103355295216306
441.0,2.014289496043111,5.104310711458173
442.0,2.0141789966753048,5.105265031059488
443.0,2.014068942477861,5.106218257709869
444.0,2.013959331597868,5.107170395079901
445.0,2.013850162192372,5.108121446821263
446.0,2.0137414324283074,5.109071416566858
447.0,2.013633140482426,5.110020307930939
448.0,2.01352528454123,5.110968124509238
449.0,2.0134178628009014,5.11191486987909
450.0,2.013310873467235,5.112860547599556
451.0,2.0132043147555723,5.11380516121155
452.0,2.0130981848907323,5.1147487142379555
453.0,2.0129924821069474,5.115691210183752
454.0,2.0128872046477975,5.1166326525361345
455.0,2.012782350766144,5.117573044764629
456.0,2.0126779187240675,5.118512390321213
457.0,2.012573906792801,5.1194506926404335
458.0,2.012470313252669,5.120387955139523
459.0,2.012367136393024,5.121324181218514
460.0,2.0122643745121835,5.122259374260353
461.0,2.0121620259173705,5.123193537631013
462.0,2.01206008892465,5.1241266746796095
463.0,2.0119585618588687,5.1250587887385075
464.0,2.011857443053596,5.125989883123436
465.0,2.011756730851064,5.126919961133595
466.0,2.011656423602108,5.127849026051764
467.0,2.0115565196661076,5.1287770811444116
468.0,2.01145701741093,5.1297041296618024
469.0,2.0113579152128707,5.130630174838101
470.0,2.0112592114565975,5.13155521989148
471.0,2.0111609045350933,5.13247926802422
472.0,2.0110629928496007,5.133402322422819
473.0,2.0109654748095647,5.134324386258092
474.0,2.010868348832579,5.135245462685269
475.0,2.010771613344331,5.136165554844104
476.0,2.0106752667785464,5.1370846658589695
477.0,2.0105793075769367,5.138002798838956
478.0,2.0104837341891453,5.138919956877974
479.0,2.0103885450726944,5.139836143054847
480.0,2.010293738692932,5.1407513604334145
481.0,2.0101993135229805,5.141665612062622
482.0,2.010105268043685,5.142578900976619
483.0,2.0100116007435616,5.143491230194856
484.0,2.0099183101187474,5.144402602722176
485.0,2.0098253946729496,5.145313021548905
486.0,2.0097328529173946,5.146222489650951
487.0,2.00964068337078,5.147131009989889
488.0,2.0095488845592246,5.148038585513056
489.0,2.00945745501622,5.148945219153642
490.0,2.0093663932825816,5.149850913830775
491.0,2.0092756979064013,5.1507556724496135
492.0,2.0091853674429996,5.1516594979014325
493.0,2.0090954004548784,5.152562393063714
494.0,2.0090057955116745,5.153464360800229
495.0,2.0089165511901124,5.15436540396113
496.0,2.008827666073959,5.155265525383029
497.0,2.0087391387539775,5.156164727889086
498.0,2.008650967827883,5.157063014289096
499.0,2.0085631519002956,5.157960387379565
500.0,2.008475689582698,5.158856849943799
501.0,2.0083885794933893,5.159752404751984
502.0,2.0083018202574427,5.1606470545612675
503.0,2.0082154105066614,5.161540802115838
504.0,2.008129348879535,5.162433650147008
505.0,2.008043634021197,5.16332560137329
506.0,2.0079582645833827,5.16421665850048
507.0,2.007873239224386,5.16510682422173
508.0,2.007788556609019,5.1659961012176305
509.0,2.0077042154085687,5.166884492156288
510.0,2.0076202143007578,5.167771999693397
511.0,2.0075365519697024,5.168658626472319
512.0,2.007453227105872,5.1695443751241585
513.0,2.0073702384060494,5.170429248267836
514.0,2.007287584573291,5.171313248510164
515.0,2.0072052643168865,5.172196378445919
516.0,2.00712327635232,5.173078640657914
517.0,2.0070416194012317,5.173960037717074
518.0,2.0069602921913776,5.174840572182507
519.0,2.0068792934565933,5.175720246601574
520.0,2.006798621936754,5.176599063509959
521.0,2.0067182763777383,5.1774770254317435
522.0,2.0066382555313895,5.1783541348794735
523.0,2.0065585581554797,5.179230394354229
524.0,2.006479183013671,5.180105806345692
525.0,2.006400128875481,5.1809803733322175
526.0,2.0063213945162457,5.181854097780899
527.0,2.0062429787170823,5.182726982147638
528.0,2.0061648802648557,5.183599028877206
529.0,2.0060870979521406,5.184470240403316
530.0,2.0060096305771884,5.185340619148686
531.0,2.0059324769438907,5.186210167525106
532.0,2.005855635861746,5.187078887933498
533.0,2.005779106145823,5.187946782763986
534.0,2.0057028866167306,5.188813854395958
535.0,2.005626976100579,5.189680105198128
536.0,2.005551373428949,5.190545537528599
537.0,2.005476077438859,5.191410153734928
538.0,2.00540108697273,5.192273956154185
539.0,2.005326400878354,5.193136947113017
540.0,2.005252018008861,5.1939991289277065
541.0,2.0051779372226877,5.194860503904234
542.0,2.005104157383543,5.195721074338338
543.0,2.0050306773603777,5.196580842515574
544.0,2.004957496027353,5.197439810711374
545.0,2.0048846122638087,5.198297981191107
546.0,2.0048120249542314,5.199155356210135
547.0,2.004739732988225,5.200011938013873
548.0,2.004667735260479,5.200867728837844
549.0,2.0045960306707378,5.20172273090774
550.0,2.004524618123771,5.202576946439476
551.0,2.004453496529343,5.203430377639246
552.0,2.004382664802183,5.204283026703582
553.0,2.0043121218619575,5.2051348958194055
554.0,2.004241866633237,5.2059859871640874
555.0,2.004171898045471,5.206836302905498
556.0,2.0041022150329546,5.207685845202064
557.0,2.0040328165348047,5.208534616202821
558.0,2.003963701494928,5.209382618047472
559.0,2.003894868861994,5.210229852866432
560.0,2.003826317589407,5.2110763227808885
561.0,2.003758046635276,5.21192202990285
562.0,2.0036900549623913,5.2127669763352005
563.0,2.0036223415381933,5.2136111641717475
564.0,2.003554905334747,5.214454595497277
565.0,2.0034877453287137,5.215297272387604
566.0,2.0034208605013255,5.216139196909619
567.0,2.003354249838358,5.216980371121347
568.0,2.003287912330103,5.2178207970719885
569.0,2.003221846971343,5.218660476801972
570.0,2.0031560527613266,5.219499412343007
571.0,2.0030905287037384,5.220337605718126
572.0,2.003025273806678,5.22117505894174
573.0,2.002960287082631,5.222011774019681
574.0,2.0028955675484457,5.222847752949254
575.0,2.0028311142253066,5.223682997719282
576.0,2.0027669261387095,5.224517510310154
577.0,2.0027030023184382,5.225351292693872
578.0,2.002639341798538,5.226184346834097
579.0,2.002575943617292,5.227016674686198
580.0,2.0025128068171965,5.2278482781972935
581.0,2.0024499304449375,5.2286791593062985
582.0,2.002387313551366,5.229509319943971
583.0,2.002324955191475,5.230338762032957
584.0,2.0022628544243752,5.231167487487835
585.0,2.0022010103132715,5.231995498215158
586.0,2.00213942192544,5.232822796113502
587.0,2.0020780883322056,5.233649383073504
588.0,2.002017008608917,5.234475260977912
589.0,2.0019561818349265,5.235300431701621
590.0,2.001895607093566,5.236124897111722
591.0,2.001835283472123,5.236948659067542
592.0,2.0017752100618216,5.237771719420685
593.0,2.001715385957798,5.238594080015077
594.0,2.0016558102590793,5.239415742687005
595.0,2.0015964820685612,5.24023670926516
596.0,2.0015374004929862,5.241056981570676
597.0,2.001478564642923,5.2418765614171745
598.0,2.0014199736327445,5.2426954506108014
599.0,2.001361626580606,5.24351365095027
600.0,2.0013035226084246,5.2443311642268995
601.0,2.001245660841859,5.245147992224655
602.0,2.001188040410287,5.245964136720186
603.0,2.001130660446787,5.24677959948287
604.0,2.0010735200881147,5.247594382274845
605.0,2.0010166184746856,5.248408486851053
606.0,2.0009599547505528,5.249221914959277
607.0,2.0009035280633873,5.250034668340177
608.0,2.000847337564459,5.250846748727333
609.0,2.000791382408615,5.251658157847277
610.0,2.0007356617542618,5.252468897419536
611.0,2.0006801747633447,5.253278969156664
612.0,2.0006249206013287,5.254088374764282
613.0,2.0005698984371794,5.254897115941114
614.0,2.0005151074433427,5.255705194379023
615.0,2.0004605467957273,5.256512611763048
616.0,2.000406215673685,5.25731936977144
617.0,2.000352113259992,5.258125470075695
618.0,2.0002982387408297,5.258930914340596
619.0,2.000244591305768,5.259735704224239
620.0,2.000191170147744,5.260539841378077
621.0,2.000137974463047,5.26134332744695
622.0,2.0000850034512982,5.262146164069119
623.0,2.0000322563154325,5.262948352876304
624.0,1.9999797322616817,5.263749895493714
625.0,1.9999274304995565,5.264550793540083
626.0,1.9998753502418285,5.265351048627706
627.0,1.999823490704513,5.266150662362468
628.0,1.9997718511068507,5.266949636343878
629.0,1.9997204306712917,5.2677479721651075
630.0,1.999669228623477,5.2685456714130146
631.0,1.9996182441922226,5.269342735668183
632.0,1.9995674766095015,5.270139166504953
633.0,1.9995169251104277,5.270934965491453
634.0,1.9994665889332386,5.271730134189631
635.0,1.9994164673192791,5.272524674155287
636.0,1.9993665595129848,5.273318586938107
637.0,1.9993168647618653,5.274111874081688
638.0,1.9992673823164882,5.274904537123578
639.0,1.9992181114304628,5.275696577595298
640.0,1.9991690513604243,5.276487997022379
641.0,1.9991202013660174,5.2772787969243895
642.0,1.9990715607098803,5.278068978814969
643.0,1.9990231286576294,5.278858544201853
644.0,1.9989749044778433,5.279647494586908
645.0,1.9989268874420474,5.28043583146616
646.0,1.9988790768246985,5.281223556329821
647.0,1.9988314719031686,5.2820106706623235
648.0,1.998784071957731,5.282797175942346
649.0,1.998736876271544,5.283583073642844
650.0,1.9986898841306366,5.284368365231077
651.0,1.9986430948238927,5.2851530521686385
652.0,1.998596507643037,5.285937135911485
653.0,1.9985501218826194,5.286720617909964
654.0,1.9985039368400015,5.287503499608841
655.0,1.9984579518153407,5.2882857824473275
656.0,1.9984121661115766,5.289067467859112
657.0,1.998366579034416,5.289848557272382
658.0,1.9983211898923194,5.290629052109858
659.0,1.9982759979964857,5.291408953788816
660.0,1.9982310026608388,5.2921882637211155
661.0,1.9981862032020132,5.292966983313228
662.0,1.9981415989393405,5.293745113966263
663.0,1.9980971891948351,5.294522657075993
664.0,1.9980529732931807,5.295299614032884
665.0,1.9980089505617162,5.2960759862221165
666.0,1.9979651203304227,5.296851775023615
667.0,1.9979214819319093,5.297626981812075
668.0,1.9978780347014005,5.298401607956985
669.0,1.997834777976722,5.299175654822656
670.0,1.9977917110982881,5.299949123768243
671.0,1.997748833409088,5.300722016147774
672.0,1.9977061442546733,5.301494333310176
673.0,1.9976636429831445,5.302266076599293
674.0,1.997621328945138,5.3030372473539185
675.0,1.997579201493814,5.303807846907818
