t,H,L
467.0,1.9430877713345527,5.319308973179086
468.0,1.942986891065975,5.320308165948496
469.0,1.9428864763061489,5.321306112559824
470.0,1.9427865249856031,5.322302817523807
471.0,1.942687035046795,5.323298285326209
472.0,1.9425880044440202,5.324292520428007
473.0,1.9424894311433225,5.325285527265573
474.0,1.942391313122405,5.326277310250852
475.0,1.942293648370543,5.327267873771543
476.0,1.9421964348884964,5.328257222191272
477.0,1.9420996706884233,5.329245359849768
478.0,1.9420033537937946,5.3302322910630355
479.0,1.9419074822393099,5.331218020123528
480.0,1.9418120540708126,5.332202551300317
481.0,1.9417170673452078,5.3331858888392585
482.0,1.9416225201303794,5.334168036963163
483.0,1.941528410505109,5.335148999871961
484.0,1.9414347365589941,5.336128781742862
485.0,1.9413414963923692,5.3371073867305245
486.0,1.9412486881162259,5.3380848189672125
487.0,1.9411563098521343,5.339061082562955
488.0,1.941064359732165,5.340036181605704
489.0,1.9409728358988128,5.341010120161497
490.0,1.9408817365049185,5.341982902274602
491.0,1.9407910597135951,5.342954531967683
492.0,1.9407008036981512,5.343925013241943
493.0,1.9406109666420175,5.344894350077281
494.0,1.9405215467386727,5.345862546432441
495.0,1.9404325421915707,5.346829606245159
496.0,1.9403439512140679,5.34779553343231
497.0,1.9402557720293514,5.34876033189006
498.0,1.9401680028703685,5.349724005494002
499.0,1.9400806419797554,5.350686558099305
500.0,1.9399936876097683,5.351647993540855
501.0,1.9399071380222135,5.352608315633397
502.0,1.9398209914883788,5.353567528171672
503.0,1.9397352462889663,5.354525634930559
504.0,1.9396499007140242,5.355482639665212
505.0,1.9395649530628805,5.356438546111191
506.0,1.9394804016440765,5.357393357984604
507.0,1.9393962447753017,5.358347078982238
508.0,1.9393124807833282,5.359299712781691
509.0,1.9392291080039465,5.360251263041503
510.0,1.9391461247819024,5.361201733401289
511.0,1.9390635294708323,5.362151127481868
512.0,1.9389813204332014,5.363099448885387
513.0,1.9388994960402415,5.364046701195454
514.0,1.938818054671889,5.364992887977261
515.0,1.9387369947167237,5.365938012777708
516.0,1.938656314571909,5.366882079125529
517.0,1.9385760126431306,5.367825090531413
518.0,1.9384960873445385,5.36876705048813
519.0,1.9384165370986863,5.369707962470645
520.0,1.9383373603364744,5.370647829936244
521.0,1.9382585554970908,5.371586656324649
522.0,1.938180121027954,5.3725244450581355
523.0,1.938102055384656,5.373461199541654
524.0,1.938024357030906,5.374396923162941
525.0,1.9379470244384738,5.375331619292634
526.0,1.9378700560871351,5.37626529128439
527.0,1.937793450464616,5.377197942474991
528.0,1.9377172060665377,5.378129576184465
529.0,1.937641321396364,5.379060195716189
530.0,1.937565794965346,5.3799898043570025
531.0,1.93749062529247,5.380918405377319
532.0,1.9374158109044042,5.381846002031228
533.0,1.9373413503354464,5.3827725975566105
534.0,1.9372672421274726,5.383698195175239
535.0,1.937193484829885,5.384622798092887
536.0,1.9371200769995616,5.385546409499431
537.0,1.9370470172008045,5.386469032568958
538.0,1.9369743040052914,5.3873906704598635
539.0,1.9369019359920245,5.388311326314959
540.0,1.936829911747282,5.38923100326157
541.0,1.936758229864569,5.390149704411639
542.0,1.9366868889445685,5.391067432861823
543.0,1.9366158875950945,5.391984191693593
544.0,1.9365452244310428,5.392899983973335
545.0,1.9364748980743451,5.393814812752442
546.0,1.9364049071539213,5.394728681067416
547.0,1.9363352503056332,5.395641591939962
548.0,1.9362659261722388,5.39655354837708
549.0,1.9361969334033455,5.3974645533711625
550.0,1.936128270655366,5.398374609900089
551.0,1.9360599365914726,5.399283720927316
552.0,1.9359919298815527,5.4001918894019685
553.0,1.9359242492021644,5.401099118258936
554.0,1.9358568932364932,5.402005410418958
555.0,1.9357898606743078,5.4029107687887175
556.0,1.9357231502119172,5.403815196260926
557.0,1.9356567605521278,5.4047186957144175
558.0,1.9355906904042013,5.40562127001423
559.0,1.935524938483812,5.406522922011698
560.0,1.9354595035130056,5.4074236545445356
561.0,1.9353943842201569,5.408323470436923
562.0,1.9353295793399297,5.409222372499594
563.0,1.9352650876132356,5.410120363529914
564.0,1.9352009077871932,5.41101744631197
565.0,1.9351370386150883,5.411913623616651
566.0,1.9350734788563344,5.412808898201731
567.0,1.9350102272764327,5.41370327281195
568.0,1.934947282646933,5.414596750179094
569.0,1.934884643745395,5.41548933302208
570.0,1.93482230935535,5.4163810240470305
571.0,1.9347602782662623,5.4172718259473545
572.0,1.934698549273491,5.418161741403829
573.0,1.934637121178253,5.419050773084671
574.0,1.9345759927875854,5.419938923645622
575.0,1.9345151629143087,5.42082619573002
576.0,1.9344546303769894,5.421712591968875
577.0,1.934394393999904,5.42259811498095
578.0,1.9343344526130029,5.423482767372829
579.0,1.9342748050518745,5.4243665517389985
580.0,1.9342154501577093,5.425249470661916
581.0,1.934156386777265,5.426131526712084
582.0,1.9340976137628314,5.4270127224481275
583.0,1.9340391299721948,5.42789306041686
584.0,1.9339809342686047,5.428772543153359
585.0,1.9339230255207391,5.429651173181036
586.0,1.9338654026026703,5.4305289530117085
587.0,1.9338080643938313,5.431405885145666
588.0,1.9337510097789827,5.432281972071744
589.0,1.9336942376481792,5.43315721626739
590.0,1.9336377468967363,5.434031620198735
591.0,1.933581536425199,5.434905186320659
592.0,1.9335256051393075,5.435777917076859
593.0,1.9334699519499667,5.436649814899916
594.0,1.9334145757732133,5.437520882211361
595.0,1.9333594755301844,5.438391121421742
596.0,1.9333046501470863,5.439260534930691
597.0,1.9332500985551628,5.440129125126983
598.0,1.9331958196906647,5.440996894388608
599.0,1.933141812494819,5.441863845082829
600.0,1.933088075913798,5.44272997956625
601.0,1.93303460889869,5.443595300184876
602.0,1.9329814104054683,5.444459809274177
603.0,1.9329284793949617,5.445323509159148
604.0,1.9328758148328253,5.446186402154375
605.0,1.9328234156895108,5.447048490564092
606.0,1.9327712809402373,5.447909776682246
607.0,1.932719409564963,5.448770262792552
608.0,1.9326678005483553,5.449629951168556
609.0,1.9326164528797642,5.450488844073696
610.0,1.9325653655531922,5.451346943761359
611.0,1.9325145375672672,5.452204252474937
612.0,1.9324639679252145,5.45306077244789
613.0,1.9324136556348293,5.453916505903803
614.0,1.932363599708449,5.45477145505644
615.0,1.9323137991629262,5.455625622109802
616.0,1.9322642530196017,5.456479009258187
617.0,1.9322149603042775,5.457331618686242
618.0,1.9321659200471908,5.45818345256902
619.0,1.9321171312829863,5.4590345130720355
620.0,1.9320685930506913,5.45988480235132
621.0,1.9320203043936892,5.460734322553476
622.0,1.9319722643596935,5.461583075815729
623.0,1.9319244720007223,5.462431064265984
624.0,1.9318769263730728,5.463278290022879
625.0,1.9318296265372963,5.464124755195836
626.0,1.9317825715581725,5.4649704618851125
627.0,1.9317357605046854,5.465815412181859
628.0,1.931689192449998,5.4666596081681655
629.0,1.9316428664714278,5.467503051917115
630.0,1.931596781650423,5.468345745492834
631.0,1.9315509370725374,5.469187690950545
632.0,1.9315053318274076,5.470028890336613
633.0,1.9314599650087279,5.470869345688603
634.0,1.9314148357142276,5.471709059035318
635.0,1.9313699430456468,5.472548032396859
636.0,1.9313252861087136,5.47338626778467
637.0,1.931280864013121,5.474223767201584
638.0,1.9312366758725033,5.475060532641877
639.0,1.9311927208044142,5.475896566091311
640.0,1.9311489979303031,5.476731869527183
641.0,1.9311055063754938,5.477566444918373
642.0,1.931062245269161,5.47840029422539
643.0,1.9310192137443092,5.479233419400422
644.0,1.9309764109377494,5.480065822387375
645.0,1.9309338359900787,5.480897505121926
646.0,1.9308914880456578,5.481728469531567
647.0,1.9308493662525894,5.482558717535647
648.0,1.930807469762697,5.48338825104542
649.0,1.9307657977315038,5.484217071964089
650.0,1.9307243493182116,5.485045182186852
651.0,1.9306831236856794,5.485872583600943
652.0,1.9306421200004031,5.486699278085678
653.0,1.930601337432495,5.487525267512497
654.0,1.9305607751556628,5.4883505537450095
655.0,1.9305204323471894,5.489175138639034
656.0,1.9304803081879127,5.489999024042644
657.0,1.930440401862206,5.490822211796209
658.0,1.9304007125579572,5.491644703732434
659.0,1.93036123946655,5.492466501676407
660.0,1.9303219817828432,5.493287607445635
661.0,1.930282938705152,5.494108022850087
662.0,1.9302441094352287,5.494927749692235
663.0,1.9302054931782424,5.495746789767097
664.0,1.9301670891427611,5.496565144862271
665.0,1.9301288965407324,5.497382816757983
666.0,1.930090914587464,5.498199807227121
667.0,1.9300531425016059,5.499016118035277
668.0,1.9300155795051313,5.499831750940784
669.0,1.9299782248233182,5.5006467076947585
670.0,1.929941077684731,5.501460990041137
671.0,1.929904137321203,5.502274599716714
