t,H,L
207.0,2.1916664293300707,5.258226722878806
208.0,2.191287068049236,5.259818764201506
209.0,2.1909095941166292,5.261406845849476
210.0,2.1905339944198534,5.2629909925516145
211.0,2.1901602559761444,5.264571228804013
212.0,2.1897883659306805,5.266147578872882
213.0,2.189418311554919,5.267720066797426
214.0,2.18905008024496,5.2692887163926745
215.0,2.188683659519935,5.270853551252271
216.0,2.188319037020424,5.2724145947512175
217.0,2.187956200506895,5.273971870048575
218.0,2.1875951378581706,5.275525400090125
219.0,2.1872358370699185,5.277075207610985
220.0,2.186878286253164,5.278621315138194
221.0,2.1865224736328286,5.280163744993245
222.0,2.1861683875462905,5.281702519294589
223.0,2.185816016441967,5.283237659960096
224.0,2.18546534887792,5.284769188709483
225.0,2.185116373520484,5.2862971270667005
226.0,2.1847690791429133,5.287821496362283
227.0,2.1844234546240506,5.289342317735671
228.0,2.184079488947019,5.290859612137489
229.0,2.1837371711979303,5.292373400331798
230.0,2.183396490564615,5.293883702898307
231.0,2.183057436335372,5.295390540234556
232.0,2.1827199978977374,5.296893932558066
233.0,2.1823841647372704,5.298393899908459
234.0,2.1820499264363598,5.29989046214954
235.0,2.181717272673047,5.301383638971361
236.0,2.1813861932198684,5.302873449892236
237.0,2.181056677942712,5.3043599142607505
238.0,2.1807287167996954,5.3058430512577175
239.0,2.1804022998400576,5.307322879898125
240.0,2.180077417203068,5.308799419033043
241.0,2.1797540591169517,5.310272687351509
242.0,2.1794322158978323,5.311742703382381
243.0,2.1791118779486864,5.313209485496172
244.0,2.178793035758318,5.3146730519068495
245.0,2.178475679900344,5.316133420673618
246.0,2.1781598010321996,5.317590609702668
247.0,2.177845389894151,5.319044636748905
248.0,2.17753243730833,5.320495519417654
249.0,2.177220934177776,5.321943275166338
250.0,2.1769108714854997,5.323387921306134
251.0,2.1766022402935508,5.324829475003607
252.0,2.1762950317421064,5.32626795328232
253.0,2.17598923704857,5.32770337302442
254.0,2.1756848475066835,5.329135750972203
255.0,2.1753818544856514,5.33056510372966
256.0,2.175080249429278,5.331991447764002
257.0,2.174780023855117,5.333414799407154
258.0,2.174481169353634,5.334835174857242
259.0,2.174183677587377,5.3362525901800515
260.0,2.1738875402901643,5.337667061310471
261.0,2.173592749266279,5.33907860405391
262.0,2.173299296389677,5.340487234087701
263.0,2.173007173603206,5.341892966962483
264.0,2.1727163729178356,5.3432958181035675
265.0,2.172426886411896,5.344695802812282
266.0,2.17213870623033,5.3460929362673
267.0,2.1718518245839538,5.347487233525946
268.0,2.171566233748728,5.348878709525495
269.0,2.171281926065039,5.3502673790844435
270.0,2.1709988939369906,5.351653256903767
271.0,2.170717129831705,5.353036357568166
272.0,2.1704366262786325,5.354416695547285
273.0,2.170157375868871,5.355794285196929
274.0,2.1698793712544955,5.3571691407602495
275.0,2.169602605147897,5.358541276368928
276.0,2.169327070321127,5.359910706044334
277.0,2.1690527596052562,5.3612774436986745
278.0,2.1687796658897365,5.362641503136124
279.0,2.1685077821217753,5.364002898053943
280.0,2.168237101305716,5.365361642043584
281.0,2.1679676165024273,5.366717748591773
282.0,2.1676993208287025,5.368071231081593
283.0,2.1674322074566628,5.369422102793536
284.0,2.1671662696131713,5.370770376906558
285.0,2.166901500579255,5.3721160664991086
286.0,2.1666378936895336,5.373459184550153
287.0,2.166375442331654,5.374799743940181
288.0,2.166114139945735,5.376137757452199
289.0,2.165853980023819,5.377473237772715
290.0,2.1655949561093277,5.378806197492708
291.0,2.16533706179653,5.3801366491085885
292.0,2.1650802907300117,5.3814646050231385
293.0,2.1648246366041546,5.38279007754645
294.0,2.1645700931626224,5.3841130788968465
295.0,2.1643166541978522,5.385433621201795
296.0,2.164064313550554,5.386751716498803
297.0,2.1638130651092147,5.388067376736308
298.0,2.163562902809609,5.3893806137745575
299.0,2.1633138206343188,5.3906914393864716
300.0,2.1630658126122544,5.391999865258502
301.0,2.1628188728181854,5.393305902991477
302.0,2.1625729953722765,5.394609564101435
303.0,2.1623281744396277,5.395910860020452
304.0,2.162084404229822,5.397209802097454
305.0,2.161841678996479,5.398506401599026
306.0,2.1615999930368117,5.399800669710202
307.0,2.1613593406911917,5.401092617535255
308.0,2.1611197163427183,5.402382256098472
309.0,2.1608811144167923,5.403669596344918
310.0,2.1606435293806965,5.404954649141201
311.0,2.1604069557431806,5.406237425276213
312.0,2.160171388054052,5.407517935461873
313.0,2.1599368209037704,5.408796190333858
314.0,2.1597032489230474,5.410072200452325
315.0,2.159470666782453,5.411345976302625
316.0,2.1592390691920245,5.412617528296008
317.0,2.159008450900881,5.413886866770318
318.0,2.158778806696844,5.415154001990686
319.0,2.158550131406059,5.416418944150206
320.0,2.1583224198926256,5.417681703370612
321.0,2.1580956670582307,5.418942289702939
322.0,2.1578698678417845,5.420200713128183
323.0,2.1576450172190627,5.421456983557946
324.0,2.1574211102023533,5.422711110835086
325.0,2.157198141840105,5.423963104734342
326.0,2.156976107216584,5.425212974962969
327.0,2.1567550014515295,5.426460731161353
328.0,2.156534819699819,5.427706382903626
329.0,2.156315557151132,5.4289499396982706
330.0,2.1560972090296233,5.43019141098872
331.0,2.1558797705935953,5.43143080615395
332.0,2.1556632371351765,5.432668134509061
333.0,2.1554476039800043,5.4339034053058635
334.0,2.1552328664869087,5.435136627733443
335.0,2.155019020047604,5.43636781091873
336.0,2.1548060600863788,5.437596963927058
337.0,2.1545939820597955,5.438824095762716
338.0,2.154382781456388,5.440049215369496
339.0,2.1541724537963662,5.4412723316312315
340.0,2.1539629946313226,5.442493453372336
341.0,2.153754399543942,5.443712589358329
342.0,2.153546664147716,5.4449297482963575
343.0,2.153339784086658,5.446144938835715
344.0,2.1531337550350265,5.447358169568354
345.0,2.1529285726970446,5.448569449029389
346.0,2.152724232806629,5.449778785697594
347.0,2.152520731127119,5.4509861879959045
348.0,2.152318063451007,5.4521916642919
349.0,2.1521162255996766,5.4533952228982905
350.0,2.151915213423141,5.4545968720733935
351.0,2.1517150227997828,5.455796620021609
352.0,2.1515156496360994,5.456994474893885
353.0,2.1513170898664504,5.458190444788183
354.0,2.151119339452807,5.459384537749935
355.0,2.150922394384506,5.460576761772496
356.0,2.150726250678004,5.461767124797593
357.0,2.150530904376636,5.462955634715765
358.0,2.1503363515503784,5.464142299366808
359.0,2.1501425882956093,5.465327126540202
360.0,2.1499496107348772,5.466510123975544
361.0,2.1497574150166687,5.467691299362974
362.0,2.14956599731518,5.468870660343589
363.0,2.149375353830092,5.470048214509865
364.0,2.149185480786344,5.471223969406066
365.0,2.148996374433916,5.472397932528648
366.0,2.148808031047605,5.473570111326667
367.0,2.1486204469268144,5.474740513202171
368.0,2.1484336183953348,5.4759091455106015
369.0,2.148247541801135,5.477076015561176
370.0,2.148062213516152,5.478241130617279
371.0,2.1478776299360827,5.4794044978968435
372.0,2.1476937874801805,5.480566124572726
373.0,2.1475106825910517,5.481726017773083
374.0,2.147328311734454,5.482884184581739
375.0,2.1471466713990996,5.484040632038555
376.0,2.1469657580964574,5.4851953671397915
377.0,2.146785568360559,5.486348396838463
378.0,2.1466060987478075,5.487499728044698
379.0,2.146427345836786,5.4886493676260875
380.0,2.1462493062280696,5.489797322408033
381.0,2.14607197654404,5.490943599174092
382.0,2.1458953534287,5.492088204666319
383.0,2.1457194335474923,5.493231145585599
384.0,2.1455442135871183,5.494372428591987
385.0,2.1453696902553596,5.495512060305034
386.0,2.1451958602809023,5.496650047304114
387.0,2.145022720413161,5.497786396128754
388.0,2.1448502674221066,5.498921113278946
389.0,2.1446784980980937,5.50005420521547
390.0,2.1445074092516934,5.501185678360206
391.0,2.1443369977135234,5.502315539096445
392.0,2.144167260334083,5.503443793769199
393.0,2.1439981939835895,5.5045704486855005
394.0,2.1438297955518144,5.505695510114712
395.0,2.1436620619479236,5.5068189842888176
396.0,2.1434949901003164,5.507940877402723
397.0,2.14332857695647,5.509061195614548
398.0,2.1431628194827823,5.510179945045913
399.0,2.1429977146644172,5.51129713178223
400.0,2.1428332595051525,5.512412761872988
401.0,2.1426694510272277,5.513526841332028
402.0,2.142506286271195,5.514639376137828
403.0,2.1423437622957713,5.515750372233777
404.0,2.1421818761776894,5.5168598355284475
405.0,2.142020625011555,5.517967771895867
406.0,2.1418600059097015,5.519074187175786
407.0,2.1417000160020483,5.520179087173943
408.0,2.141540652435959,5.521282477662329
409.0,2.141381912376102,5.522384364379443
410.0,2.1412237930043134,5.523484753030557
411.0,2.141066291519458,5.524583649287966
412.0,2.1409094051372954,5.525681058791243
413.0,2.1407531310903463,5.526776987147486
414.0,2.140597466627758,5.527871439931573
415.0,2.1404424090151735,5.528964422686402
416.0,2.1402879555346024,5.530055940923134
417.0,2.1401341034842902,5.5311460001214385
418.0,2.139980850178592,5.532234605729729
419.0,2.139828192947845,5.5333217631654
420.0,2.1396761291382442,5.534407477815059
421.0,2.1395246561117176,5.535491755034765
422.0,2.139373771245804,5.536574600150251
423.0,2.1392234719335312,5.537656018457156
424.0,2.1390737555832957,5.538736015221249
425.0,2.138924619618743,5.539814595678653
426.0,2.1387760614786497,5.540891765036066
427.0,2.1386280786168075,5.5419675284709795
428.0,2.1384806685019058,5.543041891131898
429.0,2.138333828617418,5.544114858138551
430.0,2.1381875564614874,5.545186434582109
431.0,2.1380418495468145,5.546256625525395
432.0,2.137896705400546,5.547325436003089
433.0,2.1377521215641644,5.548392871021941
434.0,2.1376080955933783,5.549458935560973
435.0,2.137464625058014,5.550523634571686
436.0,2.137321707541908,5.551586972978256
437.0,2.1371793406428026,5.552648955677739
438.0,2.1370375219722373,5.553709587540268
439.0,2.136896249155447,5.554768873409245
440.0,2.1367555198312584,5.555826818101542
441.0,2.1366153316519867,5.556883426407689
442.0,2.1364756822833346,5.557938703092066
443.0,2.136336569404292,5.558992652893093
444.0,2.136197990707037,5.560045280523417
445.0,2.1360599438968357,5.561096590670094
446.0,2.135922426691947,5.562146587994782
447.0,2.135785436823523,5.563195277133914
448.0,2.1356489720355154,5.564242662698885
449.0,2.1355130300845797,5.5652887492762275
450.0,2.1353776087399807,5.56633354142779
451.0,2.1352427057834995,5.567377043690915
452.0,2.135108319009342,5.568419260578612
453.0,2.1349744462240454,5.569460196579727
454.0,2.13484108524639,5.57049985615912
455.0,2.134708233907307,5.571538243757832
456.0,2.134575890049791,5.57257536379325
457.0,2.1344440515288112,5.57361122065928
458.0,2.134312716211224,5.574645818726506
459.0,2.134181881975686,5.57567916234236
460.0,2.134051546712569,5.57671125583128
461.0,2.1339217083238737,5.577742103494872
462.0,2.133792364723147,5.578771709612071
463.0,2.1336635138353968,5.579800078439297
464.0,2.13353515359701,5.580827214210616
465.0,2.133407281955671,5.581853121137888
466.0,2.133279896870279,5.582877803410929
467.0,2.1331529963108684,5.5839012651976585
468.0,2.1330265782585287,5.584923510644255
469.0,2.1329006407053255,5.585944543875301
470.0,2.1327751816542215,5.586964368993937
471.0,2.1326501991189994,5.587982990082006
472.0,2.132525691124184,5.5890004112002005
473.0,2.132401655704966,5.590016636388207
474.0,2.1322780909071284,5.591031669664853
475.0,2.1321549947869674,5.592045515028245
476.0,2.1320323654112214,5.5930581764559095
477.0,2.131910200856996,5.59406965790494
478.0,2.1317884992116904,5.595079963312128
479.0,2.131667258572927,5.596089096594105
480.0,2.131546477048476,5.59709706164748
481.0,2.1314261527561884,5.59810386234897
482.0,2.131306283823922,5.59910950255554
483.0,2.1311868683894737,5.600113986104531
484.0,2.131067904600509,5.601117316813797
485.0,2.130949390614493,5.602119498481832
486.0,2.1308313245986237,5.603120534887902
487.0,2.1307137047297626,5.604120429792172
488.0,2.1305965291943694,5.605119186935836
489.0,2.1304797961884345,5.606116810041241
490.0,2.1303635039174136,5.6071133028120155
491.0,2.130247650596162,5.608108668933189
492.0,2.130132234448871,5.6091029120713225
493.0,2.1300172537090027,5.610096035874625
494.0,2.1299027066192258,5.6110880439730755
495.0,2.1297885914313546,5.612078939978549
496.0,2.1296749064062848,5.613068727484928
497.0,2.129561649813932,5.614057410068226
498.0,2.12944881993317,5.615044991286706
499.0,2.12933641505177,5.616031474680991
500.0,2.1292244334663413,5.617016863774185
501.0,2.129112873482269,5.618001162071986
502.0,2.129001733413656,5.618984373062798
503.0,2.1288910115832658,5.619966500217846
504.0,2.1287807063224595,5.620947546991287
505.0,2.1286708159711427,5.621927516820322
506.0,2.128561338877705,5.622906413125302
507.0,2.128452273398964,5.6238842393098425
508.0,2.12834361790011,5.624860998760927
509.0,2.1282353707546466,5.625836694849019
510.0,2.128127530344339,5.626811330928162
511.0,2.1280200950591572,5.627784910336093
512.0,2.1279130632972203,5.628757436394341
513.0,2.127806433464744,5.629728912408335
514.0,2.1277002039759867,5.630699341667502
515.0,2.127594373253195,5.631668727445376
516.0,2.1274889397265517,5.632637072999694
517.0,2.127383901834124,5.6336043815725
518.0,2.12727925802181,5.634570656390242
519.0,2.127175006743288,5.635535900663872
520.0,2.1270711464599654,5.636500117588948
521.0,2.126967675640928,5.6374633103457255
522.0,2.1268645927628897,5.638425482099257
523.0,2.126761896310142,5.639386635999489
524.0,2.126659584774504,5.640346775181355
525.0,2.1265576566552764,5.641305902764871
526.0,2.126456110459189,5.6422640218552305
527.0,2.1263549447003545,5.643221135542895
528.0,2.12625415790022,5.644177246903687
529.0,2.1261537485875195,5.645132358998882
530.0,2.126053715298227,5.646086474875302
531.0,2.1259540565755097,5.647039597565398
532.0,2.125854770969681,5.647991730087347
533.0,2.125755857038155,5.648942875445137
534.0,2.125657313345401,5.649893036628655
535.0,2.1255591384628985,5.6508422166137775
536.0,2.125461330969091,5.651790418362452
537.0,2.1253638894493423,5.652737644822788
538.0,2.1252668124958927,5.653683898929138
539.0,2.125170098707814,5.654629183602185
540.0,2.1250737466909673,5.655573501749026
541.0,2.1249777550579583,5.656516856263254
542.0,2.1248821224280956,5.657459250025043
543.0,2.1247868474273486,5.658400685901227
544.0,2.1246919286883035,5.659341166745384
545.0,2.1245973648501235,5.660280695397917
546.0,2.1245031545585067,5.661219274686133
547.0,2.1244092964656436,5.662156907424322
548.0,2.124315789230178,5.6630935964138365
549.0,2.1242226315171657,5.664029344443171
550.0,2.1241298219980345,5.66496415428804
551.0,2.1240373593505435,5.665898028711451
552.0,2.1239452422587455,5.6668309704637885
553.0,2.123853469412945,5.667762982282883
554.0,2.123762039509661,5.6686940668940915
555.0,2.123670951251589,5.6696242270103685
556.0,2.1235802033475593,5.670553465332342
557.0,2.1234897945125035,5.671481784548391
558.0,2.1233997234674136,5.67240918733471
559.0,2.123309988939305,5.67333567635539
560.0,2.1232205896611793,5.674261254262489
561.0,2.123131524371989,5.675185923696098
562.0,2.1230427918165975,5.67610968728442
563.0,2.122954390745747,5.677032547643835
564.0,2.1228663199160183,5.6779545073789714
565.0,2.1227785780897976,5.678875569082778
566.0,2.1226911640352406,5.679795735336588
567.0,2.122604076526237,5.680715008710194
568.0,2.122517314342374,5.681633391761909
569.0,2.1224308762689046,5.68255088703864
570.0,2.1223447610967106,5.6834674970759504
571.0,2.122258967622269,5.684383224398129
572.0,2.1221734946476194,5.685298071518256
573.0,2.122088340980328,5.686212040938267
574.0,2.1220035054334567,5.68712513514902
575.0,2.1219189868255275,5.688037356630358
576.0,2.121834783980491,5.688948707851174
577.0,2.1217508957276934,5.689859191269475
578.0,2.1216673209018437,5.690768809332446
579.0,2.121584058342983,5.691677564476509
580.0,2.1215011068964498,5.6925854591273914
581.0,2.1214184654128507,5.6934924957001805
582.0,2.121336132748028,5.69439867659939
583.0,2.1212541077630283,5.695304004219021
584.0,2.1211723893240717,5.696208480942618
585.0,2.121090976302521,5.697112109143335
586.0,2.121009867574851,5.69801489118399
587.0,2.120929062022618,5.698916829417128
588.0,2.1208485585324306,5.6998179261850765
589.0,2.1207683559959185,5.700718183820006
590.0,2.120688453309704,5.701617604643986
591.0,2.120608849375371,5.702516190969047
592.0,2.120529543099438,5.703413945097231
593.0,2.1204505333933272,5.704310869320654
594.0,2.120371819173336,5.705206965921559
595.0,2.120293399360609,5.706102237172372
596.0,2.1202152728811092,5.70699668533576
597.0,2.1201374386655907,5.7078903126646825
598.0,2.1200598956495686,5.70878312140245
599.0,2.1199826427732935,5.709675113782777
600.0,2.1199056789817226,5.710566292029832
601.0,2.1198290032244924,5.711456658358299
602.0,2.1197526144558925,5.712346214973421
603.0,2.1196765116348373,5.713234964071064
604.0,2.11960069372484,5.7141229078377584
605.0,2.1195251596939855,5.715010048450759
606.0,2.119449908514905,5.715896388078094
607.0,2.1193749391647483,5.716781928878615
608.0,2.119300250625159,5.71766667300205
609.0,2.1192258418822476,5.718550622589054
610.0,2.1191517119265675,5.719433779771257
611.0,2.1190778597530877,5.720316146671317
612.0,2.1190042843611683,5.721197725402969
613.0,2.118930984754535,5.722078518071071
614.0,2.1188579599412556,5.722958526771658
615.0,2.118785208933713,5.723837753591986
616.0,2.118712730748582,5.724716200610583
617.0,2.118640524406805,5.725593869897298
618.0,2.1185685889335675,5.726470763513344
619.0,2.118496923358273,5.727346883511349
620.0,2.1184255267145207,5.728222231935403
621.0,2.1183543980400814,5.729096810821103
622.0,2.118283536376873,5.7299706221956
623.0,2.1182129407709382,5.730843668077645
624.0,2.1181426102724203,5.731715950477635
625.0,2.1180725439355412,5.732587471397657
626.0,2.1180027408185773,5.733458232831534
627.0,2.1179331999838378,5.734328236764872
628.0,2.1178639204976415,5.7351974851751
629.0,2.1177949014302944,5.736065980031518
630.0,2.1177261418560676,5.736933723295339
631.0,2.1176576408531753,5.737800716919731
632.0,2.1175893975037523,5.738666962849864
633.0,2.117521410893833,5.739532463022951
634.0,2.1174536801133295,5.74039721936829
635.0,2.1173862042560083,5.741261233807308
636.0,2.117318982419472,5.742124508253602
637.0,2.1172520137051363,5.742987044612981
638.0,2.117185297218209,5.743848844783508
639.0,2.1171188320676686,5.74470991065554
640.0,2.117052617366245,5.745570244111771
641.0,2.1169866522303975,5.746429847027271
642.0,2.1169209357802954,5.74728872126953
643.0,2.116855467139796,5.74814686869849
644.0,2.1167902454364262,5.749004291166596
645.0,2.1167252698013614,5.749860990518826
646.0,2.116660539369406,5.7507169685927355
647.0,2.1165960532789727,5.751572227218496
648.0,2.116531810672064,5.752426768218933
649.0,2.1164678106942514,5.753280593409565
650.0,2.1164040524946572,5.754133704598643
651.0,2.1163405352259352,5.754986103587186
652.0,2.11627725804425,5.75583779216902
653.0,2.1162142201092595,5.756688772130818
654.0,2.1161514205840954,5.757539045252135
655.0,2.116088858635345,5.758388613305444
656.0,2.1160265334330313,5.759237478056175
657.0,2.1159644441505954,5.760085641262752
658.0,2.1159025899648785,5.760933104676629
659.0,2.115840970056103,5.761779870042322
660.0,2.115779583607854,5.762625939097454
661.0,2.1157184298070617,5.763471313572781
662.0,2.115657507843984,5.764315995192234
663.0,2.1155968169121877,5.765159985672952
664.0,2.1155363562085316,5.766003286725316
665.0,2.115476124933149,5.766845900052986
666.0,2.115416122289429,5.767687827352933
667.0,2.115356347484001,5.768529070315478
668.0,2.115296799726716,5.769369630624318
669.0,2.11523747823063,5.77020950995657
670.0,2.115178382211987,5.771048709982796
671.0,2.115119510890204,5.771887232367042
672.0,2.11506086348785,5.772725078766868
673.0,2.1150024392306332,5.7735622508333835
674.0,2.114944237347383,5.774398750211279
675.0,2.114886257070033,5.775234578538858
