t,H,L
147.0,2.049758869316572,4.820367155950006
148.0,2.0492786950994657,4.822175810911148
149.0,2.0488014420098324,4.823978509060281
150.0,2.048327084270975,4.8257752982787245
151.0,2.047855596433643,4.827566225868493
152.0,2.047386953370545,4.829351338561651
153.0,2.0469211302709764,4.83113068252947
154.0,2.0464581026355573,4.83290430339141
155.0,2.045997846271079,4.834672246223907
156.0,2.0455403372854573,4.836434555569004
157.0,2.0450855520827886,4.838191275442795
158.0,2.044633467358506,4.839942449343712
159.0,2.0441840600946337,4.8416881202606445
160.0,2.0437373075551393,4.843428330680901
161.0,2.043293187281376,4.845163122598014
162.0,2.0428516770876195,4.846892537519396
163.0,2.042412755056692,4.848616616473843
164.0,2.0419763995356743,4.8503354000189
165.0,2.0415425891317036,4.852048928248074
166.0,2.0411113027078502,4.853757240797921
167.0,2.0406825193790814,4.855460376854991
168.0,2.040256218508299,4.857158375162639
169.0,2.0398323797024567,4.858851274027716
170.0,2.039410982808753,4.860539111327124
171.0,2.038992007910898,4.862221924514254
172.0,2.038575435325449,4.863899750625305
173.0,2.0381612455982214,4.865572626285474
174.0,2.037749419500765,4.867240587715047
175.0,2.0373399380269084,4.868903670735366
176.0,2.0369327823893686,4.87056191077469
177.0,2.036527934016426,4.872215342873948
178.0,2.0361253745486607,4.873864001692386
179.0,2.0357250858357503,4.8755079215131145
180.0,2.0353270499333282,4.877147136248549
181.0,2.034931249099901,4.878781679445759
182.0,2.0345376657938217,4.880411584291714
183.0,2.034146282670319,4.88203688361844
184.0,2.0337570825785836,4.8836576099080835
185.0,2.033370048558905,4.885273795297883
186.0,2.0329851638398635,4.886885471585053
187.0,2.0326024118355703,4.8884926702315825
188.0,2.0322217761429617,4.890095422368947
189.0,2.0318432405391382,4.891693758802738
190.0,2.0314667889787557,4.893287710017217
191.0,2.031092405591459,4.894877306179781
192.0,2.0307200746793663,4.896462577145355
193.0,2.0303497807145945,4.8980435524607095
194.0,2.0299815083368307,4.899620261368701
195.0,2.0296152423509466,4.901192732812443
196.0,2.029250967724654,4.902760995439397
197.0,2.0288886695862023,4.904325077605408
198.0,2.028528333222118,4.905885007378656
199.0,2.0281699440749796,4.907440812543552
200.0,2.0278134877412355,4.908992520604559
201.0,2.027458949969058,4.910540158789959
202.0,2.0271063166562335,4.912083754055546
203.0,2.026755573848092,4.913623333088263
204.0,2.0264067077354677,4.91515892230978
205.0,2.0260597046527002,4.916690547880006
206.0,2.0257145510756644,4.918218235700552
207.0,2.025371233619838,4.9197420114181245
208.0,2.0250297390383984,4.921261900427877
209.0,2.024690054220356,4.922777927876694
210.0,2.024352166188713,4.924290118666432
211.0,2.0240160620986605,4.925798497457101
212.0,2.023681729235799,4.927303088669993
213.0,2.023349155014393,4.928803916490768
214.0,2.023018326975651,4.930301004872481
215.0,2.022689232786039,4.931794377538567
216.0,2.022361860235617,4.933284057985773
217.0,2.0220361972364054,4.93477006948705
218.0,2.021712231820777,4.93625243509439
219.0,2.0213899521398773,4.937731177641626
220.0,2.0210693464620677,4.939206319747181
221.0,2.0207504031713963,4.9406778838167815
222.0,2.0204331107660933,4.9421458920461205
223.0,2.020117457857089,4.943610366423482
224.0,2.0198034331665573,4.945071328732327
225.0,2.0194910255264817,4.946528800553835
226.0,2.0191802238772456,4.947982803269406
227.0,2.018871017266242,4.949433358063132
228.0,2.01856339484651,4.950880485924217
229.0,2.0182573458753885,4.95232420764937
230.0,2.0179528597131937,4.953764543845157
231.0,2.0176499258219156,4.95520151493032
232.0,2.017348533763938,4.956635141138059
233.0,2.0170486732007746,4.958065442518275
234.0,2.0167503338918285,4.959492438939787
235.0,2.016453505693168,4.960916150092512
236.0,2.016158178556324,4.962336595489609
237.0,2.0158643425271023,4.963753794469597
238.0,2.0155719877444205,4.965167766198436
239.0,2.015281104439155,4.966578529671579
240.0,2.0149916829330117,4.967986103715993
241.0,2.0147037136374117,4.969390506992154
242.0,2.0144171870523935,4.970791757996005
243.0,2.0141320937655323,4.972189875060891
244.0,2.013848424450877,4.973584876359464
245.0,2.0135661698679006,4.9749767799055595
246.0,2.0132853208604686,4.9763656035560455
247.0,2.0130058683558225,4.977751365012646
248.0,2.012727803363578,4.979134081823736
249.0,2.012451116974736,4.980513771386114
250.0,2.0121758003607155,4.981890450946742
251.0,2.011901844772391,4.983264137604469
252.0,2.011629241539152,4.9846348483117255
253.0,2.011357982067972,4.9860025998761905
254.0,2.0110880578424943,4.987367408962443
255.0,2.0108194604221272,4.9887292920935815
256.0,2.010552181441157,4.990088265652825
257.0,2.0102862126078698,4.9914443458850934
258.0,2.01002154570369,4.992797548898558
259.0,2.0097581725823273,4.99414789066618
260.0,2.009496085168939,4.995495387027217
261.0,2.0092352754593032,4.996840053688722
262.0,2.008975735519004,4.998181906227002
263.0,2.0087174574826276,4.999520960089077
264.0,2.008460433552973,5.000857230594108
265.0,2.0082046560002684,5.002190732934803
266.0,2.0079501171614043,5.00352148217881
267.0,2.007696809439174,5.004849493270087
268.0,2.007444725301527,5.006174781030256
269.0,2.0071938572808303,5.007497360159936
270.0,2.0069441979731435,5.008817245240058
271.0,2.0066957400375007,5.010134450733163
272.0,2.006448476195205,5.011448990984682
273.0,2.0062023992291307,5.012760880224204
274.0,2.005957501983037,5.014070132566712
275.0,2.0057137773608904,5.015376762013819
276.0,2.0054712183261967,5.016680782454981
277.0,2.0052298179013412,5.01798220766869
278.0,2.0049895691669404,5.019281051323657
279.0,2.004750465261199,5.020577326979974
280.0,2.004512499379279,5.021871048090268
281.0,2.0042756647726763,5.023162228000828
282.0,2.0040399547486047,5.024450879952733
283.0,2.0038053626693904,5.025737017082947
284.0,2.003571881951871,5.027020652425417
285.0,2.003339506066808,5.028301798912144
286.0,2.0031082285383017,5.029580469374246
287.0,2.0028780429432187,5.030856676543005
288.0,2.002648942910623,5.0321304330509
289.0,2.002420922121218,5.033401751432632
290.0,2.0021939743067927,5.034670644126129
291.0,2.0019680932496793,5.035937123473538
292.0,2.001743272782214,5.037201201722212
293.0,2.001519506786207,5.038462891025675
294.0,2.0012967891924185,5.03972220344458
295.0,2.0010751139800447,5.0409791509476545
296.0,2.000854475176205,5.042233745412633
297.0,2.0006348668554406,5.043485998627177
298.0,2.000416283139217,5.044735922289783
299.0,2.0001987181954357,5.045983528010684
300.0,1.9999821662379482,5.04722882731273
301.0,1.99976662152608,5.048471831632269
302.0,1.9995520783641594,5.049712552320009
303.0,1.9993385311010514,5.050951000641869
304.0,1.999125974129699,5.052187187779827
305.0,1.9989144018866698,5.053421124832747
306.0,1.9987038088517084,5.054652822817204
307.0,1.9984941895472947,5.055882292668294
308.0,1.9982855385382072,5.057109545240439
309.0,1.9980778504310928,5.058334591308176
310.0,1.9978711198740409,5.05955744156694
311.0,1.9976653415561645,5.060778106633838
312.0,1.9974605102071845,5.061996597048408
313.0,1.997256620597021,5.063212923273379
314.0,1.9970536675353887,5.064427095695411
315.0,1.9968516458713979,5.065639124625833
316.0,1.99665055049316,5.066849020301369
317.0,1.9964503763273982,5.068056792884856
318.0,1.9962511183390632,5.069262452465954
319.0,1.996052771530953,5.070466009061845
320.0,1.9958553309433384,5.07166747261793
321.0,1.995658791653592,5.072866853008508
322.0,1.9954631487758223,5.074064160037453
323.0,1.995268397460513,5.075259403438887
324.0,1.995074532894165,5.076452592877832
325.0,1.9948815502989443,5.077643737950869
326.0,1.9946894449323338,5.0788328481867815
327.0,1.9944982120867885,5.080019933047188
328.0,1.994307847089396,5.081205001927177
329.0,1.9941183453015408,5.082388064155926
330.0,1.9939297021185718,5.083569128997316
331.0,1.9937419129694753,5.084748205650541
332.0,1.9935549733165503,5.0859253032507095
333.0,1.993368878655089,5.087100430869435
334.0,1.9931836245130605,5.088273597515423
335.0,1.9929992064507982,5.089444812135054
336.0,1.9928156200606912,5.090614083612954
337.0,1.992632860966879,5.091781420772564
338.0,1.9924509248249507,5.092946832376695
339.0,1.992269807321646,5.094110327128088
340.0,1.9920895041745619,5.095271913669957
341.0,1.9919100111318608,5.096431600586532
342.0,1.9917313239719838,5.0975893964035945
343.0,1.991553438503366,5.098745309589004
344.0,1.9913763505641555,5.099899348553224
345.0,1.9912000560219367,5.101051521649838
346.0,1.9910245507734547,5.102201837176059
347.0,1.990849830744345,5.103350303373238
348.0,1.990675891888865,5.104496928427362
349.0,1.9905027301896292,5.1056417204695475
350.0,1.9903303416573472,5.106784687576532
351.0,1.990158722330565,5.1079258377711545
352.0,1.9899878682754086,5.109065179022835
353.0,1.9898177755853317,5.110202719248046
354.0,1.9896484403808643,5.111338466310781
355.0,1.989479858809367,5.112472428023016
356.0,1.989312027044785,5.113604612145166
357.0,1.9891449412874076,5.11473502638654
358.0,1.9889785977636283,5.115863678405783
359.0,1.988812992725709,5.116990575811324
360.0,1.9886481224515462,5.11811572616181
361.0,1.98848398324444,5.119239136966539
362.0,1.9883205714328658,5.1203608156858875
363.0,1.9881578833702478,5.121480769731736
364.0,1.9879959154347366,5.122599006467887
365.0,1.987834664028988,5.123715533210476
366.0,1.9876741255799435,5.124830357228385
367.0,1.987514296538616,5.125943485743647
368.0,1.9873551733798753,5.127054925931848
369.0,1.9871967526022363,5.128164684922519
370.0,1.9870390307276513,5.129272769799534
371.0,1.9868820043013025,5.130379187601495
372.0,1.9867256698913975,5.131483945322119
373.0,1.986570024088968,5.132587049910613
374.0,1.9864150635076694,5.1336885082720585
375.0,1.9862607847835823,5.134788327267772
376.0,1.9861071845750178,5.135886513715685
377.0,1.9859542595623239,5.1369830743907
378.0,1.985802006447694,5.1380780160250525
379.0,1.9856504219549773,5.1391713453086725
380.0,1.9854995028294917,5.140263068889531
381.0,1.9853492458378388,5.141353193373995
382.0,1.9851996477677198,5.142441725327166
383.0,1.9850507054277549,5.14352867127323
384.0,1.9849024156473036,5.14461403769579
385.0,1.9847547752762877,5.1456978310382055
386.0,1.9846077811850147,5.146780057703919
387.0,1.9844614302640047,5.147860724056788
388.0,1.9843157194238183,5.148939836421411
389.0,1.9841706455948873,5.150017401083442
390.0,1.984026205727345,5.1510934242899165
391.0,1.9838823967908608,5.152167912249562
392.0,1.9837392157744749,5.153240871133109
393.0,1.9835966596864354,5.154312307073605
394.0,1.9834547255540371,5.1553822261667115
395.0,1.9833134104234618,5.156450634471015
396.0,1.9831727113596198,5.157517538008318
397.0,1.9830326254459942,5.158582942763942
398.0,1.9828931497844862,5.159646854687016
399.0,1.9827542814952612,5.160709279690769
400.0,1.9826160177165983,5.161770223652818
401.0,1.9824783556047394,5.16282969241545
402.0,1.9823412923337411,5.163887691785905
403.0,1.9822048250953281,5.1649442275366555
404.0,1.9820689510987477,5.165999305405681
405.0,1.9819336675706252,5.167052931096743
406.0,1.9817989717548221,5.168105110279654
407.0,1.981664860912295,5.169155848590545
408.0,1.9815313323209565,5.170205151632136
409.0,1.9813983832755355,5.17125302497399
410.0,1.9812660110874423,5.17229947415278
411.0,1.9811342130846321,5.173344504672542
412.0,1.9810029866114711,5.1743881220049355
413.0,1.9808723290286046,5.175430331589489
414.0,1.9807422377128245,5.176471138833856
415.0,1.9806127100569404,5.17751054911406
416.0,1.98048374346965,5.1785485677747385
417.0,1.9803553353754124,5.179585200129389
418.0,1.9802274832143212,5.180620451460608
419.0,1.9801001844419803,5.181654327020326
420.0,1.9799734365293802,5.1826868320300505
421.0,1.9798472369627749,5.183717971681093
422.0,1.9797215832435613,5.184747751134801
423.0,1.979596472888159,5.185776175522793
424.0,1.9794719034278911,5.18680324994718
425.0,1.9793478724088676,5.187828979480789
426.0,1.9792243773918672,5.18885336916739
427.0,1.9791014159522236,5.189876424021915
428.0,1.9789789856797102,5.190898149030677
429.0,1.9788570841784272,5.191918549151584
430.0,1.97873570906669,5.192937629314355
431.0,1.9786148579769172,5.193955394420732
432.0,1.978494528555522,5.194971849344692
433.0,1.9783747184628027,5.195986998932651
434.0,1.9782554253728348,5.197000848003675
435.0,1.978136646973365,5.198013401349683
436.0,1.9780183809657044,5.1990246637356465
437.0,1.977900625064625,5.200034639899795
438.0,1.977783376998255,5.201043334553811
439.0,1.977666634507977,5.202050752383029
440.0,1.9775503953483258,5.203056898046629
441.0,1.9774346572868877,5.2040617761778325
442.0,1.977319418104201,5.20506539138409
443.0,1.977204675593657,5.206067748247273
444.0,1.9770904275614016,5.207068851323863
445.0,1.9769766718262394,5.208068705145137
446.0,1.976863406219537,5.20906731421735
447.0,1.9767506285851275,5.21006468302192
448.0,1.9766383367792175,5.211060816015609
449.0,1.9765265286702927,5.212055717630702
450.0,1.976415202139025,5.213049392275185
451.0,1.9763043550781827,5.214041844332921
452.0,1.9761939853925377,5.215033078163825
453.0,1.976084090998777,5.216023098104038
454.0,1.9759746698254128,5.217011908466096
455.0,1.9758657198126948,5.217999513539105
456.0,1.9757572389125224,5.218985917588902
457.0,1.9756492250883584,5.219971124858227
458.0,1.9755416763151428,5.22095513956689
459.0,1.975434590579208,5.221937965911929
460.0,1.9753279658781944,5.2229196080677776
461.0,1.9752218002209672,5.223900070186424
462.0,1.9751160916275337,5.224879356397572
463.0,1.9750108381289608,5.225857470808797
464.0,1.9749060377672947,5.226834417505702
465.0,1.9748016885954793,5.227810200552079
466.0,1.9746977886772776,5.228784823990056
467.0,1.974594336087192,5.229758291840254
468.0,1.9744913289103863,5.230730608101935
469.0,1.9743887652426075,5.231701776753156
470.0,1.9742866431901105,5.232671801750915
471.0,1.9741849608695798,5.233640687031298
472.0,1.974083716408056,5.234608436509626
473.0,1.9739829079428595,5.235575054080602
474.0,1.9738825336215169,5.236540543618449
475.0,1.9737825916016878,5.237504908977057
476.0,1.9736830800510916,5.238468153990124
477.0,1.9735839971474356,5.239430282471292
478.0,1.973485341078343,5.24039129821429
479.0,1.9733871100412828,5.2413512049930695
480.0,1.9732893022434985,5.242310006561939
481.0,1.9731919159019393,5.243267706655702
482.0,1.973094949243191,5.24422430898979
483.0,1.9729984005034071,5.245179817260395
484.0,1.9729022679282415,5.2461342351445985
485.0,1.972806549772781,5.247087566300507
486.0,1.9727112443014783,5.24803981436738
487.0,1.972616349788087,5.248990982965754
488.0,1.9725218645155957,5.249941075697575
489.0,1.9724277867761624,5.250890096146322
490.0,1.972334114871051,5.251838047877132
491.0,1.9722408471105672,5.252784934436924
492.0,1.9721479818139955,5.253730759354525
493.0,1.9720555173095367,5.254675526140785
494.0,1.9719634519342448,5.2556192382887055
495.0,1.9718717840339668,5.256561899273555
496.0,1.9717805119632807,5.257503512552988
497.0,1.9716896340854355,5.258444081567165
498.0,1.9715991487722906,5.259383609738867
499.0,1.9715090544042573,5.260322100473611
500.0,1.9714193493702388,5.26125955715977
501.0,1.9713300320675722,5.262195983168679
502.0,1.9712411009019708,5.263131381854755
503.0,1.9711525542874664,5.264065756555606
504.0,1.9710643906463519,5.26499911059214
505.0,1.9709766084091254,5.265931447268682
506.0,1.9708892060144338,5.266862769873074
507.0,1.970802181909018,5.2677930816767935
508.0,1.9707155345476568,5.268722385935051
509.0,1.9706292623931128,5.269650685886905
510.0,1.970543363916078,5.270577984755363
511.0,1.9704578375951212,5.271504285747488
512.0,1.9703726819166327,5.272429592054502
513.0,1.970287895374774,5.27335390685189
514.0,1.9702034764714234,5.2742772332995
515.0,1.9701194237161248,5.275199574541649
516.0,1.9700357356260367,5.276120933707219
517.0,1.9699524107258808,5.27704131390976
518.0,1.969869447547891,5.277960718247588
519.0,1.969786844631764,5.278879149803881
520.0,1.9697046005246084,5.279796611646783
521.0,1.9696227137808966,5.280713106829492
522.0,1.9695411829624152,5.281628638390364
523.0,1.9694600066382164,5.282543209353002
524.0,1.9693791833845697,5.283456822726354
525.0,1.969298711784915,5.284369481504805
526.0,1.9692185904298138,5.28528118866827
527.0,1.9691388179169038,5.286191947182288
528.0,1.969059392850851,5.2871017599981105
529.0,1.9689803138433046,5.288010630052795
530.0,1.9689015795128502,5.288918560269292
531.0,1.9688231884849647,5.289825553556537
532.0,1.9687451393919717,5.290731612809537
533.0,1.9686674308729961,5.291636740909461
534.0,1.96859006157392,5.292540940723724
535.0,1.9685130301473386,5.2934442151060725
536.0,1.9684363352525167,5.294346566896678
537.0,1.9683599755553456,5.295247998922212
538.0,1.9682839497282998,5.296148513995939
539.0,1.9682082564503942,5.297048114917792
540.0,1.9681328944071428,5.297946804474464
541.0,1.9680578622905156,5.298844585439486
542.0,1.9679831587988978,5.299741460573308
543.0,1.9679087826370483,5.3006374326233825
544.0,1.9678347325160588,5.301532504324244
545.0,1.9677610071533134,5.302426678397588
546.0,1.967687605272448,5.303319957552356
547.0,1.9676145256033104,5.304212344484804
548.0,1.9675417668819213,5.305103841878589
549.0,1.9674693278504338,5.305994452404844
550.0,1.9673972072570955,5.306884178722256
551.0,1.9673254038562094,5.307773023477138
552.0,1.967253916408095,5.308660989303509
553.0,1.9671827436790514,5.30954807882317
554.0,1.9671118844413182,5.310434294645773
555.0,1.967041337473039,5.311319639368903
556.0,1.9669711015582239,5.312204115578143
557.0,1.9669011754867118,5.313087725847153
558.0,1.9668315580541353,5.313970472737741
559.0,1.9667622480618834,5.314852358799931
560.0,1.966693244317065,5.315733386572042
561.0,1.9666245456324747,5.316613558580749
562.0,1.9665561508265554,5.317492877341162
563.0,1.9664880587233649,5.318371345356891
564.0,1.9664202681525393,5.319248965120114
565.0,1.96635277794926,5.320125739111649
566.0,1.9662855869542175,5.321001669801023
567.0,1.9662186940135786,5.321876759646535
568.0,1.9661520979789522,5.322751011095323
569.0,1.9660857977073556,5.323624426583438
570.0,1.9660197920611806,5.324497008535901
571.0,1.9659540799081616,5.325368759366775
572.0,1.9658886601213417,5.326239681479226
573.0,1.9658235315790404,5.327109777265591
574.0,1.9657586931648219,5.327979049107438
575.0,1.9656941437674615,5.328847499375636
576.0,1.9656298822809153,5.32971513043041
577.0,1.9655659076042877,5.33058194462141
578.0,1.9655022186418003,5.331447944287772
579.0,1.9654388143027608,5.33231313175818
580.0,1.9653756935015319,5.3331775093509215
581.0,1.9653128551575008,5.334041079373959
582.0,1.9652502981950486,5.334903844124982
583.0,1.9651880215435205,5.335765805891471
584.0,1.965126024137195,5.336626966950755
585.0,1.9650643049152552,5.337487329570071
586.0,1.9650028628217582,5.338346896006625
587.0,1.9649416968056066,5.339205668507647
588.0,1.964880805820519,5.340063649310451
589.0,1.964820188825001,5.340920840642493
590.0,1.9647598447823171,5.341777244721425
591.0,1.964699772660462,5.342632863755154
592.0,1.9646399714321319,5.343487699941898
593.0,1.9645804400746967,5.344341755470242
594.0,1.9645211775701727,5.345195032519191
595.0,1.9644621829051947,5.34604753325823
596.0,1.964403455070988,5.346899259847373
597.0,1.9643449930633416,5.3477502144372195
598.0,1.964286795882582,5.34860039916901
599.0,1.964228862533545,5.349449816174678
600.0,1.9641711920255496,5.350298467576902
601.0,1.9641137833723723,5.35114635548916
602.0,1.9640566355922198,5.35199348201578
603.0,1.9639997477077038,5.352839849251995
604.0,1.9639431187458145,5.353685459283991
605.0,1.9638867477378952,5.354530314188959
606.0,1.963830633719617,5.355374416035148
607.0,1.9637747757309536,5.3562177668819135
608.0,1.9637191728161556,5.357060368779769
609.0,1.963663824023726,5.357902223770434
610.0,1.9636087284063959,5.358743333886886
611.0,1.9635538850210987,5.359583701153404
612.0,1.9634992929289472,5.360423327585627
613.0,1.9634449511952081,5.3612622151905915
614.0,1.9633908588892788,5.362100365966787
615.0,1.9633370150846632,5.362937781904202
616.0,1.963283418858948,5.3637744649843695
617.0,1.9632300692937799,5.364610417180415
618.0,1.9631769654748406,5.365445640457105
619.0,1.9631241064918252,5.366280136770891
620.0,1.9630714914384186,5.367113908069956
621.0,1.9630191194122726,5.367946956294261
622.0,1.962966989514983,5.368779283375593
623.0,1.962915100852068,5.3696108912376035
624.0,1.9628634525329443,5.370441781795859
625.0,1.9628120436709062,5.371271956957883
626.0,1.9627608733831032,5.372101418623202
627.0,1.9627099407905177,5.3729301686833875
628.0,1.9626592450179436,5.3737582090221006
629.0,1.9626087851939646,5.374585541515136
630.0,1.962558560450933,5.375412168030461
631.0,1.962508569924948,5.3762380904282665
632.0,1.9624588127558351,5.377063310561
633.0,1.9624092880871242,5.377887830273413
634.0,1.96235999506603,5.378711651402603
635.0,1.96231093284343,5.379534775778053
636.0,1.962262100573845,5.380357205221674
637.0,1.9622134974154182,5.381178941547846
638.0,1.9621651225298946,5.381999986563457
639.0,1.962116975082602,5.382820342067947
640.0,1.9620690542424297,5.383640009853345
641.0,1.9620213591818094,5.384458991704308
642.0,1.9619738890766951,5.385277289398167
643.0,1.961926643106544,5.386094904704959
644.0,1.961879620454297,5.386911839387468
645.0,1.9618328203063584,5.387728095201269
646.0,1.9617862418525782,5.388543673894758
647.0,1.9617398842862321,5.389358577209198
648.0,1.9616937468040028,5.390172806878753
649.0,1.9616478286059613,5.390986364630526
650.0,1.9616021288955483,5.391799252184597
651.0,1.9615566468795556,5.392611471254065
652.0,1.9615113817681071,5.393423023545074
653.0,1.961466332774642,5.39423391075686
654.0,1.9614214991158951,5.395044134581785
655.0,1.9613768800118798,5.395853696705371
656.0,1.9613324746858696,5.396662598806339
657.0,1.9612882823643802,5.39747084255664
658.0,1.961244302277153,5.398278429621498
659.0,1.961200533657136,5.399085361659439
660.0,1.9611569757404674,5.39989164032233
661.0,1.9611136277664578,5.400697267255411
662.0,1.9610704889775734,5.401502244097332
663.0,1.9610275586194186,5.402306572480189
664.0,1.9609848359407192,5.403110254029551
665.0,1.9609423201933054,5.403913290364503
666.0,1.9609000106320953,5.404715683097675
667.0,1.9608579065150782,5.405517433835274
668.0,1.9608160071032978,5.406318544177123
669.0,1.9607743116608365,5.407119015716689
670.0,1.960732819454798,5.407918850041118
671.0,1.960691529755292,5.408718048731268
672.0,1.9606504418354183,5.409516613361741
